1.570750000011075599e+03,3.997157859669542290e-02,-1.517171125342100524e-01,-2.247387507303466592e-01,-1.583599410040470445e-02,1.850240644443941207e-01,2.823843424339989028e-01,4.639965193992541259e-01,3.615805963285785296e-01,4.843622072972451065e-01,2.716780855625078317e-01
1.571000000011081056e+03,3.997135247366934152e-02,-1.517184640390230044e-01,-2.247374624877869209e-01,-1.583673933826190705e-02,1.850228019953119585e-01,2.823838636422051351e-01,4.639913629545686646e-01,3.615805894596046954e-01,4.843583153300645705e-01,2.716773366403337775e-01
1.571250000011086513e+03,3.996482944491130951e-02,-1.517202222087368213e-01,-2.247378489609586083e-01,-1.583653739545543004e-02,1.850225501306317355e-01,2.823825345199075798e-01,4.639903575293979898e-01,3.615804449771982121e-01,4.843578121753449039e-01,2.716747002909363218e-01
1.571500000011091970e+03,3.996482944142787375e-02,-1.517202498647431952e-01,-2.247374083790649735e-01,-1.583653099108062179e-02,1.850225484291891931e-01,2.823823294479979040e-01,4.639880833492329160e-01,3.615768527107370289e-01,4.843557739541308749e-01,2.716720885283523401e-01
1.571750000011097427e+03,3.996398934785450052e-02,-1.517212689102658274e-01,-2.247385569849260634e-01,-1.583721215691991091e-02,1.850216567865761164e-01,2.823811518590453318e-01,4.639867015373493331e-01,3.615768486263855053e-01,4.843532378017219031e-01,2.716706989068793376e-01
1.572000000011102884e+03,3.996398933730027636e-02,-1.517212703539865259e-01,-2.247379572671039938e-01,-1.583704518759621038e-02,1.850216546593248523e-01,2.823809720112366861e-01,4.639865387523176565e-01,3.615768489011532694e-01,4.843520714776534675e-01,2.716705475521141722e-01
1.572250000011108341e+03,3.996135948761558865e-02,-1.517220158361256566e-01,-2.247387794839026398e-01,-1.583780158109870939e-02,1.850196454166193050e-01,2.823801927723650351e-01,4.639847747658691901e-01,3.615737547115225325e-01,4.843508827693723262e-01,2.716671313108083297e-01
1.572500000011113798e+03,3.996111268052615628e-02,-1.517220362935836064e-01,-2.247378641713311254e-01,-1.583780143511237526e-02,1.850196435484443569e-01,2.823798537797843622e-01,4.639837011579119874e-01,3.615737510779215569e-01,4.843516231313653719e-01,2.716656350707955525e-01
1.572750000011119255e+03,3.995841245692322019e-02,-1.517232014283891317e-01,-2.247388747777518958e-01,-1.583779190198342235e-02,1.850197116388390128e-01,2.823797647619832318e-01,4.639835466644166573e-01,3.615737467924109438e-01,4.843471823424030376e-01,2.716649972180142925e-01
1.573000000011124712e+03,3.995841245003095565e-02,-1.517233061062945865e-01,-2.247385171674354254e-01,-1.583776519545576633e-02,1.850197096350756354e-01,2.823796940805607392e-01,4.639834038016896756e-01,3.615721227144614858e-01,4.843463122998867831e-01,2.716647712452902041e-01
1.573250000011130169e+03,3.995577343341860654e-02,-1.517243238562535623e-01,-2.247398276348304691e-01,-1.583905558886389286e-02,1.850169913362265106e-01,2.823775960468850599e-01,4.639795171610812119e-01,3.615702524885868741e-01,4.843452050350336435e-01,2.716615534784647679e-01
1.573500000011135626e+03,3.995569945424382041e-02,-1.517243780156238842e-01,-2.247393934475194754e-01,-1.583890174297319930e-02,1.850169814890634257e-01,2.823771271400268290e-01,4.639785949014525457e-01,3.615702325095329073e-01,4.843441477302192766e-01,2.716605751822518400e-01
1.573750000011141083e+03,3.995290020934039177e-02,-1.517248873563721290e-01,-2.247403791681117369e-01,-1.583950507850140355e-02,1.850149787959818326e-01,2.823756357723219423e-01,4.639782241208108005e-01,3.615698803550690954e-01,4.843419182816033342e-01,2.716594427725480543e-01
1.574000000011146540e+03,3.995290020891584248e-02,-1.517248867498013354e-01,-2.247395414883772702e-01,-1.583925072255798483e-02,1.850149744424838261e-01,2.823753232576828864e-01,4.639781897232060359e-01,3.615698803822020579e-01,4.843406972959449774e-01,2.716591039947928721e-01
1.574250000011151997e+03,3.995035484064946019e-02,-1.517257847784954095e-01,-2.247404960512326966e-01,-1.583930455968562967e-02,1.850134718461529104e-01,2.823749695669919291e-01,4.639656686517641404e-01,3.615621324790865287e-01,4.843400242426580959e-01,2.716562673909495018e-01
1.574500000011157454e+03,3.995034729323254652e-02,-1.517261411815429284e-01,-2.247401321077742153e-01,-1.583930452890047746e-02,1.850134684131186091e-01,2.823746466256213949e-01,4.639636231780972508e-01,3.615621215734980964e-01,4.843388821238869824e-01,2.716549733295776647e-01
1.574750000011162911e+03,3.995032631438366622e-02,-1.517261596749568398e-01,-2.247400422951368881e-01,-1.583930450833737069e-02,1.850134656653770193e-01,2.823744928946450017e-01,4.639635875790784070e-01,3.615621088210856371e-01,4.843385908084227864e-01,2.716547081579383516e-01
1.575000000011168368e+03,3.994302005687622170e-02,-1.517292284905780164e-01,-2.247436366354591541e-01,-1.584057925309156900e-02,1.850118274344394464e-01,2.823727570608953741e-01,4.639621684488703934e-01,3.615599545935888059e-01,4.843363787841719059e-01,2.716504808753645861e-01
1.575250000011173825e+03,3.994258207361323088e-02,-1.517297399158250570e-01,-2.247427788902980339e-01,-1.584047014475409298e-02,1.850118995627720864e-01,2.823725695858589901e-01,4.639615558027792019e-01,3.615599480547704303e-01,4.843322093128286099e-01,2.716489988912655917e-01
1.575500000011179282e+03,3.994078639943143827e-02,-1.517312137081328061e-01,-2.247427925341991539e-01,-1.584041606630570698e-02,1.850118968876168779e-01,2.823725405754391460e-01,4.639614967613221452e-01,3.615599482993241409e-01,4.843307185564329487e-01,2.716477588089514228e-01
1.575750000011184738e+03,3.993805758769664038e-02,-1.517316230949470324e-01,-2.247452144624961790e-01,-1.584205685554262999e-02,1.850100488029662316e-01,2.823713845469955075e-01,4.639596792959554961e-01,3.615564692801349622e-01,4.843301599344291830e-01,2.716453152070368304e-01
1.576000000011190195e+03,3.993754461433773884e-02,-1.517322549202049231e-01,-2.247438628086930734e-01,-1.584199979779299383e-02,1.850100424838378999e-01,2.823710793100708827e-01,4.639573606197995304e-01,3.615564695223190128e-01,4.843297407526945264e-01,2.716437555155604144e-01
1.576250000011195652e+03,3.993489444536102440e-02,-1.517325976808230337e-01,-2.247442578624401222e-01,-1.584207790233627122e-02,1.850101923433919993e-01,2.823709404469303408e-01,4.639569850378144622e-01,3.615564680969916012e-01,4.843263759163205506e-01,2.716431491133688425e-01
1.576500000011201109e+03,3.993489442261743960e-02,-1.517326349176881806e-01,-2.247435395160959359e-01,-1.584199600898461568e-02,1.850101890219173484e-01,2.823708467964447522e-01,4.639569380460022430e-01,3.615564674886693197e-01,4.843256248199638847e-01,2.716428175004637069e-01
1.576750000011206566e+03,3.993216669569576993e-02,-1.517346004301804996e-01,-2.247454957457106772e-01,-1.584317276309032962e-02,1.850076647072667058e-01,2.823695708450522091e-01,4.639540512815569784e-01,3.615526990378947758e-01,4.843240508776238684e-01,2.716394672564543811e-01
1.577000000011212023e+03,3.993038344599320055e-02,-1.517350689079748349e-01,-2.247467666904210404e-01,-1.584320768493352460e-02,1.850077531069374004e-01,2.823692642920248019e-01,4.639533649678924121e-01,3.615526900627337170e-01,4.843223850022244648e-01,2.716379434889919509e-01
1.577250000011217480e+03,3.992976672434789265e-02,-1.517350752171440220e-01,-2.247454951491096864e-01,-1.584320761149538015e-02,1.850077481412490954e-01,2.823691014520317566e-01,4.639532318269123934e-01,3.615526880082189365e-01,4.843203017024180213e-01,2.716376585230699803e-01
1.577500000011222937e+03,3.992275531431488389e-02,-1.517365657604816676e-01,-2.247475355739814162e-01,-1.584449183187075505e-02,1.850050705050287903e-01,2.823674020286386366e-01,4.639454098922746184e-01,3.615444803206164792e-01,4.843191879496187013e-01,2.716356920243310213e-01
1.577750000011228394e+03,3.992275523958443983e-02,-1.517370878298933690e-01,-2.247465186042063578e-01,-1.584434425064262797e-02,1.850050687938260552e-01,2.823670062029854932e-01,4.639390357405526188e-01,3.615444765485431589e-01,4.843175041408329662e-01,2.716328151132643143e-01
1.578000000011233851e+03,3.992192864235821759e-02,-1.517378916212628326e-01,-2.247485401514692782e-01,-1.584438891952011375e-02,1.850051526411382596e-01,2.823667476469911009e-01,4.639385403190985357e-01,3.615444640314962044e-01,4.843162162425249662e-01,2.716314252414804287e-01
1.578250000011239308e+03,3.992191606035788709e-02,-1.517379163465584213e-01,-2.247471088774197767e-01,-1.584448340022959201e-02,1.850039579907294396e-01,2.823656993628498313e-01,4.639382126480544599e-01,3.615428337340400589e-01,4.843141898870140238e-01,2.716312332953378927e-01
1.578500000011244765e+03,3.991860295388693913e-02,-1.517391497806706013e-01,-2.247483967943342265e-01,-1.584575411146538215e-02,1.850019488225029818e-01,2.823645567611201557e-01,4.639371133984164786e-01,3.615428287383632977e-01,4.843135027402549753e-01,2.716286252324078276e-01
1.578750000011250222e+03,3.991490515232420933e-02,-1.517399568055015635e-01,-2.247529346809535866e-01,-1.584529484479890726e-02,1.850020731183992240e-01,2.823644413763979344e-01,4.639365878641417140e-01,3.615412328621285809e-01,4.843117312052038770e-01,2.716265563157955754e-01
1.579000000011255679e+03,3.991002753094097244e-02,-1.517399286104383904e-01,-2.247495775705150578e-01,-1.584529465692430250e-02,1.850020716935301124e-01,2.823642980664358149e-01,4.639360371278513639e-01,3.615412298111300160e-01,4.843087021184855345e-01,2.716245784722381984e-01
1.579250000011261136e+03,3.990519182960916567e-02,-1.517401094373473924e-01,-2.247503252292464282e-01,-1.584633190030082517e-02,1.849989873789832373e-01,2.823625722650335845e-01,4.639344654744039786e-01,3.615395647121744105e-01,4.843069763772573921e-01,2.716210685866800034e-01
1.579500000011266593e+03,3.990228905355230893e-02,-1.517405273956180523e-01,-2.247495016959710767e-01,-1.584627552502926306e-02,1.849995945115177065e-01,2.823618522240263218e-01,4.639340391428232735e-01,3.615395387988327158e-01,4.843078346545715007e-01,2.716205083897245132e-01
1.579750000011272050e+03,3.990073432840279821e-02,-1.517397863971838845e-01,-2.247514768677127961e-01,-1.584662869588537859e-02,1.849998238520278449e-01,2.823615609287291051e-01,4.639339338560395376e-01,3.615393766166032918e-01,4.843028911595954611e-01,2.716169287318654924e-01
1.580000000011277507e+03,3.989633640792789038e-02,-1.517397846440609044e-01,-2.247505115369943240e-01,-1.584662866002872761e-02,1.849998190565163014e-01,2.823615592044994571e-01,4.639321599506063265e-01,3.615365893823501153e-01,4.843004648887356822e-01,2.716132875992904872e-01
1.580250000011282964e+03,3.989104893853134826e-02,-1.517402036042847513e-01,-2.247529654452460335e-01,-1.584771062129863850e-02,1.849987201938692039e-01,2.823610349566694211e-01,4.639310384760246819e-01,3.615347391852239411e-01,4.842989513186006789e-01,2.716111528019133914e-01
1.580500000011288421e+03,3.989098545071279034e-02,-1.517402017228066669e-01,-2.247510115354200977e-01,-1.584771061348178023e-02,1.849987171668843189e-01,2.823608195827258527e-01,4.639298821926747252e-01,3.615347393348100624e-01,4.842957892602877124e-01,2.716096295408556571e-01
1.580750000011293878e+03,3.988828584931614074e-02,-1.517397742251116455e-01,-2.247527761182750439e-01,-1.584832745107789265e-02,1.849977064355883272e-01,2.823598931417503621e-01,4.639291652346075878e-01,3.615322290864746435e-01,4.842946869793633979e-01,2.716070271348574039e-01
1.581000000011299335e+03,3.988771032076154910e-02,-1.517397728620704100e-01,-2.247516098886563896e-01,-1.584818748599481353e-02,1.849977175819894626e-01,2.823593403017330417e-01,4.639270298787430136e-01,3.615321089448917391e-01,4.842925917642570965e-01,2.716042455107405829e-01
1.581250000011304792e+03,3.988382141590296470e-02,-1.517401153659196922e-01,-2.247531415681525147e-01,-1.584871920806563139e-02,1.849978071986484451e-01,2.823592602881097591e-01,4.639267162384346221e-01,3.615321038185026481e-01,4.842901536021209097e-01,2.716019557238116278e-01
1.581500000011310249e+03,3.988035871572925828e-02,-1.517401626941046189e-01,-2.247534120934719937e-01,-1.584909572109260978e-02,1.849967934812708492e-01,2.823583432154803674e-01,4.639257744160278918e-01,3.615306591056395291e-01,4.842876329927001677e-01,2.715988182924320427e-01
1.581750000011315706e+03,3.987887405532397622e-02,-1.517397786690919403e-01,-2.247525295338403950e-01,-1.584890464887589445e-02,1.849969068500900704e-01,2.823579903128869972e-01,4.639247070716523424e-01,3.615288526563400495e-01,4.842868874174710569e-01,2.715979197221676245e-01
1.582000000011321163e+03,3.987737940973357098e-02,-1.517398838492587387e-01,-2.247532562721108462e-01,-1.584942368654207456e-02,1.849970286587465651e-01,2.823579870181305296e-01,4.639225765191232753e-01,3.615288487499652703e-01,4.842840574105951035e-01,2.715941612576946440e-01
1.582250000011326620e+03,3.987474468474694334e-02,-1.517402941726748722e-01,-2.247540509841199352e-01,-1.585008366657003620e-02,1.849950218843199323e-01,2.823579328922640741e-01,4.639144333281191024e-01,3.615211774049154059e-01,4.842853372654447597e-01,2.715922804570585214e-01
1.582500000011332077e+03,3.987194498071300330e-02,-1.517403824830294568e-01,-2.247551806197334301e-01,-1.585097841780580552e-02,1.849941130153931468e-01,2.823563897406335954e-01,4.639133899849294806e-01,3.615211776257369891e-01,4.842826229697703155e-01,2.715905393788906608e-01
1.582750000011337534e+03,3.986975010060689328e-02,-1.517401818868346908e-01,-2.247545167723714599e-01,-1.585090780532194543e-02,1.849943310586157352e-01,2.823559244912754451e-01,4.639129857011061731e-01,3.615179831089649909e-01,4.842821529525327406e-01,2.715893192639740050e-01
1.583000000011342991e+03,3.986919036485314649e-02,-1.517404154360200152e-01,-2.247544045388814027e-01,-1.585086468333063436e-02,1.849943259920134864e-01,2.823557357165791259e-01,4.639103644594699816e-01,3.615179715919332182e-01,4.842801341949192206e-01,2.715861236315966210e-01
1.583250000011348448e+03,3.986326077475244034e-02,-1.517411387273295276e-01,-2.247561606023129599e-01,-1.585228675327510217e-02,1.849915281386866894e-01,2.823534723659202328e-01,4.639100136277978237e-01,3.615179682174725073e-01,4.842774677490089275e-01,2.715835979871048522e-01
1.583500000011353904e+03,3.986326073232682177e-02,-1.517411358625828655e-01,-2.247554535536826492e-01,-1.585215338454126766e-02,1.849915230573166980e-01,2.823532009938567455e-01,4.639099579886982738e-01,3.615179686736773590e-01,4.842761261518546689e-01,2.715827392317695654e-01
1.583750000011359361e+03,3.986067426506068045e-02,-1.517412851632649051e-01,-2.247567304492088525e-01,-1.585271439140178984e-02,1.849899270612844759e-01,2.823525402050854893e-01,4.639073404548126334e-01,3.615163997529728945e-01,4.842739450326805084e-01,2.715789639017449630e-01
1.584000000011364818e+03,3.985761817028787846e-02,-1.517420107388707251e-01,-2.247588999271474819e-01,-1.585294113202095900e-02,1.849899768694855950e-01,2.823523420944287210e-01,4.639066835736880279e-01,3.615160984549090628e-01,4.842728909242621782e-01,2.715775348294595659e-01
1.584250000011370275e+03,3.985483650665511135e-02,-1.517422311330136608e-01,-2.247571310549059120e-01,-1.585293561665501727e-02,1.849899729295865214e-01,2.823522394499775601e-01,4.639065408016707082e-01,3.615159552967615042e-01,4.842698123740536431e-01,2.715759663299248672e-01
1.584500000011375732e+03,3.985254638458179954e-02,-1.517424658897175149e-01,-2.247589127276565790e-01,-1.585360005564151464e-02,1.849884846912868142e-01,2.823515144409567412e-01,4.639053662703993552e-01,3.615126332027704947e-01,4.842683414721395962e-01,2.715733459670346406e-01
1.584750000011381189e+03,3.985254637573021341e-02,-1.517427168608733723e-01,-2.247577848340700513e-01,-1.585360005433766872e-02,1.849887780447270202e-01,2.823511767594695243e-01,4.638953658137010549e-01,3.615111383301492509e-01,4.842667762110277607e-01,2.715712318602250264e-01
1.585000000011386646e+03,3.985063041560010788e-02,-1.517433034689128490e-01,-2.247587874568699462e-01,-1.585354885279066650e-02,1.849879691817806204e-01,2.823503745527444764e-01,4.638949193741419563e-01,3.615111236353412139e-01,4.842652251940124941e-01,2.715701582898528699e-01
1.585250000011392103e+03,3.985061634370801187e-02,-1.517432985461768524e-01,-2.247581349361018610e-01,-1.585354877217959313e-02,1.849879664811506785e-01,2.823501440808540153e-01,4.638949612282905477e-01,3.615111157808934550e-01,4.842632416746921464e-01,2.715694870347178380e-01
1.585500000011397560e+03,3.984355098408087770e-02,-1.517441001502906062e-01,-2.247626018191093422e-01,-1.585510414468593865e-02,1.849860770824554024e-01,2.823492145116341945e-01,4.638928484582063305e-01,3.615076872041091960e-01,4.842619706739910157e-01,2.715682006606545684e-01
1.585750000011403017e+03,3.984269548385466209e-02,-1.517449917098359080e-01,-2.247602984675802773e-01,-1.585499147111946172e-02,1.849860668008007636e-01,2.823489760295467832e-01,4.638917754334972443e-01,3.615076863265542784e-01,4.842599459019512054e-01,2.715642433098324204e-01
1.586000000011408474e+03,3.984169693019801173e-02,-1.517459656967687920e-01,-2.247607844095877994e-01,-1.585485526532970368e-02,1.849861179590952531e-01,2.823488431476901539e-01,4.638915672842029991e-01,3.615076867912883074e-01,4.842580878433579983e-01,2.715627295501406024e-01
1.586250000011413931e+03,3.984168904815188483e-02,-1.517459303518098324e-01,-2.247657075313203023e-01,-1.585596144675971431e-02,1.849853188449017694e-01,2.823484007937686613e-01,4.638902438646379522e-01,3.615055919887151248e-01,4.842561448842968019e-01,2.715624982535356224e-01
1.586500000011419388e+03,3.983863826594724600e-02,-1.517461748451021109e-01,-2.247618389523315940e-01,-1.585564119532190119e-02,1.849847880946704493e-01,2.823475763063250099e-01,4.638891319330413765e-01,3.615055718800626039e-01,4.842550839144328378e-01,2.715594085342578623e-01
1.586750000011424845e+03,3.983849839054975916e-02,-1.517462177481396779e-01,-2.247628102644219084e-01,-1.585713158184276494e-02,1.849838997966655185e-01,2.823466779272001403e-01,4.638890249505767116e-01,3.615055677675433898e-01,4.842536670083728012e-01,2.715582864202028546e-01
1.587000000011430302e+03,3.983310872400824820e-02,-1.517473430935174505e-01,-2.247615990326039537e-01,-1.585620939889853531e-02,1.849839008385316674e-01,2.823462980115971632e-01,4.638776281359504594e-01,3.614944711964813706e-01,4.842551724726789075e-01,2.715563504858540256e-01
1.587250000011435759e+03,3.983307515603140558e-02,-1.517473193401270848e-01,-2.247615422106434835e-01,-1.585603705809468522e-02,1.849838981240683466e-01,2.823461548623589223e-01,4.638750331549577055e-01,3.614944671034967527e-01,4.842525451451846763e-01,2.715549592686850033e-01
1.587500000011441216e+03,3.983301362061375528e-02,-1.517473168633287628e-01,-2.247614342661750086e-01,-1.585602852418688258e-02,1.849838966356314174e-01,2.823460863164903856e-01,4.638750861932514624e-01,3.614944571254898875e-01,4.842519645700509301e-01,2.715546421637240471e-01
1.587750000011446673e+03,3.983033961742332707e-02,-1.517478517614598843e-01,-2.247657312921225170e-01,-1.585740247124078905e-02,1.849821592936873316e-01,2.823449295207289822e-01,4.638741060639741676e-01,3.614917555970302843e-01,4.842531849008429035e-01,2.715507819370328590e-01
1.588000000011452130e+03,3.983022720429651997e-02,-1.517481521537602518e-01,-2.247633268737310175e-01,-1.585719987075329129e-02,1.849821516796756882e-01,2.823444127684053839e-01,4.638714328876831772e-01,3.614917546014755345e-01,4.842510771482508858e-01,2.715498247701901846e-01
1.588250000011457587e+03,3.982654594195356168e-02,-1.517492149065651219e-01,-2.247641530962516399e-01,-1.585742627211406131e-02,1.849823080088253136e-01,2.823442196389134295e-01,4.638710968613155572e-01,3.614917544532776361e-01,4.842497232119562511e-01,2.715485996288000692e-01
1.588500000011463044e+03,3.982654593768852891e-02,-1.517492242217999276e-01,-2.247632637581906678e-01,-1.585719523700035438e-02,1.849823038226121596e-01,2.823440946761923698e-01,4.638710445303209084e-01,3.614917546905900281e-01,4.842476299168172460e-01,2.715481612578631854e-01
1.588750000011468501e+03,3.982368199820029986e-02,-1.517496533342024279e-01,-2.247655744048175919e-01,-1.585853710915063886e-02,1.849805044629242445e-01,2.823431390675992247e-01,4.638678201659383049e-01,3.614885991787497588e-01,4.842468491624467575e-01,2.715457091621225061e-01
1.589000000011473958e+03,3.982368194973329167e-02,-1.517497204716766745e-01,-2.247644293354973399e-01,-1.585832287008859254e-02,1.849805004354410087e-01,2.823429084553561452e-01,4.638667140592591664e-01,3.614885950249773217e-01,4.842453260420018779e-01,2.715440911935038670e-01
1.589250000011479415e+03,3.982258552439166266e-02,-1.517502389815961195e-01,-2.247651895002151790e-01,-1.585842645350155067e-02,1.849805754997593255e-01,2.823427923116188509e-01,4.638665150997018927e-01,3.614885914764505159e-01,4.842435896223147296e-01,2.715429625020675530e-01
1.589500000011484872e+03,3.982246161260150075e-02,-1.517502368331733464e-01,-2.247646476667739535e-01,-1.585840802368565505e-02,1.849805728768405544e-01,2.823427192321021906e-01,4.638662286084533903e-01,3.614868750625861438e-01,4.842420101517461717e-01,2.715428438914635478e-01
1.589750000011490329e+03,3.981815839414171165e-02,-1.517520949842952049e-01,-2.247687057955829459e-01,-1.585967513138086815e-02,1.849788746167879694e-01,2.823416079837812731e-01,4.638636358007346416e-01,3.614853303323233291e-01,4.842412946038647803e-01,2.715406453858104641e-01
1.590000000011495786e+03,3.981316260495937343e-02,-1.517541840011942256e-01,-2.247674510540891291e-01,-1.585933027049613031e-02,1.849788769240934272e-01,2.823412218756722325e-01,4.638625891199303908e-01,3.614853294270181649e-01,4.842398009171464679e-01,2.715376668518336700e-01
1.590250000011501243e+03,3.981316260009126751e-02,-1.517541787660796615e-01,-2.247684023795759600e-01,-1.585995467229217581e-02,1.849792439936637223e-01,2.823411068578431937e-01,4.638624023565443011e-01,3.614853276216392075e-01,4.842380283918092942e-01,2.715368554914610044e-01
1.590500000011506700e+03,3.981055181405945831e-02,-1.517549348723594704e-01,-2.247680162626890521e-01,-1.586019535060145813e-02,1.849759283272298660e-01,2.823400175241586041e-01,4.638586897821221910e-01,3.614816848356223744e-01,4.842372995646364586e-01,2.715343072795706192e-01
1.590750000011512157e+03,3.981024797292587181e-02,-1.517552759274982677e-01,-2.247677300338972728e-01,-1.586016378804178117e-02,1.849759173751364116e-01,2.823395220820046347e-01,4.638576294328711214e-01,3.614816442644128713e-01,4.842371952397330759e-01,2.715321642531121071e-01
1.591000000011517614e+03,3.981022465628214491e-02,-1.517554195724786226e-01,-2.247694064867671315e-01,-1.586072752109490835e-02,1.849752262306720851e-01,2.823387461153945566e-01,4.638573975265529725e-01,3.614815861757731952e-01,4.842330377510677408e-01,2.715318259222714303e-01
1.591250000011523070e+03,3.980395897888655554e-02,-1.517563808911459589e-01,-2.247704212138801338e-01,-1.586161385701068127e-02,1.849742598080581502e-01,2.823378036916626144e-01,4.638506425524937526e-01,3.614779941291024201e-01,4.842320710517986626e-01,2.715316646337511131e-01
1.591500000011528527e+03,3.980304352445696026e-02,-1.517572870276069352e-01,-2.247693058017441459e-01,-1.586130984556266554e-02,1.849742543180186161e-01,2.823375311378173436e-01,4.638301585202526667e-01,3.614715903750358450e-01,4.842303344119018860e-01,2.715275025945063092e-01
1.591750000011533984e+03,3.980189791513577546e-02,-1.517577768834996732e-01,-2.247725505196438434e-01,-1.586221937721088437e-02,1.849733718512549530e-01,2.823367476546554400e-01,4.638296284695675453e-01,3.614715780230772779e-01,4.842289360761009576e-01,2.715257251649134673e-01
1.592000000011539441e+03,3.980189791129795651e-02,-1.517577765019382241e-01,-2.247700128736660474e-01,-1.586184668797052666e-02,1.849738196461601092e-01,2.823365382850191452e-01,4.638297292385473725e-01,3.614715676366637709e-01,4.842266262133376742e-01,2.715254217923019908e-01
1.592250000011544898e+03,3.979861056566136313e-02,-1.517586827148109663e-01,-2.247710076453817152e-01,-1.586172382243766776e-02,1.849730309335964051e-01,2.823361869933576074e-01,4.638267706266443469e-01,3.614681000312334191e-01,4.842257499180098179e-01,2.715229261434393138e-01
1.592500000011550355e+03,3.979827106138333903e-02,-1.517589701362762611e-01,-2.247704958169878253e-01,-1.586172546793562788e-02,1.849730442109489559e-01,2.823359175845112645e-01,4.638256698063374373e-01,3.614680998754051799e-01,4.842241253607841855e-01,2.715213047530298240e-01
1.592750000011555812e+03,3.979469570630023156e-02,-1.517592637660580834e-01,-2.247723608546632335e-01,-1.586312561155711620e-02,1.849722570230118990e-01,2.823351880357867216e-01,4.638254857686234800e-01,3.614679305393924125e-01,4.842227267362755327e-01,2.715188922639004687e-01
1.593000000011561269e+03,3.979469570220661723e-02,-1.517593089186890509e-01,-2.247709971948301799e-01,-1.586296257350561234e-02,1.849722509612483634e-01,2.823350237337312052e-01,4.638227592083161710e-01,3.614651918160936006e-01,4.842214177318711066e-01,2.715185675905580354e-01
1.593250000011566726e+03,3.979194813394659747e-02,-1.517602476399453337e-01,-2.247717096537504844e-01,-1.586289601051049658e-02,1.849715192210688031e-01,2.823342335526239921e-01,4.638167434495521491e-01,3.614536736355242752e-01,4.842200272858354637e-01,2.715157571983812801e-01
1.593500000011572183e+03,3.979185203647706004e-02,-1.517605813397215897e-01,-2.247714270981093776e-01,-1.586289596726864204e-02,1.849715247310212973e-01,2.823340124245135030e-01,4.638086996185517563e-01,3.614471484687067360e-01,4.842182062186539682e-01,2.715145662180535879e-01
1.593750000011577640e+03,3.978916792902698063e-02,-1.517612249516844258e-01,-2.247738792256495088e-01,-1.586442074836824645e-02,1.849700536234504256e-01,2.823328900728121482e-01,4.638034807748203647e-01,3.614470052629297214e-01,4.842168214596593856e-01,2.715101404176465394e-01
1.594000000011583097e+03,3.978594060780427100e-02,-1.517620804738015750e-01,-2.247739336182839054e-01,-1.586416359073972160e-02,1.849701403369863328e-01,2.823327157705621815e-01,4.638028744857232155e-01,3.614469988079545004e-01,4.842147777117284946e-01,2.715083384589176418e-01
1.594250000011588554e+03,3.978593809595221131e-02,-1.517628546759643982e-01,-2.247732499073880064e-01,-1.586416355517972221e-02,1.849701404466310706e-01,2.823325975003063704e-01,4.638028053985463472e-01,3.614469953034733507e-01,4.842125664538299290e-01,2.715074553585719030e-01
1.594500000011594011e+03,3.978331399805590252e-02,-1.517645553383779600e-01,-2.247764546917787598e-01,-1.586575131458545229e-02,1.849689986983404921e-01,2.823315717372132383e-01,4.637999532273395786e-01,3.614447914350940039e-01,4.842113970124426459e-01,2.715047013233036211e-01
1.594750000011599468e+03,3.978317423406796394e-02,-1.517645510128424746e-01,-2.247762784572859829e-01,-1.586551674541336610e-02,1.849690896175344434e-01,2.823313484988121402e-01,4.637989036854675007e-01,3.614442149009660099e-01,4.842105403709089373e-01,2.715040194746807245e-01
1.595000000011604925e+03,3.978055580881267872e-02,-1.517655765192431616e-01,-2.247757488075929899e-01,-1.586548922858899147e-02,1.849690863694739562e-01,2.823312849785812872e-01,4.637986654778574191e-01,3.614440302623975754e-01,4.842079823144684880e-01,2.715023915958294509e-01
1.595250000011610382e+03,3.977709439661758495e-02,-1.517663415533316851e-01,-2.247761007933695154e-01,-1.586543791719297047e-02,1.849690840963562621e-01,2.823312130257278341e-01,4.637968413361326370e-01,3.614414463982749126e-01,4.842064511660506554e-01,2.714999124792631946e-01
1.595500000011615839e+03,3.977450968457141300e-02,-1.517673669324315355e-01,-2.247778475701496248e-01,-1.586712914696430943e-02,1.849670774627982794e-01,2.823298238833249485e-01,4.637945115240835747e-01,3.614405522452326380e-01,4.842054201521470702e-01,2.714968507137358600e-01
1.595750000011621296e+03,3.977194992105914650e-02,-1.517675434702985271e-01,-2.247769958613021757e-01,-1.586702755676316912e-02,1.849671623350808147e-01,2.823292869919367121e-01,4.637935628335831950e-01,3.614396600171172480e-01,4.842045902155094339e-01,2.714950143700436413e-01
1.596000000011626753e+03,3.977184930803012719e-02,-1.517688397246894638e-01,-2.247770894111180695e-01,-1.586692355624386153e-02,1.849671551937994707e-01,2.823290201946653255e-01,4.637931273409350297e-01,3.614392382292272998e-01,4.842009967589824271e-01,2.714938259296966194e-01
1.596250000011632210e+03,3.976579520651579713e-02,-1.517707370235132913e-01,-2.247790597899133047e-01,-1.586790348233968473e-02,1.849661027283326931e-01,2.823281887107480514e-01,4.637808928220641391e-01,3.614333003957597157e-01,4.842006124700475311e-01,2.714908911625908416e-01
