1.217250000003359446e+03,-1.630116608890884677e+01,-1.619085343062680593e+01,-1.600319445770659854e+01,-1.610229198713484422e+01,-1.599687463446525726e+01,-1.601652009086467743e+01,-1.608675140816018256e+01,-1.610761507237747736e+01,-1.618649656417747096e+01,-1.627970169629861630e+01
1.217500000003364903e+03,-1.630116609120387139e+01,-1.619085340242334681e+01,-1.600319464278623016e+01,-1.610229193672914505e+01,-1.599687463448519331e+01,-1.601652009795728304e+01,-1.608675115176123427e+01,-1.610761316919310104e+01,-1.618649647027840999e+01,-1.627970191597686522e+01
1.217750000003370360e+03,-1.630116619752584484e+01,-1.619084969378308614e+01,-1.600319284857436841e+01,-1.610229171975180051e+01,-1.599687505792929088e+01,-1.601651946142424521e+01,-1.608674978908140929e+01,-1.610761347383551012e+01,-1.618649334248090099e+01,-1.627969934248580941e+01
1.218000000003375817e+03,-1.630116622164014117e+01,-1.619084959773914889e+01,-1.600319358040621154e+01,-1.610229167303107189e+01,-1.599687505791414921e+01,-1.601651944774300063e+01,-1.608674940903924266e+01,-1.610761347088691764e+01,-1.618649369851206998e+01,-1.627969946166669146e+01
1.218250000003381274e+03,-1.630116691002285734e+01,-1.619084511977742835e+01,-1.600319214141856961e+01,-1.610229235315014762e+01,-1.599687648461613065e+01,-1.601651807277253070e+01,-1.608674898852368784e+01,-1.610761346875531785e+01,-1.618649321019827525e+01,-1.627969931975258078e+01
1.218500000003386731e+03,-1.630116759045907671e+01,-1.619084489429090468e+01,-1.600319159143081649e+01,-1.610229200405441219e+01,-1.599687643706919538e+01,-1.601651807746831224e+01,-1.608674874406798949e+01,-1.610761205234360105e+01,-1.618649360947116023e+01,-1.627970006407081627e+01
1.218750000003392188e+03,-1.630116709683233367e+01,-1.619084256877668082e+01,-1.600319191950199382e+01,-1.610229199005381062e+01,-1.599687643708351814e+01,-1.601651807189141863e+01,-1.608674823675938015e+01,-1.610761154508859150e+01,-1.618649316011557815e+01,-1.627969882164101278e+01
1.219000000003397645e+03,-1.630116711076303915e+01,-1.619084256877636818e+01,-1.600319205980103021e+01,-1.610229198728200117e+01,-1.599687643709642515e+01,-1.601651806381498133e+01,-1.608674809517546578e+01,-1.610761154641760484e+01,-1.618649329136790627e+01,-1.627969925828654496e+01
1.219250000003403102e+03,-1.630116769360177287e+01,-1.619083931087146055e+01,-1.600319085384083095e+01,-1.610229213816311145e+01,-1.599687813543498116e+01,-1.601651668409128249e+01,-1.608674704274771372e+01,-1.610761014575711769e+01,-1.618648992691756305e+01,-1.627969828691373877e+01
1.219500000003408559e+03,-1.630116782688388355e+01,-1.619083710891969119e+01,-1.600318906225875892e+01,-1.610229236180664358e+01,-1.599687816120598249e+01,-1.601651671787353592e+01,-1.608674609757150620e+01,-1.610761014805978775e+01,-1.618649013170021789e+01,-1.627969687801874699e+01
1.219750000003414016e+03,-1.630116784618326875e+01,-1.619083710891919381e+01,-1.600319037205463957e+01,-1.610229245825074429e+01,-1.599687819407965250e+01,-1.601651611034602851e+01,-1.608674599023165541e+01,-1.610761014503835042e+01,-1.618649076467205106e+01,-1.627969787741981023e+01
1.220000000003419473e+03,-1.630116803713239548e+01,-1.619083520509723328e+01,-1.600319021836307343e+01,-1.610229240278006557e+01,-1.599687819406944911e+01,-1.601651610424343630e+01,-1.608674580537293863e+01,-1.610761013487787352e+01,-1.618649061433576719e+01,-1.627969759093701185e+01
1.220250000003424930e+03,-1.630116803713260154e+01,-1.619083520509691354e+01,-1.600319034037125476e+01,-1.610229238148617625e+01,-1.599687819408292100e+01,-1.601651609634066986e+01,-1.608674521277856684e+01,-1.610760886288015215e+01,-1.618649180157703427e+01,-1.627969887267027715e+01
1.220500000003430387e+03,-1.630116803713279339e+01,-1.619083520509662577e+01,-1.600319037468452166e+01,-1.610229237906173339e+01,-1.599687819411091105e+01,-1.601651608638764657e+01,-1.608674511432785792e+01,-1.610760886264640135e+01,-1.618649201638514512e+01,-1.627969914215730896e+01
1.220750000003435844e+03,-1.630116838967909132e+01,-1.619083106399023819e+01,-1.600318793641911697e+01,-1.610229321385279277e+01,-1.599687985243830646e+01,-1.601651454283388887e+01,-1.608674435893907173e+01,-1.610760838585156662e+01,-1.618649095432797580e+01,-1.627969801970693098e+01
1.221000000003441301e+03,-1.630116877155051469e+01,-1.619083079830420857e+01,-1.600318739100897147e+01,-1.610229333184202716e+01,-1.599687980374364393e+01,-1.601651450429303125e+01,-1.608674384806349877e+01,-1.610760695739279669e+01,-1.618649118441091872e+01,-1.627969841260814832e+01
1.221250000003446758e+03,-1.630116885136893501e+01,-1.619083070806338043e+01,-1.600318858303833380e+01,-1.610229293696767527e+01,-1.599687980377510854e+01,-1.601651449665288851e+01,-1.608674361169302713e+01,-1.610760695729137737e+01,-1.618649108843922235e+01,-1.627969850173034416e+01
1.221500000003452215e+03,-1.630116817707323662e+01,-1.619082725156675551e+01,-1.600318609058079034e+01,-1.610229397678400431e+01,-1.599688248056056850e+01,-1.601651389025530747e+01,-1.608674279325373391e+01,-1.610760701330375610e+01,-1.618649034847049961e+01,-1.627969767489167197e+01
1.221750000003457671e+03,-1.630116834667072823e+01,-1.619082622821163042e+01,-1.600318687591686739e+01,-1.610229385089976262e+01,-1.599688248055959683e+01,-1.601651393000130952e+01,-1.608674235100555805e+01,-1.610760593176454947e+01,-1.618649025720597479e+01,-1.627969767905040399e+01
1.222000000003463128e+03,-1.630116933248528710e+01,-1.619082508263279507e+01,-1.600318700833836516e+01,-1.610229354317834449e+01,-1.599688243748465410e+01,-1.601651338221042309e+01,-1.608674153848252786e+01,-1.610760595064453327e+01,-1.618649092345955864e+01,-1.627969823732852106e+01
1.222250000003468585e+03,-1.630116956906044123e+01,-1.619082508263268139e+01,-1.600318725154231814e+01,-1.610229354317848305e+01,-1.599688243750564709e+01,-1.601651337388427265e+01,-1.608674143930613809e+01,-1.610760595051912247e+01,-1.618649109785112472e+01,-1.627969836852170360e+01
1.222500000003474042e+03,-1.630117059273559121e+01,-1.619082134091011582e+01,-1.600318574357145707e+01,-1.610229444274355615e+01,-1.599688392490663169e+01,-1.601650915279852683e+01,-1.608674057868331531e+01,-1.610760554901008135e+01,-1.618649033630312317e+01,-1.627969779545103179e+01
1.222750000003479499e+03,-1.630117135544872298e+01,-1.619081992817017124e+01,-1.600318485772288923e+01,-1.610229433200863625e+01,-1.599688383900343069e+01,-1.601650917548710851e+01,-1.608673949399651804e+01,-1.610760458841621201e+01,-1.618648977917462517e+01,-1.627969737092307412e+01
1.223000000003484956e+03,-1.630117135763913438e+01,-1.619081992801377012e+01,-1.600318593139287771e+01,-1.610229411881012851e+01,-1.599688383899332322e+01,-1.601650917163083676e+01,-1.608673900120941980e+01,-1.610760458659377292e+01,-1.618649005103281979e+01,-1.627969753746577197e+01
1.223250000003490413e+03,-1.630117160628425665e+01,-1.619081816606055213e+01,-1.600318447362434071e+01,-1.610229477320599045e+01,-1.599688519854192492e+01,-1.601650800961460774e+01,-1.608673788016028894e+01,-1.610760275756787507e+01,-1.618648928315803914e+01,-1.627969707080463735e+01
1.223500000003495870e+03,-1.630117182500552175e+01,-1.619081781237684581e+01,-1.600318494031826688e+01,-1.610229475329296989e+01,-1.599688519857581603e+01,-1.601650800769850136e+01,-1.608673784674051177e+01,-1.610760275742261882e+01,-1.618648848267569207e+01,-1.627969762105907847e+01
1.223750000003501327e+03,-1.630117106515137948e+01,-1.619081273416583855e+01,-1.600318286923940647e+01,-1.610229450211948787e+01,-1.599688527894609891e+01,-1.601650682589734487e+01,-1.608673652728170467e+01,-1.610760146696652839e+01,-1.618648466896713956e+01,-1.627969364385496576e+01
1.224000000003506784e+03,-1.630117134285426062e+01,-1.619081016214396485e+01,-1.600318265349286406e+01,-1.610229484048716486e+01,-1.599688558993144483e+01,-1.601650693823158988e+01,-1.608673508734671387e+01,-1.610760660128773125e+01,-1.618648346633772661e+01,-1.627969272235254650e+01
1.224250000003512241e+03,-1.630117159550314554e+01,-1.619080919161108767e+01,-1.600318294856705847e+01,-1.610229482947918456e+01,-1.599688558989084797e+01,-1.601650693490744715e+01,-1.608673414787189770e+01,-1.610760645697623517e+01,-1.618648561986812595e+01,-1.627969467373280565e+01
1.224500000003517698e+03,-1.630117243320399112e+01,-1.619080643875756209e+01,-1.600318101840326079e+01,-1.610229494531464312e+01,-1.599688713351249447e+01,-1.601650666593717176e+01,-1.608673349300452315e+01,-1.610760474076478488e+01,-1.618648564641867083e+01,-1.627969432577312858e+01
1.224750000003523155e+03,-1.630117304577568760e+01,-1.619080642766844491e+01,-1.600318277615916429e+01,-1.610229494242758363e+01,-1.599688713352886893e+01,-1.601650664527644352e+01,-1.608673125373787727e+01,-1.610760488462211626e+01,-1.618648560661145552e+01,-1.627969467203596921e+01
1.225000000003528612e+03,-1.630117318579031505e+01,-1.619080642766812517e+01,-1.600318314630228400e+01,-1.610229493880695628e+01,-1.599688713355322633e+01,-1.601650661379291662e+01,-1.608673103515202385e+01,-1.610760488416938330e+01,-1.618648566888599660e+01,-1.627969475107559560e+01
1.225250000003534069e+03,-1.630117382857607922e+01,-1.619080019089929223e+01,-1.600318040907550454e+01,-1.610229575091276644e+01,-1.599688788724640354e+01,-1.601650546945533904e+01,-1.608673051552638000e+01,-1.610760487071851799e+01,-1.618648202214499321e+01,-1.627969346307039800e+01
1.225500000003539526e+03,-1.630117519355599143e+01,-1.619079968361344513e+01,-1.600318124413319154e+01,-1.610229574130809738e+01,-1.599688788726259148e+01,-1.601650550270311157e+01,-1.608672812302940613e+01,-1.610760326694762767e+01,-1.618648357275109362e+01,-1.627969456705080376e+01
1.225750000003544983e+03,-1.630117473540184392e+01,-1.619079896677387609e+01,-1.600318081786274860e+01,-1.610229606742572273e+01,-1.599688964445188333e+01,-1.601650505508826328e+01,-1.608672688455435562e+01,-1.610760271114152431e+01,-1.618648344181943344e+01,-1.627969331382865903e+01
1.226000000003550440e+03,-1.630117480628910442e+01,-1.619079892089278516e+01,-1.600318114912335332e+01,-1.610229599230519071e+01,-1.599688964446013806e+01,-1.601650503073599197e+01,-1.608672634631784604e+01,-1.610760270958790485e+01,-1.618648384654849082e+01,-1.627969392643041147e+01
1.226250000003555897e+03,-1.630117436178115042e+01,-1.619079581209157936e+01,-1.600317898339070766e+01,-1.610229650466439466e+01,-1.599689140875285354e+01,-1.601650470064994636e+01,-1.608672588064413844e+01,-1.610760114205783111e+01,-1.618648201914994189e+01,-1.627969235184809449e+01
1.226500000003561354e+03,-1.630117606514744821e+01,-1.619079475334172002e+01,-1.600318003838748382e+01,-1.610229646137851134e+01,-1.599689142940176545e+01,-1.601650414106029885e+01,-1.608672412963752052e+01,-1.610760118673804442e+01,-1.618648348207366894e+01,-1.627969444932117682e+01
1.226750000003566811e+03,-1.630117636833591632e+01,-1.619079448396710674e+01,-1.600317869973470053e+01,-1.610229655253323244e+01,-1.599689135464359602e+01,-1.601650407827338540e+01,-1.608672388485326010e+01,-1.610760118658929230e+01,-1.618648383651689571e+01,-1.627969491984093864e+01
1.227000000003572268e+03,-1.630117668652412277e+01,-1.619079025808788685e+01,-1.600317727045073823e+01,-1.610229724443395583e+01,-1.599689158463835881e+01,-1.601650262766648680e+01,-1.608672375642465013e+01,-1.610760118018635367e+01,-1.618648088056702861e+01,-1.627969236851616230e+01
1.227250000003577725e+03,-1.630117690478818915e+01,-1.619078984877803506e+01,-1.600317889383253700e+01,-1.610229717318348719e+01,-1.599689158914158682e+01,-1.601650261756242699e+01,-1.608672178755242044e+01,-1.610759964514982556e+01,-1.618648157609854721e+01,-1.627969268356445198e+01
1.227500000003583182e+03,-1.630117721199965786e+01,-1.619078654521432981e+01,-1.600317892362170369e+01,-1.610229712503062061e+01,-1.599689161273776428e+01,-1.601650260585812546e+01,-1.608672080264071624e+01,-1.610759909624250952e+01,-1.618648103793374915e+01,-1.627969248673977631e+01
1.227750000003588639e+03,-1.630117788791518763e+01,-1.619078654521389637e+01,-1.600317903979282619e+01,-1.610229710887121257e+01,-1.599689161904494661e+01,-1.601650259230147810e+01,-1.608672053581813088e+01,-1.610759909547224566e+01,-1.618648191087539701e+01,-1.627969340692090583e+01
1.228000000003594096e+03,-1.630117781643208730e+01,-1.619078381655140930e+01,-1.600317595965536555e+01,-1.610229725768961728e+01,-1.599689316910152570e+01,-1.601649700378564134e+01,-1.608671906917170347e+01,-1.610759754642439034e+01,-1.618648136637867907e+01,-1.627969168647961951e+01
1.228250000003599553e+03,-1.630117787480321567e+01,-1.619078324366170563e+01,-1.600317755749221860e+01,-1.610229725768965992e+01,-1.599689316911026715e+01,-1.601649705350586572e+01,-1.608671855613162194e+01,-1.610759755283694616e+01,-1.618648177979450509e+01,-1.627969249553752462e+01
1.228500000003605010e+03,-1.630117790848571957e+01,-1.619078316253892780e+01,-1.600317789374730992e+01,-1.610229725768973807e+01,-1.599689316912789749e+01,-1.601649709700829760e+01,-1.608671848972521090e+01,-1.610759755589176834e+01,-1.618648189347176469e+01,-1.627969268104365952e+01
1.228750000003610467e+03,-1.630117894631951359e+01,-1.619077799901521075e+01,-1.600317627719964975e+01,-1.610229769392704213e+01,-1.599689388539378676e+01,-1.601649716483541042e+01,-1.608671745228696537e+01,-1.610759603223774405e+01,-1.618648070602363731e+01,-1.627969208169988846e+01
1.229000000003615924e+03,-1.630117885714550852e+01,-1.619077727417644397e+01,-1.600317502625439658e+01,-1.610229828249801187e+01,-1.599689544130922769e+01,-1.601649690919536795e+01,-1.608671654367818959e+01,-1.610759607515960212e+01,-1.618647893421236006e+01,-1.627969041774781189e+01
1.229250000003621381e+03,-1.630117900368571782e+01,-1.619077718633655394e+01,-1.600317608925777435e+01,-1.610229827459468765e+01,-1.599689544131005547e+01,-1.601649689661785203e+01,-1.608671635938525313e+01,-1.610759605708910058e+01,-1.618648071724741655e+01,-1.627969112182335110e+01
1.229500000003626837e+03,-1.630117939580325270e+01,-1.619077492955987196e+01,-1.600317526564228388e+01,-1.610229836723415531e+01,-1.599689556509979660e+01,-1.601649566336810793e+01,-1.608671561724744237e+01,-1.610759447700515778e+01,-1.618648161808357955e+01,-1.627969159105602515e+01
1.229750000003632294e+03,-1.630117946471041535e+01,-1.619077492955960196e+01,-1.600317552890138018e+01,-1.610229836723441466e+01,-1.599689556512552890e+01,-1.601649564698739781e+01,-1.608671501241811441e+01,-1.610759447652352705e+01,-1.618648148441673484e+01,-1.627969202288639039e+01
1.230000000003637751e+03,-1.630118026165585476e+01,-1.619077075332877769e+01,-1.600317284094291281e+01,-1.610229833072673244e+01,-1.599689598146626324e+01,-1.601649511555374161e+01,-1.608671436871875571e+01,-1.610759391788066708e+01,-1.618647956860063530e+01,-1.627969032525393800e+01
1.230250000003643208e+03,-1.630118095257335753e+01,-1.619077013263297715e+01,-1.600317390078742363e+01,-1.610229833072700956e+01,-1.599689598151596037e+01,-1.601649487517290282e+01,-1.608671336205619440e+01,-1.610759233863737805e+01,-1.618648074364677569e+01,-1.627969142686031390e+01
1.230500000003648665e+03,-1.630118074949324480e+01,-1.619076646572588984e+01,-1.600317097797180566e+01,-1.610229902902585053e+01,-1.599689741471294546e+01,-1.601649381370172520e+01,-1.608671255370466824e+01,-1.610759233831133841e+01,-1.618647968778274659e+01,-1.627968993970866052e+01
1.230750000003654122e+03,-1.630118188199935148e+01,-1.619076336393897364e+01,-1.600317223038698700e+01,-1.610229897062029991e+01,-1.599689748254104416e+01,-1.601649230608676788e+01,-1.608671234033150554e+01,-1.610759233807964819e+01,-1.618648024495002957e+01,-1.627969059414959574e+01
1.231000000003659579e+03,-1.630118188642016364e+01,-1.619076100682221764e+01,-1.600316999836025644e+01,-1.610229881692444920e+01,-1.599689744133774383e+01,-1.601649227452424640e+01,-1.608671199306429145e+01,-1.610759081791151459e+01,-1.618647870320498683e+01,-1.627968882088248748e+01
1.231250000003665036e+03,-1.630118194104926488e+01,-1.619076099394704471e+01,-1.600317239484593301e+01,-1.610229879788705176e+01,-1.599689788365084198e+01,-1.601649201383149190e+01,-1.608670940530100424e+01,-1.610759037326545595e+01,-1.618647967089207995e+01,-1.627969036206992470e+01
1.231500000003670493e+03,-1.630118198172374022e+01,-1.619076099394658996e+01,-1.600317291344411785e+01,-1.610229877667726939e+01,-1.599689788371149035e+01,-1.601649196496394012e+01,-1.608670921879616600e+01,-1.610759037297536977e+01,-1.618647992276730463e+01,-1.627969072236018278e+01
1.231750000003675950e+03,-1.630118241410854907e+01,-1.619075806728737277e+01,-1.600317118547880213e+01,-1.610229954406348085e+01,-1.599689947043082583e+01,-1.601649014347096767e+01,-1.608670876188862309e+01,-1.610758891138329574e+01,-1.618647722649634701e+01,-1.627968817443391458e+01
1.232000000003681407e+03,-1.630118257857176545e+01,-1.619075775433706355e+01,-1.600317167660318063e+01,-1.610229946489580755e+01,-1.599689947043042793e+01,-1.601649005611576726e+01,-1.608670778923256961e+01,-1.610758894069286740e+01,-1.618647760214320286e+01,-1.627968836210951764e+01
1.232250000003686864e+03,-1.630118361660407089e+01,-1.619075435312702993e+01,-1.600317091328773245e+01,-1.610230001233544073e+01,-1.599689966494554660e+01,-1.601648999714091204e+01,-1.608670736196997098e+01,-1.610758894439300803e+01,-1.618647776013533957e+01,-1.627968778291490537e+01
1.232500000003692321e+03,-1.630118406007547449e+01,-1.619075178004397131e+01,-1.600316987150418413e+01,-1.610229961565136492e+01,-1.599690011137425927e+01,-1.601648887208446936e+01,-1.608670718418417778e+01,-1.610758893036521044e+01,-1.618647737184193858e+01,-1.627968682507648523e+01
1.232750000003697778e+03,-1.630118417366225003e+01,-1.619075172079481106e+01,-1.600317056924503589e+01,-1.610229960782034908e+01,-1.599690011141787416e+01,-1.601648867257872411e+01,-1.608670565821090648e+01,-1.610758696662801626e+01,-1.618647815633111264e+01,-1.627968769357315182e+01
1.233000000003703235e+03,-1.630118436023481365e+01,-1.619074915203898257e+01,-1.600316784041855200e+01,-1.610230045016911049e+01,-1.599690169169397791e+01,-1.601648667416488081e+01,-1.608670515843285997e+01,-1.610758696607534546e+01,-1.618647729354641029e+01,-1.627968521350893027e+01
1.233250000003708692e+03,-1.630118484318012406e+01,-1.619074875867388386e+01,-1.600316936914440902e+01,-1.610230035266420856e+01,-1.599690174129430176e+01,-1.601648597839361443e+01,-1.608670505894740188e+01,-1.610758696408014856e+01,-1.618647805586635613e+01,-1.627968637513057359e+01
1.233500000003714149e+03,-1.630118490714826862e+01,-1.619074589434374900e+01,-1.600316899204849008e+01,-1.610230006707997674e+01,-1.599690168420372416e+01,-1.601648594727077324e+01,-1.608670356537501078e+01,-1.610758553128497184e+01,-1.618647763703413034e+01,-1.627968599488722745e+01
1.233750000003719606e+03,-1.630118529712642328e+01,-1.619074589319217594e+01,-1.600316935460415735e+01,-1.610229995471680908e+01,-1.599690168424490011e+01,-1.601648593369931461e+01,-1.608670331135027709e+01,-1.610758553102825630e+01,-1.618647818407194094e+01,-1.627968642241049935e+01
1.234000000003725063e+03,-1.630118543080454074e+01,-1.619074589319178870e+01,-1.600316943009166337e+01,-1.610229993205715360e+01,-1.599690168428641179e+01,-1.601648592000904614e+01,-1.608670322789419416e+01,-1.610758553082919775e+01,-1.618647830031719437e+01,-1.627968652787242831e+01
1.234250000003730520e+03,-1.630118532072535231e+01,-1.619074264751861847e+01,-1.600316711056660068e+01,-1.610230087058721438e+01,-1.599690359421405361e+01,-1.601648413755072653e+01,-1.608670168155158109e+01,-1.610758355636261285e+01,-1.618647785298862019e+01,-1.627968458018741416e+01
1.234500000003735977e+03,-1.630118555035586780e+01,-1.619074222514401384e+01,-1.600316800001764150e+01,-1.610230080951847143e+01,-1.599690359425023800e+01,-1.601648385571350630e+01,-1.608670107216259026e+01,-1.610758355618477822e+01,-1.618647805718161692e+01,-1.627968533823582931e+01
1.234750000003741434e+03,-1.630118609536694052e+01,-1.619073892454094121e+01,-1.600316695948133372e+01,-1.610230067683925270e+01,-1.599690399254643935e+01,-1.601648341138302456e+01,-1.608670087700533813e+01,-1.610758355773067052e+01,-1.618647651945604338e+01,-1.627968405782492312e+01
1.235000000003746891e+03,-1.630118699884590683e+01,-1.619073826608123312e+01,-1.600316741250792418e+01,-1.610230067683961863e+01,-1.599690399257207751e+01,-1.601648338498479518e+01,-1.608669997045970845e+01,-1.610758237684139971e+01,-1.618647699150690045e+01,-1.627968492717845450e+01
1.235250000003752348e+03,-1.630118718850374293e+01,-1.619073611495225862e+01,-1.600316557406148021e+01,-1.610230154434787764e+01,-1.599690574626535344e+01,-1.601648045093004313e+01,-1.608669921899473820e+01,-1.610758258854699676e+01,-1.618647574438736925e+01,-1.627968311036566718e+01
1.235500000003757805e+03,-1.630118735996215662e+01,-1.619073611024185766e+01,-1.600316653167573122e+01,-1.610230146412984453e+01,-1.599690574626082373e+01,-1.601648045357055850e+01,-1.608669883965402647e+01,-1.610758255104023462e+01,-1.618647673021591871e+01,-1.627968372334607494e+01
1.235750000003763262e+03,-1.630118840450372630e+01,-1.619073323410812293e+01,-1.600316514792233846e+01,-1.610230198935920498e+01,-1.599690694127106383e+01,-1.601648033896861989e+01,-1.608669822133600746e+01,-1.610758201603119133e+01,-1.618647719658891404e+01,-1.627968297258529518e+01
1.236000000003768719e+03,-1.630118918519745463e+01,-1.619072960119825311e+01,-1.600316498723511671e+01,-1.610230216826473537e+01,-1.599690815202366601e+01,-1.601647933335254237e+01,-1.608669698975769435e+01,-1.610758074333208256e+01,-1.618647342309359516e+01,-1.627968235529873198e+01
1.236250000003774176e+03,-1.630118931195162801e+01,-1.619072937297843140e+01,-1.600316466461881504e+01,-1.610230200241300835e+01,-1.599690828105187634e+01,-1.601647715694919327e+01,-1.608669617242312810e+01,-1.610758074678301810e+01,-1.618647433588255780e+01,-1.627968174027623860e+01
1.236500000003779633e+03,-1.630118944202288134e+01,-1.619072931188420128e+01,-1.600316491946968966e+01,-1.610230200241325704e+01,-1.599690828102427886e+01,-1.601647717451480801e+01,-1.608669593446997936e+01,-1.610758080031849460e+01,-1.618647509901853709e+01,-1.627968178184287495e+01
1.236750000003785090e+03,-1.630118947689340558e+01,-1.619072929577717446e+01,-1.600316497704174168e+01,-1.610230200241355902e+01,-1.599690828099478246e+01,-1.601647718642950124e+01,-1.608669587708332571e+01,-1.610758080091503430e+01,-1.618647538808323461e+01,-1.627968178318960568e+01
1.237000000003790547e+03,-1.630119115871284663e+01,-1.619072367737536666e+01,-1.600316206440328415e+01,-1.610230289931343606e+01,-1.599690988327198227e+01,-1.601647419137135842e+01,-1.608668597572242831e+01,-1.610757755129522550e+01,-1.618648351476795000e+01,-1.627968113103050030e+01
1.237250000003796004e+03,-1.630119149980484039e+01,-1.619072360446499204e+01,-1.600316275335370975e+01,-1.610230289931357461e+01,-1.599690988332649688e+01,-1.601647425463855967e+01,-1.608668594361646953e+01,-1.610757755114026679e+01,-1.618648266245643796e+01,-1.627968160594026514e+01
1.237500000003801460e+03,-1.630119157312624623e+01,-1.619072359561058150e+01,-1.600316289689738980e+01,-1.610230289931368830e+01,-1.599690988336913477e+01,-1.601647426567980048e+01,-1.608668588994519055e+01,-1.610757755101121447e+01,-1.618648248705477499e+01,-1.627968170842149931e+01
1.237750000003806917e+03,-1.630119237242291774e+01,-1.619072131034057804e+01,-1.600316156990765037e+01,-1.610230339142208322e+01,-1.599691207852891672e+01,-1.601647277431064609e+01,-1.608668579884638561e+01,-1.610757621256946948e+01,-1.618647808903855179e+01,-1.627968035039744876e+01
1.238000000003812374e+03,-1.630119271923113544e+01,-1.619071987444941740e+01,-1.600316040072619117e+01,-1.610230348959272106e+01,-1.599691196615328792e+01,-1.601647285977710311e+01,-1.608668552007740971e+01,-1.610757622079588103e+01,-1.618647669028693414e+01,-1.627967913970901392e+01
1.238250000003817831e+03,-1.630119300633039714e+01,-1.619071902053321566e+01,-1.600316129473800331e+01,-1.610230348959280633e+01,-1.599691196639042801e+01,-1.601647287389385710e+01,-1.608668541819908882e+01,-1.610757622130035926e+01,-1.618647610813172122e+01,-1.627968044153799099e+01
1.238500000003823288e+03,-1.630119295589629047e+01,-1.619071642260916022e+01,-1.600315829225188935e+01,-1.610230397400921731e+01,-1.599691389135423591e+01,-1.601647221806499388e+01,-1.608668472641844360e+01,-1.610757454687340839e+01,-1.618647367326995123e+01,-1.627967901254399763e+01
1.238750000003828745e+03,-1.630119348336744522e+01,-1.619071623974686247e+01,-1.600316037618777898e+01,-1.610230394002604726e+01,-1.599691393025091202e+01,-1.601646999845233665e+01,-1.608668281350808371e+01,-1.610757454858091364e+01,-1.618647384680146217e+01,-1.627967961892985116e+01
1.239000000003834202e+03,-1.630119375685342931e+01,-1.619071389905912284e+01,-1.600315888570526113e+01,-1.610230413124766358e+01,-1.599691385076049421e+01,-1.601647012218888477e+01,-1.608668179802182152e+01,-1.610757243131907401e+01,-1.618647497681186564e+01,-1.627967814957515102e+01
1.239250000003839659e+03,-1.630119511172215852e+01,-1.619071234006893434e+01,-1.600315982825983951e+01,-1.610230413124782345e+01,-1.599691385081463579e+01,-1.601647011312028468e+01,-1.608668176863366739e+01,-1.610757241803023732e+01,-1.618647309743412421e+01,-1.627967901135443896e+01
1.239500000003845116e+03,-1.630119542044836223e+01,-1.619071208121901506e+01,-1.600316004450172258e+01,-1.610230411747203050e+01,-1.599691385087203521e+01,-1.601647010316350617e+01,-1.608668151283962544e+01,-1.610757057196459741e+01,-1.618647261871204535e+01,-1.627967921431659803e+01
1.239750000003850573e+03,-1.630119606765223139e+01,-1.619070760742154036e+01,-1.600315855137256804e+01,-1.610230428009165138e+01,-1.599691514671394899e+01,-1.601646801481175686e+01,-1.608668042512150009e+01,-1.610757075452939802e+01,-1.618646996068461519e+01,-1.627967783565805959e+01
1.240000000003856030e+03,-1.630119679283279766e+01,-1.619070458058422091e+01,-1.600315470717083954e+01,-1.610230497917447678e+01,-1.599691523785817004e+01,-1.601646805192822498e+01,-1.608668021880669130e+01,-1.610757075407653360e+01,-1.618646933921606390e+01,-1.627967744242534920e+01
1.240250000003861487e+03,-1.630119841782022760e+01,-1.619070252969310530e+01,-1.600315712232362131e+01,-1.610230480618242055e+01,-1.599691523801685200e+01,-1.601646806302230885e+01,-1.608667989080070626e+01,-1.610756924502604548e+01,-1.618646795063063948e+01,-1.627967763622580932e+01
1.240500000003866944e+03,-1.630119779698422278e+01,-1.619070090196385436e+01,-1.600315677458926444e+01,-1.610230482547127195e+01,-1.599691686055057183e+01,-1.601646694802945703e+01,-1.608667891881412260e+01,-1.610756927176028697e+01,-1.618646917995985390e+01,-1.627967764751656787e+01
1.240750000003872401e+03,-1.630119779698449634e+01,-1.619070085493172684e+01,-1.600315715674147654e+01,-1.610230481885758280e+01,-1.599691686118752187e+01,-1.601646699735152524e+01,-1.608667877604292329e+01,-1.610756927131414074e+01,-1.618646956283065919e+01,-1.627967792522638746e+01
1.241000000003877858e+03,-1.630119864404298724e+01,-1.619069781730399882e+01,-1.600315342104368455e+01,-1.610230584162877321e+01,-1.599691926390606866e+01,-1.601646525769718110e+01,-1.608667851834485774e+01,-1.610756875048307890e+01,-1.618646745538727316e+01,-1.627967575324093374e+01
1.241250000003883315e+03,-1.630119951767527553e+01,-1.619069692361305712e+01,-1.600315541699499988e+01,-1.610230583787236114e+01,-1.599691945425889017e+01,-1.601646290255317595e+01,-1.608667780089908916e+01,-1.610756727554964840e+01,-1.618646852695092520e+01,-1.627967705873752635e+01
1.241500000003888772e+03,-1.630119974670059690e+01,-1.619069680437077352e+01,-1.600315584740124564e+01,-1.610230583166011797e+01,-1.599691945490360823e+01,-1.601646259371502268e+01,-1.608667747629804268e+01,-1.610756728135357108e+01,-1.618646872143864002e+01,-1.627967736555415712e+01
