1.511750000009787755e+03,1.931235119739804984e-21,-1.688655571538814502e-06,6.030915157649570896e-06,-1.129377263005733911e-21,7.228014483236696691e-22,3.321498180887250124e-06,-1.094177950312355911e-05,3.252606517456513558e-21,-1.869353712881272625e-05,-2.106712639331883568e-05
1.512000000009793212e+03,-5.082197683525802434e-23,-3.843201365900598336e-07,1.473459723363175396e-06,3.505606502231181787e-07,3.983878295252726520e-21,-4.734097024336278563e-07,-1.958382142355966845e-06,-1.055835123206238283e-06,-5.343657713587926835e-06,-4.948974172156496409e-06
1.512250000009798669e+03,4.517509052022935432e-23,-4.252859526767047104e-06,6.984833210982268959e-06,-1.691242451351086467e-21,-2.258754526011467540e-22,7.340952209537269856e-22,-2.335718515051282941e-07,-1.310077625086651352e-21,-3.298516248061785462e-06,-2.061439720307465712e-06
1.512500000009804126e+03,5.378659215064807228e-22,-8.539080236679872052e-07,1.597037557442712031e-06,3.378761999062725073e-07,-1.585363332944298924e-21,-6.463552166534540583e-08,-5.529954390310841960e-06,-1.671478349248486045e-21,-1.089622606626544262e-05,-1.385990777002518492e-06
1.512750000009809582e+03,-2.823443157514334424e-23,-2.192032382553342676e-07,6.059126172300649055e-06,1.958223135253339519e-07,0.000000000000000000e+00,5.348027918404526369e-08,-2.144265955576268080e-06,-1.712789498021016322e-06,-4.739733688981437524e-06,-9.889996475945637101e-06
1.513000000009815039e+03,1.750534757658887590e-22,-2.711049293377190914e-06,1.466049890291363611e-06,6.264547440752475795e-08,3.594243139515747642e-21,1.807003620809174032e-21,3.371555089541638712e-21,-4.472333961502706001e-21,-2.915542194946462159e-06,-1.997055885615584866e-06
1.513250000009820496e+03,2.145816799710894374e-22,-1.072390390405550238e-06,5.776533499306420262e-06,9.176190261921587320e-23,1.852178711329403674e-21,4.494921506762820446e-21,-7.528739383207795652e-06,2.714387665555343300e-21,-1.779095475705711680e-05,-3.832168674663785837e-06
1.513500000009825953e+03,-1.077849425381097339e-21,-2.355030925727053966e-07,1.232528592748857819e-06,7.574449890929079508e-08,1.221905273983693792e-07,-9.712593395375320987e-08,-2.165449492272890313e-06,-3.348199334970822469e-06,-3.595677362654395613e-06,-8.669164048657209442e-07
1.513750000009831410e+03,8.131516293641283895e-22,-6.239809378106679378e-22,7.763344591554690891e-06,2.643008098973153490e-06,2.809325941726762967e-21,-1.001056472753047977e-06,2.859260078037880838e-21,1.727947212398772722e-21,-8.718940199265068472e-07,-8.720849266606842560e-06
1.514000000009836867e+03,-1.024909866177703568e-21,-5.248285916110750778e-07,2.299758441202779162e-06,1.651406224961194145e-07,3.351427027969515289e-21,-4.131906378241058207e-07,-1.161302164672890106e-05,2.512864410187757867e-22,-9.777454850022702492e-06,-1.884373283988301184e-06
1.514250000009842324e+03,-1.331412324627044997e-04,2.395709133057553626e-05,3.228632454398145383e-05,2.133599518772742168e-06,-2.347507712747419156e-05,-4.344272077245773866e-05,-1.527788916240017833e-05,1.976410210260034156e-22,-7.331253936488503584e-05,-7.701430519067017173e-05
1.514500000009847781e+03,-1.430589616005658958e-06,3.409307612698559072e-22,5.544506640305577694e-06,7.590252562125935017e-07,1.137453632430543939e-06,-6.342159192566574014e-22,-3.556634882688156327e-06,-1.252128250701649305e-06,-5.829396768203924628e-06,-5.249014360390987500e-06
1.514750000009853238e+03,-5.475124243409350966e-06,-1.163258580895905954e-21,5.103868028386009029e-06,-3.551891492153032775e-21,-1.581128168208027372e-22,-4.065758146820641947e-22,2.052290245118231813e-21,3.167903222731083449e-21,-1.818015084374937100e-06,-2.173007120395825044e-05
1.515000000009858695e+03,-1.555303311435557898e-06,-5.858644551842244122e-23,1.788174691070086339e-06,3.885199048405050861e-07,1.955895500169796191e-06,7.679765388438990293e-22,-4.160343492597372173e-21,-1.417368465072195906e-21,-1.010448860641230848e-05,-5.219368394892659933e-06
1.515250000009864152e+03,-9.538289076713129622e-08,2.258754526011467540e-22,1.856264768178890744e-05,3.114908272613434776e-06,-3.162256336416054743e-22,9.035018104045870863e-23,-1.328430005610494385e-21,6.091578612337177157e-22,-1.900259210656377785e-06,-9.511240558849181916e-07
1.515500000009869609e+03,-5.912816063623126526e-08,5.081748689500997177e-05,-2.722414585638848261e-05,9.682226529957086469e-06,7.228014483236696691e-22,-3.783413831069208564e-22,3.184683960091076031e-21,1.467308115920730792e-21,-4.355388845387958273e-07,-2.189181189356262472e-07
1.515750000009875066e+03,-4.338041721839490809e-06,8.851494298807439822e-22,1.055627884676648284e-06,8.841639831825430314e-08,2.014526692886477705e-21,-1.247758139875734893e-07,-4.875544592102383548e-06,2.137346470238351269e-21,-8.607311987441773547e-06,-5.134508614159541877e-06
1.516000000009880523e+03,-2.335420299537658889e-04,3.438254171951597618e-05,3.614007241618348345e-22,1.171671475727224491e-05,-7.023912689167518945e-05,-8.779662947762334414e-05,-1.745120622147261675e-05,-3.520627746454776512e-05,3.648837922020785503e-04,-5.070772791540118472e-04
1.516250000009885980e+03,-2.571097925311490996e-21,-9.056193927727229096e-22,1.658127512782891073e-06,5.344650446779904787e-08,4.672798425686223487e-21,-6.798902963677956788e-07,-2.410770951165264641e-06,1.171023049579070271e-21,-8.205941926443103591e-06,-3.078510363981765233e-06
1.516500000009891437e+03,-2.515066024107507828e-08,9.987930169706958416e-23,3.742218905482311155e-07,8.499236334651438018e-08,-2.052643175512921160e-21,-2.162362495331728112e-07,-1.495204819292484019e-05,-2.687917885953646414e-21,-2.194936685961882493e-06,-7.172721759730418748e-07
1.516750000009896894e+03,-2.864153619850913662e-06,-1.355252715606880571e-22,1.412350295361652435e-05,1.577682067745025838e-06,6.006302730952336871e-06,6.324512672832109487e-22,-1.882721525851378478e-06,-4.675621868843738263e-21,-1.968660822871886617e-05,-1.730834184440003048e-05
1.517000000009902351e+03,-7.637931458802235219e-07,1.177022866288788324e-22,4.218992547489538387e-06,5.875233873747634943e-07,9.176190261921587320e-24,-1.717381126494200101e-07,-3.462915378720070548e-07,-1.574753362953952147e-21,-5.496898390246641731e-06,-3.327931432427866440e-06
1.517250000009907808e+03,1.829591166069288853e-21,1.897000871454943561e-24,4.818514056761230907e-06,6.493919262282969940e-23,4.344220228230492984e-21,-1.084202172485504457e-21,-2.852835941617143148e-05,-1.343958942976823207e-21,-8.571803400375570470e-06,-5.405683970617346256e-06
1.517500000009913265e+03,2.327223022581190227e-21,-7.433596438143209332e-23,1.008583476867541685e-06,8.611501630418720318e-23,1.626303258728256779e-21,1.318547954559194363e-21,-3.733078754794003285e-06,-4.469334053147846740e-21,-2.233460115268972490e-06,-1.211826989986183681e-06
1.517750000009918722e+03,-3.732238923839261245e-22,3.679299364635867427e-23,2.093263656417775462e-07,3.364901800148003986e-22,1.129377263005733770e-22,7.637413741076275238e-22,-5.479782275340931190e-07,3.643123999180214769e-22,-4.751788290620938525e-07,-2.540614936888255125e-07
1.518000000009924179e+03,-5.303582940170885382e-06,-8.470329472543003861e-23,7.318018580860254413e-06,7.247341306147887470e-07,1.192137164864661360e-07,-6.302560020725270734e-07,-4.359263886304123907e-21,4.144108694441664469e-21,-1.333127671209763745e-05,-7.856441391725465696e-06
1.518250000009929636e+03,-1.175691116190501508e-06,-2.525216974001883130e-22,1.596860190525848557e-06,3.189704804716027434e-07,-3.183432160097412459e-21,-1.728330104713418131e-07,-2.152477462881176336e-06,-1.938293727633590795e-21,-3.897463305430384785e-06,-1.622060801584843535e-06
1.518500000009935093e+03,-2.776726886271698566e-07,-4.432805757297504970e-22,2.257937676410937923e-06,3.416366220592344601e-21,2.258754526011467716e-23,1.615009486098199368e-21,-2.618058116245223318e-06,7.034785092144309313e-22,-4.966162892950960982e-06,-4.777505418284038905e-07
1.518750000009940550e+03,-2.992469696380796956e-05,-1.352220252100576833e-06,1.064047320997450943e-05,2.478434720544585448e-06,2.710505431213761141e-22,3.297781607976742824e-21,-1.882502338373381850e-06,-1.671478349248486045e-21,-3.860530400205434504e-05,-4.730143021942633414e-05
1.519000000009946007e+03,-1.996591843949955737e-06,2.502276498347078868e-22,6.926932416790036496e-06,1.028638123797168302e-07,-1.355252715606880571e-22,-1.558540622947912692e-21,-1.248608582215499454e-05,7.319776385855912799e-22,-9.778170515245293665e-06,-8.321771812562085471e-06
1.519250000009951464e+03,1.159729276949013049e-21,-9.176190261921588260e-22,6.732690247174641909e-06,1.242314989306307264e-21,6.798085579332283897e-06,-1.264902534566421897e-21,-1.838395098572512167e-06,6.550388125433256758e-22,-7.223451935864745450e-06,-2.415035746029201069e-06
1.519500000009956921e+03,1.386310590339538262e-21,-1.644655639252100001e-21,1.420491938212183208e-06,3.681769877398692151e-21,2.223184561997904081e-07,-5.266881209398696339e-07,-2.876651271639244726e-07,3.193314211148712669e-21,-2.791722413201870588e-06,-4.632058316743171534e-07
1.519750000009962378e+03,4.393277553092305067e-21,-5.265721488764234063e-22,1.727517957174958679e-05,1.093367937775765326e-06,-1.648890803988371412e-21,2.315223389161754310e-21,-1.072452115740308346e-05,2.484629978612614340e-22,-1.761447936852121769e-05,-9.825508923925069734e-06
1.520000000009967835e+03,-3.262137892173765940e-07,-5.592788702967700905e-22,3.756688657304021092e-06,5.918683687992616931e-07,-6.776263578034402854e-23,2.151463686025922891e-21,-4.038715030672775050e-06,-1.286784219037158025e-21,-4.015974509061973939e-06,-2.110715247093687251e-06
1.520250000009973292e+03,-4.021029539002149581e-06,-5.141180109944850596e-06,1.148207235013532411e-05,5.889877286326732913e-06,-1.807003620809174173e-22,1.264902534566421897e-21,-1.422223868785690280e-06,-2.122102105873571220e-06,-4.046127092572562466e-05,-3.168145054636560462e-06
1.520500000009978748e+03,1.468190441907453971e-21,-3.780677294110753238e-07,1.798940115682035780e-06,4.486210813427641709e-07,-3.071906155375596117e-21,-4.567706656596895452e-07,-1.339455690769396806e-07,-1.392663337443945567e-21,-5.340258097417828087e-06,-1.190289603574890303e-06
1.520750000009984205e+03,5.821586860399869037e-22,-1.102586817668974389e-07,3.755640511560595607e-07,1.034475688440470193e-07,-2.151463686025922891e-21,-2.690327252104743526e-07,-1.817048807232735945e-05,-1.676863866689324296e-06,-1.803077934286701746e-06,-3.172593685871910393e-07
1.521000000009989662e+03,4.249281952059073318e-21,9.642058382911452920e-22,3.691424940789026202e-06,1.184434404577263388e-21,-7.228014483236696691e-22,-3.162256336416054743e-22,-8.613329750813909620e-06,-2.041349402882863938e-21,-1.081117896669731063e-05,-5.984047651165183245e-06
1.521250000009995119e+03,-8.958362762287017785e-08,2.752857078576476196e-22,3.880517712380004637e-06,2.270048298641525044e-21,4.602212346748365376e-21,-2.138135091625909690e-07,-1.609928773132415933e-06,-8.089164646278568840e-22,-2.290194149500652758e-06,-1.236473046991468574e-06
1.521500000010000576e+03,-2.613334660288782140e-05,-5.027169391524588201e-06,8.903121639979475629e-06,2.117651682254762020e-06,2.168404344971008913e-21,9.035018104045870158e-22,-2.566900386523581328e-05,-9.599706735548736925e-22,-3.681123260104665205e-07,-1.160879489762963024e-05
1.521750000010006033e+03,-3.344677041526493627e-06,-2.072407277615521582e-21,2.764554594060288845e-06,5.588401100757379493e-07,1.778769189234030881e-22,-3.135422603822630372e-07,-5.962017852011105247e-06,3.501422445712464057e-21,-3.527842067771497670e-06,-2.727906897350646752e-06
1.522000000010011490e+03,-6.481809312550566158e-07,4.757501720411653408e-22,7.192617022857294419e-07,1.421254323936516429e-07,-6.663325851733829923e-22,-4.237277535846895834e-07,-6.564513533319996791e-05,-9.190041794159660508e-07,-1.917859486749872344e-05,-7.288090276526297599e-06
1.522250000010016947e+03,-1.625302854262179149e-07,-4.270457775740431338e-23,2.517391373675370678e-07,2.619134800119660724e-08,1.001616460128210241e-21,-4.173048986806186407e-21,1.665831462933457434e-21,4.350925905729589448e-21,-3.909902707262212824e-06,-1.466844504048454047e-06
1.522500000010022404e+03,4.427158870982476359e-21,-5.227435244250510783e-08,3.970201191578148580e-06,2.587502549268256007e-07,-1.445602896647339338e-21,1.807003620809174173e-22,3.298928631759483108e-21,3.062024104324295906e-21,-2.612572007466910286e-05,-5.568428314787881168e-06
1.522750000010027861e+03,-3.501069515317775180e-22,-9.103886094091498982e-06,1.679128125629060879e-05,5.453878768106224339e-06,4.517509052022935079e-22,5.816292904479529772e-22,-2.588148875004917322e-21,4.637505386217294808e-21,-2.373701494468684876e-06,-5.393772621366813999e-06
1.523000000010033318e+03,-1.055967740910361212e-21,-1.900177245007147340e-21,3.687603370854521362e-06,3.957707722083840257e-07,-1.962292994472462628e-22,-1.857550859121189609e-07,-1.212646305597729241e-05,1.332665170346765985e-21,-1.884688412791185854e-05,-9.351660517303213654e-06
1.523250000010038775e+03,-2.203697384439938345e-21,1.779717689669758149e-21,8.032671291651547822e-07,1.902386558071692338e-08,-4.771618936199225594e-21,-2.372059916370176466e-07,-6.041272170049718056e-08,-1.277608028775236508e-21,-6.528734171270034348e-06,-1.502769316409028514e-06
1.523500000010044232e+03,-6.789102808601162106e-06,-3.652346617024968171e-06,4.087895655439072530e-06,4.743384504624082350e-22,6.205206626882718874e-07,-1.672020398324357636e-06,-6.119105164424557908e-05,2.439454888092385262e-21,-1.470554705607822315e-05,-9.020593474646935303e-06
1.523750000010049689e+03,-1.629810277347236451e-06,1.806650690414485061e-21,1.235273632296702846e-06,2.417078887356101837e-07,-7.369186641112413853e-22,-4.119403566813413942e-21,-7.576965933244143300e-06,1.011498511179510452e-21,-5.165887379862933468e-06,-2.126093623235537114e-06
1.524000000010055146e+03,-1.646067360830857012e-21,-1.197139898786077810e-21,1.251797868781327161e-05,-4.630446778323509185e-22,-2.908146452239764886e-22,3.340133255339458067e-21,-1.301507403168432008e-05,2.253107639696439022e-21,-5.460141951053554358e-06,-1.504645375069968564e-05
1.524250000010060603e+03,-6.212183529544867782e-05,-1.614415146937498654e-06,-1.174552353525963177e-21,2.032879073410321115e-21,-6.380981535982396540e-22,2.049819732355407137e-21,-3.352708780862714682e-06,-6.324512672832109487e-22,-3.346036011352896393e-05,-4.264177835467736948e-05
1.524500000010066060e+03,-1.801356734494145608e-21,-1.986292261311334461e-21,9.740832731687731269e-07,2.383270526633542139e-07,1.391611865114825157e-06,-2.317801639971519188e-07,-2.436940566760492330e-06,2.234578793975251127e-21,-5.576139410759400916e-06,-2.982961905977587246e-06
1.524750000010071517e+03,-4.062633223395829460e-05,1.413615497359425830e-06,-2.432805576248043384e-04,-1.558865362067900066e-04,5.087861995133535417e-05,3.614007241618348345e-22,-1.783004353970302199e-21,-9.974212668909751442e-07,-8.186803065853797388e-05,-4.658340615107768584e-05
1.525000000010076974e+03,-1.154895534647058895e-06,-4.987274343266654053e-08,4.420390572971681637e-06,4.717205534041904498e-07,4.065758146820641947e-22,-2.846030702774449410e-21,-4.429982314139991134e-21,2.456395547037471284e-21,-1.158301183842342908e-05,-5.771219209304232656e-06
1.525250000010082431e+03,-2.775067363188320874e-05,-2.985401022631367705e-06,1.201007974973217668e-05,-6.460367150348424108e-06,-8.005018255510519564e-05,-9.373379445818426218e-05,6.776263578034402854e-23,2.049819732355407137e-21,-4.697541488659059462e-05,-8.059240165452939610e-06
1.525500000010087888e+03,-3.920350824208653844e-21,-2.120405811293265247e-21,2.549174461049533731e-06,8.789422959687889253e-07,2.114758924978236824e-21,-1.257681591011007905e-06,-4.389571783948067136e-23,9.080016729368755315e-22,-6.051948378599128821e-06,-1.945151474454072311e-06
1.525750000010093345e+03,-1.343958942976823207e-21,-3.933118931259944079e-06,1.537600626397784808e-05,-1.513365532427683425e-21,-1.581128168208027372e-22,-1.897353801849632940e-21,-7.287539880894471803e-06,5.646886315028668849e-23,-4.759759251229819767e-06,-9.817138973471420654e-06
1.526000000010098802e+03,-3.352201685537074301e-07,-1.037093864686518184e-07,3.292027228728817298e-06,8.259244208487186151e-07,9.035018104045870863e-23,8.583267198843577496e-22,-3.624821264089171031e-06,3.388131789017201544e-22,-6.453954910316124212e-06,-1.337357279647016104e-06
1.526250000010104259e+03,-3.810149349993578596e-08,-1.423015351387224705e-21,7.867390635303222828e-06,1.702903380478289450e-06,-9.035018104045870863e-23,-4.856322230924655516e-22,-6.188827466359229045e-07,3.275194062716628379e-22,-1.521250120982485517e-05,-4.503127433984243830e-06
1.526500000010109716e+03,-1.366926225137701109e-05,-1.984829898129059222e-05,1.555419042583397634e-05,5.835449338509433672e-06,7.228014483236696691e-22,-1.164549958453140889e-05,-6.166932515181846205e-07,4.376336894147218669e-21,-3.840454877027876465e-05,-5.292321101502415391e-06
1.526750000010115173e+03,4.297280485736816983e-21,-1.184677525413122069e-06,6.227040138827684562e-06,1.359487880343152217e-21,-1.509130367691411826e-21,-8.956314278891019190e-07,-4.382293187358356256e-06,-3.074023737743731635e-22,-5.672420238034813091e-06,-1.720242932472593508e-06
1.527000000010120630e+03,-1.000846259401809773e-06,2.067466252089871476e-21,1.557927005203964438e-06,2.344408856378802693e-09,-4.482216012554006212e-21,-2.193018288155975681e-07,-2.313863771064523968e-06,1.039027081965275190e-21,-7.419696110099583921e-06,-6.159179734679729336e-06
1.527250000010126087e+03,-2.337810934421869131e-21,-1.187257847734777787e-21,5.787092903039130616e-06,5.195135409826375952e-22,7.064818854271527522e-07,-2.539897701635916812e-06,-2.197384306600512089e-05,-7.183494571219323915e-05,-1.102677954895275448e-05,-9.147439353341831793e-06
1.527500000010131544e+03,-2.372773597824088740e-05,-9.640199989116930680e-06,3.420817858089900385e-06,9.432886697205535780e-07,1.174552353525963177e-21,-2.078054163930550381e-21,-8.201404619464535605e-06,-5.306204733566933794e-06,-1.033834719357894550e-05,-2.369458286579628815e-05
1.527750000010137001e+03,1.445602896647339338e-21,-1.462974774321369688e-04,-1.500960619690837451e-05,8.711990457939577421e-06,-4.246458508901559294e-21,-4.469368215946224887e-07,-2.019214239779165873e-06,-2.347294747220471306e-06,-4.882796334840668035e-07,-4.607688582938009443e-05
1.528000000010142458e+03,-1.197139898786077810e-21,-1.139259314057034122e-21,7.686374029933151981e-06,6.279493200792039628e-07,-2.690741329111160814e-21,-1.142889700836274156e-06,-3.060993469130159979e-07,-8.187985156791570947e-23,-9.365909302965264821e-06,-5.042114476623827028e-06
1.528250000010147915e+03,-3.517936981520054534e-06,-1.183406984465594210e-06,1.036168242391744607e-06,1.435671379421240672e-07,-4.578213079909493543e-21,-2.941140280493035426e-07,-8.341946227424248093e-06,4.554213813070621710e-21,-9.276252942878157381e-06,-7.128642293942926209e-06
1.528500000010153371e+03,-1.611746034802202286e-05,-1.033978701526726568e-05,1.807003620809174173e-22,-3.794707603699265880e-21,3.071906155375596117e-21,0.000000000000000000e+00,-1.291984331340470498e-05,-9.589294936247595439e-06,-5.156130032928326251e-05,-2.597960437624423097e-05
1.528750000010158828e+03,1.249373597200093169e-22,1.173140631947205977e-21,2.190660154867519848e-06,3.009015180239378942e-07,7.951754994324912992e-07,-4.765524936421081550e-07,-5.226922312447629309e-06,-2.378510213349556376e-06,-5.401044593055797363e-06,-3.364917329749313122e-06
1.529000000010164285e+03,4.449746416242591556e-21,-2.698347748082174956e-06,1.189076211036211222e-05,2.296677723914571273e-06,-2.258754526011467716e-23,-1.133615906833319836e-06,-1.930300471179562788e-04,-2.445102064450264810e-05,-1.538356342814085171e-05,-4.444630507104986765e-06
1.529250000010169742e+03,-1.405787147398014870e-07,9.447064339845619748e-22,2.462314218731728290e-06,3.832216828932336446e-07,-1.496424873482597404e-21,-3.834235807904466723e-21,-4.060111260505613430e-21,1.886060029219575718e-21,-3.410069137064312599e-06,-1.013513287238251244e-06
1.529500000010175199e+03,2.214285296280616873e-21,-1.280255006735406046e-21,5.086600349325065016e-06,3.851176466849552369e-21,-3.723239198774683838e-21,-1.269321737057028440e-06,1.606539156625656357e-21,-2.094906590276964160e-21,-1.547071950252559895e-05,-9.273290910737430341e-06
1.529750000010180656e+03,3.779178666332936870e-21,-1.102554553009347678e-21,1.078368832328993671e-06,1.058915724019877040e-07,3.275194062716628379e-22,-8.740164024591379265e-07,-1.254420144481700632e-05,-3.614007241618348345e-22,-3.521887524547820423e-06,-1.893150707170747183e-06
1.530000000010186113e+03,1.377840260866995251e-21,-3.684771610803212965e-06,1.113040184888782617e-05,-1.016439536705160557e-21,-1.468190441907453971e-21,2.258754526011467540e-22,-4.334185206797451723e-06,2.276401045745932161e-21,-6.781472190341607877e-06,-4.347601946280907212e-06
1.530250000010191570e+03,-1.919941347109747573e-22,-4.517509052022935432e-23,1.185916947549447265e-05,1.965116437629977027e-21,5.082197683525802787e-22,1.581128168208027372e-22,-9.352663053561437111e-06,1.242314989306307170e-22,-2.302047647123747835e-05,-1.616499646035852162e-05
1.530500000010197027e+03,1.252902901146985981e-21,-8.766791004082009713e-22,2.336889679849397397e-06,7.709615182502905237e-08,-4.277516383634217314e-21,-2.719990975729794147e-07,-7.476926438857287466e-07,3.430483436379916599e-22,-5.896100892658061196e-06,-3.245582605279397844e-06
1.530750000010202484e+03,2.306929524886555973e-21,-2.131699583923322470e-21,4.968015874691337387e-07,1.749495321587016196e-08,-2.217814600227509967e-21,-6.527418261122766128e-08,-2.120205081092760856e-06,9.345596851372448479e-22,-1.233647271000112853e-06,-6.886672535712390987e-07
1.531000000010207941e+03,-5.395888209962801367e-07,-2.143028151298290073e-06,4.547342701396666652e-06,7.933875272615280620e-22,-1.084202172485504457e-21,4.517509052022935079e-22,-4.688613895023072749e-06,-1.327411186655722629e-06,-5.911261258569201394e-06,-4.682912747430930826e-06
1.531250000010213398e+03,-1.688419008193572067e-21,-1.298506385802417301e-06,5.013922377307484541e-06,3.285781974557306908e-21,-3.783413831069208281e-21,-6.822277746300121612e-07,-3.336352218301808382e-05,-3.453773977882912221e-05,-1.268375470338749906e-05,-3.539762757423125862e-06
1.531500000010218855e+03,-1.336194474293658890e-21,-2.669542686302211684e-07,1.042519472656807014e-06,-1.427691679116857706e-21,-2.377339138627069598e-21,-1.515040140148973797e-07,-4.683990681828505728e-06,4.299221602907608580e-21,-2.831524740360378083e-06,-8.610350538596684429e-07
1.531750000010224312e+03,1.564187509262941303e-21,-7.549274605170565301e-06,1.348402710160036418e-05,5.979173143399322622e-07,4.241566929895432377e-06,2.134523027080836869e-21,-8.161899890011822006e-06,4.113756680498385895e-21,-3.118313327282549889e-06,-7.472479467160525640e-06
1.532000000010229769e+03,3.134021904840911687e-22,-1.260667369830150486e-21,7.666229599763337496e-06,9.035018104045870863e-23,8.583267198843577496e-22,-7.598787109348431370e-08,-2.215084436693249260e-05,-6.055766527515683740e-06,-2.145467034944681801e-05,-2.059626933811731068e-06
1.532250000010235226e+03,-7.535673146454322383e-08,-1.102995716002709268e-21,1.741543067029126099e-06,9.253834948753231430e-22,1.969351602366248392e-22,-1.418743403561872073e-07,-1.032108940459495960e-06,5.809234296585743773e-22,-4.509722251644251279e-06,-4.453418619063116651e-07
1.532500000010240683e+03,-1.367597442067279401e-05,-9.673578602961371914e-08,1.970648979386433174e-05,2.541098841762901017e-21,2.392555220197272865e-07,-2.858842077113778666e-06,-3.716709986472932611e-21,-4.425645272064664225e-07,-3.678797039291421466e-06,-1.672789045125689297e-05
1.532750000010246140e+03,-1.390898685470499020e-21,-1.243116546591051426e-08,4.381028190584645904e-06,4.518437916615412970e-07,8.590325806737362555e-22,-3.866159718487549121e-07,-1.729272138199103108e-05,-2.025820465516535210e-22,-4.956663707686243300e-06,-3.322466178175705845e-06
1.533000000010251597e+03,-9.825582188149885137e-22,-2.556127146029045583e-06,3.602437997073094811e-06,4.517509052022935079e-22,3.388131789017201544e-22,-1.380650282587319340e-06,-3.431602675433140421e-06,-1.434309124017281928e-21,-1.704776354750719451e-05,-2.961261410647874658e-06
1.533250000010257054e+03,-1.708183110296172535e-22,1.934058562897319336e-22,1.129896764654517274e-06,-4.799853367774368933e-23,3.069082712218081717e-21,-3.349123037775690083e-07,-1.464327403715304964e-07,1.235962242201899959e-21,-5.935607992690427307e-06,-6.997781396432225885e-07
1.533500000010262511e+03,-1.377840260866995251e-21,-1.118083490375676500e-21,1.621115065345224226e-05,-7.228014483236696691e-22,-5.421010862427522283e-22,-2.713719500693904769e-05,-3.191066301203566027e-06,2.484629978612614340e-22,-1.419439791349052053e-06,3.687416763713720950e-21
1.533750000010267968e+03,-1.093486104901560252e-06,-6.240855493670065374e-07,1.051576359714800985e-05,1.089424068042143870e-07,7.978188548115670476e-07,1.807003620809174173e-22,-8.416031408719794180e-07,-2.354045732577576647e-22,-1.900400638244836518e-05,-1.028672112738051621e-05
1.534000000010273425e+03,-7.651561215006951130e-07,6.698618891202758979e-22,2.212949439970390911e-06,4.998192746294615218e-09,1.748314583467416250e-07,2.947674656444965541e-21,-1.427118167225487752e-21,-1.316430372191058516e-22,-5.263758222227811809e-06,-2.522228115785113348e-06
1.534250000010278882e+03,-2.711430977962382765e-07,-1.849355268171889274e-21,3.038379918347782193e-06,3.681769877398692151e-21,5.033980493288553914e-07,-7.148148057434183113e-07,-1.057316414560209273e-05,2.366398296391701911e-22,-1.458783855654442535e-06,-6.499532086222768941e-07
1.534500000010284339e+03,-1.396267603471775523e-06,-1.414545021914681694e-21,2.258754526011467540e-22,9.891131015176558412e-08,1.217669626394210977e-07,-1.511768203792599152e-07,-1.611948550250629332e-06,-4.235164736271501695e-22,-2.158306768257047537e-05,-8.457959427068145972e-06
1.534750000010289796e+03,-3.712083396219683621e-07,-3.052847914062374389e-21,3.125370069148141218e-07,2.076661575753352911e-09,4.869872103318075406e-08,-1.329448375555441555e-07,-3.250312469891032991e-21,5.646886315028668849e-23,-5.766753344713363260e-06,-1.915932918461872589e-06
1.535000000010295253e+03,-3.483992607863472656e-04,5.641334272305618285e-06,-3.896539417686572040e-04,1.824214877481958094e-05,-1.291886082357611247e-04,-1.387175949956057873e-05,-3.066154330635054588e-06,-4.517509052022935079e-22,2.927683944598263323e-06,1.407338549539653531e-04
1.535250000010300710e+03,4.503391836235364021e-22,2.310988224425482899e-21,3.471994696481796779e-06,-1.534541356109040859e-21,1.977398734365442384e-06,-9.846109952222521642e-07,-2.901546895605769427e-07,2.159228154709087396e-21,-7.380846634672440073e-06,-1.817266325167093848e-06
1.535500000010306167e+03,2.213579435491238179e-21,-6.626820368869467464e-06,4.695247428446676949e-06,-4.517509052022935432e-23,-3.162256336416054743e-22,-3.546244605838003976e-21,-2.705568271027435838e-05,-5.477479725577809336e-22,-9.358056481438399929e-06,-1.679911311417287746e-05
1.535750000010311624e+03,-4.782529657007533681e-08,1.300195574035351141e-21,1.200575805154263120e-06,4.594694850453703757e-07,-2.752857078576476196e-22,-1.218279978213081462e-07,-4.531445025100184193e-06,-1.047497411437818201e-21,-3.669583430845413224e-06,-2.986916242879826239e-06
1.536000000010317081e+03,-6.211574946531536321e-22,-3.861416529753355681e-07,1.209142606596097833e-05,1.396172579698664141e-06,3.658218874720404952e-06,-2.308825046705288162e-06,-1.718485901481196861e-07,-8.187985156791570007e-22,-9.583279568313536660e-06,-5.304333768574153523e-06
1.536250000010322537e+03,1.751946479237644555e-21,-5.474486423948356526e-08,2.534233016952612783e-06,3.755368946140428724e-07,6.516105465465805851e-07,-7.399308140327918982e-07,-2.545951810732512563e-06,-1.142082757214548333e-21,-3.388902809160874629e-06,-2.194317681074956463e-06
1.536500000010327994e+03,2.512864410187757867e-22,-1.889163922722766911e-07,3.508422150487944165e-06,2.172009130301072527e-08,-1.039027081965275190e-21,1.242314989306307264e-21,-6.030153100163312615e-07,9.663234206592809977e-22,-5.618884481641447498e-06,-4.715673219984884128e-06
1.536750000010333451e+03,9.176190261921588260e-22,-6.495960103025305055e-06,1.185243421267919530e-05,-1.355252715606880571e-22,3.117903450064350213e-06,-1.437625829937392728e-06,-2.160865387841215700e-05,-2.226220052196014004e-04,-1.513116556023316580e-06,-5.708587009897530996e-06
