1.263500000004368985e+03,-3.381015241293566080e-07,2.085112771824336192e-21,-2.334067332079667576e-06,1.490777987167568604e-21,2.399926683887184231e-22,-5.728229552209645212e-07,3.260806141230043473e-06,-4.514685608865420867e-21,-2.564298147733920069e-06,-2.430615012547990825e-06
1.263750000004374442e+03,-1.285909163005117548e-07,5.110432115100945843e-22,-5.374529126360502884e-07,8.546999050478891482e-08,-4.196342392855679640e-22,-3.472793191845671439e-07,8.597384414631149495e-22,-4.373513450989704646e-21,-5.765832196647897017e-07,-5.308153907520715450e-07
1.264000000004379899e+03,-2.843788027115025584e-08,1.499248316640111615e-21,-1.123914657555085455e-07,2.084070147468645374e-08,2.244637310223896011e-22,-1.689161838421226483e-07,-2.823443157514334424e-23,4.784324430408039829e-21,4.918048697796282063e-09,-1.186177216657374472e-07
1.264250000004385356e+03,-2.907721797049891406e-06,2.836095533251006819e-06,-4.004803142841494129e-06,-2.484629978612614340e-22,-4.439864365191290969e-22,-1.086167462714085775e-07,2.886095319036442589e-06,1.772416442129623670e-21,-4.879499392806406656e-06,-1.991499089212898227e-06
1.264500000004390813e+03,-9.389769839224805764e-07,3.111494500578829430e-07,-8.530447146879277818e-07,3.010573084620549369e-08,-5.548065804515667447e-22,-3.893326696062646261e-07,-8.851494298807439822e-22,-2.729563672526982963e-21,-1.181650004644095670e-06,-5.446911228055566383e-07
1.264750000004396270e+03,-2.182048424109107407e-07,8.439508245463684991e-08,-1.800037521088388389e-07,1.580679501380528512e-08,-2.417573203621649229e-22,-7.826942838228404966e-08,9.430300146097878588e-22,3.789060717384237081e-21,-1.823825515808068508e-07,-1.319020181344847954e-07
1.265000000004401727e+03,-2.202285662861180957e-21,3.535127860370596493e-06,-1.351218643957400334e-05,5.985699493930389050e-22,0.000000000000000000e+00,5.421010862427522283e-22,7.031606869832417369e-06,2.428161115462327664e-21,-6.035165219083653375e-06,-6.962036887108895489e-06
1.265250000004407184e+03,-3.388131789017201427e-23,1.558498469947439853e-06,-2.917112490926000327e-06,1.670068757528866953e-07,7.115076756936123525e-22,-6.258711905233817714e-07,5.950152772787654882e-07,-2.981555974335137209e-21,-1.644357480447089618e-06,-2.577891424242042353e-06
1.265500000004412641e+03,-2.169639601352421439e-21,3.571294472376935665e-07,-6.183384669779883280e-07,9.117295002307811712e-22,-1.951705082631783864e-22,-3.142261974643316006e-07,-1.013616093547646158e-21,-9.275010772434588487e-22,-5.671590337572707388e-07,-1.374969797036371794e-06
1.265750000004418098e+03,-1.337606195872416090e-21,9.169370245088808326e-08,-1.287856773348087170e-07,-6.200987034690857793e-22,5.454539249923005544e-22,-9.038348924850886206e-08,-3.162256336416054743e-22,-1.610774321361927957e-21,-9.031264875989700343e-08,-3.016518779150468712e-07
1.266000000004423555e+03,-7.574978039340884901e-09,1.219727444046192631e-21,-3.398506478247716207e-06,1.257581508806549517e-06,-7.905640841040136858e-23,-3.658820851858082021e-07,8.366287101056690811e-07,1.953822664999919429e-21,-6.213305266498160956e-06,-1.134486120250400883e-06
1.266250000004429012e+03,-8.668441272573185646e-08,-3.133316044051532711e-21,-1.150399286116830178e-06,5.649298296579626653e-08,-1.870531091853246578e-23,-1.549108282305209576e-07,1.044581126628611482e-07,-1.792886405021602409e-22,-1.227678802680648030e-06,-2.807620381517798490e-07
1.266500000004434469e+03,-3.436732707646966561e-08,9.290112349118743335e-08,-2.410078899973255278e-07,2.102280941443929572e-08,-6.176281907062606921e-25,-3.669135081324914389e-08,2.851677589089477833e-22,-3.080376484848138940e-21,-1.585647849421568397e-07,-7.108409127064782099e-08
1.266750000004439926e+03,-2.598824293574503837e-06,3.018025936558628189e-06,-6.099779965331477539e-06,1.773122302919001988e-21,-1.694065894508600772e-22,-3.441953529272399255e-07,5.111516633512430140e-06,3.529303946892918471e-23,-5.695755286846053317e-06,-4.185495391958037357e-06
1.267000000004445383e+03,-1.074856751355734142e-06,-1.103966274588104878e-21,4.698209414103852708e-21,5.028924134452870106e-07,5.985699493930389050e-22,-8.254652530032843751e-09,1.872481277703846656e-07,4.398924439407333114e-21,-1.349925662116739251e-06,-1.130434358269421194e-06
1.267250000004450840e+03,-3.595154970448220750e-08,6.250099266170760545e-07,-4.534504427979654191e-06,1.694604920673692843e-06,1.919941347109747573e-22,1.490468115893419882e-06,4.150461441546072056e-22,-3.599890025830776817e-22,-3.413161945029242661e-06,-9.513704238484404787e-07
1.267500000004456297e+03,-1.945352335527376606e-21,1.932730298379973678e-07,-1.101571180035293774e-06,3.422929282693929626e-07,1.694065894508600713e-23,8.300746067847873547e-08,-5.195135409826375952e-22,3.173550109046112248e-21,8.526590423827066171e-07,-4.459185881267429943e-07
1.267750000004461754e+03,2.332164048106840332e-21,2.738891571941340078e-06,-5.002616920450177407e-06,6.148756614951895900e-08,8.511467921673974168e-22,1.202910158314994116e-08,1.122307316755347031e-06,2.678035834902346580e-21,-1.877704288770364742e-06,-6.800134288045994090e-06
1.268000000004467211e+03,-7.120370712856462790e-22,4.776192215879515532e-07,-1.059033527167455353e-06,2.587519924060667253e-08,-7.693882604226561586e-23,-3.731861593849992866e-09,1.101142831430590478e-21,3.944526556244870162e-21,-4.581863833200798380e-07,-1.650161890795020599e-06
1.268250000004472668e+03,-8.456212256755432333e-22,2.856742691654371456e-07,-2.158291285082331379e-06,1.372193374551966640e-21,-7.340952209537269856e-23,-2.936380883814907942e-22,4.504355510575814685e-07,-6.437450399132682652e-22,-1.301924233370693279e-05,-1.905142582950959940e-06
1.268500000004478125e+03,1.520777070716158583e-21,7.328480797322859969e-08,-4.720606759360068431e-07,5.404296481776851284e-08,5.241016361135983889e-23,-2.780275064414070944e-07,3.853725708539404690e-07,2.663918619114774581e-21,-2.402894380656824762e-06,-7.966128324216230245e-07
1.268750000004483582e+03,-1.125847959058841005e-21,2.488167284907281309e-08,-9.806849876871192172e-08,1.500471099671745770e-08,1.101142831430590478e-22,-5.095896337374861244e-09,5.646886315028668849e-23,-2.812149384884277366e-21,-3.369472068572613324e-07,-1.870802580140259271e-07
1.269000000004489038e+03,-3.185435649930921357e-07,2.111796745193630668e-06,-7.023021055211231561e-06,3.604029817156037006e-07,-3.684593320556206926e-22,-5.341797092128119320e-07,3.105181819368974907e-06,-1.798320953946323090e-06,5.817737251865453090e-07,-5.728883443251631976e-06
1.269250000004494495e+03,-2.928218862735166894e-07,5.932026747963298231e-07,-1.544127476761863255e-06,1.631624145296660422e-07,-1.203580878489157546e-21,-2.751592353812642083e-07,1.197792818266594077e-06,-1.559048806891506449e-06,6.580666819060267207e-07,-1.215253690780905480e-06
1.269500000004499952e+03,-1.216481511744708312e-05,7.665260293439770157e-06,-4.181322047783456484e-06,-4.269046054161673739e-21,-1.897353801849632940e-21,7.510358798988130074e-22,-1.140671035635791133e-21,3.049318610115481296e-21,-1.858393149619394637e-06,-4.458028626364340848e-06
1.269750000004505409e+03,-2.065465147391719549e-06,1.587480915312434630e-21,-9.756549197339304190e-07,2.067451625431648750e-07,2.111935481820722425e-21,4.573977915173222132e-22,1.044817659156201703e-06,-2.978732531177622997e-22,-2.904583950875422224e-06,-1.069614603991801918e-06
1.270000000004510866e+03,-1.523247583478983448e-21,-3.695887093186263773e-21,-1.040074017168394049e-05,6.430956258737995521e-07,-1.242314989306307170e-22,-3.275194062716628379e-22,1.626708792516601316e-06,5.985699493930389050e-22,-1.548620029674317768e-05,-8.657590829483374173e-06
1.270250000004516323e+03,4.607506302668704452e-22,-4.464569492819541872e-21,-2.502465905061395975e-06,8.049790785513994331e-08,-1.134318288531384016e-21,-3.564162763390480208e-07,-2.456395547037471284e-22,2.030055630252806715e-21,-3.628705999004036891e-06,-2.197850765367385902e-06
1.270500000004521780e+03,-2.287442362603124350e-06,4.917857495801308241e-07,-5.864510242317729702e-06,-2.541098841762901217e-23,5.308073136126949117e-22,1.900518662953668245e-07,6.649284960967421410e-06,-2.416867342832270441e-21,-6.590898573377467192e-06,-2.669177080098247959e-07
1.270750000004527237e+03,-6.301298214773464540e-07,9.800379316630194784e-08,-1.379528482354325811e-06,3.395190396910987544e-22,8.279747059410786115e-22,1.795215826289581113e-08,-1.319959676137951374e-21,-7.746822163429955874e-22,-2.277784538966705206e-06,1.298783852456593988e-22
1.271000000004532694e+03,-3.733974730877991088e-05,2.190653425343420675e-05,-2.303929616531697088e-21,2.168404344971008913e-21,-1.604862904902479709e-06,1.480595400246903264e-05,6.149674159440237468e-06,1.987703982890091472e-21,-1.964540786596100889e-05,-2.215085583905143901e-05
1.271250000004538151e+03,-1.417015534677506653e-22,9.896168267087743248e-22,-1.206641304053643155e-06,1.287367113817403724e-08,3.049318610115481578e-22,-5.718078939619180538e-07,5.729605631112010868e-08,1.304430738771622552e-21,-2.379266735069422355e-06,-2.442972265964018178e-06
1.271500000004543608e+03,-1.091127190789579313e-06,4.199346430151839807e-06,-9.780479846855864693e-06,-1.818297393439231630e-21,2.823443157514334645e-24,-2.435798240149541663e-07,1.936949536460351979e-06,-1.298783852456593988e-22,-4.268249519284953546e-06,-2.542942620654052432e-06
1.271750000004549065e+03,-5.983213383645233385e-07,7.846110058690855315e-07,-2.183652705657902151e-06,2.215790797708754180e-07,3.670476104768634928e-22,-2.117252393543463785e-07,-1.089849058800533256e-21,-4.026816302384299041e-06,5.537263718092780820e-07,-6.643625473471504473e-07
1.272000000004554522e+03,-1.885624293556636306e-06,-7.736234251589277345e-22,-3.718790910585373599e-06,3.134256051294232463e-08,-1.694065894508600713e-23,3.388131789017201544e-22,-1.192904734049806352e-22,-1.835943913173695970e-21,-1.032179435148230009e-05,-5.261033571912860984e-06
1.272250000004559979e+03,-1.368843944632068565e-06,-2.066760391300492782e-21,-7.819057261725817974e-07,7.126525139420576586e-09,4.540449527677739811e-22,-6.321648287794036741e-07,-1.005145764075103147e-21,1.276196307196479308e-21,-1.928341910893899295e-06,-1.391363132039696218e-06
1.272500000004565436e+03,-1.246442347759757134e-07,1.129377263005733911e-21,-7.841179930425796929e-06,2.823443157514334645e-24,-5.646886315028668849e-23,-1.156710026044086226e-09,1.925667428639355343e-06,-4.535598498738171625e-07,-2.999912497724498811e-06,-3.177213402860796768e-06
1.272750000004570893e+03,-2.829464084848092292e-07,3.592831417936990818e-22,-1.637520367693973322e-06,-9.105604182983729679e-23,-8.823259867232296178e-24,-7.488781049406771487e-09,-8.583267198843577496e-22,-7.813256039163103496e-07,-7.634178468990079587e-07,-8.226393813699740298e-07
1.273000000004576350e+03,1.050320854595332413e-21,3.581850459424269942e-07,-4.044280789505982812e-06,2.010291528150206294e-21,2.710505431213761141e-22,3.293558781735081011e-06,1.955932044313115862e-06,5.265721488764234063e-22,-1.373420713500792641e-05,-5.491685661906632567e-06
1.273250000004581807e+03,-2.034198669743412105e-06,-2.205109106018695356e-21,-1.045235501134432698e-06,-4.693974249367581296e-22,-1.007969207232617546e-21,-1.538267564286575625e-06,1.007008683924059479e-06,1.615009486098199368e-21,-1.114650192988949983e-06,-1.684794228650519581e-06
1.273500000004587264e+03,-4.485515100276399040e-07,-2.347340055078479995e-21,-2.298137839776720855e-07,3.716910623756798672e-08,6.285690329416287902e-22,-3.825935347510514568e-07,1.197139898786077810e-21,3.635183065299705873e-21,-1.335565502731045103e-07,-3.598171934904419601e-07
1.273750000004592721e+03,-2.247460753381410223e-21,-2.258754526011467716e-23,-6.667201752621483202e-06,-1.264902534566421897e-21,-2.818902744018874967e-05,2.683549588202926929e-04,2.569802244167170882e-06,-1.852178711329403674e-21,-3.978724776733471030e-06,-2.835863618889502523e-06
1.274000000004598178e+03,2.922616598422025667e-21,-1.556654651151291811e-21,-1.398498532327310688e-06,2.168404344971008913e-21,1.129377263005733858e-23,-1.046125564279117486e-06,1.195354599255231118e-06,-4.116580123655899919e-21,-1.248884210977784575e-07,-8.037146722247705641e-07
1.274250000004603635e+03,-2.343825509121891435e-06,1.739897079092397161e-07,-2.445770322639335459e-06,-7.115076756936123525e-22,9.246776340859446136e-23,-2.170987544187915501e-07,5.987714973356533605e-07,-1.437132567174796327e-21,-1.299365057128393873e-06,-4.809722737945096156e-06
1.274500000004609092e+03,-1.208299786761965010e-06,8.220271292846898358e-09,-6.861516611777863690e-07,2.385363327983981676e-07,-1.870531091853246578e-23,-4.404122467753050646e-08,-1.245138432463821664e-21,1.468190441907453971e-22,-3.660363656434815697e-07,-1.173746575480368639e-06
1.274750000004614549e+03,-1.053489053700345463e-05,6.290933119111397277e-06,-5.700648765294597076e-06,2.936380883814907942e-22,-8.809142651444723827e-22,-1.355252715606880571e-22,5.020907044504409182e-06,-3.704357422658807348e-21,2.057550591474373796e-05,-4.290695689793322786e-06
1.275000000004620006e+03,-2.336692229386343672e-06,8.176729762811115323e-07,-1.244558087542343355e-06,4.753918626440172437e-08,-2.484629978612614340e-22,-5.616768636152557090e-07,-3.105787473265767926e-23,-7.706235168040687554e-22,-6.410533441857183729e-07,-1.064315271685661883e-06
1.275250000004625463e+03,-8.873260126703452407e-07,-3.252606517456513558e-21,-5.609861279952098175e-06,2.533683147134322109e-07,5.929230630780102938e-22,-1.129377263005733858e-23,0.000000000000000000e+00,-3.614007241618348345e-22,2.010291528150206294e-21,-8.675408734889420706e-06
1.275500000004630920e+03,-2.294047565480396877e-21,5.183381738190355549e-08,-1.540602159634864337e-06,6.534953928369488964e-07,-2.822285104656760181e-22,-3.732370355416686893e-09,-9.924402698662885364e-22,4.235164736271501695e-22,2.462116924717566700e-07,-3.692877968939402266e-06
1.275750000004636377e+03,-1.761686939710051846e-07,7.228014483236696691e-22,3.664313877315977666e-04,2.113855939437317245e-05,-5.425669393078247031e-06,2.438735463618059573e-05,1.163258580895905954e-21,-4.607859233063394176e-21,1.530176344879590280e-07,-9.105202678875229674e-07
1.276000000004641834e+03,2.151463686025922891e-21,-4.156108327861100762e-21,-3.662518649466990730e-06,6.802422314121830156e-07,1.535953077687798059e-21,-2.866679713090289698e-07,8.806391327451550579e-08,-5.946877150514567465e-22,-2.549839202549825006e-06,-8.685913127509096026e-07
1.276250000004647291e+03,-4.062542602442163715e-05,3.272731869095823299e-05,2.005189203988635494e-04,3.656432728182018631e-05,5.970954750460684762e-06,-1.872491134027612260e-07,4.023406499457926893e-22,-9.189720595056543405e-06,2.798589914967086723e-05,1.841123044693706632e-05
1.276500000004652748e+03,-1.545922514472488560e-06,1.424532184829235084e-07,-3.015445357817063292e-06,5.097931831352407939e-07,-9.402065714522734591e-22,-2.124898319967428853e-07,1.229448166010442175e-07,-2.352986941393508795e-21,-3.678878323876454931e-06,-2.797242636651902132e-06
1.276750000004658204e+03,-3.527467248297635933e-07,6.104041845791987174e-08,-6.440108001739075087e-07,1.322971043236949280e-07,2.596685378926464609e-22,-1.189384862120567684e-07,-1.007969207232617546e-21,-4.336808689942017826e-21,-6.518727342397185210e-07,-6.178677728877052767e-07
1.277000000004663661e+03,-1.286021578835824561e-06,5.813284004029503738e-06,-1.559693694527227047e-05,-1.699712780823629477e-21,-1.833826330805560264e-21,4.319868030996931804e-22,5.130339193141946500e-09,3.647888559508520107e-21,-4.508654541966849018e-06,-3.382486738032648648e-06
1.277250000004669118e+03,-4.319262648796275996e-07,9.821899695674269768e-07,-3.270319708313433290e-06,-7.820937546314706514e-22,1.055967740910361212e-21,-1.171728910368448965e-21,1.215824505606296946e-07,1.208433671416135221e-21,-1.880401172509491634e-06,-8.166529481469583606e-07
1.277500000004674575e+03,-6.488103608878414924e-08,6.250080606751000422e-07,-3.506026902784939444e-06,5.025728820375515734e-22,-3.388131789017201427e-23,-6.098637220230963156e-22,9.627941167123880922e-22,-3.049318610115481578e-22,-7.913570600986741715e-06,-2.410799742790157628e-06
1.277750000004680032e+03,-6.100918089127013202e-07,1.626303258728256779e-21,5.622761052665686094e-05,2.558704893157591774e-05,0.000000000000000000e+00,7.340952209537269856e-22,-8.131516293641283895e-22,-4.953161818567483753e-06,3.502573084251706263e-08,-7.267269659529756446e-07
1.278000000004685489e+03,-2.407523192007195743e-07,-5.050433948003766261e-22,-2.678351705349835714e-06,4.420585109269300421e-07,-5.181018194038803954e-22,-8.596870079046228095e-08,-9.190307477709158378e-22,-1.813245931712462200e-06,7.420134887377341569e-08,-1.698052144052136132e-07
1.278250000004690946e+03,7.771527291058206401e-22,1.944359455593205505e-06,-8.234136092670041096e-07,1.899222478633660396e-07,2.003497618052437587e-21,-1.051584647527310355e-08,1.241706276133920790e-06,2.936380883814907942e-22,-7.003764786433218945e-06,-8.079045372764520833e-06
1.278500000004696403e+03,-4.636794839838966645e-05,2.738408516315526936e-05,-2.710505431213761141e-22,-6.347487061437887337e-09,3.614007241618348345e-22,-5.044047627996807411e-07,1.442470371919478346e-06,1.807003620809174173e-22,-1.689864985984916408e-05,-1.445602896647339338e-21
1.278750000004701860e+03,-2.073418508490548260e-06,2.244637310223896011e-22,-3.125067034670047535e-06,3.982203866333552534e-08,-5.830410120267100830e-22,-8.050115124817183960e-07,2.277734993287622275e-07,2.224167347331917084e-21,-1.399172992829161984e-06,-7.402914325475309646e-07
1.279000000004707317e+03,-2.129423490505574077e-05,3.346786626609508751e-05,0.000000000000000000e+00,8.910506064474251461e-07,8.131516293641283895e-22,-1.140671035635791133e-21,1.016439536705160557e-21,-1.910188591196195017e-06,2.234762247689445994e-05,3.621135384454352254e-06
1.279250000004712774e+03,-2.719328691080993405e-21,5.396113778977949615e-07,-2.491187407487590836e-06,1.619244650834470968e-21,-5.364541999277236170e-22,-1.252282720475752950e-07,4.754247986682851120e-07,-3.424836550064888176e-21,-2.506791697337808734e-06,-1.195170807977480141e-06
1.279500000004718231e+03,-8.953174233490451998e-08,1.135037851041354178e-05,-5.851650696563471835e-06,2.078054163930550381e-21,7.002139030635550360e-22,4.517509052022935079e-22,9.543237872398450813e-22,2.052643175512921160e-21,-1.090963705797698535e-06,-6.809417049703618292e-06
1.279750000004723688e+03,-2.442928227161353793e-06,3.845511544518334431e-09,-1.472906842489690451e-06,5.672788750834699256e-08,1.151964808265848544e-21,-7.637367101940785005e-07,7.305659170068340801e-22,-1.472425606643725571e-21,-3.535158857173523158e-07,-2.052933643609509272e-06
1.280000000004729145e+03,-4.464569492819541496e-22,2.697003478927671424e-07,-2.979094604750263141e-06,2.072407277615521582e-21,-1.919941347109747573e-22,-1.411984730428032616e-07,4.416271135497525527e-06,-8.809142651444723827e-22,-1.045488473351528068e-05,-3.666110218704443785e-07
1.280250000004734602e+03,-1.864602703542813142e-07,-3.855411631585823780e-21,-1.133312267648172421e-06,3.011395002661446819e-07,7.291321372784088666e-23,-2.582375286255423096e-08,1.979190488064455991e-08,-4.708091465155152919e-21,-3.139917636123911837e-06,7.953286444323190942e-22
1.280500000004740059e+03,-3.916747606586114819e-08,5.597671254659467519e-08,-2.324609870989867703e-07,5.792497609801000019e-08,-2.558745361497365921e-24,-7.775944954063073592e-10,1.750534757658887590e-22,-1.126553819848219511e-21,-5.417193258039250544e-07,-2.505882801328758884e-08
1.280750000004745516e+03,-4.942847069145699158e-08,7.403129515453378540e-06,-1.443792744722745165e-05,1.976410210260034250e-21,2.032879073410320974e-22,6.324512672832109487e-22,4.545641507873606964e-06,3.122728132210854183e-21,-6.695113353783104951e-06,-1.057518386065140422e-05
1.281000000004750973e+03,-2.636367142797683006e-06,7.161218812075715947e-08,-3.194888108896072511e-06,4.653034323583623818e-21,1.941117170791105100e-22,-1.006480067828420062e-06,1.980972419363598551e-07,1.918529625530990373e-21,-1.820039624504787905e-06,-3.102282874268151420e-06
1.281250000004756430e+03,-2.790804052099029152e-05,5.350601212663963014e-05,-2.175637524749960742e-05,-9.028047464111708841e-07,-1.061812797954329285e-05,-3.265589722147410208e-07,1.079290400122922580e-06,-2.213579435491238179e-21,-4.133977287650701744e-06,-5.577368737030339606e-06
1.281500000004761887e+03,-2.173880247639380786e-05,7.301017933840478393e-06,-1.347498273319186958e-05,4.517509052022935432e-23,-5.421010862427522283e-22,-6.126871651806106212e-22,3.509300306507597685e-06,2.710505431213761141e-22,-2.659860250265971726e-05,-1.452560796996384292e-05
1.281750000004767344e+03,-3.971841475745036230e-06,1.716653439768715499e-21,-1.897353801849632940e-21,1.807003620809174032e-21,-2.382986024942098398e-21,7.171545620086409638e-22,1.726842519336499511e-07,1.626303258728256779e-21,-1.272099593237820181e-05,-8.608269512045562503e-06
1.282000000004772801e+03,2.055466618670435560e-21,1.525624923510040191e-06,-1.129244762453503815e-05,7.228014483236696691e-22,0.000000000000000000e+00,6.776263578034403089e-22,9.780037602230087171e-08,-2.301106173374182688e-21,-2.851929404102788404e-06,-1.362410552219451016e-06
1.282250000004778258e+03,-2.575249631386428256e-07,1.231021216676249854e-21,-3.414668825915845046e-06,3.056319448011690004e-07,1.082172822716041135e-22,-9.343388794331928696e-07,6.606856988583542870e-22,-5.693955038238747023e-06,7.204281924037500126e-07,-3.658217615963883393e-07
1.282500000004783715e+03,-5.610636837203142704e-05,2.099700257251655320e-05,6.415963079476164641e-05,-1.340683031883277876e-04,2.091775528647041042e-05,2.022375700486162025e-06,1.595245383995599135e-22,-4.826964683915028106e-06,1.676631010139918799e-05,-2.997172695506535893e-06
1.282750000004789172e+03,-2.377649092058831627e-06,-5.936289238673888937e-22,-3.059425415861112181e-06,8.258102556627650915e-07,-8.752673788294437950e-23,-1.954418965166423900e-08,4.006634989975111155e-08,-6.035109749186890104e-22,-3.397777762369121193e-06,-1.895242679808018186e-06
1.283000000004794629e+03,-4.856323688874777667e-07,-5.605668936220608395e-07,1.635467664233288909e-04,3.177889379242888611e-06,-1.572022691340684692e-04,9.650368371332970709e-05,-1.044673968280303802e-21,3.952820420520068500e-21,-6.529559131758953805e-07,-4.776551061371255140e-07
1.283250000004800086e+03,-4.731698386912887873e-06,2.512794587039416102e-07,-1.846500527164776419e-06,1.863657475398931937e-08,2.166992623392251901e-22,-8.653778375347218140e-07,9.720077828611411621e-07,4.069993311556913641e-21,-3.203226099487699556e-06,-4.710579376391119149e-06
1.283500000004805543e+03,-9.594678504052645392e-07,2.872019213204532214e-07,-3.876049548950357610e-07,3.447249463330365771e-09,-1.976410210260034215e-23,-3.665351678301964633e-07,7.185662835873981636e-22,3.683181598977449538e-21,-6.952055008005633146e-07,-1.038949241034759184e-06
1.283750000004811000e+03,-2.234559827472624718e-06,1.581128168208027325e-21,-1.061789317898348746e-05,8.866228233961195147e-07,5.872761767629815885e-22,3.118758560456962210e-05,5.446584280336554373e-06,-9.486769009248164700e-22,-7.434260222461637229e-06,-8.013904929134638461e-06
1.284000000004816457e+03,-7.176750856332750408e-07,0.000000000000000000e+00,-2.529805069132843795e-21,1.233939983120625368e-06,-1.355252715606880571e-22,-1.128112450978068416e-06,1.487793246227306829e-06,-9.740878893424455028e-22,-2.226022669703866080e-06,-2.086256300555748607e-06
1.284250000004821914e+03,-4.817230630147741558e-07,-3.218725199566341326e-22,-9.189655853350981999e-07,9.799507569024272076e-08,-2.939910187761800942e-22,-2.513909972503989203e-07,2.286988957586611066e-22,-4.239399901007773107e-21,-4.885345350579126823e-07,-5.682385140526299365e-07
1.284500000004827371e+03,-1.746061324984649376e-07,-6.268043809681823374e-22,-1.905885040247984654e-07,2.353576234661562953e-08,2.803149659819700147e-22,-5.220896146766318100e-08,-9.147955830346444264e-22,-8.901295824291920010e-08,-5.817909534523114246e-08,-1.357160793764668286e-07
1.284750000004832827e+03,-6.987932638709035676e-06,3.251687653198850439e-06,-5.307273691356929048e-06,1.159387875147088994e-06,1.072908399855447234e-21,-1.247380839683594939e-06,3.175652990658140661e-06,-2.157110572340951691e-21,-1.158651354688697368e-05,-2.603741507453236379e-06
1.285000000004838284e+03,-1.272424509692952948e-06,8.657382581728329077e-22,-1.224397154881952441e-06,3.535327542669130528e-07,5.985699493930389050e-22,-4.263957537036745327e-07,2.041533694672082365e-07,1.674654722800689792e-21,-2.910235521578180134e-06,-6.800728725742713082e-07
1.285250000004843741e+03,-8.987372500762815839e-22,-2.857324475404506633e-21,-7.957635756798328079e-06,1.330435614378503891e-06,-3.388131789017201427e-23,-1.242314989306307170e-22,-7.030373462210693416e-22,1.805591899230417020e-21,-1.599992882077181796e-06,-5.666122669629893316e-06
1.285500000004849198e+03,-4.583330570632488134e-21,-1.238432754964725012e-21,-1.644560734430649728e-06,2.461216103125682865e-07,5.374247585131191331e-22,-3.317357820705344221e-07,-5.611593275559740499e-22,-1.892412776323982835e-21,-3.523421001711664972e-07,-1.262637130364460702e-06
1.285750000004854655e+03,-5.268273043670482236e-06,4.941025525650085625e-22,-3.303069244251443432e-06,-1.202786785101106609e-21,1.039027081965275190e-21,-2.317459845529764112e-08,1.569581976654182840e-06,-4.348102462572075801e-22,-5.900889890046760532e-06,-1.544589293380355081e-06
1.286000000004860112e+03,-8.994332501683843645e-07,1.231903542662973221e-21,-7.513707739842466557e-07,-1.998997755520149071e-21,-9.987930169706958416e-23,-5.591677656351990590e-09,-1.986292261311334461e-21,1.513365532427683425e-21,-1.343688734507573003e-06,-3.667311267003361686e-07
1.286250000004865569e+03,7.905640841040136623e-22,-1.242314989306307264e-21,-1.111136621887779136e-05,7.171545620086409638e-22,-5.421010862427522283e-22,-2.936380883814907942e-22,1.102913340419332896e-05,-3.103097930232649347e-06,-1.236916707436888611e-05,-5.767199313170865149e-06
1.286500000004871026e+03,-1.678699828351309378e-07,-2.008879806571449282e-21,-2.877774640511917613e-06,2.090046594903698906e-07,-4.951613437490764153e-22,-4.953405217539623148e-07,0.000000000000000000e+00,-8.335921319294086910e-07,2.520818888172175520e-06,-1.404288485650697374e-06
1.286750000004876483e+03,6.846849656972261200e-22,-4.215400634168901274e-21,-9.105040536233054916e-06,-4.404571325722361914e-22,2.145816799710894468e-21,-8.700872804915238334e-08,4.517509052022935432e-23,-1.552893736632884080e-21,-3.232560963078894483e-06,-1.915416215839629419e-06
1.287000000004881940e+03,-6.477004067272881642e-07,-1.977116071049412944e-21,-1.904297275528285013e-06,5.181018194038803954e-22,1.605833295836277781e-23,-4.552589457536590257e-08,-1.644655639252099954e-22,-1.019974875869755957e-05,-4.461890145503514093e-08,-6.296937593910917344e-07
1.287250000004887397e+03,-2.473316469793999815e-06,3.851482816497310639e-06,-1.019786270186870548e-05,9.035018104045870863e-23,8.583267198843577496e-22,1.385276982662117646e-06,1.423015351387224705e-21,1.355252715606880618e-21,-6.466125894788071758e-06,-8.165186576134378165e-06
1.287500000004892854e+03,4.142035228372865261e-21,2.201228694129285880e-08,-3.372720433936787335e-06,2.142108266192797793e-07,-9.664998858566256712e-22,-4.073017446678247318e-07,5.152508206772223576e-08,-1.239491546148792865e-21,-3.622773236864718750e-06,-2.316280394049424782e-06
1.287750000004898311e+03,-1.379772064259232778e-05,1.355252715606880618e-21,-9.964841277166824402e-06,-2.710505431213761141e-22,9.035018104045870863e-23,7.340952209537269856e-23,2.607988506814337769e-06,-1.227268828417965621e-05,-2.334254257517263769e-06,-3.608193237158317189e-06
1.288000000004903768e+03,-1.191696120498520465e-06,-1.361605462711287923e-21,-2.105691465613158969e-06,1.112436604060647889e-21,1.736417541871315827e-22,-8.681785223070451698e-09,4.401834833223410848e-07,-1.195816409805993041e-21,-2.167103335019091167e-06,-9.948101696851011356e-07
1.288250000004909225e+03,-3.543942748867937639e-07,4.882792010526352777e-22,-4.356905179944841003e-07,4.538684875704293076e-22,-5.456303901896451338e-22,2.343457820736897649e-22,6.268043809681823374e-22,8.159750725216426951e-22,-3.776618843016751913e-07,-2.598594651495716359e-07
1.288500000004914682e+03,3.512363287947831932e-21,2.159260351955513651e-08,-6.297902856934769961e-06,4.775729359790598272e-07,1.092672501958047467e-21,-7.167159619266818255e-07,2.526818643780149603e-06,2.518511296502786572e-21,-3.914519474680555908e-06,-3.906572070543104515e-06
