2.474999999999936051e+01,-1.657529296831027921e+01,-1.671729634134873876e+01,-1.679931812698432481e+01,-1.680563606709969093e+01,-1.693134067432900380e+01,-1.698480862508352729e+01,-1.697846748890599500e+01,-1.687475234849229722e+01,-1.679926496872160513e+01,-1.679969365101304390e+01
2.499999999999931077e+01,-1.657529330858758954e+01,-1.671729860308066762e+01,-1.679931812855710760e+01,-1.680563619499144679e+01,-1.693133955011267133e+01,-1.698479751712062580e+01,-1.697845754939720919e+01,-1.687474778380255458e+01,-1.679926495719178092e+01,-1.679969356369194600e+01
2.524999999999926104e+01,-1.657529475161834398e+01,-1.671729919377916573e+01,-1.679931812855710760e+01,-1.680563622217085396e+01,-1.693133955011267133e+01,-1.698479751712062580e+01,-1.697845754939720919e+01,-1.687474633298855053e+01,-1.679926495719178092e+01,-1.679969356369194600e+01
2.549999999999921130e+01,-1.657529507537314473e+01,-1.671729931493377563e+01,-1.679931812855710760e+01,-1.680563622794241496e+01,-1.693133955011267133e+01,-1.698479751712062580e+01,-1.697845754939720919e+01,-1.687474510130153504e+01,-1.679926495719178092e+01,-1.679969356369194600e+01
2.574999999999916156e+01,-1.657529514203370624e+01,-1.671729933984889982e+01,-1.679931812855710760e+01,-1.680563622915220279e+01,-1.693133955011267133e+01,-1.698479751712062580e+01,-1.697845754939720919e+01,-1.687474341080402596e+01,-1.679926495719178092e+01,-1.679969356369194600e+01
2.599999999999911182e+01,-1.657529082271032195e+01,-1.671729924236980125e+01,-1.679931812812924008e+01,-1.680563635661282973e+01,-1.693133854832933949e+01,-1.698479253791252930e+01,-1.697845195620644532e+01,-1.687473877802139555e+01,-1.679926494959109817e+01,-1.679969335048380330e+01
2.624999999999906208e+01,-1.657529253437333949e+01,-1.671729980238511715e+01,-1.679931812812924008e+01,-1.680563638987637276e+01,-1.693133854832933949e+01,-1.698479253791252930e+01,-1.697845195620644532e+01,-1.687473724303856670e+01,-1.679926494959109817e+01,-1.679969335048380330e+01
2.649999999999901235e+01,-1.657529293805196247e+01,-1.671729991645476687e+01,-1.679931812812924008e+01,-1.680563639694126721e+01,-1.693133854832933949e+01,-1.698479253791252930e+01,-1.697845195620644532e+01,-1.687473598580358924e+01,-1.679926494959109817e+01,-1.679969335048380330e+01
2.674999999999896261e+01,-1.657529301977774594e+01,-1.671729994021511345e+01,-1.679931812812924008e+01,-1.680563502012411448e+01,-1.693133731313709944e+01,-1.698478583970803868e+01,-1.697844554348359480e+01,-1.687473324215028825e+01,-1.679926494959109817e+01,-1.679969335048380330e+01
2.699999999999891287e+01,-1.657528848380194830e+01,-1.671729928908374063e+01,-1.679931812728839446e+01,-1.680563571932595579e+01,-1.693133731313709944e+01,-1.698478298950150034e+01,-1.697844354730257876e+01,-1.687473046964294809e+01,-1.679926493413577049e+01,-1.679969323140586823e+01
2.724999999999886313e+01,-1.657529011367475746e+01,-1.671729987927615824e+01,-1.679931812728839446e+01,-1.680563586508637997e+01,-1.693133731313709944e+01,-1.698478298950150034e+01,-1.697844354730257876e+01,-1.687472970933238159e+01,-1.679926493413577049e+01,-1.679969323140586823e+01
2.749999999999881339e+01,-1.657529049075281335e+01,-1.671730000024100704e+01,-1.679931812729701690e+01,-1.680563589512694023e+01,-1.693133731313709944e+01,-1.698478298950150034e+01,-1.697844353577924537e+01,-1.687472903756755116e+01,-1.679926493413577049e+01,-1.679969323140586823e+01
2.774999999999876366e+01,-1.657529056752733609e+01,-1.671730002377830360e+01,-1.679931812749099507e+01,-1.680563590131581364e+01,-1.693133731313709944e+01,-1.698478298950150034e+01,-1.697844352529152445e+01,-1.687472791481301471e+01,-1.679926493413577049e+01,-1.679969323140586823e+01
2.799999999999871392e+01,-1.657528539813507962e+01,-1.671729958402827521e+01,-1.679931812702434613e+01,-1.680563503885420218e+01,-1.693133671536704554e+01,-1.698477353641091980e+01,-1.697843450301402868e+01,-1.687472407183863155e+01,-1.679926491881196426e+01,-1.679969311144648003e+01
2.824999999999866418e+01,-1.657528742980635528e+01,-1.671730028228695986e+01,-1.679931812702434613e+01,-1.680563528744233537e+01,-1.693133671536704554e+01,-1.698477353641091980e+01,-1.697843450301402868e+01,-1.687472319389296160e+01,-1.679926491881196426e+01,-1.679969311144648003e+01
2.849999999999861444e+01,-1.657528793778386245e+01,-1.671730042504328040e+01,-1.679931812702434613e+01,-1.680563548077673630e+01,-1.693133543891095982e+01,-1.698477028715189618e+01,-1.697843328836556154e+01,-1.687472215244296336e+01,-1.679926491881196426e+01,-1.679969311144648003e+01
2.874999999999856470e+01,-1.657528804745114925e+01,-1.671730045513220730e+01,-1.679931812702434613e+01,-1.680563558770872845e+01,-1.693133543891095982e+01,-1.698477028715189618e+01,-1.697843328836556154e+01,-1.687472041550965685e+01,-1.679926491881196426e+01,-1.679969311144648003e+01
2.899999999999851497e+01,-1.657528338556618053e+01,-1.671729984174665873e+01,-1.679931812632771937e+01,-1.680563462093958194e+01,-1.693133511100263888e+01,-1.698475934224554962e+01,-1.697842367375036687e+01,-1.687471681224168307e+01,-1.679926490431167707e+01,-1.679969299081465550e+01
2.924999999999846523e+01,-1.657528501905535734e+01,-1.671730046875305575e+01,-1.679931812632771937e+01,-1.680563482487850280e+01,-1.693133511100263888e+01,-1.698475934224554962e+01,-1.697842367375036687e+01,-1.687471603548945609e+01,-1.679926490431167707e+01,-1.679969299081465550e+01
2.949999999999841549e+01,-1.657528541611562645e+01,-1.671730059793380363e+01,-1.679931812632771937e+01,-1.680563486574926912e+01,-1.693133511100263888e+01,-1.698475934224554962e+01,-1.697842367375036687e+01,-1.687471586328087625e+01,-1.679926490431167707e+01,-1.679969299081465550e+01
2.974999999999836575e+01,-1.657528549794268713e+01,-1.671730062454599519e+01,-1.679931812632771937e+01,-1.680563487429879288e+01,-1.693133511100263888e+01,-1.698475934224554962e+01,-1.697842367375036687e+01,-1.687471532415611009e+01,-1.679926490431167707e+01,-1.679969299081465550e+01
2.999999999999831601e+01,-1.657527776636459294e+01,-1.671729928717860503e+01,-1.679931812608922925e+01,-1.680563364639476376e+01,-1.693133406694368759e+01,-1.698475413564244718e+01,-1.697841859753492599e+01,-1.687471297793214475e+01,-1.679926488933279671e+01,-1.679969287058304772e+01
3.024999999999826628e+01,-1.657528160928547578e+01,-1.671730074753980588e+01,-1.679931812608922925e+01,-1.680563410927417323e+01,-1.693133406694368759e+01,-1.698475110970612434e+01,-1.697841591487908985e+01,-1.687471062878910288e+01,-1.679926488933279671e+01,-1.679969287058304772e+01
3.049999999999821654e+01,-1.657528277425625873e+01,-1.671730112449997208e+01,-1.679931812608922925e+01,-1.680563420986842615e+01,-1.693133406694368759e+01,-1.698475110970612434e+01,-1.697841591487908985e+01,-1.687471013773449613e+01,-1.679926488933279671e+01,-1.679969287058304772e+01
3.074999999999816680e+01,-1.657528302083405691e+01,-1.671730120241080186e+01,-1.679931812608922925e+01,-1.680563423067812678e+01,-1.693133406694368759e+01,-1.698475110970612434e+01,-1.697841591487908985e+01,-1.687471003060868568e+01,-1.679926488933279671e+01,-1.679969287058304772e+01
3.099999999999811706e+01,-1.657528307211192242e+01,-1.671730121858614382e+01,-1.679931812608922925e+01,-1.680563423493430264e+01,-1.693133406694368759e+01,-1.698475110970612434e+01,-1.697841591487908985e+01,-1.687470956030372093e+01,-1.679926488933279671e+01,-1.679969287058304772e+01
3.124999999999806732e+01,-1.657527481134276570e+01,-1.671729900191065354e+01,-1.679931812572050021e+01,-1.680563295623544917e+01,-1.693133312490285292e+01,-1.698474681049493995e+01,-1.697841203886175521e+01,-1.687470759613511007e+01,-1.679926488628549919e+01,-1.679969288539838956e+01
3.149999999999801759e+01,-1.657527897557682905e+01,-1.671730117604166210e+01,-1.679931812572050021e+01,-1.680563338704071441e+01,-1.693133312490285292e+01,-1.698474331444233698e+01,-1.697840929050986958e+01,-1.687470521060688355e+01,-1.679926488351409475e+01,-1.679969273428585197e+01
3.174999999999796785e+01,-1.657528053032451965e+01,-1.671730169684937195e+01,-1.679931812572050021e+01,-1.680563349225871050e+01,-1.693133312490285292e+01,-1.698474331444233698e+01,-1.697840929050986958e+01,-1.687470490147407887e+01,-1.679926488351409475e+01,-1.679969273428585197e+01
3.199999999999791811e+01,-1.657528083539445873e+01,-1.671730180458709825e+01,-1.679931812572050021e+01,-1.680563351397481853e+01,-1.693133312490285292e+01,-1.698474331444233698e+01,-1.697840929050986958e+01,-1.687470483968593271e+01,-1.679926488351409475e+01,-1.679969273428585197e+01
3.224999999999804601e+01,-1.657527667866853349e+01,-1.671730021365481633e+01,-1.679931811692122778e+01,-1.680563234227818725e+01,-1.693133193221784083e+01,-1.698473761761018963e+01,-1.697840635813508214e+01,-1.687470365052303123e+01,-1.679926488276820606e+01,-1.679969274422274594e+01
3.249999999999817391e+01,-1.657527797778758938e+01,-1.671730193656365060e+01,-1.679931811824397059e+01,-1.680563285629067494e+01,-1.693133193221784083e+01,-1.698473761761018963e+01,-1.697840579786782200e+01,-1.687470313651339637e+01,-1.679926488276820606e+01,-1.679969274422274594e+01
3.274999999999830180e+01,-1.657527846935013471e+01,-1.671730220095805919e+01,-1.679931811788043206e+01,-1.680563296055927225e+01,-1.693133193221784083e+01,-1.698473761761018963e+01,-1.697840573199850667e+01,-1.687470216753157359e+01,-1.679926488276820606e+01,-1.679969274422274594e+01
3.299999999999842970e+01,-1.657527188733880052e+01,-1.671730092691221614e+01,-1.679931811729701963e+01,-1.680563143558870109e+01,-1.693133140783071866e+01,-1.698473355174031241e+01,-1.697840207681659663e+01,-1.687470036913621385e+01,-1.679926485688335092e+01,-1.679969273617576064e+01
3.324999999999855760e+01,-1.657527541364120438e+01,-1.671730267254480040e+01,-1.679931811729701963e+01,-1.680563231535076341e+01,-1.693133140783071866e+01,-1.698472921625053900e+01,-1.697839549829887673e+01,-1.687469762368010961e+01,-1.679926485688335092e+01,-1.679969273824907816e+01
3.349999999999868550e+01,-1.657527639710486511e+01,-1.671730305085327828e+01,-1.679931811722540758e+01,-1.680563249516394464e+01,-1.693133140783071866e+01,-1.698472921625053900e+01,-1.697839549829887673e+01,-1.687469735067347187e+01,-1.679926485688335092e+01,-1.679969273824907816e+01
3.374999999999881339e+01,-1.657527660552102233e+01,-1.671730312933174289e+01,-1.679931811650876483e+01,-1.680563255576249304e+01,-1.693133031454306092e+01,-1.698472757760828244e+01,-1.697839362985162026e+01,-1.687469693485200395e+01,-1.679926485688335092e+01,-1.679969273824907816e+01
3.399999999999894129e+01,-1.657527664875584605e+01,-1.671730314571158260e+01,-1.679931811632065930e+01,-1.680563263483590219e+01,-1.693133031454306092e+01,-1.698472700872901697e+01,-1.697839362985162026e+01,-1.687469548174071221e+01,-1.679926485688335092e+01,-1.679969273824907816e+01
3.424999999999906919e+01,-1.657527345145815545e+01,-1.671730300129176783e+01,-1.679931811573655764e+01,-1.680563137226342008e+01,-1.693132996936009604e+01,-1.698472221561607043e+01,-1.697838902794727289e+01,-1.687469391958182996e+01,-1.679926485640386247e+01,-1.679969275125589689e+01
3.449999999999919709e+01,-1.657527442378950511e+01,-1.671730362729496733e+01,-1.679931811538701680e+01,-1.680563187245833490e+01,-1.693132996936009604e+01,-1.698472116019662792e+01,-1.697838794055297029e+01,-1.687469133272338340e+01,-1.679926485640386247e+01,-1.679969275125589689e+01
3.474999999999932498e+01,-1.657527462592902268e+01,-1.671730375703176819e+01,-1.679931811503216110e+01,-1.680563199354672577e+01,-1.693132996936009604e+01,-1.698472116019662792e+01,-1.697838794055297029e+01,-1.687469064210636205e+01,-1.679926485640386247e+01,-1.679969275125589689e+01
3.499999999999945288e+01,-1.657527466789037618e+01,-1.671730378376486215e+01,-1.679931811496519245e+01,-1.680563201860511313e+01,-1.693132996936009604e+01,-1.698472116019662792e+01,-1.697838794055297029e+01,-1.687469053092950233e+01,-1.679926485640386247e+01,-1.679969275125589689e+01
3.524999999999958078e+01,-1.657526918942226857e+01,-1.671730348322658699e+01,-1.679931811472793157e+01,-1.680563111677854948e+01,-1.693132931586158563e+01,-1.698471305702639356e+01,-1.697838107803239893e+01,-1.687468786412393840e+01,-1.679926485017522708e+01,-1.679969261856847140e+01
3.549999999999970868e+01,-1.657527117723908106e+01,-1.671730400968341002e+01,-1.679931811528314611e+01,-1.680563131132957722e+01,-1.693132931586158563e+01,-1.698471305702639356e+01,-1.697838107803239893e+01,-1.687468750263581541e+01,-1.679926485017522708e+01,-1.679969261856847140e+01
3.574999999999983658e+01,-1.657527164153531274e+01,-1.671730411115606429e+01,-1.679931811515651319e+01,-1.680563135098245908e+01,-1.693132931586158563e+01,-1.698471305702639356e+01,-1.697838107803239893e+01,-1.687468742951947576e+01,-1.679926485017522708e+01,-1.679969261856847140e+01
3.599999999999996447e+01,-1.657527173781296526e+01,-1.671730413208240762e+01,-1.679931811512988205e+01,-1.680563135921478590e+01,-1.693132931586158563e+01,-1.698471305702639356e+01,-1.697838107803239893e+01,-1.687468741114901505e+01,-1.679926485017522708e+01,-1.679969261856847140e+01
3.625000000000009237e+01,-1.657526749595432491e+01,-1.671730383918166041e+01,-1.679931811534838815e+01,-1.680563027522810060e+01,-1.693132806546215008e+01,-1.698470659064635768e+01,-1.697837434569616022e+01,-1.687468523721752334e+01,-1.679926484991910485e+01,-1.679969263283274827e+01
3.650000000000022027e+01,-1.657526915157735559e+01,-1.671730459283465109e+01,-1.679931811423551125e+01,-1.680563058574171365e+01,-1.693132806546215008e+01,-1.698470659064635768e+01,-1.697837434569616022e+01,-1.687468458873452803e+01,-1.679926484991910485e+01,-1.679969263283274827e+01
3.675000000000034817e+01,-1.657526717480633494e+01,-1.671730465438742641e+01,-1.679931811422529009e+01,-1.680563064696517728e+01,-1.693132806546215008e+01,-1.698470659064635768e+01,-1.697837434569616022e+01,-1.687468448050469760e+01,-1.679926484880075321e+01,-1.679969261707119799e+01
3.700000000000047606e+01,-1.657526804274247567e+01,-1.671730465438742641e+01,-1.679931811422529009e+01,-1.680563065961738900e+01,-1.693132806546215008e+01,-1.698470659064635768e+01,-1.697837434569616022e+01,-1.687468445571699505e+01,-1.679926484880075321e+01,-1.679969261707119799e+01
3.725000000000060396e+01,-1.657526822240238573e+01,-1.671730465438742641e+01,-1.679931811422529009e+01,-1.680563066222421398e+01,-1.693132806546215008e+01,-1.698470659064635768e+01,-1.697837434569616022e+01,-1.687468444971274550e+01,-1.679926484880075321e+01,-1.679969261707119799e+01
3.750000000000073186e+01,-1.657526593330936038e+01,-1.671730458220975990e+01,-1.679931811371674755e+01,-1.680562969511915128e+01,-1.693132681432543407e+01,-1.698470335103539242e+01,-1.697836801335319024e+01,-1.687468169543587138e+01,-1.679926484884224536e+01,-1.679969262922610085e+01
3.775000000000085976e+01,-1.657526687939169463e+01,-1.671730508123618719e+01,-1.679931811073889847e+01,-1.680562989346829283e+01,-1.693132681432543407e+01,-1.698470335103539242e+01,-1.697836801335319024e+01,-1.687468124384586332e+01,-1.679926484884224536e+01,-1.679969262922610085e+01
3.800000000000098765e+01,-1.657526708030611928e+01,-1.671730518247906261e+01,-1.679931810994010988e+01,-1.680562993451768961e+01,-1.693132681432543407e+01,-1.698470335103539242e+01,-1.697836801335319024e+01,-1.687468117535878775e+01,-1.679926484884224536e+01,-1.679969262922610085e+01
3.825000000000111555e+01,-1.657526381709984520e+01,-1.671730497882681732e+01,-1.679931811006335352e+01,-1.680562900816960337e+01,-1.693132538916763963e+01,-1.698469862937551156e+01,-1.697836458293045681e+01,-1.687467947180570249e+01,-1.679926481793723170e+01,-1.679969265407254042e+01
3.850000000000124345e+01,-1.657526501894930604e+01,-1.671730545738985896e+01,-1.679931810968911066e+01,-1.680562923815688237e+01,-1.693132538916763963e+01,-1.698469862937551156e+01,-1.697836458293045681e+01,-1.687467925832546456e+01,-1.679926481793723170e+01,-1.679969265407254042e+01
3.875000000000137135e+01,-1.657526529564137263e+01,-1.671730555142997687e+01,-1.679931810952184179e+01,-1.680562928518797960e+01,-1.693132538916763963e+01,-1.698469862937551156e+01,-1.697836458293045681e+01,-1.687467921397020731e+01,-1.679926481793723170e+01,-1.679969265407254042e+01
3.900000000000149925e+01,-1.657525696590952080e+01,-1.671730414592261837e+01,-1.679931810892473720e+01,-1.680562787345143505e+01,-1.693132379035147750e+01,-1.698469422399662676e+01,-1.697835940237488828e+01,-1.687467767296449850e+01,-1.679926481565557239e+01,-1.679969251376688533e+01
3.925000000000162714e+01,-1.657526074791549320e+01,-1.671730511711145795e+01,-1.679931810892473720e+01,-1.680562857219423023e+01,-1.693132379035147750e+01,-1.698469422399662676e+01,-1.697835914724096185e+01,-1.687467652311493538e+01,-1.679926481565557239e+01,-1.679969251334730984e+01
3.950000000000175504e+01,-1.657526192164646162e+01,-1.671730544165543364e+01,-1.679931810892473720e+01,-1.680562870126579611e+01,-1.693132379035147750e+01,-1.698469422399662676e+01,-1.697835914724096185e+01,-1.687467640966591986e+01,-1.679926481565557239e+01,-1.679969251248058626e+01
