1.236750000003785090e+03,-1.563793001529619552e-05,-6.510442295772573845e-06,7.842334811291132022e-09,-1.693432852723105370e-06,5.519831372940524390e-22,-6.698618891202758979e-22,-3.167197361941704755e-21,1.351370481265298365e-21,1.148964471456396627e-09,5.452774597949558809e-22
1.237000000003790547e+03,-3.331501244965384685e-06,-1.344360514552938569e-06,1.942504763249837499e-09,-3.611534768300143456e-07,-1.178434587867545429e-21,-5.717472393966527665e-22,-3.245680258460736111e-21,1.544423407160341069e-21,2.547728603164109688e-10,-8.652088625807988872e-22
1.237250000003796004e+03,-6.541827967498704100e-07,-2.625870529837022137e-07,-1.366306087559213521e-09,-1.174552353525963177e-21,-2.107700317084450637e-21,1.888883472377089741e-21,-2.190991890231123734e-21,1.147729643529576944e-21,-5.247901795305091173e-10,2.174051231286037901e-22
1.237500000003801460e+03,-1.345159750364710949e-07,-4.789071852384526763e-08,2.800664730653276438e-10,-6.607528905730013631e-07,-9.020018562271575733e-22,-5.392776430852379227e-22,4.005539398226781664e-21,-2.320870275476783110e-21,-1.005133729721973085e-10,5.790484869367875271e-22
1.237750000003806917e+03,-3.261790420807242629e-05,-1.140045470796287283e-05,9.643960032994757972e-09,-4.291633599421788936e-21,2.597567704913187976e-22,1.660184576618428823e-21,-1.264902534566421897e-21,-2.964615315390051469e-22,2.258754526011467540e-22,1.665831462933457434e-21
1.238000000003812374e+03,-7.239707666871666331e-06,-2.814146000393583473e-06,3.025626639804402751e-09,-6.291569530581723321e-08,1.584657472154920371e-22,1.823591349359570706e-21,-3.140021721550629551e-21,-4.800305117817663242e-08,5.782663774026610204e-11,-3.416366220592345071e-22
1.238250000003817831e+03,-1.504377985888192420e-06,-5.650169817860227194e-07,7.200272018929287796e-10,-1.368131602908565395e-08,4.164578657333643585e-22,-2.546392797683240658e-22,-7.093243017235280917e-08,-1.324524551443764117e-08,1.372208457315615085e-11,-3.440536438091144280e-21
1.238500000003823288e+03,-2.914170068581651738e-07,-1.051522119442568434e-07,2.552616900053038681e-10,-1.504341080873899439e-06,-8.812671955391617297e-22,-5.526889980834310390e-22,1.559952344526669844e-22,1.764651973446459118e-22,-4.793407394869316187e-10,-1.502358515743310992e-21
1.238750000003828745e+03,-5.979749285372118628e-08,-1.784544420399361936e-08,1.619456327939097079e-10,-3.169619991684100545e-07,2.603302823826888924e-22,3.264606150875949380e-22,-1.702525194906309847e-21,1.348370572910439480e-21,-6.109227299530280912e-11,-3.795181853917129185e-21
1.239000000003834202e+03,-9.916020924686575790e-06,-2.275949843588712629e-06,-9.973812953919386417e-22,-1.413183976385757627e-06,8.696204925144151602e-22,1.022086423020189169e-21,-4.053229117809171728e-21,-4.721375702334670998e-08,6.508019167870020319e-11,3.094493700635710938e-21
1.239250000003839659e+03,-2.119569644092406635e-06,-4.771786764623721018e-07,1.118083490375676500e-21,-5.847784026859028221e-07,5.582476517997873135e-22,-2.198756358914288239e-21,-1.637597870611587966e-07,-2.192961010731828355e-08,-2.693900995928921718e-11,3.227019063841539852e-21
1.239500000003845116e+03,4.292494895849337743e-04,-1.575795445433990575e-06,9.853816619725027253e-22,-1.412420155823323090e-07,4.328691290864164539e-22,-4.503391836235364021e-22,-1.796116802323165092e-09,-4.084087139568165590e-09,-7.228014483236696691e-22,-1.842430163985285085e-05
1.239750000003850573e+03,-7.770576322429212832e-06,-4.914074211757841898e-06,6.728641966986793539e-09,-1.681308701177530282e-06,9.035018104045870158e-22,2.330752326528083320e-21,-4.323397334943825274e-22,1.012557302363578305e-21,-4.495582003123349121e-10,-1.832414609226803252e-21
1.240000000003856030e+03,-1.631506113876938092e-06,-1.016425692345156549e-06,1.665561648859453277e-09,-3.631996970345178458e-07,6.183340514956393265e-22,8.586796502790470966e-22,-1.971211712100914814e-07,-1.515659579993163805e-21,-6.722639372041735640e-11,3.648197373603873427e-22
1.240250000003861487e+03,-3.367299837220766513e-07,-2.013672674857304827e-07,3.940359864008362798e-10,-7.542639713363215364e-08,3.721651011998582246e-22,-6.718829670836138381e-22,-7.259662792757525223e-09,-2.178032727301126426e-21,-1.474000009953500076e-11,-9.332527397694109363e-22
1.240500000003866944e+03,-6.955006438890450178e-08,-3.756334162952245984e-08,1.040270937642542018e-10,-1.577563780443940105e-08,9.290010314208884793e-22,1.194845851220597431e-21,-1.336665035287571166e-08,4.948994032217680067e-22,-3.103531754292257167e-12,-1.715383717528446722e-21
1.240750000003872401e+03,-1.771823401558265054e-05,-8.964001698461977782e-06,-6.071200721834633851e-09,-1.479357016907913343e-06,9.762054717105812085e-22,-1.072908399855447234e-21,1.773122302919001988e-21,2.326517161791811909e-21,2.751407748746339023e-08,-1.242314989306307170e-22
1.241000000003877858e+03,-4.146550619807151194e-06,-2.911457736681995346e-06,2.522157804123432929e-09,-6.656791325985642400e-07,-1.894530358692118540e-21,9.102074879036836680e-22,-5.258756974476928614e-07,-8.549293362607720827e-08,-2.739153017065284661e-11,-6.105695828124748215e-22
1.241250000003883315e+03,-8.745977231482998604e-07,-5.905052428381341882e-07,6.207818535583422647e-10,-1.372017890607335483e-07,2.154904757374143742e-21,5.758941715342519352e-22,-5.455233805122443620e-08,-1.804091049707919429e-08,1.170795708745252886e-11,3.122992830006870911e-21
1.241500000003888772e+03,-1.803553241915135274e-07,-1.147811583398545973e-07,1.605774659561443578e-10,-2.894174428694055346e-08,8.920867179513552715e-22,7.816525916381090617e-22,-2.327620126651598929e-08,-3.749125624749452895e-09,4.037804078419264507e-12,-1.349517596693179623e-22
1.241750000003894229e+03,-3.695958117450804078e-08,-2.062902522556392788e-08,4.623239727166434897e-11,-6.081233609768557193e-09,2.983254451859579667e-22,8.306216839012483377e-22,-2.712407511892161606e-09,-9.709924529639781066e-10,8.756639897593556992e-13,2.531371197759277607e-21
1.242000000003899686e+03,-1.910513011931983026e-05,-3.574793870857555697e-06,5.315131744020735117e-22,-2.186370624411864791e-06,9.627941167123880922e-22,1.970763323945005451e-21,9.747937501318240087e-22,-8.060930214703425784e-22,1.200958103228656838e-08,3.088846814320682139e-21
1.242250000003905143e+03,-4.123920127758425971e-06,-7.440811567151040065e-07,-5.433363426241647546e-22,-5.171170794232403471e-07,1.613244834124753010e-21,1.196963433588733325e-21,-2.203291114399151037e-07,1.278666819959304361e-21,3.959771681370066284e-10,-4.505862348998189074e-21
1.242500000003910600e+03,-1.142133219899865390e-05,-1.658359799471291667e-07,8.163280029163320421e-22,-1.058264271139034697e-07,6.967176863411642215e-22,1.001263529733520894e-21,-1.841845085293282197e-07,-1.594634733328014868e-08,2.928877031640119986e-07,7.257988042930147461e-07
1.242750000003916057e+03,-2.832869250557210950e-06,-3.615228364174057543e-08,3.910468773157353257e-22,-1.827830848371687780e-06,-8.405037349525484544e-22,-1.167493745632177366e-21,3.376838016387144134e-21,-1.287490079826536530e-21,5.501175433502836855e-10,1.677368981409182177e-09
1.243000000003921514e+03,-6.684986641686067550e-06,-6.967905976359096545e-06,6.855622926588523078e-09,-4.139445971353529657e-07,-9.282069380328375427e-22,-1.521130001110847742e-21,-9.246930543161009875e-08,-5.957465062355245994e-22,6.156188495822759780e-09,-7.835054762102278513e-22
1.243250000003926971e+03,-1.547707744839779753e-06,-1.455400133136657360e-06,1.695615660926993483e-09,-7.228014483236696691e-22,7.651530956863847236e-22,5.562183020303239445e-22,1.343958942976823207e-21,-1.667743575684480523e-07,3.926940989775804019e-09,1.380663704024509650e-21
1.243500000003932428e+03,-3.176948924409379220e-07,-2.998596753327043495e-07,7.229813640631592267e-10,-6.332884568655799901e-07,-2.114979506474917431e-21,1.941117170791104953e-24,-5.866067138253835504e-07,-3.792000075586337463e-08,3.278879250429081354e-10,-4.320573891786310875e-21
1.243750000003937885e+03,-6.434861232043859716e-08,-5.987691883063853961e-08,1.642526010046623491e-10,-1.300425971528859686e-07,-1.299280160824125682e-21,9.588677660714697183e-22,-1.148007366739674851e-07,-6.963692125748829470e-09,6.730759531559589854e-11,1.137671127280932248e-21
1.244000000003943342e+03,-1.955662247464879852e-05,-1.112096565627363807e-05,7.666700184466137531e-09,-2.248634177138352400e-06,1.160435137738391555e-21,-4.884556662499798572e-22,-2.349104707051926354e-21,-2.332164048106840332e-21,2.175576319158591982e-07,9.049135319833442156e-22
1.244250000003948799e+03,-4.279676222908245700e-06,-2.311734399071643937e-06,2.124683119202526742e-09,-6.324269430973992408e-07,-1.855266852282934802e-21,-1.708183110296172535e-22,-6.809791965529885409e-22,2.137964098429057720e-21,3.884995742538150870e-11,1.706418458322726036e-22
1.244500000003954256e+03,-8.869549932874895912e-07,-4.632530827826917212e-07,5.293093146896055975e-10,-1.333481731326179397e-07,-2.246909299639708330e-21,-1.187169615136105357e-21,-2.248784242361495368e-21,-2.323671660484629449e-21,9.528577863293745385e-12,-4.146932137599179057e-22
1.244750000003959713e+03,-1.831808109377947807e-07,-8.858393948358156323e-08,1.404142242920180386e-10,-2.771957012862790673e-08,1.180816868031698051e-21,8.062253703683510776e-24,-1.932617385752669553e-08,-1.870373927536861587e-21,8.657175274048995511e-13,-1.677400962434365791e-21
1.245000000003965170e+03,-3.780838459813060191e-08,-1.535685169112493818e-08,4.146505125182082286e-11,-5.795996380264086765e-09,8.106370003019672154e-22,3.965503856579214955e-22,4.121102044337856119e-21,4.815204461308999016e-22,1.907400314596623871e-13,-1.610266294602384917e-21
1.245250000003970626e+03,-2.686096863460717558e-05,-2.982429578480190134e-06,-1.157964624975566502e-21,-2.010201289901003509e-06,-7.835054762102279218e-23,-1.740652706607587332e-21,-3.666240940032363893e-21,7.983285527871781674e-22,4.957961494262981423e-08,-8.583267198843577496e-22
1.245500000003976083e+03,-5.637896140428618815e-06,-6.132237593178633129e-07,-4.669269121739330770e-22,-4.452616940593835298e-07,-6.026286489319658310e-22,-5.999816709717961166e-24,-6.533920403392863442e-07,-3.028142786434124051e-22,1.134458321787797133e-10,-2.717564039107547376e-23
1.245750000003981540e+03,-1.167714577206626380e-06,-1.241493890994299589e-07,-1.146317921950819933e-21,-8.979186095555440743e-08,-1.076702401598357056e-21,9.426770842150985118e-22,-1.420583650225558996e-08,-8.973696447968606935e-22,2.221256606444164279e-11,-5.165136326277786161e-22
1.246000000003986997e+03,-2.420378872118268732e-07,-2.495112356177491774e-08,-7.552710446350845129e-23,-1.888511966236359328e-08,-1.190067504548749461e-21,7.260770835493796887e-22,-2.438815449606937771e-08,6.988573268589679878e-22,4.487472767615027264e-12,-4.238032295728352404e-22
1.246250000003992454e+03,-5.020289297215608009e-08,-5.007390934833442781e-09,-9.167367002054354586e-22,-3.903840642425619043e-09,-9.570865704857723141e-22,-9.406063754150074350e-22,-3.710913368253424968e-09,-1.586333891529694534e-21,8.905414515786157238e-13,8.483233490098832052e-22
1.246500000003997911e+03,-1.041169014607140711e-08,-1.002827236876562749e-09,1.163082115698561281e-21,-7.989456143150391608e-10,-1.180531447638043749e-21,3.061450592432925764e-22,-5.969072457986796807e-10,-8.268145851319730579e-22,1.828151812657480039e-13,5.814900483781731561e-22
1.246750000004003368e+03,-2.161828602090448918e-09,-2.004927567215220785e-10,-5.812763600532636303e-22,-1.615659538775947125e-10,-1.793539419955831536e-21,6.818385165789251983e-22,-2.204940175713179761e-10,2.304559652431591729e-21,3.639901690927199826e-14,-2.003931198556850669e-24
1.247000000004008825e+03,-1.554632955275888495e-05,-1.863255076662074941e-06,1.088084406827086709e-21,-1.497353504305195238e-06,-3.906939469210460728e-22,-1.167140815237488019e-21,-1.614896510603221323e-06,-6.639391369615423163e-08,1.555223994823713174e-09,-1.099731109851833279e-21
1.247250000004014282e+03,-3.249919263816075270e-06,-3.760583403058014006e-07,-1.111730743271269195e-21,-3.078193241058783731e-07,3.274311736729905012e-22,-8.436801085047521070e-22,-2.424490877758373140e-07,-3.951963437775147702e-08,-1.600723531441565433e-10,2.479336022692275076e-22
1.247500000004019739e+03,-6.742487014557135644e-07,-7.543303137087875380e-08,-4.485745316500899493e-22,-6.334814859768338830e-08,-7.033792475409245642e-22,7.085959999374257102e-22,-1.186979480898692744e-07,-9.128112798665369197e-09,-3.217453464320591577e-11,-5.385276659965232014e-22
1.247750000004025196e+03,-1.400868824439667320e-07,-1.508548693780832851e-08,-1.054203088936914665e-21,-1.300029479401086688e-08,1.984993587749626072e-21,-1.003072298006303562e-21,4.708108008767404340e-21,-1.772522094792265503e-09,-5.916114445785710331e-12,1.150299417965908458e-21
1.248000000004030653e+03,-2.877087682994002440e-08,-3.013913069122543157e-09,3.167355884635211986e-09,-2.792063793773503761e-09,-1.537050470633785018e-21,-1.133744776640013874e-21,-5.911813175413638136e-09,-2.716301257058761374e-10,-1.485919076790266096e-12,-1.324316160697397496e-22
1.248250000004036110e+03,-6.030526853721654411e-09,-5.916215175655233110e-10,7.164779033998898964e-10,-5.860050357519152782e-10,1.537947961598405083e-21,-6.431822124381437078e-22,-1.722705989242483736e-21,-6.611324782468940175e-11,-2.370116611482547718e-13,2.552189955142883026e-22
1.248500000004041567e+03,-3.690075406307253132e-05,-1.182733676532968014e-05,-3.760614201840011489e-08,-2.540719733888748036e-06,-1.366546488236938028e-21,3.981054852095211838e-22,-3.489711530249018710e-06,-1.612589922758045887e-06,-3.147411515541352714e-07,-1.656159611191983452e-06
1.248750000004047024e+03,-6.211279738705786940e-06,-3.296467235821943784e-06,4.703506301699700735e-09,-1.167655760555952920e-06,1.821120836596745936e-22,2.306047198899832793e-21,-5.250371316894854183e-07,-9.693425958463627455e-08,-4.086867528878568424e-10,-3.340596476482487717e-21
1.249000000004052481e+03,-1.304399790259690177e-06,-6.837650549823512178e-07,1.049755842455249054e-09,-2.417238748039184349e-07,-4.937496221703193095e-22,-1.496689571278614320e-21,-6.392798070998833219e-08,-2.262942514048759108e-08,-1.815821335837839241e-11,1.799581053445864843e-21
1.249250000004057938e+03,-2.701216764288064899e-07,-1.414541216960419454e-07,2.215379008328655092e-10,-5.036546674298172363e-08,-1.158185206472247297e-21,8.442977366954583702e-22,-3.621354905483530601e-08,-5.146676019348296974e-09,-2.645521135380137302e-12,3.570139096465952709e-22
1.249500000004063395e+03,-5.581723888348978055e-08,-2.924218426560931314e-08,4.598393263364800229e-11,-1.063257349550327713e-08,-1.153861809137303455e-21,2.016688391553949532e-21,-4.073751805761260130e-11,-1.180266350828061533e-09,-4.283051005631095313e-13,-1.154392583363691635e-22
1.249750000004068852e+03,-1.152860784592027749e-08,-6.046292294966583352e-09,9.509668818838935783e-12,-2.300538831571391658e-09,-2.049767344249945210e-22,1.528063153278396364e-21,-2.796733929103359843e-09,-2.696868666614559737e-10,-8.545033932041117970e-14,-4.047252393224887921e-21
1.250000000004074309e+03,-2.482265730396328670e-05,-8.781104572497221624e-06,9.781640642093473466e-09,-1.803622315520860604e-06,-1.379251982445752451e-21,-1.538776520845312317e-22,4.398924439407333114e-21,-2.947942878793944710e-07,3.747434059617751498e-07,5.527685002839213188e-07
1.250250000004079766e+03,-5.822502318144179291e-06,-1.849435994187397301e-06,2.200973918369232643e-09,-4.167723542695864550e-07,2.079465885509307393e-21,-9.232659125071874373e-22,3.832471155931020364e-21,-7.793062832909772293e-08,3.914901933502207347e-10,1.182338880358795743e-21
1.250500000004085223e+03,-1.211283545628023129e-06,-3.679195255448164613e-07,5.380697686607468114e-10,-8.685483700131189209e-08,1.313209882339518789e-21,1.125318563466806985e-21,-2.551488230256567376e-21,-1.732295533612943894e-08,3.122110634960057228e-11,3.650248781523004856e-21
1.250750000004090680e+03,-2.508729778607178450e-07,-6.860901251961509415e-08,1.420580255331547036e-10,-1.827003197969942713e-08,-7.118164897889654841e-23,1.114090965285753944e-21,-1.248358922315361344e-21,-4.048519060941348024e-09,8.723175153479687942e-12,-3.148680923929705426e-21
1.251000000004096137e+03,-5.191024943332921425e-08,-1.106781708662269601e-08,4.168609687760326348e-11,-3.896877516445053597e-09,-4.217518216537037520e-23,-3.126963296947125688e-22,3.541437307844716770e-21,-9.304426764885406386e-10,1.985016803377631410e-12,-3.033039695660437847e-21
1.251250000004101594e+03,-8.911632180055159414e-06,-1.469413759667369322e-06,9.091486967196158151e-22,-1.693151002214828810e-06,2.308164781267968593e-22,2.519923018081543866e-22,4.671739634502155822e-21,2.337105073632490437e-21,6.283335491105999319e-10,1.691242451351086467e-21
1.251500000004107051e+03,-1.848676933324071470e-06,-3.043750136994218307e-07,-9.059723231674120685e-22,-3.559973219810098768e-07,-1.402015992903211757e-22,-9.652646294752131449e-22,-1.448779270199542944e-22,-3.224588316168630810e-09,5.026790844800655040e-11,3.522995316087846958e-21
1.251750000004112508e+03,-3.826901902073384142e-07,-6.231357653661044184e-08,-7.143311188511266582e-22,-7.349952384999261920e-08,-9.299495318566158407e-22,-4.387365968981259305e-23,-2.641132550507647308e-22,-1.821669169526777004e-09,5.856982357038056643e-12,-2.598560321648251365e-21
1.252000000004117965e+03,-7.920456611860949501e-08,-1.274417476566479418e-08,6.218633554425322321e-22,-1.514856970674931966e-08,7.065666501679622472e-22,7.319500658985061100e-22,2.270544607009056785e-21,-3.734580903536213061e-10,1.327909396543084993e-12,-3.425900855786372480e-21
1.252250000004123422e+03,-1.639013486176770697e-08,-2.438071467022855144e-09,3.855876506181960206e-09,-3.160917082365780495e-09,1.026696576300817988e-22,1.019894394396923570e-21,3.644137295430592247e-21,-1.235273232954049356e-10,2.607309575108786551e-13,-5.623459870763990595e-22
1.252500000004128879e+03,-3.392158518562495363e-09,-4.589646074141960232e-10,8.861914125717272637e-10,-6.536101079626875011e-10,6.368573826794101125e-22,5.418170875657757590e-22,-3.197177144609335275e-22,-2.643415929498495553e-11,6.005135927564480797e-14,-3.957652361602438145e-21
1.252750000004134336e+03,-9.062370305653950946e-06,-5.279068522979873913e-06,4.981544363949424012e-09,-1.157537947088346852e-06,-2.086171563008403857e-21,4.270457775740430751e-22,3.571655594255633291e-22,-1.732535307529733480e-21,3.868410668950164049e-09,-4.661504653056166641e-21
1.253000000004139793e+03,-1.918834057524829592e-06,-1.085889380665945633e-06,1.204806701790980114e-09,-2.411534871809926323e-07,1.885883564022230856e-21,-6.527447649778452026e-22,-1.188735743762539169e-21,2.340369679783366427e-21,1.331655621647918274e-10,2.110192887996943750e-21
1.253250000004145249e+03,-3.933207304313746947e-07,-2.149498573156900660e-07,2.969823319840216821e-10,-5.026691093861148979e-08,2.297576869427289594e-22,8.856788254727778146e-22,-7.625943503248873342e-22,-2.140059622647525365e-21,3.048486572673491873e-11,3.762568879632872135e-21
1.253500000004150706e+03,-8.116179678119648781e-08,-3.943655223497824927e-08,8.072963870271284562e-11,-1.056899845187685019e-08,6.818725516145458447e-22,-1.426610829783121687e-23,1.375513126077012781e-21,-4.721464218391427305e-22,6.139176746439096355e-12,-2.139234854645092023e-21
1.253750000004156163e+03,1.388278303101934777e-06,-2.078054163930550381e-21,4.743384504624082350e-22,-1.807003620809174032e-21,1.716653439768715499e-21,3.614007241618348345e-22,-6.997244882129310243e-06,-1.445602896647339338e-21,5.109965511503301186e-06,7.557540813318337627e-06
1.254000000004161620e+03,-5.474935176225470429e-06,-1.164802227342165715e-06,2.682270999638618085e-22,-8.280260198874272026e-07,1.161140998527770061e-21,8.187985156791570007e-22,5.870997115656369150e-22,-1.901332855956871706e-08,4.106117783272441500e-10,1.831708748437424700e-22
1.254250000004167077e+03,-1.023828998608906697e-05,-2.675080343447285988e-07,1.105201530969517404e-21,-1.720748438360296421e-07,2.391941633707339308e-21,1.001439994930865568e-21,-4.322515008957101719e-21,4.404571325722361914e-22,1.364522987267634858e-07,2.050026824189942216e-08
1.254500000004172534e+03,-2.085264641882889678e-06,-4.682337889373759936e-08,-1.136435870899519769e-22,-3.794707603699265880e-21,-2.484629978612614340e-22,-1.151964808265848544e-21,-2.574980159653073061e-21,1.871942813432003719e-21,1.297284536534735781e-08,3.492775651042576748e-21
1.254750000004177991e+03,-5.774308283709936860e-06,-7.156863400842801425e-06,6.789819539830688999e-09,-7.549571056648868885e-07,-7.905640841040136858e-23,1.651537781948541138e-21,2.377162673429725113e-21,-3.148061926332489137e-08,5.571836372134117527e-09,4.353749348887104224e-21
1.255000000004183448e+03,-1.208880007144154825e-06,-1.492210147177780089e-06,1.635264996580357115e-09,-1.574236774574915610e-07,-8.031813457141558420e-22,1.325915376548333305e-22,-3.425851224949619719e-21,-3.747992749635143089e-09,1.125160532156929984e-10,-2.228534860966197236e-21
1.255250000004188905e+03,-2.540608557061136287e-07,-3.011493602557876194e-07,9.331090487098397850e-10,-1.088382640425646500e-06,-2.258401595616778475e-21,-9.190307477709158378e-22,1.050320854595332413e-21,-1.307795714014566281e-07,-1.215142540213972098e-11,1.842980462917813720e-21
1.255500000004194362e+03,-2.216336213364659448e-05,-1.553433918162608801e-05,2.919971366260155048e-09,-1.991545557910958834e-07,-5.689237962391384609e-22,-1.662302158986564528e-21,-9.251187970793062268e-22,9.712644461849311031e-22,4.393917431893130173e-07,-2.258754526011467716e-23
1.255750000004199819e+03,-5.069406138361455365e-06,-3.379110792459518069e-06,2.099263755225112163e-09,-7.144861113822063478e-08,-2.175110022470105377e-21,-1.232785868649696401e-21,-6.388040143876182304e-23,-1.386788309216496803e-08,1.846030908238918211e-10,-3.605183981751116270e-21
1.256000000004205276e+03,-1.015780324230655189e-06,-6.921048853917657039e-07,2.844242818484149592e-09,-1.371507933525015370e-06,-5.449245294002666280e-22,6.403922011637200332e-22,3.805471980737288988e-22,1.976410210260034156e-22,-1.694065894508600713e-23,-2.782503231730376734e-21
1.256250000004210733e+03,-2.052134125240752573e-07,-1.354102865491728036e-07,7.483001798816827387e-10,-2.901924901543852669e-07,8.325628010720394640e-22,6.215214541226769154e-22,3.367231692206695058e-21,1.919941347109747573e-22,2.679562170238021788e-09,-4.346492217646305491e-21
1.256500000004216190e+03,-8.552248517136091686e-06,-4.967043533488723920e-06,-5.054641106283748216e-10,-1.632750198714876573e-06,-6.323630346845386119e-22,-1.884648307640818283e-22,-1.626303258728256779e-21,-2.715188383630358055e-08,3.582895486573180740e-10,3.705769144237564454e-22
1.256750000004221647e+03,4.270692724244922801e-04,-2.782539211455775383e-06,2.823443157514334645e-24,-4.247305607783843005e-07,-2.238990423908867400e-21,6.437450399132682652e-22,-3.975407965780182945e-21,1.836649773963074664e-21,0.000000000000000000e+00,-1.856466130152557761e-05
1.257000000004227104e+03,-4.891646758073620176e-06,-2.181380175023980577e-07,1.553862979741455277e-11,-8.721472594174357771e-08,-1.495167558951516817e-21,7.693882604226561586e-23,2.829090043829363388e-21,1.480190075326889888e-21,1.141611115142909279e-08,-1.357899693567050344e-21
1.257250000004232561e+03,-1.011249879644313125e-06,-4.174259239130648502e-08,5.722706994379332216e-12,-1.794038290823783726e-08,-8.340158816814242776e-22,-8.670314171971240933e-22,-7.953727607316553096e-22,1.570540256367348608e-21,7.146615998967084933e-10,1.303033996166354968e-10
1.257500000004238018e+03,1.445602896647339338e-21,-9.533883406243073307e-09,1.096290038503612722e-23,-3.698492693045778178e-09,-1.309797762312737550e-21,-9.924402698662885364e-22,-1.812177316355754337e-06,6.233616172018018303e-05,-1.174606882908610310e-07,-1.294509024973110510e-05
1.257750000004243475e+03,-5.994221527170333228e-06,-4.235251799025538981e-06,4.742183529291508705e-09,-1.529844418893679824e-06,1.550070293475369681e-21,1.622773954781363873e-21,4.164225726938954614e-21,-5.400278375534467230e-09,6.159806533242806599e-10,-1.275490446407100614e-21
1.258000000004248932e+03,-1.277170799397797887e-06,-8.798367144212638032e-07,1.082023309238521530e-09,-3.214202998995037812e-07,5.198664713773268481e-22,-4.341043854678289802e-22,-3.552481547656653774e-21,-5.819793266887148241e-09,6.357004151723670687e-11,2.052725893574176764e-21
1.258250000004254389e+03,3.655669523666412271e-04,-2.258754526011467822e-21,2.258754526011467716e-23,9.035018104045870863e-23,-1.603715713468142146e-21,2.032879073410321115e-21,-6.181278987821825581e-07,-1.807003620809174173e-22,1.102413364421477596e-07,4.517509052022935432e-23
1.258500000004259846e+03,-2.043701064910246403e-05,-1.565143252009193611e-05,1.502481645300716128e-08,-8.393877274296135368e-07,2.250284196538924623e-21,1.260667369830150486e-21,3.726944967918921793e-21,-2.168404344971008913e-21,1.972980504596064501e-07,-3.207431426936284292e-21
1.258750000004265303e+03,-4.624354278352297613e-06,-3.129258563663460135e-06,2.156746432983312122e-09,-1.897908036344156953e-07,6.170987951142268002e-22,9.287363336248713751e-22,-3.342294954006929894e-21,-3.742356059386329298e-08,4.619160229617153843e-11,3.859646796322095192e-21
1.259000000004270760e+03,-9.508871605738247809e-07,-6.408928475091413082e-07,5.057742418209317938e-10,-3.981705246475023122e-08,-2.307105990083900834e-21,1.467175767022722240e-21,3.054204490266961250e-21,-8.116184512246510480e-09,3.422607702009558860e-11,-5.791587776851279245e-22
1.259250000004276217e+03,-1.950284859424328158e-07,-1.275059402199055798e-07,1.267097675728060006e-10,-8.369730292339842547e-09,-2.917852038093720047e-22,1.648052594300984354e-21,-3.930718154552651390e-21,-1.603290413659834687e-09,6.075977952657303737e-12,2.282665560251667412e-21
1.259500000004281674e+03,-1.907025661464443932e-05,-1.043536276074941714e-05,9.767884210444036673e-09,-1.516691356464615789e-06,2.249578335749546305e-21,1.500660038218868815e-21,-4.300103928894331759e-21,1.825356001333017441e-21,-3.664514770513878247e-10,8.018578567340710729e-22
1.259750000004287131e+03,-4.212510264512641146e-06,-2.189813030254490439e-06,2.064538755145256145e-09,-3.394268933716211157e-07,1.962998855261841322e-21,-2.844618981195692304e-22,-1.117642327382314911e-21,-2.002174129072352442e-21,3.410167952444060929e-10,-4.776559961724875700e-21
1.260000000004292588e+03,-8.776546090376957893e-07,-4.538676632140761622e-07,4.493078731424722742e-10,-7.099715772227687656e-08,1.777908921396975669e-21,-1.634861820799472033e-21,1.255616053556159889e-21,2.029575865497526019e-21,8.464298922183103932e-11,-6.636470054512941600e-22
1.260250000004298045e+03,-1.817871461659157140e-07,-9.389020232159459441e-08,9.394913463630431791e-11,-1.510490916470924520e-08,6.086946400906879713e-22,1.337650312171752211e-21,3.089905605504749898e-22,-1.634619181153123177e-22,1.922471935159891561e-11,8.325145488696404872e-22
1.260500000004303502e+03,-3.766353264917830166e-08,-1.942393913450751135e-08,1.946176025642478594e-11,-3.309085005675290581e-09,6.713611539805282605e-22,-2.353792063856393762e-21,4.055340496322713903e-21,2.004655670910011525e-21,3.677909576628640859e-12,-4.366441746069553377e-21
1.260750000004308959e+03,-7.798107550399685518e-09,-4.017881528013468453e-09,4.022287679774556865e-12,-7.617304597580000367e-10,-1.079234177425299385e-21,-1.410867514774706271e-21,-1.810997696862745252e-21,8.827947224036762481e-22,8.712381258870800802e-13,-4.311844508302138042e-21
1.261000000004314415e+03,-2.319181872586427058e-05,-1.059120256654319938e-05,1.662137909486889988e-08,-1.490435444548284414e-06,2.171227788128523313e-21,-4.235164736271501695e-22,-3.560361821625576350e-21,-2.379858146181518183e-07,-3.499589322791694635e-09,-4.348102462572075801e-22
1.261250000004319872e+03,-5.246407168193737641e-06,-2.178929841350171622e-06,3.205827688874674678e-09,-5.022175655983311712e-07,6.783322185928189088e-22,4.644563994111080243e-22,-3.232401252360551547e-21,-2.701170876018926992e-08,1.996910800377228615e-10,-5.918642718939424409e-22
1.261500000004325329e+03,-1.091473736156290779e-06,-4.394250855296409368e-07,7.675151816668012840e-10,-1.037673133800668359e-07,2.277018673936638612e-21,1.470219791676917434e-21,2.625316857195633415e-21,-7.467767044820236819e-09,8.520965741862499088e-11,-3.513201497635219366e-22
1.261750000004330786e+03,-2.257478062727624516e-07,-8.413045418651159139e-08,1.935039624410913508e-10,-2.128804811940286350e-08,9.445299687872173013e-22,1.152130244388359187e-21,4.579950159195855202e-21,-1.715378487521463950e-09,1.615801128706621492e-11,1.113953101850328377e-21
