1.620750000012166993e+03,1.166171798220186734e-08,2.935707370532011610e-10,-9.924709300814013067e-09,3.622831351585869436e-09,-1.987439285094074603e-22,-9.949990152277860198e-22,-2.383162490139443071e-22,8.308154815629987023e-08,3.983255181702691218e-07,6.489507632349353103e-23
1.621000000012172450e+03,3.223079792450692582e-05,-4.517509052022935432e-23,-4.605741650695258094e-21,-1.779720580099400631e-07,-1.497355736509539742e-05,-9.192160806283245564e-08,-2.168404344971008913e-21,4.073342977585863014e-06,2.891205793294678676e-21,5.633437660112974328e-05
1.621250000012177907e+03,4.260816905470101330e-06,-2.450892101362346027e-06,-2.620155250173302703e-21,2.447037890020903856e-08,1.901588966585904351e-21,7.623296525288703945e-23,1.648184943198992906e-21,7.465022157695287532e-07,2.441740885184385003e-05,-2.981555974335137209e-21
1.621500000012183364e+03,2.590852935660191768e-07,5.171380205543282265e-09,-8.091327157490967167e-08,4.668410535813861781e-09,1.034968382426348264e-22,1.222903817598396143e-22,-2.036408377357213832e-21,1.812731227288832899e-07,1.431589640737277688e-06,-6.198340056730687691e-23
1.621750000012188821e+03,5.732288053606066068e-08,9.588143539687266162e-10,3.591419696358233618e-21,5.263615161889726964e-08,-5.929230630780102938e-23,-3.670476104768634928e-22,-1.210551253784270926e-21,2.258754526011467716e-23,2.575113974319225540e-07,-2.848148285142585304e-22
1.622000000012194278e+03,1.205471181379201434e-08,2.118892734239685715e-10,-7.745076757370294748e-09,1.632894831456619256e-08,8.996195760630049514e-22,1.180905100630370482e-21,-1.081555194525334730e-21,-4.644563994111080243e-22,6.174137042592392879e-08,-1.409074600796997521e-22
1.622250000012199735e+03,1.283672274730240335e-06,2.341159350347319169e-08,-1.078233060041656585e-05,1.031048212967763184e-07,1.050320854595332413e-21,3.388131789017201427e-23,9.754996109212027026e-22,1.132690788228039494e-06,4.587879357382144124e-06,-2.058907690018656317e-22
1.622500000012205192e+03,2.203344459254347593e-07,2.571773641897748144e-09,-2.227287218279187407e-06,2.794350802366761324e-08,2.116876507346372530e-21,8.929138985639083227e-23,-2.327112731832849923e-21,2.747336146247106277e-07,1.150831066252008705e-06,2.928439949934399046e-22
1.622750000012210648e+03,4.623463783802809054e-08,4.668152208721869444e-10,-4.929336499193131895e-07,5.969961768470292986e-09,-4.746913808570974880e-22,-2.251695918117682011e-22,8.118281403840435264e-22,5.759772946277159383e-08,2.398578389509297678e-07,-3.866573055317873015e-22
1.623000000012216105e+03,1.476708121739494391e-06,-3.252680368730441309e-09,-1.341450572598317864e-07,2.960046766897220597e-08,1.966528159208734039e-21,2.286988957586611066e-22,4.065758146820641947e-22,1.959469551314948228e-21,1.371233814534347289e-06,3.515186731105346708e-22
1.623250000012221562e+03,5.573433743317461150e-07,1.212208553832601417e-08,1.027733309335217780e-21,5.313961287845229120e-09,-1.832414609226803252e-21,-2.163463319445358902e-22,5.373365259144468434e-23,1.481134080858062328e-07,2.238227626812561740e-06,-4.612800258589044657e-22
1.623500000012227019e+03,1.346270249489755721e-07,1.970249821038884999e-09,-8.125749400601171338e-08,1.139343634742119286e-09,3.342471419204274567e-22,1.051732576174089613e-21,2.326726714213658485e-21,4.942263556575665813e-09,3.330756762873015585e-07,2.435219723356113581e-23
1.623750000012232476e+03,2.784508642766849660e-08,4.045075546143044452e-10,-3.180160698991498712e-08,9.286335088964022803e-08,-8.509151815958825916e-22,-5.011611604587944206e-23,1.789357101074709692e-21,1.774069957395199321e-07,1.111441860056070725e-07,3.124426609735296359e-22
1.624000000012237933e+03,6.056111659593050753e-09,7.806342860724284020e-11,-7.568794577358338341e-09,1.942043688866395276e-08,1.165376163264041660e-21,4.235164736271501784e-24,1.221492096019638990e-21,3.501046501378505076e-08,2.254847300898803837e-08,-5.082225256212887863e-22
1.624250000012243390e+03,1.486944668909657620e-09,1.555795670440054814e-11,-1.633791993406711479e-09,4.010072907154329871e-09,1.262454079953264905e-21,3.328133621920021962e-22,1.088087211889068241e-05,-2.951502774127835202e-06,-2.174051231286037712e-21,4.792794759880583404e-22
1.624500000012248847e+03,1.983664309133506928e-07,6.623986928104344987e-09,-5.671642689151444617e-06,1.074251068013096470e-08,-1.997586033941391683e-21,-3.017554874593445287e-23,-1.915706182373475974e-21,5.133473824986918721e-07,2.282122720240548857e-06,-8.258571235729428588e-23
1.624750000012254304e+03,9.491212988832546055e-08,1.159982009761932890e-09,-1.245475255638275641e-06,2.542113631512365191e-09,2.766974294364047724e-22,-1.217609861678056878e-22,-7.782115202898884929e-22,5.224755865264002782e-08,2.199730798044776439e-07,-2.043908148244361421e-22
1.625000000012259761e+03,2.249066150338992080e-08,3.403491764818599089e-10,-3.367645162262760403e-07,4.375443247027616777e-08,1.218315722467435431e-21,-7.736234251589277345e-22,1.651714247145885718e-22,5.112649608446364061e-07,5.744658164279284942e-08,1.891706915534604282e-22
1.625250000012265218e+03,5.518083724879199353e-09,7.584421967459128264e-11,-9.568418551046119731e-08,6.030334583630211501e-09,-1.759093319730102985e-21,-1.154435321028673597e-21,9.733820285530668088e-22,9.816319314940733647e-08,5.091644814287883573e-08,3.677534712662420927e-22
1.625500000012270675e+03,1.089037897622299447e-06,1.394053171205624032e-08,4.636093664638537420e-21,1.301872321851498391e-09,-1.821596005006630846e-21,-9.315597767823857747e-22,-6.635091420158686397e-23,-3.557538378468061763e-22,1.108476613329748900e-06,1.811690977613641298e-22
1.625750000012276132e+03,1.669982969321921435e-07,2.106965457998542473e-09,-2.476159649140071330e-21,2.517474453559116500e-10,-2.267638445790287158e-21,-6.575975579048229712e-22,2.169992531747110786e-21,-1.391957476654567061e-21,2.318660502701105376e-07,3.123433993000232923e-23
1.626000000012281589e+03,-9.035018104045870863e-23,1.626303258728256779e-21,-1.018124550506593414e-05,3.604309128173038428e-08,-6.832732441184690142e-22,3.275194062716628379e-22,-1.807003620809174173e-22,6.726618954104760653e-07,2.363119656852783054e-06,1.174552353525963177e-21
1.626250000012287046e+03,2.752248392873906849e-07,5.315451312815304796e-09,-1.140671035635791133e-21,1.518440908135909303e-08,-1.858619691032483034e-21,7.552710446350845129e-22,5.964523670249031758e-23,2.775092140415847209e-07,7.119629388134538555e-07,-3.889292949475996200e-22
1.626500000012292503e+03,7.620327141980165301e-08,1.088680450585937468e-09,-2.334833828299013780e-08,3.160693531083551160e-09,-1.093488653495766465e-21,-1.128671402216355217e-21,1.893736265304067604e-21,5.812303005431426724e-08,1.501515495648775229e-07,-1.487160450622003550e-22
1.626750000012297960e+03,1.766659560927004316e-08,2.491311197959622764e-10,-4.149538873383485366e-09,6.549034936166835694e-10,-6.172532021619033189e-22,-8.759732396188222774e-22,-1.853281618812807460e-21,1.220170944519840832e-08,3.271162153353144578e-08,5.964799397119882752e-22
1.627000000012303417e+03,7.463239558695733695e-07,1.634658849238729825e-08,-1.220927163695792837e-05,1.721470019533636830e-07,-2.289812400744125466e-21,5.929230630780102938e-23,1.669360766880350339e-21,1.104672135377483384e-21,5.525796412740722480e-06,5.152783762463660662e-23
1.627250000012308874e+03,9.230583527014198433e-07,4.181002648792808016e-09,-2.506751007179572385e-06,3.929135695847194219e-08,2.351751685012096268e-21,3.416366220592345071e-22,2.168404344971008913e-21,1.658296428667832148e-06,3.449232189124077756e-06,-2.654036568063474559e-22
1.627500000012314331e+03,1.655182258183903784e-07,7.731663051132328674e-10,-5.274591175452517967e-07,8.305824793127977493e-09,2.287783050974662003e-21,6.395098751769967598e-22,-2.936380883814907942e-21,3.740882973390644298e-07,7.706224564133964580e-07,1.495983710489235814e-22
1.627750000012319788e+03,3.346856842556245662e-08,1.593441574241590166e-10,-1.214872779084776505e-07,1.725991015466193850e-09,-1.311765073536259498e-21,-3.945761812626282783e-22,1.192198873260427893e-21,8.179109830645383937e-08,1.722667329139605382e-07,2.351178173120725938e-22
1.628000000012325245e+03,1.709057327183047814e-06,-1.267231574162989031e-09,-4.505966984492820755e-08,6.191133475202658023e-08,-1.396192641390838472e-21,-1.383487147182023862e-22,-7.058607893785836472e-22,-2.251695918117682011e-21,1.375323246649518025e-06,1.037615360386518014e-22
1.628250000012330702e+03,2.786998624150329654e-07,8.582385830517382043e-09,-1.138325781312870914e-07,1.367928495735991257e-08,1.042468153313495665e-21,-6.176281907062607266e-22,2.020526509596195851e-21,3.406800925624818837e-07,2.035991168453976001e-06,1.673331233820604929e-22
1.628500000012336159e+03,5.344656581778427661e-08,1.282882606230941472e-09,-1.980831576576253371e-08,2.819896894251280441e-09,1.130954420707001566e-21,-4.159284701413304320e-22,-8.002696699579691996e-23,7.212233145417071363e-08,4.254452094586710138e-07,-6.977819920626490660e-23
1.628750000012341616e+03,1.143910707292014835e-08,2.698544407624133866e-10,-3.561165121730771820e-09,5.787005107738575254e-10,-2.335028850294982534e-21,-1.192595919954453173e-21,-1.734299959503180215e-21,1.540360549347501914e-08,8.917945779678243720e-08,2.535987554894500521e-22
1.629000000012347073e+03,1.983446122435935834e-06,-2.735565572138571465e-09,3.202490401410634186e-21,6.107216044502547631e-08,-2.010997388939584987e-21,-1.807003620809174173e-22,1.377840260866995251e-21,-1.502777620587004521e-21,1.850984072958036161e-06,-1.383487147182023862e-22
1.629250000012352530e+03,2.423854858758671353e-07,1.422053790181115201e-08,-8.804286112754272832e-06,9.433569661719532573e-09,-1.271961142460207708e-21,1.658772855039671717e-22,1.929646932963703110e-21,4.476659985211231234e-07,2.390529262753035030e-06,-1.878747752604606880e-22
1.629500000012357987e+03,5.807816489173035144e-08,2.308311520945991885e-09,-1.839022883304544332e-06,2.514358803303487245e-09,-6.317454064938323488e-23,-3.395190396910987544e-22,-2.657565872010367558e-22,1.062476426534986752e-07,5.378009284513140199e-07,4.529641034340379971e-23
1.629750000012363444e+03,1.338200948858021416e-08,5.438647473422185296e-10,-4.368557292488076439e-07,1.824876148348857358e-08,1.926294094214154878e-21,-7.058607893785836061e-24,-2.196638776546152534e-21,-3.267429594033463874e-21,1.023568298575384683e-07,-8.470329472543003861e-23
1.630000000012368901e+03,1.220413789505391672e-06,-5.994212647304335575e-10,-1.039972065433408853e-07,2.098745416865783918e-08,1.199963341943592210e-21,-2.110523760241965084e-22,2.273930532983107109e-21,1.513171708693255696e-07,1.021140997576925377e-06,1.291725244562807989e-22
1.630250000012374358e+03,6.911863839913266963e-07,3.321397114796169667e-08,1.965116437629977027e-21,5.823271315469980509e-09,1.792533474626913062e-21,-1.252902901146985934e-22,-6.698618891202758979e-22,-1.118083490375676500e-21,1.654024446204824761e-06,1.870531091853246578e-23
1.630500000012379815e+03,1.871268108251757958e-07,2.944538211025091366e-09,1.445602896647339338e-21,1.209789451772520716e-09,1.292607570549531356e-22,-1.851561083138697176e-22,1.961686395356590254e-22,1.024259826081292576e-07,5.757236500531937503e-07,-2.489703353036272998e-22
1.630750000012385271e+03,4.463755768086954785e-08,6.036787012728507687e-10,-4.511541106913529831e-08,2.354733266184094635e-10,-1.254171244752900598e-21,-4.981833102536034551e-22,-1.659214018033033165e-22,1.983563993807717742e-08,1.250728987590843764e-07,2.506246965287333551e-22
1.631000000012390728e+03,1.020274091425333287e-06,2.040784606879483845e-08,-3.839882694219495146e-22,9.670698219162458912e-08,-1.262079091408907498e-21,-1.072908399855447187e-22,1.844237777448894307e-21,-2.879912020664621454e-21,1.592423482204979266e-06,1.943574636256186307e-08
1.631250000012396185e+03,1.750200577905482738e-07,4.560711958518444359e-09,-7.955833837184009067e-08,2.021671592268884496e-08,-2.136905307244989679e-21,2.398162031913737967e-22,1.191493012471049199e-21,1.533127975105741189e-07,1.060252972528610937e-06,1.022836400108903843e-22
1.631500000012401642e+03,3.717478524517075636e-08,8.287344507415756529e-10,-1.451170892086595623e-08,4.177059411616012000e-09,1.370671362224869136e-21,1.196434037996699351e-22,9.481916216321185709e-22,3.240727021475210817e-08,2.205495476539602547e-07,-8.913008963694299751e-23
1.631750000012407099e+03,8.116190966473865544e-07,-1.519177062125389975e-09,-2.863853687706258611e-21,1.896058840463761259e-08,6.282161025469394432e-22,-4.828087799349512459e-22,-2.056525409854503601e-21,2.332116664532349060e-07,2.767659194391693217e-06,4.941025525650085537e-24
1.632000000012412556e+03,2.617167606759414404e-07,1.249788592561664587e-08,-7.992076953435916863e-06,3.186871571744479846e-08,-1.515130184401129784e-21,-9.740878893424455028e-22,7.835054762102279218e-23,3.230192620972791528e-07,1.783309420174245278e-06,-2.625802136488331032e-22
1.632250000012418013e+03,6.131383282643611198e-08,2.423197420348625352e-09,-1.647351312405785201e-06,7.823076441882991154e-09,4.616329562535937186e-22,4.305750815209360747e-22,-1.056894183196420513e-21,7.698778183819867213e-08,4.102500084055589915e-07,-1.883986563150775992e-22
1.632500000012423470e+03,1.397657933279760367e-08,4.932505190579440264e-10,-3.517975763809212598e-07,1.660534987310083871e-09,1.612009577743340483e-21,-1.186949033639424562e-21,-2.294102710854567029e-21,1.621446171904620293e-08,8.939983336291658289e-08,-7.696088419193370004e-23
1.632750000012428927e+03,7.907883076676337534e-07,0.000000000000000000e+00,-2.552392614392958616e-21,-5.421010862427522283e-22,-3.614007241618348063e-21,4.065758146820641947e-22,2.303929616531697088e-21,4.246458508901559294e-21,1.920418997922520578e-06,5.524148168795884878e-09
1.633000000012434384e+03,1.856782334670082024e-07,6.472255064042889146e-09,-9.279283663245066603e-08,2.263603161905150987e-08,-1.732711772727078342e-21,2.294047565480397065e-22,-1.820238510610022474e-21,1.087731476432397362e-21,1.347023908760843205e-06,5.739530543634608324e-23
1.633250000012439841e+03,5.040762295566209948e-08,1.213069796588355569e-09,-1.575609522875228475e-08,4.687307366658675144e-09,-3.299899190344878436e-22,2.572862577284937449e-22,-1.520071209926779890e-21,-2.571075867161822936e-21,2.785808980748216219e-07,1.051070831684047252e-22
1.633500000012445298e+03,6.415527735715017831e-09,2.932329427146289225e-10,-3.097092929126348512e-09,9.885554174905834314e-10,-1.527129817820565701e-21,1.313601367297762228e-05,-5.650007551067824722e-05,2.648146520528766546e-05,4.189569282454719304e-06,0.000000000000000000e+00
1.633750000012450755e+03,3.394377068813230288e-07,-5.082026514552604851e-10,4.153637815098275709e-21,2.745387181074464373e-08,-2.055819549065124907e-21,-1.429368098491631916e-22,-3.031672090381017050e-22,1.841636485759573910e-07,2.114691835444687193e-06,4.976318565119014798e-23
1.634000000012456212e+03,2.818862400063789629e-07,1.518007658701480513e-08,-6.827020176431766098e-06,2.724881486518686339e-09,1.054908949726293359e-21,6.493919262282969940e-23,1.061614627225389823e-21,3.153207800851958090e-07,1.352451519553980480e-06,2.428161115462327758e-22
1.634250000012461669e+03,6.843133745273610997e-08,2.085602538501282379e-09,-1.475723279590241957e-06,1.022190112873876122e-09,6.260544038794675221e-22,-5.629239795294205026e-22,-2.170036648046446908e-21,6.479519740009918119e-08,3.674573865092837245e-07,-2.550804427616856554e-22
1.634500000012467126e+03,1.901982880148804108e-06,-1.101241009154256178e-09,-3.726466223860894430e-07,5.319012645608268250e-08,-2.373103973890798187e-21,1.129377263005733770e-22,-2.299694451795425676e-21,4.428570592561233747e-21,1.896481966312970611e-06,1.521130001110847789e-22
1.634750000012472583e+03,1.851502242316961538e-07,2.588335537578903765e-11,-1.042969183952484078e-07,1.645014458759365219e-08,-1.817415067452508451e-21,7.685059344359329087e-23,1.311715442699506314e-22,8.505789850791211701e-08,1.358751839722721242e-06,-2.313458737188307858e-22
1.635000000012478040e+03,5.089591574843002845e-07,1.288730459706102498e-08,-1.602739490660121595e-07,3.852799012321360077e-09,7.093900933254765528e-22,2.089347936560607556e-22,-1.813356367913581525e-21,2.742731918307809410e-07,1.982446189777099803e-06,-2.389338772046505703e-22
1.635250000012483497e+03,1.125560060966600390e-07,2.052990010666339275e-09,-2.635564483672724982e-08,6.907247398833060022e-10,-2.290474145234167662e-21,3.621065849512134344e-22,1.816532741465784895e-21,-3.119904689053339689e-22,4.418511640443000247e-07,9.882051051300171073e-24
1.635500000012488954e+03,2.476965797444740781e-08,4.210019374956379057e-10,-4.332485839723097025e-09,1.426898514995713350e-10,2.198844591512960482e-21,7.526240666749147867e-22,1.484381123763825366e-21,6.790380793821975087e-22,9.204379893294392104e-08,-1.455286424351626721e-23
1.635750000012494411e+03,2.738372336644218034e-06,-4.476000667508553065e-08,-9.442921925267674756e-06,5.548067720044579275e-08,9.486769009248164700e-22,0.000000000000000000e+00,-1.826061862122395759e-21,-2.710505431213761235e-21,2.214224919029651434e-06,3.105787473265767926e-23
1.636000000012499868e+03,4.743311018324132213e-07,4.057869457863517632e-09,-1.959113971528992805e-06,1.648070807634894263e-08,-1.459014251645532454e-21,-1.450543922172989444e-22,-1.913676832604012511e-21,-2.061113504985464359e-21,5.418614224377725472e-07,-2.811972919686932881e-22
1.636250000012505325e+03,1.113620865960566970e-07,7.931293426256162138e-10,-4.198384318817189519e-07,3.629867300590522136e-09,7.682412366399159455e-22,-1.579363516234580872e-22,2.077480652039180051e-21,-2.560862943865501439e-21,1.198327771386582315e-07,1.277608028775236461e-22
1.636500000012510782e+03,2.430811297989846818e-06,7.830406364999432838e-07,-2.258754526011467822e-21,9.035018104045870863e-23,1.256432205093878933e-22,2.823443157514334777e-22,9.035018104045870863e-23,-3.184843881676169470e-21,-3.614007241618348345e-22,2.301106173374182594e-22
1.636750000012516239e+03,4.188650388415352182e-07,2.690695522408201236e-09,-9.580649193922241058e-08,1.588820086262419069e-08,5.960994366302139464e-22,2.823443157514334424e-23,-2.408573478557072104e-21,4.278045779226250770e-21,6.136015667092164564e-07,-3.423424828486130835e-23
1.637000000012521696e+03,8.526230340523489541e-08,4.913708494878048967e-10,3.964114193150126098e-21,1.047085690128340841e-07,1.454779086909260855e-21,1.002322320917588841e-22,-9.218541909284302375e-22,2.777432602738091883e-07,3.576069939063609696e-07,5.064551163791338024e-23
1.637250000012527153e+03,1.786940350225586775e-08,1.116885791617378930e-10,-1.250849350013123259e-08,1.736500002160138195e-08,-1.796945104560529335e-21,-6.388040143876182304e-23,1.472425606643725571e-21,5.595905317548846339e-08,2.496336565063273181e-08,2.704329149306698510e-22
1.637500000012532610e+03,3.663812291824729467e-09,2.153208158176948071e-11,-4.747666466970714667e-09,3.154847802807107554e-09,-4.629564452336785817e-22,-8.487975992277468859e-22,-4.513979748076042550e-22,1.082922243459622062e-08,1.871351447622413302e-08,1.109745509801141900e-22
1.637750000012538067e+03,8.684995941063912932e-07,1.882502616915590063e-08,-1.490824706508767087e-07,6.490016074258920908e-08,3.261076846929056381e-22,-7.623296525288703945e-23,-1.411280415763805705e-21,2.597567704913187882e-21,4.462126966101465024e-06,-2.145816799710894374e-22
1.638000000012543524e+03,1.045305482489386418e-07,1.957584997965895994e-09,-2.477808663421935657e-08,1.311465950244129880e-08,-1.760681506506204482e-21,3.882234341582209907e-24,-2.233475886491847341e-21,3.739864194754345598e-08,1.035935771403427561e-06,-2.620508180567991768e-22
1.638250000012548981e+03,2.008087512891448991e-08,4.069979719058394289e-10,-7.368943653849580198e-09,2.722367016345934545e-09,-7.309188474015234270e-22,-2.461689502957810490e-23,-3.626580386929154216e-22,7.481811583351876714e-09,2.271147902641053346e-07,-8.400846301088549254e-23
1.638500000012554437e+03,4.233704465481519936e-09,8.929485385562178271e-11,-2.511028800044555042e-09,5.694060258650303044e-10,-2.136257349098489833e-21,-1.561716996500116462e-23,-2.176742325545543372e-21,1.955016694107736401e-09,4.769889219278342938e-08,-2.073135196554568383e-22
1.638750000012559894e+03,3.417189368521332483e-05,-1.581128168208027372e-22,-3.986701738410240543e-21,1.001166086056549286e-05,-2.652283376730673665e-05,-5.391448755302798711e-06,0.000000000000000000e+00,6.655791919806791144e-06,-1.535882962700078967e-05,1.807003620809174173e-22
1.639000000012565351e+03,4.725829266599612079e-07,7.307837492472440009e-09,-5.163265848918488611e-06,6.535438871635709354e-08,2.297113648284259944e-21,-3.981054852095211838e-22,-8.576208590949791497e-23,5.636455277188021861e-08,2.117069929505821922e-06,2.858736196983263832e-23
1.639250000012570808e+03,9.777566810467126421e-08,1.439087042481599004e-09,-1.118518703090529128e-06,1.413603880474066055e-08,-3.867234799807915305e-22,1.122495120309292585e-21,1.160170439942374639e-21,1.482816315475737748e-08,4.445743004734269875e-07,-2.096406544454393555e-22
1.639500000012576265e+03,2.041947199519384306e-08,2.491628021348448097e-10,-2.706176389279870413e-07,2.958110138574239688e-09,-1.031571427377463911e-21,4.201636348776019375e-22,-1.401751295107194841e-21,3.853142352602649887e-09,9.424123945915759184e-08,-2.510768885969290222e-22
1.639750000012581722e+03,1.223762443608222241e-06,1.563605922518313080e-08,4.585271687803279731e-21,5.953615979903645290e-08,1.750534757658887543e-21,2.936380883814907942e-22,-1.174552353525963177e-21,-2.514981992555893479e-21,2.732622167967240839e-06,1.810532924756067172e-22
1.640000000012587179e+03,2.331846304339053470e-07,2.070310939099168579e-09,-4.009893684980676845e-08,1.578848883322399961e-08,2.106531235152042669e-21,-9.133838614558872265e-22,1.984880539732577073e-21,-1.480543005721579235e-21,5.604544340798528232e-07,4.013700913603971261e-22
1.640250000012592636e+03,4.897579192444136676e-08,4.060877956823645941e-10,-7.689973242052836075e-09,3.243639140033455810e-09,-1.145099209181658452e-21,-5.539242544648435653e-22,1.977513117743438412e-21,4.605741650695258094e-21,1.158717352276274902e-07,3.584890484056481922e-22
1.640500000012598093e+03,1.051455137208219553e-08,8.562354854999941090e-11,-1.731817778154280629e-09,6.661486612535359153e-10,-1.263786874715241099e-21,-8.659147233701775812e-22,2.122710887933579845e-21,-3.407190030330423084e-21,2.405242250457541052e-08,-2.508452780254141500e-22
1.640750000012603550e+03,1.098448576841081021e-06,1.736507257268735343e-08,-1.196909479531209285e-05,1.835238052384317464e-23,2.315223389161754592e-22,-2.795208725939191251e-22,-1.554658388606330439e-21,-2.131699583923322470e-21,2.680018667497698158e-06,2.576391881231830449e-22
1.641000000012609007e+03,4.040480342183929237e-07,2.279860690315918470e-09,-2.460193383236295933e-06,1.507476456135444808e-08,9.398536410575841121e-22,5.286897312445592060e-22,4.639931782680783739e-22,3.997995511040298142e-21,5.565768328502195060e-07,-2.821678505540888042e-22
1.641250000012614464e+03,9.548096680690345333e-08,5.105085008320735571e-10,-5.351170812176643752e-07,3.242169693796070640e-09,-1.118083490375676500e-21,1.646420291225546453e-22,-2.962299209674902747e-22,-1.770651790156176935e-21,1.174623541881071548e-07,-3.833706412312432515e-22
1.641500000012619921e+03,2.113015502522945641e-08,1.103128052171084429e-10,-1.300533953778177062e-07,6.751634133477981154e-10,-1.109458753855456877e-21,3.862823169874298938e-22,-1.677301700760859518e-21,-2.048760941171339096e-21,2.572244002709707527e-08,2.659551105480494900e-22
1.641750000012625378e+03,4.640595891746505496e-07,1.115326369464816330e-08,-7.097457310462518699e-06,5.696853447486792792e-08,2.195227054967395146e-21,3.105787473265768161e-22,-1.504895202955140415e-21,-3.694475371607507137e-21,2.518754837169334905e-06,-4.791030107907136669e-22
1.642000000012630835e+03,3.202250408682016869e-07,3.086657116492840396e-09,-1.517299052588469169e-06,1.373226332461139564e-08,-1.794496649947372343e-21,-4.641034690164187713e-22,-4.404571325722361914e-22,1.024204005388324874e-21,6.096868016220151952e-07,-2.515511388147927499e-22
1.642250000012636292e+03,7.993530797397496532e-08,7.985755289891638766e-10,-3.615973927811276673e-07,2.922002877045467240e-09,-8.593265744497812294e-22,5.646003989041946187e-22,-4.733678918770126954e-23,-2.476865509929450024e-21,1.269754696733006576e-07,4.862057349838356934e-22
1.642500000012641749e+03,6.711402702812552650e-07,1.071718590184064956e-08,-1.767006598674244406e-07,-3.162256336416054743e-22,7.679765388438990293e-22,-2.258754526011467716e-23,1.175258214315341871e-21,2.716152317528790035e-21,2.396891611484747253e-06,1.941117170791105100e-22
1.642750000012647206e+03,2.457807665440272331e-07,2.042466216035534663e-09,-3.926653770730177145e-08,2.132370340582067904e-08,-1.587833845707123977e-21,-2.717564039107547376e-23,-1.965116437629977027e-21,1.523953444268362142e-21,5.038522730287559631e-07,-4.886762477466607461e-22
1.643000000012652663e+03,5.737426621505753622e-08,4.623170844280279260e-10,-1.064000333505936110e-08,4.395681421594526269e-09,-5.784529168957493246e-22,2.101700500374732820e-22,-1.701510520021577927e-21,9.193836781656051848e-22,1.041273486328034075e-07,4.189145921526468732e-22
1.643250000012658120e+03,1.260802857052947415e-08,9.685857556135242272e-11,-4.689739084631309885e-21,2.771182576979627515e-08,8.667970493569007606e-22,-7.750351467376848403e-22,-1.659302250631705455e-21,3.037627790791398605e-22,1.381662555104082266e-08,2.844618981195692304e-22
1.643500000012663577e+03,2.867507919551039445e-09,2.399676043218508252e-11,-1.080411137266361911e-08,5.602036340415172345e-09,2.649624938129858192e-22,3.557538378468061763e-22,2.097200637842444351e-21,-3.120082532885038804e-21,5.455563915228208269e-09,-2.129052605963152744e-22
1.643750000012669034e+03,1.002509766542171172e-06,3.480326884293246333e-09,2.532628512290358194e-21,7.939510924382926222e-08,-1.168905467210934566e-21,-5.788058472904386481e-23,-1.531717912951526459e-21,-1.556599505777121659e-21,1.672405430646196006e-06,-5.166900978251231955e-22
1.644000000012674491e+03,2.796862844774345727e-07,1.054590575841102426e-09,1.459720112434910960e-21,1.618072266483628453e-08,1.585275100345626493e-21,2.872853412770835361e-22,-8.929138985639083227e-23,-2.046885998449552057e-21,3.470267362755449228e-07,4.617211888522660554e-22
1.644250000012679948e+03,6.278629501336602301e-08,2.817594172310553113e-10,-1.620680968815766349e-08,3.342150550771534366e-09,-1.160258672541046928e-22,-2.648742612143135294e-22,-6.917435735910119310e-23,-5.267927303731042011e-22,7.281714929214876469e-08,3.295156688166241158e-22
1.644500000012685405e+03,2.128791732645091745e-06,-4.314208721541902526e-09,-2.349987033038649533e-21,5.236803534554530815e-08,1.187963708524156293e-21,4.856322230924655516e-22,1.363723045079423629e-21,4.732090731994024752e-21,7.123051553834416765e-06,-4.235164736271501784e-24
1.644750000012690862e+03,5.149932813057580604e-07,9.884240815341303605e-09,-7.606222613950302239e-06,1.349395382973716958e-08,-1.222550887203706843e-21,-8.724439356719293718e-22,7.362128033218627854e-22,1.798923664720296881e-07,1.787477504912843345e-06,-7.093900933254765763e-23
1.645000000012696319e+03,1.563386616197213548e-07,2.009031094133066800e-09,-1.612725123999107343e-06,3.248269015841656531e-09,-1.542394057390877606e-21,-7.332128949670037357e-23,1.838260018888844598e-21,3.553050588415513896e-08,3.730081722466371106e-07,-7.482124367412986313e-23
1.645250000012701776e+03,3.906794812774828435e-08,4.687881118002951674e-10,-3.793295001197875934e-07,6.894817957889920770e-10,-3.062553499916329739e-22,6.800527542669291932e-23,-1.072555469460757887e-21,7.849781465257736626e-09,7.861740581921251592e-08,-3.584614757185630693e-22
1.645500000012707233e+03,2.001139116158352605e-06,4.235164736271501784e-24,-1.217910684846775368e-07,5.492664954358106791e-08,-2.291929983112261171e-21,-6.748029146459260032e-22,-2.392868075993398608e-21,3.444247721772798874e-21,3.409157748705571615e-06,-1.291725244562807989e-22
1.645750000012712690e+03,4.349749542645057917e-07,6.907573829003497855e-09,-4.709503186733910307e-21,1.297319759178579035e-08,-8.844435690913652883e-22,-3.402249004804773072e-22,-6.888318978348252887e-22,3.980958828508266776e-08,1.099318507506256039e-06,4.566919307279436133e-22
1.646000000012718147e+03,1.334020249314036493e-07,1.569714375639458279e-09,3.438953765852459798e-21,2.680427461656207775e-09,1.512367401155202739e-21,-8.885022686302922143e-22,1.406251157639483357e-21,2.106196206335718241e-08,2.565411261386272133e-07,5.892724393079428664e-22
1.646250000012723604e+03,3.343489434027814943e-08,4.128945323241527604e-10,-1.188141713140328951e-08,5.488877251878195807e-10,1.123846181976462618e-21,5.183665171998974056e-22,-3.657682377961147981e-22,5.025858519567980809e-09,5.498981892638376762e-08,1.610823952198681093e-22
