1.662000000013067393e+03,-5.472827031593041625e-02,5.734260260005630272e-02,2.485515395083623957e-01,3.634427741171206705e-01,2.024991164623068940e-01,-6.779210867861706902e-03,-2.302718185809684570e-01,-4.303910516463522740e-01,-3.405634519506928193e-01,-1.091697013842187758e-01
1.662250000013072849e+03,-5.472744938515017310e-02,5.734260253245704320e-02,2.485515365701891355e-01,3.634427764642058634e-01,2.024991164623068940e-01,-6.779179430615123181e-03,-2.302719316998720345e-01,-4.303910184917199011e-01,-3.405630742783780640e-01,-1.091690930396378434e-01
1.662500000013078306e+03,-5.472713633000036992e-02,5.734269521413537518e-02,2.485522991239967894e-01,3.634428508156428705e-01,2.024979038215191096e-01,-6.779652996797835840e-03,-2.302719314086276725e-01,-4.303909922596789173e-01,-3.405625627934605326e-01,-1.091680685479472501e-01
1.662750000013083763e+03,-5.472705059609594969e-02,5.734269712990069934e-02,2.485511127976645085e-01,3.634428566303196106e-01,2.024979038751775207e-01,-6.779653047057188076e-03,-2.302719298315052399e-01,-4.303909351233823344e-01,-3.405622509285057831e-01,-1.091680685844718113e-01
1.663000000013089220e+03,-5.472628502598197997e-02,5.734269758440824205e-02,2.485508626887682482e-01,3.634428579351416388e-01,2.024979040418788401e-01,-6.779582312763210439e-03,-2.302721354421572997e-01,-4.303907708827874323e-01,-3.405619282811644943e-01,-1.091674654459549032e-01
1.663250000013094677e+03,-5.472610826162593867e-02,5.734269779790412969e-02,2.485508099534401438e-01,3.634429323539514201e-01,2.024964392756167797e-01,-6.780110714268872130e-03,-2.302721342819422645e-01,-4.303907365033174948e-01,-3.405613606758017831e-01,-1.091674654546483936e-01
1.663500000013100134e+03,-5.472585277400465742e-02,5.734276263747695168e-02,2.485519006328438252e-01,3.634429422368841145e-01,2.024964393010186825e-01,-6.780110732002242457e-03,-2.302721322822360861e-01,-4.303907269363973498e-01,-3.405610947538497690e-01,-1.091664544725521324e-01
1.663750000013105591e+03,-5.472573875218866846e-02,5.734276367814850062e-02,2.485518962976174251e-01,3.634429443302327201e-01,2.024964393010186825e-01,-6.779971741347701197e-03,-2.302728457061027356e-01,-4.303906760203997095e-01,-3.405607991761043785e-01,-1.091664544679140647e-01
1.664000000013111048e+03,-5.472571181507390747e-02,5.734276401374316379e-02,2.485518923672325187e-01,3.634429447622888887e-01,2.024964393010186825e-01,-6.779971734077072654e-03,-2.302728405584932858e-01,-4.303907078717763568e-01,-3.405607383735111959e-01,-1.091664545022918986e-01
1.664250000013116505e+03,-5.472537304737556951e-02,5.734275385580467344e-02,2.485529829140080693e-01,3.634430226800970942e-01,2.024954647890249149e-01,-6.780224452904271004e-03,-2.302728733124608240e-01,-4.303907023033706203e-01,-3.405605575068482160e-01,-1.091654383199083256e-01
1.664500000013121962e+03,-5.472513980408511003e-02,5.734275601953608970e-02,2.485516323457499510e-01,3.634430287082190958e-01,2.024954647890249149e-01,-6.780224435681603268e-03,-2.302728750477820441e-01,-4.303906695530472781e-01,-3.405600230358740710e-01,-1.091654383901365932e-01
1.664750000013127419e+03,-5.472508616917792779e-02,5.734275664805377204e-02,2.485513541719868158e-01,3.634430304246762944e-01,2.024954648605765684e-01,-6.780224499183695741e-03,-2.302728718121249685e-01,-4.303906695529726711e-01,-3.405599018633189701e-01,-1.091654384118267984e-01
1.665000000013132876e+03,-5.472507688715833041e-02,5.734280409245773313e-02,2.485518842953027274e-01,3.634430307821254758e-01,2.024954649130199513e-01,-6.780224550691826835e-03,-2.302728698106806249e-01,-4.303906695529318149e-01,-3.405595845268818422e-01,-1.091642745649039625e-01
1.665250000013138333e+03,-5.472478731528251927e-02,5.734280685427783908e-02,2.485518607552537063e-01,3.634431109486335743e-01,2.024942201196555658e-01,-6.780636682730545317e-03,-2.302731125529140499e-01,-4.303906649909157167e-01,-3.405591055021508495e-01,-1.091642745690428740e-01
1.665500000013143790e+03,-5.472470880648305780e-02,5.734280759683585416e-02,2.485518524725698342e-01,3.634431166890790266e-01,2.024942201219070981e-01,-6.780636675679296843e-03,-2.302731120956975630e-01,-4.303906649908944004e-01,-3.405589835878362059e-01,-1.091642745987080332e-01
1.665750000013149247e+03,-5.472412289709271960e-02,5.734290084121784759e-02,2.485524969446695209e-01,3.634431950430503377e-01,2.024936748567638389e-01,-6.780502969076174224e-03,-2.302731821111292376e-01,-4.303906611933419057e-01,-3.405586569217438075e-01,-1.091629557654574256e-01
1.666000000013154704e+03,-5.472401140941229869e-02,5.734290246549100800e-02,2.485512766788433581e-01,3.634432059172381102e-01,2.024936750179255895e-01,-6.780503164972806474e-03,-2.302731820839731824e-01,-4.303906082296067304e-01,-3.405583241308356435e-01,-1.091629557793032390e-01
1.666250000013160161e+03,-5.472397692436281602e-02,5.734290288259913382e-02,2.485510153842591663e-01,3.634432080043117352e-01,2.024936752569157505e-01,-6.780503453024167015e-03,-2.302731812433709280e-01,-4.303906082295809732e-01,-3.405582543242893223e-01,-1.091629558124260768e-01
1.666500000013165618e+03,-5.472339395129210970e-02,5.734290298433286637e-02,2.485509562190317823e-01,3.634432819883066657e-01,2.024923845654562626e-01,-6.780928443482991952e-03,-2.302733956973552765e-01,-4.303904340198347889e-01,-3.405581003052247091e-01,-1.091623691458032397e-01
1.666750000013171075e+03,-5.472232941725163613e-02,5.734295563862978895e-02,2.485519958112654137e-01,3.634432919538728157e-01,2.024923845896946517e-01,-6.780928466648461495e-03,-2.302733946847235202e-01,-4.303904036504726527e-01,-3.405576265162251204e-01,-1.091620075899788489e-01
1.667000000013176532e+03,-5.472219562932512105e-02,5.734295678838741139e-02,2.485519809845033734e-01,3.634432946807173437e-01,2.024923845896946517e-01,-6.780928442904787801e-03,-2.302733919632817816e-01,-4.303903653829830311e-01,-3.405573771495831181e-01,-1.091620075975594517e-01
1.667250000013181989e+03,-5.472216275394536922e-02,5.734295716856152580e-02,2.485519784345182615e-01,3.634432952439512476e-01,2.024923845896946517e-01,-6.780928428106847150e-03,-2.302733904576630408e-01,-4.303903570651717025e-01,-3.405573249742657183e-01,-1.091620076181936128e-01
1.667500000013187446e+03,-5.472215552926584792e-02,5.734295729597871372e-02,2.485519780129719081e-01,3.634432953599198157e-01,2.024923845896946517e-01,-6.780928421838972042e-03,-2.302733898272553148e-01,-4.303903552540844224e-01,-3.405573140141555655e-01,-1.091620076271375694e-01
1.667750000013192903e+03,-5.472082920349130575e-02,5.734303413319796761e-02,2.485530906018675878e-01,3.634433759939614816e-01,2.024914634235557287e-01,-6.781432379298735214e-03,-2.302734705198474785e-01,-4.303902023863535042e-01,-3.405569738305764815e-01,-1.091612523314910987e-01
1.668000000013198360e+03,-5.472073326357573819e-02,5.734303563785392299e-02,2.485518836482647487e-01,3.634433882034215912e-01,2.024914634235557287e-01,-6.781432356312677712e-03,-2.302734676961568638e-01,-4.303901961469813742e-01,-3.405566791919825143e-01,-1.091612523217548869e-01
1.668250000013203817e+03,-5.472069885637331765e-02,5.734303618338909558e-02,2.485516370318512358e-01,3.634434026530808381e-01,2.024903315029664697e-01,-6.781172164146198611e-03,-2.302734462888542666e-01,-4.303902082490882464e-01,-3.405566110995597029e-01,-1.091612523443297178e-01
1.668500000013209274e+03,-5.471989003369959192e-02,5.734303657176909041e-02,2.485515811740919290e-01,3.634434685284420041e-01,2.024901564031988954e-01,-6.781207147684042980e-03,-2.302735313362687108e-01,-4.303901607233666660e-01,-3.405556294828664399e-01,-1.091606494931598448e-01
1.668750000013214731e+03,-5.471971428853450448e-02,5.734313108854838248e-02,2.485526024552431323e-01,3.634434700525677187e-01,2.024901564255934261e-01,-6.781207161537849970e-03,-2.302735292223188068e-01,-4.303901607233182602e-01,-3.405551909845492276e-01,-1.091595884651272996e-01
1.669000000013220188e+03,-5.471963154535330887e-02,5.734313318563266648e-02,2.485514345887258614e-01,3.634435391042485364e-01,2.024891832138413506e-01,-6.781785286057662177e-03,-2.302737742994631631e-01,-4.303901297510885904e-01,-3.405548136181830721e-01,-1.091595884857294863e-01
1.669250000013225645e+03,-5.471881683499191240e-02,5.734313370786114916e-02,2.485511816255989714e-01,3.634435562629017014e-01,2.024887027344304258e-01,-6.781764005828527786e-03,-2.302740246190246864e-01,-4.303839956551693824e-01,-3.405544867239798101e-01,-1.091588266890255454e-01
1.669500000013231102e+03,-5.471860114807025610e-02,5.734313404155866323e-02,2.485511217472753387e-01,3.634435573490453208e-01,2.024887028767743402e-01,-6.781764174048632299e-03,-2.302740246123313739e-01,-4.303830256133909238e-01,-3.405540579605483842e-01,-1.091588267236662801e-01
1.669750000013236559e+03,-5.471839823683577464e-02,5.734319819387678763e-02,2.485522085755853539e-01,3.634435577218022573e-01,2.024887028996147365e-01,-6.781764195796569084e-03,-2.302740238787102101e-01,-4.303829779786489951e-01,-3.405537829863352073e-01,-1.091580730963963575e-01
1.670000000013242015e+03,-5.471832149302180426e-02,5.734319913789942547e-02,2.485522002766504812e-01,3.634435578213688345e-01,2.024887029026896101e-01,-6.781764190241901247e-03,-2.302740229365340952e-01,-4.303829670216261505e-01,-3.405535158383297123e-01,-1.091580731116073011e-01
1.670250000013247472e+03,-5.471830217230255755e-02,5.734319947744026535e-02,2.485522001532780578e-01,3.634436345152831649e-01,2.024877544105052607e-01,-6.782327208431304655e-03,-2.302742395177528323e-01,-4.303823527272161442e-01,-3.405534593019670098e-01,-1.091580731407644222e-01
1.670500000013252929e+03,-5.471769409748539204e-02,5.734329248482694652e-02,2.485537572883771418e-01,3.634436485990590882e-01,2.024876030344646693e-01,-6.782125977193409483e-03,-2.302743074755202457e-01,-4.303821960862577178e-01,-3.405535347948687175e-01,-1.091567337815897432e-01
1.670750000013258386e+03,-5.471760303552386517e-02,5.734329538222926459e-02,2.485517538497221679e-01,3.634436522637365385e-01,2.024876032087679079e-01,-6.782126188859649574e-03,-2.302743248304368606e-01,-4.303818256033764555e-01,-3.405530239254539460e-01,-1.091567337961736328e-01
1.671000000013263843e+03,-5.471757110448116634e-02,5.734329606771559895e-02,2.485513424054603959e-01,3.634436530986508984e-01,2.024876035407174868e-01,-6.782126588126047295e-03,-2.302743234947062234e-01,-4.303817345359326474e-01,-3.405529139990721710e-01,-1.091567338423651279e-01
1.671250000013269300e+03,-5.471756329052457346e-02,5.734329624698641936e-02,2.485512458589180795e-01,3.634436532421254640e-01,2.024876037169853760e-01,-6.782126799766530212e-03,-2.302743223302510245e-01,-4.303817156931466492e-01,-3.405528912758124527e-01,-1.091567338611545424e-01
1.671500000013274757e+03,-5.471613404993469487e-02,5.734334873636282026e-02,2.485522611285597705e-01,3.634437309620457413e-01,2.024865921104099797e-01,-6.782787218921448869e-03,-2.302745312257039600e-01,-4.303813670608231945e-01,-3.405527441365174823e-01,-1.091557832067984180e-01
1.671750000013280214e+03,-5.471595731491518677e-02,5.734335071873619682e-02,2.485522611286672401e-01,3.634437385986117874e-01,2.024865921104099797e-01,-6.782787204155482641e-03,-2.302745292895318485e-01,-4.303811265747823356e-01,-3.405519619881536286e-01,-1.091557831929588218e-01
1.672000000013285671e+03,-5.471589939165610872e-02,5.734335136495527507e-02,2.485522562564703719e-01,3.634438156390560337e-01,2.024852533311349845e-01,-6.782918048944708289e-03,-2.302747295068430233e-01,-4.303810396623672929e-01,-3.405517711839887163e-01,-1.091557832278695628e-01
1.672250000013291128e+03,-5.471588579385855411e-02,5.734335156988468185e-02,2.485522523527148309e-01,3.634438212444877081e-01,2.024851798817959292e-01,-6.782918032413043363e-03,-2.302747278780001849e-01,-4.303810348504364391e-01,-3.405517648464053693e-01,-1.091557832363987401e-01
1.672500000013296585e+03,-5.471588316841113908e-02,5.734335163191506268e-02,2.485522513982392212e-01,3.634438278765532715e-01,2.024851798817959292e-01,-6.782918011142058390e-03,-2.302747249628644965e-01,-4.303810334746707156e-01,-3.405517532496551425e-01,-1.091557831976306403e-01
1.672750000013302042e+03,-5.471556841043234698e-02,5.734344899546961472e-02,2.485527138172871631e-01,3.634438296327751061e-01,2.024843630025188190e-01,-6.783301157722299024e-03,-2.302749429390065217e-01,-4.303806957189295623e-01,-3.405515659205753387e-01,-1.091547374310675167e-01
1.673000000013307499e+03,-5.471545667701871452e-02,5.734345017690856139e-02,2.485516681156241248e-01,3.634438296327751061e-01,2.024843630124664173e-01,-6.783301163967081493e-03,-2.302749429391344194e-01,-4.303805188313543084e-01,-3.405512887039194858e-01,-1.091547374643422330e-01
1.673250000013312956e+03,-5.471543738795237033e-02,5.734345050217459772e-02,2.485514507485273583e-01,3.634438296327751061e-01,2.024834586235613187e-01,-6.783414665120446330e-03,-2.302750506877879744e-01,-4.303804803087443176e-01,-3.405512100181855573e-01,-1.091547375280397247e-01
1.673500000013318413e+03,-5.471464472712028737e-02,5.734345073718127850e-02,2.485514019075996117e-01,3.634439104501563378e-01,2.024828816907806583e-01,-6.783403359955642031e-03,-2.302751673733460791e-01,-4.303804023381911925e-01,-3.405499453973153123e-01,-1.091540855057706594e-01
1.673750000013323870e+03,-5.471441355178363608e-02,5.734353842856965144e-02,2.485521637413654616e-01,3.634439132586049226e-01,2.024828817096162581e-01,-6.783403371408702753e-03,-2.302751657241550731e-01,-4.303803384470619164e-01,-3.405495115339909340e-01,-1.091530448494388850e-01
1.674000000013329327e+03,-5.471431780811197854e-02,5.734353974277173194e-02,2.485511610366275548e-01,3.634439137337404091e-01,2.024823182652824016e-01,-6.783908104295299779e-03,-2.302751281900254909e-01,-4.303803336006581937e-01,-3.405492619592846992e-01,-1.091530448319382174e-01
1.674250000013334784e+03,-5.471429731062382729e-02,5.734354012437137271e-02,2.485509471895595013e-01,3.634439958840696150e-01,2.024818162890440476e-01,-6.784188859824347162e-03,-2.302752156432177344e-01,-4.303802285141173911e-01,-3.405491907069282398e-01,-1.091530448694300048e-01
1.674500000013340241e+03,-5.471429325297183510e-02,5.734354024238008662e-02,2.485508931589937021e-01,3.634439975059731154e-01,2.024818164134547516e-01,-6.784189007068341937e-03,-2.302752140696897598e-01,-4.303802013599580256e-01,-3.405491761163816911e-01,-1.091530448607542780e-01
1.674750000013345698e+03,-5.471359190240221437e-02,5.734359927875587459e-02,2.485519896941514872e-01,3.634439979014105759e-01,2.024818164340587145e-01,-6.784117467248051980e-03,-2.302754496519447969e-01,-4.303801590465901050e-01,-3.405487370316899742e-01,-1.091516682504964919e-01
1.675000000013351155e+03,-5.471294333381671038e-02,5.734360049289222161e-02,2.485519766713375489e-01,3.634440481283220947e-01,2.024801992514326798e-01,-6.784705892814990591e-03,-2.302756024258929557e-01,-4.303800197996126009e-01,-3.405483001811124844e-01,-1.091510809446631924e-01
1.675250000013356612e+03,-5.471270478910028601e-02,5.734360048239395269e-02,2.485519767130597302e-01,3.634440732121468898e-01,2.024797131134565831e-01,-6.784788420350906790e-03,-2.302756024053298489e-01,-4.303799172243913951e-01,-3.405470830514825131e-01,-1.091510780308588835e-01
1.675500000013362069e+03,-5.471267690330972044e-02,5.734360076386213478e-02,2.485519768474926394e-01,3.634440804241698686e-01,2.024797131178814880e-01,-6.784788414134546031e-03,-2.302756015851255000e-01,-4.303798805858409793e-01,-3.405468350209792661e-01,-1.091510780577671369e-01
1.675750000013367526e+03,-5.471224045546918546e-02,5.734370541913857977e-02,2.485525947691407112e-01,3.634440825839524436e-01,2.024797131343056833e-01,-6.784705457224760039e-03,-2.302758176379056110e-01,-4.303798605831365975e-01,-3.405465837573098398e-01,-1.091507810767469167e-01
1.676000000013372983e+03,-5.471210366876455566e-02,5.734370619416040427e-02,2.485514076777963766e-01,3.634441589685044605e-01,2.024782680556631576e-01,-6.785017477783483741e-03,-2.302759386249757512e-01,-4.303799069792528798e-01,-3.405462866692197110e-01,-1.091507810768632680e-01
1.676250000013378440e+03,-5.471207492425289587e-02,5.734370640152075538e-02,2.485511424093758137e-01,3.634441610252423516e-01,2.024782684030723701e-01,-6.785017898052636554e-03,-2.302759382118377829e-01,-4.303798989012843634e-01,-3.405462247701751544e-01,-1.091507811122287563e-01
1.676500000013383897e+03,-5.471206908083647846e-02,5.734370646570940977e-02,2.485510761270743885e-01,3.634441614872230275e-01,2.024782685603012666e-01,-6.785018086946870142e-03,-2.302759364871453940e-01,-4.303798956408431131e-01,-3.405462119710258584e-01,-1.091507811049332588e-01
1.676750000013389354e+03,-5.471195586465338323e-02,5.734375294645666088e-02,2.485519262464652712e-01,3.634442104685549069e-01,2.024773035659217513e-01,-6.785275129481682654e-03,-2.302763197637025527e-01,-4.303799512381565329e-01,-3.405458365505622531e-01,-1.091495480063811030e-01
1.677000000013394811e+03,-5.471180499917771556e-02,5.734375473224240238e-02,2.485512029060936712e-01,3.634442195416474064e-01,2.024773035916123121e-01,-6.785275138435409303e-03,-2.302763632289428486e-01,-4.303799512381210057e-01,-3.405455156892132074e-01,-1.091495481041047100e-01
1.677250000013400268e+03,-5.471176420435153176e-02,5.734375518883183531e-02,2.485510538530268931e-01,3.634442868392184778e-01,2.024761997024970839e-01,-6.785657180736315297e-03,-2.302764020881440388e-01,-4.303799512380579451e-01,-3.405454498246625050e-01,-1.091495481203095252e-01
1.677500000013405725e+03,-5.471175523115778816e-02,5.734375531680857563e-02,2.485510173642113685e-01,3.634442895923362116e-01,2.024761997670001534e-01,-6.785657251876742180e-03,-2.302764206101626243e-01,-4.303799512380201975e-01,-3.405454359700850198e-01,-1.091495481207651608e-01
1.677750000013411181e+03,-5.471128927120361141e-02,5.734381071451188916e-02,2.485520567775232337e-01,3.634443569331962109e-01,2.024756026412770638e-01,-6.785847913929110575e-03,-2.302764870401023956e-01,-4.303797972217520140e-01,-3.405446380345082957e-01,-1.091479476445487151e-01
1.678000000013416638e+03,-5.471111268167661024e-02,5.734381143771294376e-02,2.485520511633279028e-01,3.634443657988812859e-01,2.024756026412770638e-01,-6.785849518169406736e-03,-2.302764841618047953e-01,-4.303797972216791834e-01,-3.405441974203520239e-01,-1.091479475911034669e-01
1.678250000013422095e+03,-5.471107251404916383e-02,5.734381160818902146e-02,2.485520475345275315e-01,3.634443687891657504e-01,2.024756026412770638e-01,-6.785849503833318863e-03,-2.302764821636413828e-01,-4.303797972216414358e-01,-3.405441066925072313e-01,-1.091479475630299234e-01
1.678500000013427552e+03,-5.470972447291178042e-02,5.734386473753794178e-02,2.485541309965171308e-01,3.634444440300335089e-01,2.024743073933263915e-01,-6.785919413148100432e-03,-2.302767928321669544e-01,-4.303796976767877425e-01,-3.405439655442932256e-01,-1.091470531766143282e-01
1.678750000013433009e+03,-5.470939619524450848e-02,5.734385750321635555e-02,2.485523626433865374e-01,3.634444539602981195e-01,2.024743073933263915e-01,-6.785919409085572340e-03,-2.302767928127957830e-01,-4.303796935426338344e-01,-3.405432472574458913e-01,-1.091470211172369531e-01
1.679000000013438466e+03,-5.470933750106166116e-02,5.734385809554609637e-02,2.485520127424907244e-01,3.634444562155820790e-01,2.024743074433317247e-01,-6.785919453196065376e-03,-2.302767924354922613e-01,-4.303796854606543043e-01,-3.405430375506299789e-01,-1.091470212117675587e-01
1.679250000013443923e+03,-5.470932540769091190e-02,5.734385827503274413e-02,2.485519377098270866e-01,3.634444566858858749e-01,2.024743075127908298e-01,-6.785919529929351768e-03,-2.302767918721047025e-01,-4.303796831424739899e-01,-3.405429940458355453e-01,-1.091470212598322220e-01
1.679500000013449380e+03,-5.470861449065722582e-02,5.734385832258404037e-02,2.485519207355473270e-01,3.634445355304301017e-01,2.024728607812535941e-01,-6.786097474643426608e-03,-2.302769777739372969e-01,-4.303795455825230043e-01,-3.405416002956207500e-01,-1.091463964822967370e-01
1.679750000013454837e+03,-5.470829049443270975e-02,5.734395219278276556e-02,2.485526021987638501e-01,3.634445412127655928e-01,2.024728607994434881e-01,-6.786097496617848890e-03,-2.302769777601563206e-01,-4.303795072521787723e-01,-3.405409641324861347e-01,-1.091453363046719360e-01
1.680000000013460294e+03,-5.470819208718857851e-02,5.734395387763502328e-02,2.485515222469460994e-01,3.634445422465324427e-01,2.024728608784327477e-01,-6.786097585000483434e-03,-2.302769774038742057e-01,-4.303794483205911625e-01,-3.405405951796689479e-01,-1.091453363506103003e-01
1.680250000013465751e+03,-5.470816386915089424e-02,5.734395438945938395e-02,2.485512939465497340e-01,3.634445425161478838e-01,2.024728610507429138e-01,-6.786097789945877423e-03,-2.302769769697476931e-01,-4.303794362632902271e-01,-3.405405182525678143e-01,-1.091453363954233424e-01
1.680500000013471208e+03,-5.470791467235169847e-02,5.734395454469964903e-02,2.485512430440453002e-01,3.634446162190227980e-01,2.024714197825190354e-01,-6.786281860642340291e-03,-2.302772671372697033e-01,-4.303793903113826147e-01,-3.405405943386781153e-01,-1.091451008276891343e-01
1.680750000013476665e+03,-5.470746747377397412e-02,5.734401282385537257e-02,2.485523383214962578e-01,3.634446250922023225e-01,2.024713764398962113e-01,-6.786281882006583999e-03,-2.302772664144629999e-01,-4.303793869760799140e-01,-3.405404515646082153e-01,-1.091445663370249619e-01
1.681000000013482122e+03,-5.470737429973926425e-02,5.734401393812582626e-02,2.485523383215975102e-01,3.634446276574889723e-01,2.024713764398962113e-01,-6.786281865681864645e-03,-2.302772645417121566e-01,-4.303793767042649598e-01,-3.405402658280372030e-01,-1.091445663462256022e-01
1.681250000013487579e+03,-5.470735081987054826e-02,5.734401424119184298e-02,2.485523342398341384e-01,3.634446281893470854e-01,2.024713764398962113e-01,-6.786281854536113656e-03,-2.302772635086274278e-01,-4.303793740204144846e-01,-3.405402266984718374e-01,-1.091445663743924044e-01
1.681500000013493036e+03,-5.470734561961965170e-02,5.734401432775371177e-02,2.485523320114468859e-01,3.634446282998284872e-01,2.024713764398962113e-01,-6.786281849695541268e-03,-2.302772630722644820e-01,-4.303793733467635718e-01,-3.405402184191324011e-01,-1.091445663876573491e-01
1.681750000013498493e+03,-5.470623899572935045e-02,5.734407127426521811e-02,2.485533156654895492e-01,3.634447134909564170e-01,2.024703616253349381e-01,-6.786909999075163569e-03,-2.302775476808616162e-01,-4.303793359323950796e-01,-3.405388160729052593e-01,-1.091424004538676940e-01
1.682000000013503950e+03,-5.470610771080064438e-02,5.734407193945489922e-02,2.485533156654895492e-01,3.634447256114876623e-01,2.024703616253349381e-01,-6.786909994250578393e-03,-2.302775476730456461e-01,-4.303793036257137494e-01,-3.405383255276599463e-01,-1.091424004702528094e-01
1.682250000013509407e+03,-5.470608221774142521e-02,5.734407224679127779e-02,2.485533156654895492e-01,3.634447281332118251e-01,2.024703616253349381e-01,-6.786909986327138711e-03,-2.302775476668150745e-01,-4.303792964773425211e-01,-3.405382243840637813e-01,-1.091424005041146117e-01
1.682500000013514864e+03,-5.470607707599217662e-02,5.734407236588889845e-02,2.485533156654895492e-01,3.634447286601192317e-01,2.024703616253349381e-01,-6.786909982576361244e-03,-2.302775475461142918e-01,-4.303792948922917638e-01,-3.405382035436734789e-01,-1.091424005182073387e-01
1.682750000013520321e+03,-5.470500987139459426e-02,5.734416697397914930e-02,2.485545824578005991e-01,3.634448097047355830e-01,2.024690531921944370e-01,-6.787285317558122699e-03,-2.302782994149223939e-01,-4.303793632886891984e-01,-3.405375987995800102e-01,-1.091412238360316422e-01
1.683000000013525778e+03,-5.470488463778977462e-02,5.734416935906327950e-02,2.485530061087484199e-01,3.634448128082006235e-01,2.024690531921944370e-01,-6.787285307352952657e-03,-2.302782991959375636e-01,-4.303793517564158400e-01,-3.405371557702485674e-01,-1.091412238807398793e-01
1.683250000013531235e+03,-5.470484946251374936e-02,5.734417006269598716e-02,2.485526812516702932e-01,3.634448136427685938e-01,2.024690532436501655e-01,-6.787285372100271275e-03,-2.302782979289643706e-01,-4.303793467305037090e-01,-3.405370627930612848e-01,-1.091412239248708005e-01
1.683500000013536692e+03,-5.470484124607732923e-02,5.734417028937777161e-02,2.485526112556080136e-01,3.634448138237758030e-01,2.024690533062294406e-01,-6.787285460722713992e-03,-2.302782971170458381e-01,-4.303793454962949738e-01,-3.405370432719596607e-01,-1.091412239411289065e-01
1.683750000013542149e+03,-5.470352981974802020e-02,5.734422427924812382e-02,2.485536492664417452e-01,3.634448932306897362e-01,2.024675189930809083e-01,-6.787428272486017988e-03,-2.302784855445976220e-01,-4.303793024744999585e-01,-3.405367571117556835e-01,-1.091402529508682662e-01
1.684000000013547606e+03,-5.470329967252141046e-02,5.734422639457115167e-02,2.485536492665039177e-01,3.634448989080159009e-01,2.024675189930809083e-01,-6.787428262660100131e-03,-2.302784843611211940e-01,-4.303792979976379662e-01,-3.405362048122411167e-01,-1.091402529495377749e-01
1.684250000013553063e+03,-5.470324007555849022e-02,5.734422710183562089e-02,2.485536481788450658e-01,3.634449000912995942e-01,2.024675189930809083e-01,-6.787428243270277051e-03,-2.302784824114860740e-01,-4.303792949281146640e-01,-3.405360695848407282e-01,-1.091402529775038488e-01
1.684500000013558520e+03,-5.470322636598812238e-02,5.734422734809996314e-02,2.485536431403048141e-01,3.634449003367272724e-01,2.024675189930809083e-01,-6.787428233320014215e-03,-2.302784814331193530e-01,-4.303792940884729745e-01,-3.405360413385860596e-01,-1.091402529932823384e-01
1.684750000013563977e+03,-5.470229911888768726e-02,5.734428683222159151e-02,2.485562110325867380e-01,3.634449693448678076e-01,2.024664676369942740e-01,-6.788007382443339566e-03,-2.302787927988951822e-01,-4.303792376106820861e-01,-3.405357364969709977e-01,-1.091394872110758030e-01
1.685000000013569434e+03,-5.470211713880868132e-02,5.734432409925460661e-02,2.485535983104432134e-01,3.634449864980133782e-01,2.024664676369942740e-01,-6.788007373558890833e-03,-2.302787919960875840e-01,-4.303792372860040238e-01,-3.405354392260488972e-01,-1.091394785129837786e-01
1.685250000013574891e+03,-5.470207973170904125e-02,5.734432514934972858e-02,2.485530621112763683e-01,3.634449904503602724e-01,2.024664677183887207e-01,-6.788007478728097510e-03,-2.302787903413481274e-01,-4.303792334332205982e-01,-3.405353163798077176e-01,-1.091394785752433094e-01
1.685500000013580348e+03,-5.470207000988569490e-02,5.734432549547552327e-02,2.485529493672409274e-01,3.634450587584767689e-01,2.024652952228027658e-01,-6.787938572694329764e-03,-2.302792059981264572e-01,-4.303792483689532489e-01,-3.405352868703124258e-01,-1.091394786091886004e-01
1.685750000013585804e+03,-5.470123662202830417e-02,5.734432567342562237e-02,2.485529185424635301e-01,3.634450757563429946e-01,2.024651833249331290e-01,-6.787938701105389327e-03,-2.302792056693307998e-01,-4.303791924590778528e-01,-3.405343026991043409e-01,-1.091388349549768932e-01
1.686000000013591261e+03,-5.470086451979394582e-02,5.734438323216828337e-02,2.485540232061991262e-01,3.634450773470385698e-01,2.024638765339243918e-01,-6.788407601642454381e-03,-2.302792042136445616e-01,-4.303791924590139040e-01,-3.405338537190019110e-01,-1.091377626673670775e-01
1.686250000013596718e+03,-5.470078930963939712e-02,5.734438434524857797e-02,2.485540136324129179e-01,3.634450774309589960e-01,2.024638765339243918e-01,-6.788407587100309115e-03,-2.302792032088643026e-01,-4.303791924589797091e-01,-3.405336535750818072e-01,-1.091377627186913557e-01
1.686500000013602175e+03,-5.469963477923478479e-02,5.734436031197365224e-02,2.485541729630558194e-01,3.634451487799159608e-01,2.024624141485915629e-01,-6.788462231622993670e-03,-2.302794912564527507e-01,-4.303792387646159234e-01,-3.405329585487355537e-01,-1.091371105249390183e-01
1.686750000013607632e+03,-5.469931405677730396e-02,5.734437772443357062e-02,2.485531959882276709e-01,3.634451545804537886e-01,2.024624142242572589e-01,-6.788462320944432804e-03,-2.302794882444834101e-01,-4.303792357744344876e-01,-3.405325128392062695e-01,-1.091371105716154588e-01
1.687000000013613089e+03,-5.469924154640626313e-02,5.734438137693764759e-02,2.485529944089588383e-01,3.634452302852952954e-01,2.024618758360725579e-01,-6.788451751813084911e-03,-2.302796143278893481e-01,-4.303792444162111153e-01,-3.405324190799774442e-01,-1.091371105719600720e-01
