4.524999999996609858e+02,-1.453412032444766772e-02,1.806526612721438135e-02,-2.163503675944311588e-02,8.113192890499975815e-03,1.538031511139299409e-02,3.249123793648026060e-02,5.674520602909108660e-03,4.401275427131030177e-02,1.535634257020287476e-02,1.072460455842877414e-02
4.527499999996607585e+02,6.150386452412675772e-03,3.609242417193907204e-02,-1.618951787123101491e-02,7.296254877763018801e-03,-3.913501492024285683e-03,2.810584247320425597e-02,1.707067153709303578e-02,3.407017242312426059e-02,-2.904019373776967148e-03,2.677174215310660493e-02
4.529999999996605311e+02,-1.590747887396742541e-02,3.691836925841198574e-02,1.958468157874085000e-02,5.232369265657673546e-03,-6.437816127313426146e-03,5.556155562440614343e-02,2.212808712272912662e-02,2.988992468337379332e-02,2.286655780283734785e-02,6.621824805091726038e-03
4.532499999996603037e+02,5.808704424657976789e-03,5.596657445391541724e-02,3.357086924762885116e-02,-4.813996840199210301e-04,-4.180431826167139292e-02,3.382506690638177604e-02,2.531687832275340833e-02,2.739658889805209746e-02,4.990558307566443641e-03,-7.394024434899651790e-03
4.534999999996600764e+02,2.547972856692563848e-02,2.993138222518290995e-02,5.344616613829264451e-02,1.004820919613368981e-02,-2.925483104147167529e-02,4.918350479685572318e-02,1.218835926712236346e-02,4.212668670299654639e-02,-4.233955000986151448e-03,-1.905532814797501404e-02
4.537499999996598490e+02,3.562185344060923159e-02,4.573680541698030289e-03,2.485801792877814428e-02,1.506292289174639837e-02,-1.653878535237693348e-02,2.911622692873833823e-02,-7.800392227716168581e-03,2.068446872051788940e-02,-1.038754539750226177e-02,-2.574128645343354629e-02
4.539999999996596216e+02,1.315385448559320929e-02,-7.693065045166501414e-03,3.512856394948209171e-02,1.923943589970691578e-02,-3.970838799267131791e-02,2.913124377638106124e-02,-3.224002417997691439e-02,1.597671502910053692e-02,-2.163830454292872685e-02,-7.579378612962954162e-03
4.542499999996593942e+02,-1.552691181496907574e-02,7.259089368587865777e-03,1.772887955911068084e-02,2.871050554719935255e-02,-6.161530499629289115e-02,1.205764280984594934e-02,-1.403398190176605338e-02,-3.770280283234811892e-03,3.563705468305815045e-03,-1.956621076434861967e-02
4.544999999996591669e+02,-3.502855312506100022e-02,7.767625802374793567e-03,8.517667393562520714e-03,8.186388536613400588e-03,-3.825134022634615882e-02,-4.629727964027270486e-03,2.265820497945746689e-03,6.032242801946926559e-03,2.523562064838123439e-02,-2.877707260380890641e-02
4.547499999996589395e+02,4.208070314518951201e-03,-1.218632607089441440e-02,2.954960067564250600e-02,1.531830787334557964e-02,-2.006397253318649779e-02,-1.488377301927288655e-02,-5.135687681747304334e-03,-1.403305702008665612e-02,4.965396088301279008e-03,-1.140698262968541446e-02
4.549999999996587121e+02,-1.753739579662163747e-02,-3.010024359570011993e-02,1.983645133629600640e-02,2.496749796254370615e-02,-3.825675112864983241e-02,1.623924868612506775e-02,5.441845179703400440e-03,-2.410092914880505519e-02,-1.497971613674780114e-02,3.718079096567414223e-03
4.552499999996584847e+02,-4.359705104593390029e-02,-1.797268765429397772e-02,5.768830309366946088e-03,7.620037480206885185e-03,-1.710905507945295265e-02,-4.675903203303594796e-03,-9.694856162207389841e-03,6.982507411021942820e-03,-7.593279989728290080e-04,1.892488258167447993e-02
4.554999999996582574e+02,-3.124874847079867762e-02,1.237586642452059849e-02,2.326871455092529520e-03,2.023282490099831410e-02,-3.403841527313722533e-03,-2.109721914231199591e-02,4.074405519245012999e-03,4.129876591699720677e-03,-2.212180742805267691e-02,3.266950840607034390e-02
4.557499999996580300e+02,-5.293782402621148575e-02,-3.687458892676458589e-03,1.870320455736341342e-02,1.578761364741586293e-02,-3.004068407640173369e-02,-3.145057474948866061e-02,1.523434063843988155e-02,-1.069978922655706079e-02,-1.653914524826758043e-03,4.978060974242030879e-04
4.559999999996578026e+02,-3.562294226767706573e-02,-1.416190722500707683e-02,-1.141119880625901528e-02,-2.122663345293333750e-03,-1.310158023748223682e-02,-3.965124162944712316e-02,2.281488749455859791e-02,1.791521679390495336e-02,-1.323704580835382075e-02,7.940177721659233759e-03
4.562499999996575752e+02,-1.958043268778422025e-02,-2.087843028110523275e-02,-3.742107129763615897e-02,-2.814490395226328101e-02,-7.701146471239430150e-03,2.217391181948206655e-02,1.263324525998052797e-02,8.301998693947643809e-03,-2.059831517390248168e-02,1.938426772384790539e-02
4.564999999996573479e+02,-5.007136887295842841e-04,2.488734336648460582e-02,-6.607012093179725869e-03,-3.054452577590874296e-02,2.495263664630781135e-03,9.677041310255114076e-03,-1.054488261794140833e-02,2.732606223578356100e-02,-3.212188112353404901e-02,2.460908887989974453e-02
4.567499999996571205e+02,1.137517553490597667e-02,6.316847193822948403e-02,6.263539366886774692e-03,-1.485146963942385843e-02,1.420049440026137019e-02,-1.071273219268592709e-02,-7.374565400550998212e-03,1.378629544418309358e-02,-1.240273119270636666e-02,-4.629131348226058428e-05
4.569999999996568931e+02,1.787086836450054242e-02,3.955169290628001572e-02,1.502071100925872135e-02,-3.358644683440240031e-02,-4.283569425757607213e-03,-3.158723432877252185e-02,2.006094580308319126e-03,3.104686210145011799e-03,1.037959071928582465e-02,-3.733948666791627510e-03
4.572499999996566658e+02,-3.189227325321074974e-03,5.053625555064705788e-02,-6.954726005670602493e-03,-1.208330524573150017e-02,-2.542667404419095278e-02,-4.781342459640911674e-02,-5.314303975867798284e-03,-7.137692203903169691e-03,3.285035831920791322e-02,1.237709390850218021e-02
4.574999999996564384e+02,-1.904406516508030250e-02,5.069001439529201292e-02,6.355880036907452305e-03,5.968111835569674985e-03,-1.135804849530507726e-02,-1.634588952580441970e-02,-3.781590549375921095e-02,-1.812799012952160532e-02,1.111479503074216772e-02,-4.614241517416762042e-03
4.577499999996562110e+02,-2.509786335672384988e-02,2.057224564945217202e-02,-7.456946876641412127e-03,1.840050406039795555e-02,-3.486116480685422930e-02,-2.128855658716307872e-02,-5.571788307715149630e-02,-2.051070711457203891e-02,3.024873862024864135e-02,1.560800083391764535e-02
4.579999999996559836e+02,1.905118572453682463e-03,5.604377259599764224e-03,2.744206020177754769e-03,-1.131630461723345284e-02,-2.612507396557734590e-02,-2.839720822050893073e-02,-6.808266974800215865e-02,-2.109186485574189238e-02,4.936207381414802614e-02,3.316756451152587382e-02
4.582499999996557563e+02,1.352326969408963915e-02,-1.908671499000250474e-02,-1.708094994040195921e-02,-1.350831940965527278e-02,-4.604034568072144090e-02,-2.096181314871021009e-02,-6.775995408914693707e-02,-2.277630329063891693e-02,2.470565817342602194e-02,5.734807226542964695e-03
4.584999999996555289e+02,-1.090565385224103075e-02,-3.782049666145580191e-02,-3.452242913514210615e-02,-3.761036116682073879e-03,-1.695729294963243747e-02,-2.450483983186318646e-02,-7.695976092229790677e-02,-1.951227958929987669e-02,4.085903181347556867e-02,-1.446459120602291114e-02
4.587499999996553015e+02,1.085721011143679984e-02,-4.424834869762623440e-02,-1.087416903786282696e-02,-1.084902007487053600e-02,4.550324446183187307e-03,-1.017228845112196425e-02,-5.064009196517477163e-02,-2.786727573759341034e-02,1.790239951524433271e-02,6.884613327579165547e-03
4.589999999996550741e+02,-1.497479548732394937e-02,-5.164007278129437162e-02,-2.018703361543061278e-02,-8.166151981298315141e-03,2.192920220952728622e-02,-8.530086017538178467e-03,-6.089998804484376277e-02,-2.975906086659954944e-02,5.639356342617031850e-03,2.788342485703280971e-02
4.592499999996548468e+02,-3.868703082636266305e-02,-2.435138900734541006e-02,-1.630035805399396298e-02,-1.559935993211850058e-02,7.020068917885631185e-03,6.434147034988887091e-03,-9.294306784045554617e-03,-1.384871270600327581e-02,1.711214579326091750e-02,6.010143755889449033e-03
4.594999999996546194e+02,-1.713761529225330330e-02,-2.398727395342092547e-02,-2.559796835092956191e-02,-4.025172234001701127e-02,2.027276300297454689e-02,1.340560102438563550e-02,-2.521069540317210853e-02,-3.353115962155157198e-02,-8.606101505441741744e-04,2.616681592531445652e-02
4.597499999996543920e+02,3.829760804997684159e-03,1.617984837832911124e-02,-2.257641748178015190e-02,-3.851101128916378791e-02,1.410045087110299404e-02,1.242572271548018914e-02,-1.474561006481283666e-02,-7.924629637526601697e-03,1.763455317279528575e-02,4.341111604929056428e-02
4.599999999996541646e+02,-1.845495610419615323e-02,-1.078774347011634237e-02,-3.785559760070045243e-02,-2.458856915015838682e-02,-5.136043115877345772e-03,2.442140153008865930e-02,-1.765179065937457501e-03,-1.921435374623400513e-02,3.448113424387895531e-02,1.131538433575922896e-02
4.602499999996539373e+02,1.387265287048890759e-02,-2.715887109271824043e-02,-1.570151810899845027e-02,-7.081338887269459682e-03,-2.146763884411563919e-02,5.219999393299079408e-03,-2.217583150726922664e-02,-3.377184995775660281e-02,9.690566512141115391e-03,-1.689824412695985559e-02
4.604999999996537099e+02,6.136887824066827521e-03,-4.647543013775794207e-02,-6.866204076142907835e-03,-4.188357980777649564e-02,-1.771665641721628312e-02,-3.029310851220371869e-03,-4.560968717366718078e-02,-4.587210998045414267e-02,2.306365803469675319e-02,3.670656628526646967e-03
4.607499999996534825e+02,-1.032859553139680447e-02,-6.187824355321903252e-02,-9.837858728975671166e-03,-3.236468257729634146e-02,1.207539572308595141e-02,-1.119146824620459967e-02,-3.439385385724574168e-02,-3.497422636786898936e-02,-1.538209134570610835e-02,1.957383834240975645e-02
4.609999999996532551e+02,-2.086262079635288480e-02,-6.058630303359944375e-02,-3.853827936512631974e-02,-4.934560334363468498e-02,1.625882095072416021e-03,-1.891609637822461859e-02,-7.295424521513341198e-03,-5.571685063920436831e-02,-9.447707527344166231e-03,-9.894609690959572934e-04
4.612499999996530278e+02,-3.892468392029375251e-02,-6.404386206933730674e-02,-3.313999778697258869e-02,-6.661194776227401249e-02,1.239386441418287993e-02,-1.786505053183651964e-02,-1.723687289287727242e-02,-3.616152575454301132e-02,-1.860352329209190650e-02,-5.095942396524250073e-04
4.614999999996528004e+02,-2.313567822615729755e-02,-2.557516613489820012e-02,-5.264108777843110737e-02,-4.321699556983536056e-02,-8.884199108687844057e-03,-3.558083193458153547e-04,9.269585078435558720e-03,-4.542372966936208956e-02,2.224836462434656053e-04,1.452907245666921338e-02
4.617499999996525730e+02,-2.254524284242094556e-02,1.851583599090719442e-02,-6.481450860061627184e-02,-1.909131450269978617e-02,1.871307549508065271e-02,-1.740026486343242834e-02,3.077296855883726590e-02,-2.282826613010559974e-02,1.523972138749734098e-02,-9.348897483789085291e-03
4.619999999996523457e+02,-6.629467812660986246e-03,-3.987803681822257341e-03,-7.334630431120833793e-02,-3.599966778804172818e-02,1.272294484301452269e-02,-4.263220468143784012e-03,4.496863540192025388e-02,1.027485335998742466e-04,1.510744609777608591e-02,3.877706171504343574e-03
4.622499999996521183e+02,-2.696187989093640561e-02,-3.044531265871070966e-02,-7.565686010515028370e-02,-9.407101385792987144e-03,2.307393472086723823e-02,-1.511945548264143416e-02,4.288407256570362508e-02,1.562777588084808891e-02,2.760264826560088203e-02,1.362317101003538387e-02
4.624999999996518909e+02,-4.008031524430499121e-02,-4.622139802083185395e-02,-4.380909812496280170e-02,-3.591112914667719640e-03,1.919231506666839795e-02,4.860638197463519085e-03,3.175288446285730315e-02,9.095454916913490876e-04,-4.005076962022915965e-03,2.339042758567781710e-02
4.627499999996516635e+02,-6.951109803811493515e-03,-2.236652463586280212e-02,-7.304842360184467080e-03,-2.372174454311300543e-02,1.469520757560125943e-02,1.733451132086057112e-02,2.348112454999535040e-02,1.735460216406231951e-02,1.005630840621616305e-02,-4.532567791347305759e-03
4.629999999996514362e+02,1.512049682934698408e-02,4.755716696027864794e-03,1.427268858160355390e-02,-3.574682061705285879e-03,1.010984281981950825e-02,6.834981827666281387e-03,3.580671714451674065e-02,-3.139185257404706990e-03,2.419861542704701898e-02,1.369567472998862306e-02
4.632499999996512088e+02,5.060754920374242738e-02,-8.296190473881236496e-03,1.031231472424804819e-02,-2.253087277371797550e-02,6.083354731608976544e-03,-1.154605245056595543e-02,4.507214216532708095e-02,-9.399069196899662720e-03,3.433603957150455771e-02,2.350915303823250882e-02
4.634999999996509814e+02,3.727219476174180313e-02,-9.950073783801325743e-04,-2.634015524704632141e-02,2.364306765609823849e-03,-6.407783399682688216e-03,7.885079170262789677e-03,2.753596674992356622e-02,-2.377102894654135531e-02,1.535114380289874167e-02,3.478240661193608176e-03
4.637499999996507540e+02,1.711950084501372149e-02,-1.773143589511496157e-02,-2.959376630740773520e-02,1.322359700342357752e-02,-1.100079938257867741e-02,-6.250797201420285609e-03,7.607712425327015776e-03,-3.245314455631275602e-02,5.931852779375882886e-03,-6.149282565127465496e-03
4.639999999996505267e+02,-5.902364611547063591e-05,-3.672163822409061501e-02,1.757433230560831450e-02,5.032471188760340858e-03,1.740652665405502863e-04,-1.724296187291925186e-02,1.657128999382615972e-02,-5.320036761996619658e-03,1.835301217072005456e-02,2.085091675264469022e-02
4.642499999996502993e+02,-7.490275613363710748e-03,-1.521084500704061523e-02,1.180316609106988116e-02,6.870208172262225362e-03,-8.457009011986735963e-03,-3.497159521440752761e-02,2.076704957724746087e-02,1.424748883302647158e-02,3.063042989983102982e-02,1.679298521937614948e-03
4.644999999996500719e+02,-2.477562364713322210e-02,-2.653442588555865456e-02,5.965401301260547101e-02,-6.473166795879220633e-04,4.493287452213646192e-03,-2.849823706646249441e-02,-1.008940343272942547e-02,3.540122594823142278e-03,1.225889403295767933e-02,1.707116966207775782e-02
4.647499999996498445e+02,-1.934895233860936883e-02,-7.978502157517256346e-03,5.752115916895580300e-02,-7.237435684327559425e-03,3.214901079616842242e-03,-6.798724553861647431e-03,-2.905130240360053601e-02,3.050495169409330604e-03,3.555815928677039713e-03,1.455459807767111105e-02
4.649999999996496172e+02,1.761620731288978184e-02,2.360781154078766403e-02,4.020403932890369292e-02,1.512026561655473340e-02,-1.619366901243346132e-02,-3.308830612986633085e-02,-4.733679824342679199e-02,2.710877449076403573e-02,1.710051442998730339e-02,8.114264639525433850e-03
4.652499999996493898e+02,3.903557003841325902e-03,2.557804498779027436e-02,2.731031785913054857e-02,1.593821657464150263e-02,-3.771380373260709712e-02,-3.746050457311173032e-02,-2.149126419388921669e-02,1.446348838606369147e-02,-5.043325940655412482e-03,3.596370020039341272e-04
4.654999999996491624e+02,-7.973763090709811222e-03,2.150792066879593858e-02,2.214195468658046798e-02,2.188382196047706021e-02,-3.940247277681330207e-03,-2.746916585355826945e-02,-3.865612592276775061e-02,-3.375180734925245420e-04,-1.396703335813903255e-02,-9.519123110706319973e-03
4.657499999996489350e+02,-2.141522371115448659e-02,9.766999684830178843e-03,1.547263544765928225e-03,1.056238281484201715e-02,1.587737867657266350e-02,-2.057000655592618188e-02,-1.418486742906596709e-02,2.637397029197162748e-02,-3.711302897868237055e-02,1.037947315480516886e-02
4.659999999996487077e+02,-3.140373894344047206e-02,1.844087973991966750e-02,-7.789021599275237212e-03,1.667501750891626708e-02,2.846419938625344495e-02,-1.055605095168692803e-02,2.157027768628312289e-02,6.005682340663201675e-03,-2.567085239808330338e-02,1.340427493845577911e-02
4.662499999996484803e+02,1.095321127027165144e-02,3.818133398876549789e-02,2.989727644802857558e-03,2.015002005382002248e-03,6.951898522628134972e-03,-2.433338740366530056e-02,2.427551460227404811e-02,-6.991851718105001993e-03,-4.554819903481798632e-02,-7.148658137453512557e-03
4.664999999996482529e+02,-3.289229016693052173e-03,3.924865186156220598e-02,3.321131113768839571e-03,1.588287027903372353e-02,2.810655542958959835e-02,-2.567258737958031181e-02,1.096718761808210805e-04,-2.381046563479615602e-02,-2.100693065385011646e-02,-2.076154809627544715e-02
4.667499999996480256e+02,-1.983346881991623206e-02,3.968616666016698546e-02,-2.112115842012902284e-02,-2.529506782729684395e-03,6.580063775648883374e-03,-2.549070493740017082e-02,-2.000350838030794456e-02,-3.035051758218071383e-02,-6.144051321728466117e-03,-9.343492605322183120e-03
4.669999999996477982e+02,-3.113031333729090414e-03,2.861939012875291261e-02,-2.073966100990582220e-02,7.264022286561322385e-04,-9.230587997724989599e-03,-1.089103075025819010e-02,-1.650457198096157152e-02,7.341108944166947585e-03,-2.008205107026756267e-02,3.482770392197015149e-04
4.672499999996475708e+02,1.390285637633463349e-02,9.508981997846799664e-03,-2.638931738823666051e-02,-8.822235470977641755e-03,-1.069851727234604789e-02,1.483372994178620450e-03,-3.345241792992773716e-02,1.328143567191858269e-02,-4.911685336939014546e-02,1.013503620178884609e-02
4.674999999996473434e+02,-7.981185407366806969e-03,1.884115597026168095e-03,-1.306011014311152414e-02,-1.220705404971685754e-02,-7.014396298034741850e-03,-2.248276965477500906e-03,-1.627039132962469423e-02,1.918218237403451071e-02,-2.801319345095310692e-02,1.969087800052802401e-02
4.677499999996471161e+02,-1.844897620162037205e-02,-1.245331799056215161e-02,-1.954904489169593737e-02,-8.181955607465965855e-03,-3.093328662200238097e-02,-8.060885743016388272e-03,-6.770538818367901647e-03,-1.114186524652071089e-02,-6.250456938982591054e-03,2.200039751586367956e-02
4.679999999996468887e+02,1.380802798029227840e-02,-1.662963080812415728e-02,-2.011534613046087397e-02,-3.511254872475692065e-03,-2.091437449017645792e-02,-5.672286542495824646e-03,7.260542562240692409e-03,-7.277624738680582746e-03,1.451430642091324635e-02,2.835889839109557737e-03
4.682499999996466613e+02,2.540986951681970321e-02,1.548852963200429179e-02,-3.530576025650513511e-02,1.728133548764215028e-03,-6.339440006309328933e-03,1.168000730856386983e-02,-1.066661619128515641e-02,3.471031511732764526e-03,-7.523822697257099602e-03,-9.706674807436227459e-03
4.684999999996464339e+02,4.246349797105544721e-02,6.746821252785533025e-03,1.625263168452669577e-02,-1.544294155880660858e-02,2.165362472736383995e-03,5.180535799241410902e-03,7.147618680344065487e-03,1.057039542056116208e-02,-7.330305374776345875e-03,5.702150953855259115e-03
4.687499999996462066e+02,1.310294095869992542e-02,-1.448213228349660119e-02,9.935600126384910510e-03,-1.069634523470531715e-02,-3.132261165683856291e-02,-1.049315639486636878e-02,-8.255986030966588549e-03,-1.413967123337518152e-02,-3.077002394782984984e-02,1.545693773021457849e-02
4.689999999996459792e+02,5.347989215145002549e-03,-3.135005469015676727e-02,-4.340262757352939156e-03,-5.566265991811970154e-03,-8.273739442522697746e-03,-2.516456647340964761e-02,-1.905454913216823518e-02,-6.094859039821050317e-03,-7.417315474835687109e-03,1.808031816173745476e-02
4.692499999996457518e+02,3.031526632199968430e-02,-4.600072750361096363e-02,1.450020958372938082e-03,1.068636234056632994e-03,4.819762614893812087e-03,-2.159881430817859119e-02,-2.699493850916906759e-02,-2.646871291965299453e-02,1.430624715035118573e-02,2.711058952028195385e-02
4.694999999996455244e+02,1.546181267150700811e-02,-1.552529669685183064e-02,-1.909843339249051725e-02,-7.495914646982952245e-04,8.583844469424973048e-03,-9.308707165899234720e-03,-1.078182349373502276e-02,-2.798906360159216997e-02,4.278318555675850177e-02,-1.074178309745937301e-03
4.697499999996452971e+02,2.583313879520435577e-02,1.150699983652492264e-02,-1.503325223617297222e-02,-6.298575021281263911e-03,-5.603289108971262582e-03,-1.832344107578035008e-02,-3.073110189265518960e-02,1.281635265195387070e-02,1.868173608160204197e-02,-2.093478684496493953e-03
4.699999999996450697e+02,3.709884143468944462e-02,-4.738019103002373555e-03,-2.203623440631114275e-02,6.986149852342825751e-04,-3.490324784747421416e-02,-2.190081481974292046e-02,-4.170063445792121515e-02,-1.563551416290754822e-02,-3.023703215825627750e-03,-5.350717579865138171e-03
4.702499999996448423e+02,1.490068057546995416e-02,-1.835874262441988120e-02,-6.631166430004466900e-03,7.149710897924927214e-03,-3.220693852384368117e-02,-1.870192132003908186e-02,-3.891805732068549101e-02,-2.261660299627888879e-02,1.658482648316818991e-02,1.513170201765275634e-02
4.704999999996446149e+02,-1.505609216433453738e-02,-1.416791842300217479e-02,1.366362456009044199e-02,1.243288286781774055e-02,-1.480692925831512963e-02,-1.056496571637233553e-02,-3.939450155667480191e-02,-4.262534721716953329e-02,3.060026704856094737e-02,2.614049066426466297e-02
4.707499999996443876e+02,-3.099327268826932574e-02,2.213271435236168014e-03,-3.443237438429596915e-03,-1.061700506480797029e-02,-2.054909685446491829e-02,-1.533082076937602144e-02,-1.359701186204032713e-02,-5.002993403951272455e-02,-1.879383388869584892e-02,-1.261577327193124211e-03
4.709999999996441602e+02,-3.031572855076765730e-02,2.158506293951252888e-02,-6.485494839083649418e-03,-2.773550664676723357e-02,-9.078589384925162681e-03,-2.046277816487089216e-02,-3.093086771329378939e-02,-4.438999174776676188e-02,-3.753011765770189467e-02,-1.181789691610715676e-02
4.712499999996439328e+02,-4.164723638014250495e-02,1.149587542486789349e-02,8.705931406913032869e-03,-1.772510575063799415e-02,7.078806548664932051e-03,-2.155591616885906003e-02,-9.245742656764774012e-03,-1.866389940191311506e-02,-1.371420409652838839e-02,-2.648775237721599438e-02
4.714999999996437055e+02,-2.695565432845791615e-02,3.447687856181953781e-02,-8.430994550758438020e-04,-7.674787367693962706e-03,1.896638920159416514e-02,-6.582989064924535394e-03,1.052553339458177882e-02,-2.983932131380197597e-02,7.484246469710039047e-03,-3.778613399063207503e-03
4.717499999996434781e+02,-1.543324810601193198e-02,6.682987219850638171e-03,-1.688826649601539096e-02,3.273842021499547700e-03,-1.169924916160006937e-03,-2.272274734458589948e-02,-1.195734494503646918e-02,-3.711456823844603431e-02,-2.443848702260173825e-02,-3.946864763413567186e-03
4.719999999996432507e+02,-1.384638744061706707e-02,-1.251765715350025392e-02,-3.423969270123528724e-02,-8.524432008010869935e-03,1.768200435246361502e-02,-5.280225002232534839e-03,-8.723234729128502216e-03,5.258516049137457529e-04,-6.405801285300882775e-03,-5.867114066794540915e-03
4.722499999996430233e+02,4.310418554507543069e-03,-2.717049064487032581e-02,-2.557305827105346707e-02,-9.656288079325567666e-03,-1.054098985747805792e-02,-9.113144906542879065e-03,-3.948617871272866106e-03,-1.622795226084475934e-02,-2.773264556304594623e-04,-1.552708907573892641e-02
4.724999999996427960e+02,-5.387872113121809810e-03,-2.987526984210055539e-02,2.034175551592513030e-03,-6.699850296099443825e-04,-3.601268118234830090e-02,-1.098511896781367327e-02,-1.592735889499959090e-02,-2.560502532336944928e-02,-4.154458688142835011e-04,-6.121016323350517326e-03
4.727499999996425686e+02,-6.590979838563879208e-03,-2.818612954057106088e-02,-7.984285453688939535e-03,-1.558146070636876740e-02,2.977496968261039104e-04,-1.980203296565641660e-02,-6.593098728109893919e-03,-1.605574988352315727e-05,-6.378849799639430863e-03,-6.839342947741738378e-03
4.729999999996423412e+02,-7.524055686339503439e-03,-3.021322697942203234e-02,-2.040186847572025147e-02,-1.058713387946596390e-02,1.520027070884541996e-02,-1.672507006018666628e-02,7.472383217299032043e-03,1.633721794754840195e-02,9.135802480876632076e-03,-1.848162165537948001e-02
4.732499999996421138e+02,-1.992901629755385734e-02,-1.306921508512086339e-03,-3.098348707054423071e-02,-2.338767690342739413e-03,1.982503623760037414e-02,-1.805579773958954776e-02,2.216975184552820444e-02,-1.193088290594278289e-02,1.602257659544245247e-02,-5.029611971294809143e-03
4.734999999996418865e+02,-1.286980181928575571e-02,1.669549562691501413e-02,-1.024337837056836335e-02,-1.097239926520902605e-03,-1.399176485187901553e-02,1.051732137313566434e-02,1.755263556661696214e-02,-1.591693527971740560e-02,6.140379553009498066e-03,-4.703260108450823748e-03
4.737499999996416591e+02,-1.374585290261222045e-02,-6.543216833593540685e-03,1.361057455289835065e-02,7.649057277844538080e-03,-9.690712442157427622e-03,3.497920507827770309e-02,2.028995946078627349e-02,-1.570017916471686328e-02,1.202308019477552753e-02,-2.666215076336618875e-02
4.739999999996414317e+02,1.239046363756836008e-02,-2.923776711966171588e-02,2.792169624120631466e-02,1.962253476877902705e-02,4.550222337013775861e-03,1.815129662359314710e-03,8.622607096116294625e-03,-1.890092418066450066e-03,1.047404435449430203e-02,-1.204701266628520166e-02
4.742499999996412043e+02,-2.674916584088010002e-03,-4.486845139254556913e-02,1.696959756252389498e-02,2.534124451847750981e-02,1.872062722386250155e-02,-2.292112766252676903e-02,-5.197333315108899204e-03,6.745124517388650064e-03,1.358799925357235747e-02,-2.687131839365222447e-03
4.744999999996409770e+02,-1.613332706997940708e-02,-5.660647256254203868e-02,1.294654131998935857e-02,9.521842410906042678e-03,2.143787276560837896e-02,-3.603053754731004414e-03,5.907386596316044000e-03,2.960350534937544048e-02,1.896267734804575611e-02,4.953359409798863307e-03
4.747499999996407496e+02,1.041084222292825226e-02,-2.661270656949128385e-02,3.593589226419064558e-02,2.006116191160778675e-02,2.010768407043175485e-02,-5.864578054967130305e-04,2.561312763521365887e-02,2.305945788748138547e-02,2.551895847459525329e-02,1.083233846882333991e-02
4.749999999996405222e+02,3.541942162946763728e-02,1.541814523351232218e-03,2.479087289566124508e-02,1.478956726145451255e-02,8.252632263917059410e-03,1.060877205931878495e-02,1.457415834949162686e-02,5.972972542992013335e-03,1.188208653908547378e-03,-7.244102842923483276e-03
4.752499999996402948e+02,3.832314582299384959e-02,3.115228920232870641e-03,5.746549756807568105e-03,1.972755333685858453e-02,1.403835104210148128e-02,1.927726557543052444e-02,1.783093948809754900e-02,2.771301361726068689e-03,-6.510698467205526096e-04,-2.132742178391001595e-02
4.754999999996400675e+02,5.651208408579886516e-03,-3.112019521201504421e-03,1.099526226020204264e-02,1.451920195687220541e-02,2.303076447373032451e-02,1.717473000357128479e-02,1.749909490381047414e-02,1.505719944913900751e-02,8.248123870688446255e-03,-2.265169100442916694e-02
4.757499999996398401e+02,1.211583193789119231e-02,1.249947604693930556e-02,-5.610954311732464089e-03,-2.053930599124052271e-03,2.358874601193941545e-02,3.131650278632892859e-02,3.640576061859620259e-03,3.663775578398348332e-02,1.573660425179598463e-02,-6.098640881656893116e-03
4.759999999996396127e+02,7.095680867803899963e-03,3.741589218438366032e-02,1.120986592494420397e-02,1.598272093339156083e-02,2.288976508715098376e-02,2.089699476932464425e-02,1.374115153288660643e-02,2.800365711358641582e-02,1.198175005989916830e-02,-1.864366613680775581e-02
4.762499999996393854e+02,1.015511247724538990e-02,5.926706238764100493e-02,1.514845063473621925e-02,7.222279108560192805e-03,2.452384931214316235e-02,1.557369767940950528e-02,1.838845479382573284e-02,2.877458325418260840e-02,2.318298227150558503e-05,7.940645293473855108e-04
4.764999999996391580e+02,1.500612283677319608e-02,5.830301066988483050e-02,3.651586854074223305e-03,8.849816131427646476e-03,1.036329408518554297e-02,1.259095809406509704e-02,2.589920287854624234e-02,1.392670420822788961e-02,2.049547068201297128e-03,9.810570802461338058e-03
4.767499999996389306e+02,2.607175167065002575e-02,7.476581415571199873e-02,1.831042538834589881e-02,2.114630101052227332e-02,1.518406887435559162e-02,6.787171204572273013e-03,3.078796800336869657e-02,1.262140162742493403e-02,-2.016169187660169643e-02,-1.011076246096400018e-02
4.769999999996387032e+02,2.215809740675292211e-04,3.774800580824760887e-02,1.841665535930173863e-03,1.049161504298427514e-02,2.002324387239644288e-02,2.022735768253060978e-02,3.010209012612275609e-02,4.881648462052533104e-03,6.872592722966906244e-03,-1.682650100644499450e-02
4.772499999996384759e+02,1.703885053098605842e-02,1.049061837738474341e-02,2.364114795772286406e-02,1.855778248525164625e-02,2.456659152149141129e-02,3.408159849572710287e-02,3.794213416218351898e-02,-9.517901007950502505e-04,-1.531999512485927167e-02,2.651803689595738905e-03
4.774999999996382485e+02,3.106537267810735321e-03,3.021727600458263066e-02,1.031645358857069192e-02,5.725326292606366420e-03,3.101775894663391306e-02,4.064863382801706809e-02,3.833050436662441968e-02,6.783799110910601962e-03,2.292725112894623135e-03,1.661775128533527976e-02
4.777499999996380211e+02,-1.176794433899373479e-02,4.390104672145644926e-02,2.378189012401286939e-02,9.295946780734167664e-03,1.736853089492242444e-02,5.339594427525120451e-02,3.739823117961540988e-02,1.254937168546303890e-02,-1.932662939258157977e-02,1.268251036460301545e-03
