1.514750000009853238e+03,-1.611870937660483705e+01,-1.631513339463903378e+01,-1.655248215893690045e+01,-1.655323950327776927e+01,-1.667786168351560505e+01,-1.670023902017979367e+01,-1.663518601700869226e+01,-1.655324027481128013e+01,-1.655290374675367815e+01,-1.632927754094703943e+01
1.515000000009858695e+03,-1.611870959019430316e+01,-1.631513358474130726e+01,-1.655248216944649542e+01,-1.655323950313373160e+01,-1.667786168336901653e+01,-1.670023902017793560e+01,-1.663518601746188352e+01,-1.655324027476091686e+01,-1.655290374671809417e+01,-1.632927759346545216e+01
1.515250000009864152e+03,-1.611870554390599963e+01,-1.631513048257556875e+01,-1.655248195118994659e+01,-1.655323948666675093e+01,-1.667786024189161509e+01,-1.670023749759161547e+01,-1.663518287092879788e+01,-1.655324031852667588e+01,-1.655290358455872024e+01,-1.632927520541819177e+01
1.515500000009869609e+03,-1.611870784671088330e+01,-1.631513299639782133e+01,-1.655248211332035169e+01,-1.655323948533040834e+01,-1.667786024160752234e+01,-1.670023749757746856e+01,-1.663518287124922068e+01,-1.655324031849153599e+01,-1.655290355246771483e+01,-1.632927586698020050e+01
1.515750000009875066e+03,-1.611870528869919639e+01,-1.631513211112804385e+01,-1.655248224597780649e+01,-1.655323948496760522e+01,-1.667786024258352384e+01,-1.670023724623143124e+01,-1.663518234200371637e+01,-1.655324031836835275e+01,-1.655290346597301721e+01,-1.632927404959378492e+01
1.516000000009880523e+03,-1.611870636848852811e+01,-1.631513231884001058e+01,-1.655248204528703937e+01,-1.655323950008507694e+01,-1.667786003066093770e+01,-1.670023423919920802e+01,-1.663518158304811578e+01,-1.655324031828448383e+01,-1.655290332260064190e+01,-1.632927420855702394e+01
1.516250000009885980e+03,-1.611870766498669383e+01,-1.631513325961055472e+01,-1.655248207890098655e+01,-1.655323949731020150e+01,-1.667785923866461673e+01,-1.670023257065549771e+01,-1.663517928339208396e+01,-1.655324031636301640e+01,-1.655290332165360212e+01,-1.632927444970345476e+01
1.516500000009891437e+03,-1.611870797246291076e+01,-1.631513357651999385e+01,-1.655248210238515583e+01,-1.655323950260579835e+01,-1.667785934398939673e+01,-1.670023257064189437e+01,-1.663517928386836786e+01,-1.655324031631033321e+01,-1.655290332163248834e+01,-1.632927449974213729e+01
1.516750000009896894e+03,-1.611870192623109332e+01,-1.631512958349064846e+01,-1.655248179432896194e+01,-1.655323951786590086e+01,-1.667785891877041848e+01,-1.670023102370211632e+01,-1.663517821584295220e+01,-1.655324036343992944e+01,-1.655290308649858844e+01,-1.632927213424546053e+01
1.517000000009902351e+03,-1.611870612323244600e+01,-1.631513276320161765e+01,-1.655248204710322213e+01,-1.655323951744541588e+01,-1.667785891872838988e+01,-1.670023102368673307e+01,-1.663517821592102308e+01,-1.655324036332568483e+01,-1.655290308167043634e+01,-1.632927297616333817e+01
1.517250000009907808e+03,-1.611870704539084187e+01,-1.631513352115215554e+01,-1.655248209915032831e+01,-1.655323951730946774e+01,-1.667785891860136616e+01,-1.670023102367443357e+01,-1.663517821679536368e+01,-1.655324036322846482e+01,-1.655290308145309552e+01,-1.632927314615387360e+01
1.517500000009913265e+03,-1.611870464665710756e+01,-1.631513223872401497e+01,-1.655248193940100165e+01,-1.655323951985903363e+01,-1.667785794042742964e+01,-1.670022930980429265e+01,-1.663517644184495481e+01,-1.655324036121527342e+01,-1.655290284653634814e+01,-1.632927184834059986e+01
1.517750000009918722e+03,-1.611870632227239852e+01,-1.631513343565312013e+01,-1.655248208384621478e+01,-1.655323951899345047e+01,-1.667785801053918249e+01,-1.670022930979639497e+01,-1.663517644233713355e+01,-1.655324036115031205e+01,-1.655290284292402703e+01,-1.632927189337378238e+01
1.518000000009924179e+03,-1.611869928181742750e+01,-1.631512757723784546e+01,-1.655248189653850233e+01,-1.655323951419790518e+01,-1.667785758955264086e+01,-1.670022665967373499e+01,-1.663517342695428880e+01,-1.655324037663307735e+01,-1.655290263730219635e+01,-1.632926942210645649e+01
1.518250000009929636e+03,-1.611870438539729022e+01,-1.631513229513991803e+01,-1.655248207359131385e+01,-1.655323952397664300e+01,-1.667785758937109364e+01,-1.670022665966029507e+01,-1.663517326228761206e+01,-1.655324039895632637e+01,-1.655290260941339398e+01,-1.632927018290038035e+01
1.518500000009935093e+03,-1.611870560121599638e+01,-1.631513341557065289e+01,-1.655248211308149564e+01,-1.655323952572750201e+01,-1.667785758913677441e+01,-1.670022639503217476e+01,-1.663517151179503983e+01,-1.655324039697563165e+01,-1.655290260697437077e+01,-1.632927036760599293e+01
1.518750000009940550e+03,-1.611870585888676999e+01,-1.631513366082353400e+01,-1.655248212170472399e+01,-1.655323952597200687e+01,-1.667785758903423599e+01,-1.670022639502531803e+01,-1.663517151249668302e+01,-1.655324039688255411e+01,-1.655290260673248071e+01,-1.632927040368047855e+01
1.519000000009946007e+03,-1.611870358218533994e+01,-1.631513187921132868e+01,-1.655248198848567753e+01,-1.655323952062764903e+01,-1.667785652848295541e+01,-1.670022579586231970e+01,-1.663516973168945867e+01,-1.655324039681763537e+01,-1.655290236194722198e+01,-1.632926873479726737e+01
1.519250000009951464e+03,-1.611870497386858858e+01,-1.631513341995928812e+01,-1.655248208072626426e+01,-1.655323952012773603e+01,-1.667785652823135223e+01,-1.670022579585836553e+01,-1.663516904187016365e+01,-1.655324042683635355e+01,-1.655290238831289074e+01,-1.632926912066441361e+01
1.519500000009956921e+03,-1.611870244059194235e+01,-1.631513193540024176e+01,-1.655248191968404470e+01,-1.655323955516218604e+01,-1.667785604934113408e+01,-1.670022122700179779e+01,-1.663516752839789348e+01,-1.655324042424950548e+01,-1.655290237352502913e+01,-1.632926746942216667e+01
1.519750000009962378e+03,-1.611870420940664062e+01,-1.631513329290085323e+01,-1.655248206629472563e+01,-1.655323955317432194e+01,-1.667785604904855390e+01,-1.670022122697650957e+01,-1.663516752911606744e+01,-1.655324042415821850e+01,-1.655290237030089173e+01,-1.632926753427710764e+01
1.520000000009967835e+03,-1.611869618584256614e+01,-1.631512720529953242e+01,-1.655248167061611397e+01,-1.655323955893518573e+01,-1.667785505014947134e+01,-1.670022073035043420e+01,-1.663516587158138194e+01,-1.655324042408202700e+01,-1.655290218856380946e+01,-1.632926464104241759e+01
1.520250000009973292e+03,-1.611870201330942365e+01,-1.631513236018312796e+01,-1.655248202228392529e+01,-1.655323957120711142e+01,-1.667785473337994873e+01,-1.670021984912485991e+01,-1.663516401060762817e+01,-1.655324044843878184e+01,-1.655290215948741306e+01,-1.632926566960937365e+01
1.520500000009978748e+03,-1.611870339487579429e+01,-1.631513347666712477e+01,-1.655248207171524655e+01,-1.655323957091617615e+01,-1.667785473293395171e+01,-1.670021984911232593e+01,-1.663516401141679069e+01,-1.655324044833006170e+01,-1.655290215835507439e+01,-1.632926601332626859e+01
1.520750000009984205e+03,-1.611870369037496786e+01,-1.631513373023725677e+01,-1.655248208186624836e+01,-1.655323957068398499e+01,-1.667785473282201281e+01,-1.670021984910842505e+01,-1.663516401207413153e+01,-1.655324044825550089e+01,-1.655290215829614908e+01,-1.632926608537569990e+01
1.521000000009989662e+03,-1.611869895835251398e+01,-1.631513112495817097e+01,-1.655248185186700027e+01,-1.655323957186391581e+01,-1.667785347127403028e+01,-1.670021831803924428e+01,-1.663516377412618752e+01,-1.655324044822606666e+01,-1.655290225853707753e+01,-1.632926462226924613e+01
1.521250000009995119e+03,-1.611870094791337493e+01,-1.631513200229349891e+01,-1.655248194744036638e+01,-1.655323959298343794e+01,-1.667785318844708442e+01,-1.670021677327472531e+01,-1.663516077724554521e+01,-1.655324047266426390e+01,-1.655290201067132116e+01,-1.632926451624434350e+01
1.521500000010000576e+03,-1.611870254708254535e+01,-1.631513340929652500e+01,-1.655248205587965415e+01,-1.655323959237075115e+01,-1.667785319102708641e+01,-1.670021650451162287e+01,-1.663515926395801259e+01,-1.655324047048783243e+01,-1.655290201089363933e+01,-1.632926473858250560e+01
1.521750000010006033e+03,-1.611870289842897463e+01,-1.631513373908764208e+01,-1.655248207815312611e+01,-1.655323959192354621e+01,-1.667785320022088058e+01,-1.670021650450971862e+01,-1.663515926441402826e+01,-1.655324047043744073e+01,-1.655290201036486408e+01,-1.632926478402902148e+01
1.522000000010011490e+03,-1.611870297545939579e+01,-1.631513381490411163e+01,-1.655248208271650512e+01,-1.655323959168699943e+01,-1.667785320490128242e+01,-1.670021650450910400e+01,-1.663515926493276353e+01,-1.655324047038008217e+01,-1.655290201025485430e+01,-1.632926479306715706e+01
1.522250000010016947e+03,-1.611869936055066077e+01,-1.631513076572482746e+01,-1.655248188669096976e+01,-1.655323961136079092e+01,-1.667785298009299666e+01,-1.670021220095032533e+01,-1.663515742592671387e+01,-1.655324049843240530e+01,-1.655290174421199012e+01,-1.632926351632277218e+01
1.522500000010022404e+03,-1.611870216424050639e+01,-1.631513325664467473e+01,-1.655248204954275337e+01,-1.655323961689708057e+01,-1.667785298014193884e+01,-1.670021196713205569e+01,-1.663515577979362803e+01,-1.655324049660302066e+01,-1.655290173962128009e+01,-1.632926390133193806e+01
1.522750000010027861e+03,-1.611870280467094929e+01,-1.631513384202905925e+01,-1.655248208305873803e+01,-1.655323961774800878e+01,-1.667785298030221242e+01,-1.670021196712738032e+01,-1.663515578124523842e+01,-1.655324049644206141e+01,-1.655290173934822207e+01,-1.632926397498832571e+01
1.523000000010033318e+03,-1.611869722027144647e+01,-1.631513000661643176e+01,-1.655248184603540906e+01,-1.655323963681301791e+01,-1.667785194359745660e+01,-1.670021125418336183e+01,-1.663515418833591042e+01,-1.655324049634545958e+01,-1.655290161187423692e+01,-1.632926240323167022e+01
1.523250000010038775e+03,-1.611870160287137566e+01,-1.631513317885018211e+01,-1.655248203084095948e+01,-1.655323963593398062e+01,-1.667785194361378487e+01,-1.670021125417763486e+01,-1.663515418871094909e+01,-1.655324049630442573e+01,-1.655290160763868457e+01,-1.632926288774145007e+01
1.523500000010044232e+03,-1.611870105747885162e+01,-1.631513275684628539e+01,-1.655248197427917134e+01,-1.655323963745918192e+01,-1.667785175326912039e+01,-1.670020806808938829e+01,-1.663515156930837335e+01,-1.655324054324189120e+01,-1.655290137216822899e+01,-1.632926166139927915e+01
1.523750000010049689e+03,-1.611870181192611895e+01,-1.631513372669944317e+01,-1.655248207491145607e+01,-1.655323966079676978e+01,-1.667785087772320196e+01,-1.670020651881190332e+01,-1.663515131110892042e+01,-1.655324054112714194e+01,-1.655290137402507966e+01,-1.632926172187596592e+01
1.524000000010055146e+03,-1.611870197110894765e+01,-1.631513392529855011e+01,-1.655248208384120900e+01,-1.655323966246891132e+01,-1.667785093649360206e+01,-1.670020651880960827e+01,-1.663515131192466612e+01,-1.655324054103694209e+01,-1.655290137420676544e+01,-1.632926173522723090e+01
1.524250000010060603e+03,-1.611869625670960104e+01,-1.631512793118043092e+01,-1.655248152076474355e+01,-1.655323963497967910e+01,-1.667785055735815547e+01,-1.670020400061558163e+01,-1.663514832988306580e+01,-1.655324055427698227e+01,-1.655290114916512678e+01,-1.632926022549053258e+01
1.524500000010066060e+03,-1.611870040145328531e+01,-1.631513273522628538e+01,-1.655248198739797161e+01,-1.655323965109582218e+01,-1.667785055721508414e+01,-1.670020376948610163e+01,-1.663514443410620203e+01,-1.655324057689266937e+01,-1.655290112135472924e+01,-1.632926058209074327e+01
1.524750000010071517e+03,-1.611870133081832179e+01,-1.631513376832237938e+01,-1.655248205329696276e+01,-1.655323965305496614e+01,-1.667785055702635333e+01,-1.670020376946711238e+01,-1.663514443457749437e+01,-1.655324057683023398e+01,-1.655290111016347865e+01,-1.632926072333133050e+01
1.525000000010076974e+03,-1.611870153706754749e+01,-1.631513400749341614e+01,-1.655248206686061607e+01,-1.655323965324607371e+01,-1.667785055700275976e+01,-1.670020376945941010e+01,-1.663514443496658402e+01,-1.655324057677838567e+01,-1.655290111011904486e+01,-1.632926075257779885e+01
1.525250000010082431e+03,-1.611869814060939277e+01,-1.631513186558826689e+01,-1.655248190384977036e+01,-1.655323963259800024e+01,-1.667784910394513886e+01,-1.670020008609203543e+01,-1.663514024560196702e+01,-1.655324060094526573e+01,-1.655290104921705563e+01,-1.632925893568632603e+01
1.525500000010087888e+03,-1.611870026608686857e+01,-1.631513365381788461e+01,-1.655248202281307357e+01,-1.655323963207537119e+01,-1.667784910811477062e+01,-1.670019983407539144e+01,-1.663513863975142826e+01,-1.655324061593864116e+01,-1.655290107281934198e+01,-1.632925898733771319e+01
1.525750000010093345e+03,-1.611869541884578183e+01,-1.631512915132170605e+01,-1.655248168732849123e+01,-1.655323963083326433e+01,-1.667784874752939572e+01,-1.670019931942085023e+01,-1.663513861793693849e+01,-1.655324061593848839e+01,-1.655290097706306085e+01,-1.632925683600350197e+01
1.526000000010098802e+03,-1.611869883300322570e+01,-1.631513304072045401e+01,-1.655248196829836616e+01,-1.655323963121555764e+01,-1.667784874768099357e+01,-1.670019931941131830e+01,-1.663513473864641057e+01,-1.655324061593834628e+01,-1.655290098363235174e+01,-1.632925721836998534e+01
1.526250000010104259e+03,-1.611869976813758143e+01,-1.631513400569864203e+01,-1.655248202610654928e+01,-1.655323963081674776e+01,-1.667784874798396544e+01,-1.670019931940748492e+01,-1.663513473863701009e+01,-1.655324061593822194e+01,-1.655290098214534567e+01,-1.632925743001715446e+01
1.526500000010109716e+03,-1.611869247608218814e+01,-1.631513150088204611e+01,-1.655248179662439867e+01,-1.655323964332558262e+01,-1.667784851321337669e+01,-1.670019547641408764e+01,-1.663512735148713162e+01,-1.655324066834954877e+01,-1.655290087035428570e+01,-1.632925657591560054e+01
1.526750000010115173e+03,-1.611869369652816530e+01,-1.631513374652085346e+01,-1.655248195088735486e+01,-1.655323964296686157e+01,-1.667784851336442387e+01,-1.670019514381130321e+01,-1.663512584169875552e+01,-1.655324066622032575e+01,-1.655290086588816223e+01,-1.632925667037901718e+01
1.527000000010120630e+03,-1.611869111910623431e+01,-1.631513312438928409e+01,-1.655248188180670255e+01,-1.655323966295115312e+01,-1.667784748414236162e+01,-1.670019161821921472e+01,-1.663512341449236587e+01,-1.655324066622014101e+01,-1.655290077471065757e+01,-1.632925488891387289e+01
1.527250000010126087e+03,-1.611869168855592704e+01,-1.631513392553799946e+01,-1.655248195435782321e+01,-1.655323967559763432e+01,-1.667784753171683931e+01,-1.670019129156153070e+01,-1.663512336756616961e+01,-1.655324066622009482e+01,-1.655290077386752046e+01,-1.632925522749216540e+01
1.527500000010131544e+03,-1.611868618448532686e+01,-1.631513241428494609e+01,-1.655248180963261007e+01,-1.655323970362769259e+01,-1.667784531688987570e+01,-1.670018905271512111e+01,-1.663511632840750565e+01,-1.655324072232360066e+01,-1.655290067111097585e+01,-1.632925247052225970e+01
1.527750000010137001e+03,-1.611868849277933080e+01,-1.631513377446333024e+01,-1.655248196043809727e+01,-1.655323970733324046e+01,-1.667784532975739964e+01,-1.670018905270853793e+01,-1.663511632875192703e+01,-1.655324072227812593e+01,-1.655290066776345981e+01,-1.632925307528268988e+01
1.528000000010142458e+03,-1.611868902817151294e+01,-1.631513412226678028e+01,-1.655248199348875815e+01,-1.655323970620465701e+01,-1.667784512154980447e+01,-1.670018793081903041e+01,-1.663511456084512119e+01,-1.655324072007113756e+01,-1.655290066836663954e+01,-1.632925322836413073e+01
1.528250000010147915e+03,-1.611868411852521277e+01,-1.631513054035950105e+01,-1.655248186288971368e+01,-1.655323973310139962e+01,-1.667784385784023016e+01,-1.670018594124604761e+01,-1.663511365802067132e+01,-1.655324072001576141e+01,-1.655290055637415492e+01,-1.632925152045371675e+01
1.528500000010153371e+03,-1.611868668188830966e+01,-1.631513348423580823e+01,-1.655248197897676121e+01,-1.655323973062710152e+01,-1.667784394167497197e+01,-1.670018594123481392e+01,-1.663511365840142275e+01,-1.655324071996525603e+01,-1.655290055939331140e+01,-1.632925204992856294e+01
1.528750000010158828e+03,-1.611868158742861823e+01,-1.631512805606325855e+01,-1.655248163224472790e+01,-1.655323971014171036e+01,-1.667784338128407384e+01,-1.670018397472629701e+01,-1.663511001093117514e+01,-1.655324072669401758e+01,-1.655290037092828825e+01,-1.632925091805308782e+01
1.529000000010164285e+03,-1.611868399450692380e+01,-1.631513300472912320e+01,-1.655248194529576011e+01,-1.655323971091979374e+01,-1.667784338138216427e+01,-1.670018397471851301e+01,-1.663510927812052032e+01,-1.655324072669390745e+01,-1.655290032821986657e+01,-1.632925102146904095e+01
1.529250000010169742e+03,-1.611868470099826212e+01,-1.631513407813142535e+01,-1.655248199184845248e+01,-1.655323971041713094e+01,-1.667784338170918090e+01,-1.670018397471486793e+01,-1.663510927811960016e+01,-1.655324072669385416e+01,-1.655290032804640532e+01,-1.632925105482398465e+01
1.529500000010175199e+03,-1.611867983676727789e+01,-1.631513032588190271e+01,-1.655248180487429721e+01,-1.655323972897178564e+01,-1.667784300332435876e+01,-1.670018150349612185e+01,-1.663510283163892467e+01,-1.655324074056787964e+01,-1.655290006674531611e+01,-1.632924988962702884e+01
1.529750000010180656e+03,-1.611868235524745074e+01,-1.631513337352549442e+01,-1.655248194117024241e+01,-1.655323972805830834e+01,-1.667784300331596725e+01,-1.670018150348079899e+01,-1.663510275808227945e+01,-1.655324076398467525e+01,-1.655290005976909740e+01,-1.632925014259432217e+01
1.530000000010186113e+03,-1.611868295865694378e+01,-1.631513407575255670e+01,-1.655248196922484283e+01,-1.655323972803718746e+01,-1.667784118644940250e+01,-1.670017898510742427e+01,-1.663510267422168099e+01,-1.655324076380027876e+01,-1.655290005898333661e+01,-1.632925024279371939e+01
1.530250000010191570e+03,-1.611868308651112258e+01,-1.631513423536170393e+01,-1.655248197492550588e+01,-1.655323972667387267e+01,-1.667784118642292412e+01,-1.670017898510506171e+01,-1.663510267493387218e+01,-1.655324076370573749e+01,-1.655290005907014361e+01,-1.632925026571234284e+01
1.530500000010197027e+03,-1.611867882601099922e+01,-1.631513197464454734e+01,-1.655248184360059938e+01,-1.655323972190385717e+01,-1.667784081054755418e+01,-1.670017829286020827e+01,-1.663509080293605180e+01,-1.655324079738921128e+01,-1.655289983134618481e+01,-1.632924797126749539e+01
1.530750000010202484e+03,-1.611868087475214750e+01,-1.631513375689318224e+01,-1.655248194302972209e+01,-1.655323973505211654e+01,-1.667783933985482747e+01,-1.670017309483360179e+01,-1.663508932935130957e+01,-1.655324079466266340e+01,-1.655289983061294024e+01,-1.632924859735547685e+01
1.531000000010207941e+03,-1.611868132775346396e+01,-1.631513422405016200e+01,-1.655248196176696140e+01,-1.655323973380549418e+01,-1.667783942273203479e+01,-1.670017309482249246e+01,-1.663508933084627373e+01,-1.655324079449630403e+01,-1.655289982950372263e+01,-1.632924873509092834e+01
1.531250000010213398e+03,-1.611867704787684374e+01,-1.631513202815125041e+01,-1.655248172059634371e+01,-1.655323974539926013e+01,-1.667783889258450358e+01,-1.670017246550084877e+01,-1.663508705626098561e+01,-1.655324082022544729e+01,-1.655289966167642035e+01,-1.632924789571912783e+01
1.531500000010218855e+03,-1.611867984977964241e+01,-1.631513397434988022e+01,-1.655248195171611414e+01,-1.655323974218651628e+01,-1.667783860284488284e+01,-1.670017244988584082e+01,-1.663508705692061440e+01,-1.655324082015257758e+01,-1.655289962754646282e+01,-1.632924797253028260e+01
1.531750000010224312e+03,-1.611867549277789990e+01,-1.631513053884838271e+01,-1.655248190165885092e+01,-1.655323976208193670e+01,-1.667783836076755222e+01,-1.670017036019628165e+01,-1.663508527264116310e+01,-1.655324081844088013e+01,-1.655289940506454727e+01,-1.632924547051756292e+01
1.532000000010229769e+03,-1.611867767567737886e+01,-1.631513379678715836e+01,-1.655248203399902707e+01,-1.655323976164206812e+01,-1.667783726625533802e+01,-1.670016855285317803e+01,-1.663508498308074479e+01,-1.655324081839245665e+01,-1.655289939779299857e+01,-1.632924606844839488e+01
1.532250000010235226e+03,-1.611867821044037186e+01,-1.631513453629169419e+01,-1.655248206119242838e+01,-1.655323976110111062e+01,-1.667783727722678577e+01,-1.670016855284881530e+01,-1.663508498342920561e+01,-1.655324081835264494e+01,-1.655289939701603430e+01,-1.632924621253053843e+01
1.532500000010240683e+03,-1.611867490193688113e+01,-1.631513184058659505e+01,-1.655248204931686118e+01,-1.655323977546565217e+01,-1.667783663582143916e+01,-1.670016790337856705e+01,-1.663508222088216826e+01,-1.655324008293051818e+01,-1.655289917320233783e+01,-1.632924549805423808e+01
1.532750000010246140e+03,-1.611867645882758282e+01,-1.631513415900537822e+01,-1.655248210556878519e+01,-1.655323977440916394e+01,-1.667783643169825680e+01,-1.670016583122987797e+01,-1.663508042233174322e+01,-1.655324008286222437e+01,-1.655289916899988611e+01,-1.632924556308570629e+01
1.533000000010251597e+03,-1.611867137974023123e+01,-1.631512919789248528e+01,-1.655248188757509809e+01,-1.655323979407043566e+01,-1.667783521110797551e+01,-1.670016392453901588e+01,-1.663507982540665964e+01,-1.655324009280786868e+01,-1.655289894661852657e+01,-1.632924303876625416e+01
1.533250000010257054e+03,-1.611867407818352049e+01,-1.631513337794389784e+01,-1.655248207541354688e+01,-1.655323978922307759e+01,-1.667783531476657899e+01,-1.670016392453132070e+01,-1.663507982599224988e+01,-1.655324009274290020e+01,-1.655289892753776826e+01,-1.632924379421124073e+01
1.533500000010262511e+03,-1.611866970536478405e+01,-1.631512948403058516e+01,-1.655248222234810740e+01,-1.655323979972328630e+01,-1.667783465521851838e+01,-1.670016136885150715e+01,-1.663507699047952570e+01,-1.655324011292459119e+01,-1.655289881443471955e+01,-1.632924281153401935e+01
1.533750000010267968e+03,-1.611867228598794810e+01,-1.631513305351212750e+01,-1.655248207570895147e+01,-1.655323981045653881e+01,-1.667783465756314243e+01,-1.670016135346209296e+01,-1.663507668418067453e+01,-1.655324011026881337e+01,-1.655289872975621179e+01,-1.632924290609295426e+01
1.534000000010273425e+03,-1.611867324602211937e+01,-1.631513435453274141e+01,-1.655248213381979738e+01,-1.655323980983444798e+01,-1.667783465769960571e+01,-1.670016108702154867e+01,-1.663507505723693924e+01,-1.655324010871699159e+01,-1.655289872969156306e+01,-1.632924294198432591e+01
1.534250000010278882e+03,-1.611866916148104778e+01,-1.631513172177700355e+01,-1.655248203336109825e+01,-1.655323978121912987e+01,-1.667783341796741325e+01,-1.670015920590175185e+01,-1.663507443009736164e+01,-1.655324011278533192e+01,-1.655289846341963411e+01,-1.632924061976164154e+01
1.534500000010284339e+03,-1.611867112520512890e+01,-1.631513404357216146e+01,-1.655248212232065796e+01,-1.655323977995615792e+01,-1.667783347962732066e+01,-1.670015920587978897e+01,-1.663507443109675421e+01,-1.655324011266476347e+01,-1.655289846067401882e+01,-1.632924133028912905e+01
1.534750000010289796e+03,-1.611866859241565564e+01,-1.631513254153061609e+01,-1.655248198400609283e+01,-1.655323981484382045e+01,-1.667783293345616258e+01,-1.670015670627634208e+01,-1.663507238560461943e+01,-1.655324012460713234e+01,-1.655289823025006157e+01,-1.632924047831595615e+01
1.535000000010295253e+03,-1.611867053901796609e+01,-1.631513416829074359e+01,-1.655248212353071935e+01,-1.655323981865003447e+01,-1.667783293341186734e+01,-1.670015645054827758e+01,-1.663507054660677298e+01,-1.655324012264272326e+01,-1.655289821838854181e+01,-1.632924056367077981e+01
1.535250000010300710e+03,-1.611866635596433994e+01,-1.631513219864561748e+01,-1.655248189211346599e+01,-1.655323984851228403e+01,-1.667783174714721994e+01,-1.670015592936977100e+01,-1.663507036545255247e+01,-1.655324012576119230e+01,-1.655289798616085761e+01,-1.632923749126676327e+01
1.535500000010306167e+03,-1.611866887418430139e+01,-1.631513409760842848e+01,-1.655248212012461195e+01,-1.655323984554016192e+01,-1.667783180471700533e+01,-1.670015592936173121e+01,-1.663507036617983204e+01,-1.655324012567722036e+01,-1.655289797604058677e+01,-1.632923879077674556e+01
1.535750000010311624e+03,-1.611866948992862802e+01,-1.631513458897924806e+01,-1.655248216903635594e+01,-1.655323984475760213e+01,-1.667783134361579656e+01,-1.670015117232978241e+01,-1.663506673350366327e+01,-1.655324014247181097e+01,-1.655289798571253712e+01,-1.632923906203426867e+01
1.536000000010317081e+03,-1.611866256385696872e+01,-1.631513093599673070e+01,-1.655248183389059946e+01,-1.655323984777137980e+01,-1.667783134035867576e+01,-1.670015117232806290e+01,-1.663506595907403351e+01,-1.655324013958609441e+01,-1.655289772379428115e+01,-1.632923651817867849e+01
1.536250000010322537e+03,-1.611866678862794799e+01,-1.631513390747972636e+01,-1.655248212869505764e+01,-1.655323985563996203e+01,-1.667783134049363269e+01,-1.670015117231886137e+01,-1.663506596007638194e+01,-1.655324013945342188e+01,-1.655289774205119002e+01,-1.632923740128472900e+01
1.536500000010327994e+03,-1.611866784596653801e+01,-1.631513464512783429e+01,-1.655248218934361404e+01,-1.655323985499396855e+01,-1.667783134086732488e+01,-1.670015117231618973e+01,-1.663506596096100409e+01,-1.655324013934270511e+01,-1.655289775094932381e+01,-1.632923757106986073e+01
1.536750000010333451e+03,-1.611866466647276042e+01,-1.631513375089429374e+01,-1.655248207684091000e+01,-1.655323987297570199e+01,-1.667783064913296442e+01,-1.670014878699710792e+01,-1.663506397455071095e+01,-1.655324014662429732e+01,-1.655289751320334801e+01,-1.632923669464448935e+01
1.537000000010338908e+03,-1.611866710625280774e+01,-1.631513464526373980e+01,-1.655248218804822713e+01,-1.655323987729988033e+01,-1.667783064911367674e+01,-1.670014878697960015e+01,-1.663506397454013452e+01,-1.655324014662404863e+01,-1.655289747552252066e+01,-1.632923667306452842e+01
1.537250000010344365e+03,-1.611866350550017302e+01,-1.631512986364507967e+01,-1.655248195843734038e+01,-1.655323991649874316e+01,-1.667782939121323693e+01,-1.670014803947622539e+01,-1.663506130254516080e+01,-1.655324015009281524e+01,-1.655289722360909721e+01,-1.632923502208592126e+01
1.537500000010349822e+03,-1.611866564301742955e+01,-1.631513382937016488e+01,-1.655248214940822393e+01,-1.655323991308323173e+01,-1.667782941140570685e+01,-1.670014803947007209e+01,-1.663506122289822287e+01,-1.655324017621439481e+01,-1.655289721815243098e+01,-1.632923534221116668e+01
1.537750000010355279e+03,-1.611866615567882022e+01,-1.631513457494383346e+01,-1.655248217631745078e+01,-1.655323993642172553e+01,-1.667782882938933398e+01,-1.670014408196940536e+01,-1.663505986217344912e+01,-1.655324017204833353e+01,-1.655289721662029834e+01,-1.632923546597708153e+01
1.538000000010360736e+03,-1.611866628088115050e+01,-1.631513477864386630e+01,-1.655248217846238035e+01,-1.655323994887521621e+01,-1.667782882934198696e+01,-1.670014408194982991e+01,-1.663505986275928095e+01,-1.655324017198293873e+01,-1.655289721524112423e+01,-1.632923549223821169e+01
1.538250000010366193e+03,-1.611866382400107867e+01,-1.631513374406858929e+01,-1.655248209237873169e+01,-1.655323996400961306e+01,-1.667782882047113802e+01,-1.670014408193884492e+01,-1.663505986303443152e+01,-1.655324017194778818e+01,-1.655289713427714560e+01,-1.632923360565699511e+01
1.538500000010371650e+03,-1.611866301955575409e+01,-1.631513306656313489e+01,-1.655248201878893965e+01,-1.655323997198188835e+01,-1.667782855445707924e+01,-1.670014328289842354e+01,-1.663505807876418885e+01,-1.655324016975868773e+01,-1.655289696500561547e+01,-1.632923275886349046e+01
1.538750000010377107e+03,-1.611866433923732700e+01,-1.631513445326786638e+01,-1.655248217038013792e+01,-1.655323999221909403e+01,-1.667782750577481110e+01,-1.670014152843259936e+01,-1.663505584845137264e+01,-1.655324019842555927e+01,-1.655289698226855322e+01,-1.632923323891651535e+01
1.539000000010382564e+03,-1.611866459576965838e+01,-1.631513472006242438e+01,-1.655248219132226595e+01,-1.655323999579589866e+01,-1.667782708069932340e+01,-1.670014012235582967e+01,-1.663505579202922036e+01,-1.655324019525651380e+01,-1.655289697014415751e+01,-1.632923329936618728e+01
