1.596500000011637667e+03,1.818538035984553348e-07,1.201412035284733175e-07,-1.840846271939333101e-10,-1.322477181812067598e-06,-1.298077991667215435e-21,4.952826635722508431e-22,-1.167493745632177366e-21,-4.327588383380760564e-22,4.830375325172929308e-07,-7.365019021728362505e-09
1.596750000011643124e+03,2.615738505998646258e-07,1.180076777334648607e-06,3.331662925866914962e-22,-9.218845212856642367e-06,-2.380162581784583998e-21,7.595062093713560183e-22,-2.968409863302379455e-06,8.357391746242430225e-22,7.359542592479643347e-06,2.258754526011467540e-22
1.597000000011648581e+03,5.287115982065255327e-07,3.370374979560611541e-07,-9.383171065002758298e-10,-1.805828103396046896e-06,1.253608761936364675e-21,1.180552170235681088e-22,-9.862639879592260927e-22,-2.114053064188858083e-22,5.004140437645154627e-06,-1.142381058156028011e-07
1.597250000011654038e+03,1.489209402792880788e-07,8.442456564134571345e-08,-4.249557034065330660e-10,-3.894328025603358662e-07,-6.462155526760933179e-22,3.196446468401579825e-22,2.089347936560607556e-22,-8.445624344914753804e-22,1.061946025075629597e-06,-2.502123390503017758e-08
1.597500000011659495e+03,-4.733965109456202239e-05,-3.561261183276628520e-05,5.835349529580616783e-05,4.140454736627833908e-05,-6.189483663855993199e-05,-4.917581098136998241e-06,-1.072908399855447187e-22,-8.131516293641283895e-22,-1.753518349945826953e-04,1.275720861141308486e-05
1.597750000011664952e+03,1.464663798038828944e-06,7.750257840421973070e-07,-5.872761767629815885e-22,-1.084202172485504457e-21,-3.614007241618348345e-22,2.710505431213761141e-22,-6.211574946531535851e-23,-2.766974294364047724e-22,4.585688471241332593e-06,-3.751339771078820455e-08
1.598000000011670409e+03,4.264966468263514438e-07,1.813419148335550806e-07,3.218725199566341326e-22,-4.422459727570375819e-07,-6.292748937310072961e-22,-5.103152925710479237e-22,-5.894378754304535096e-22,-5.874526419603262620e-22,1.031064174573831387e-06,-6.183412401712508498e-09
1.598250000011675866e+03,-6.611629993986088863e-07,2.774549437995166670e-06,-1.355944837688843748e-06,4.607859233063394176e-21,-4.743384504624082350e-22,4.517509052022935432e-23,5.125067864252690006e-07,-9.260893556647018370e-22,1.843479926241422807e-05,-3.081635361617365375e-07
1.598500000011681323e+03,1.233916148217091239e-06,9.158099860700732309e-07,6.277473668664927777e-22,-8.764000838974305831e-08,1.541070568410792837e-21,7.376245249006198676e-23,-2.399926683887184466e-23,-2.357575036524469553e-21,2.284582139847161501e-06,-9.180603233522663487e-08
1.598750000011686780e+03,3.459673180716638899e-07,2.008339729392953903e-07,-6.478478557515313126e-22,-1.456154267046187972e-08,1.424691770761998821e-21,2.536687211829285026e-22,4.222743624373968781e-10,2.020261811800178747e-21,4.417023803087838448e-07,-2.320239930184760862e-08
1.599000000011692237e+03,2.111936484567661842e-06,1.219031233342082941e-06,-1.926999955003533337e-22,-1.646311076926606572e-06,8.367979658083109694e-22,-4.588095130960793660e-23,5.978640886036603991e-22,-6.499654381196671123e-22,1.115553683226505689e-05,-5.667739839196500559e-08
1.599250000011697693e+03,3.093029740329836072e-07,3.638340156770981291e-07,-6.917435735910120251e-22,-3.401613616240369758e-07,4.203401000749465734e-21,2.329340604949326121e-22,-2.964615315390051469e-22,-1.174552353525963177e-21,-2.462042433352499707e-21,0.000000000000000000e+00
1.599500000011703150e+03,1.247406269537257212e-06,5.172122458381263443e-07,1.065849791961661235e-21,-2.947948130490367354e-06,-4.451100321616447008e-07,6.493919262282969940e-23,1.207021949837378115e-22,1.610774321361927957e-21,4.937889992801964751e-06,-2.724881919003356479e-07
1.599750000011708607e+03,2.899696988080959129e-07,1.308553250707993586e-07,-8.200337720605695270e-22,-6.180677310190933961e-07,-1.139590010585571332e-07,-2.598008867906549660e-22,-1.249373597200093169e-22,1.438632521352225770e-21,1.041444087252693476e-06,-5.722600396884358081e-08
1.600000000011714064e+03,1.300201128604969696e-06,1.104782841213103437e-06,-8.908916337358330589e-09,-1.470606292905375154e-07,-1.291019383773429436e-21,7.588003485819774184e-22,-2.731681254895118669e-22,-2.132162805066352496e-21,7.433317447140098319e-06,-5.450562201790524793e-08
1.600250000011719521e+03,4.629982285094371476e-07,2.586401814026274368e-07,-1.544130011003888276e-09,-1.324164673800827278e-07,-1.321239048818700210e-21,-7.235073091130482220e-23,-3.529303946892918471e-23,-2.318046832319268710e-21,1.549755868279683471e-06,-1.217029239394622378e-08
1.600500000011724978e+03,-1.018748124687949318e-06,5.483341401711561275e-06,-2.498590685693591828e-05,-7.228014483236696691e-22,-7.822463142639527224e-06,-1.807003620809174173e-22,-4.336127407314186412e-06,-1.761828530288944765e-21,0.000000000000000000e+00,4.517509052022935432e-23
1.600750000011730435e+03,8.372466392528739508e-07,7.552089496668751241e-07,-4.770412280731599163e-09,-2.371422941571925503e-06,-4.823837831031501574e-07,-4.706326813181706560e-22,-1.143494478793305533e-21,-1.829591166069288853e-21,2.121647666456457638e-06,-3.527336314607298988e-08
1.601000000011735892e+03,1.504830362838398769e-07,6.075016767971839187e-08,-9.470530072430628035e-08,2.123229254450779647e-21,-7.679765388438990293e-22,2.385809468099612703e-22,-1.115260047218162242e-22,1.699712780823629477e-21,-1.061614627225389823e-21,-3.341540270598451882e-08
1.601250000011741349e+03,1.900693992164874629e-06,1.874636444834132504e-06,-1.078555286170475845e-21,-6.687319486280810134e-06,-2.029349769463428021e-21,8.131516293641283895e-22,-2.823443157514334424e-23,7.072725109573408471e-22,1.236367753267412654e-05,-6.873501166801485783e-07
1.601500000011746806e+03,8.056086681916280333e-07,4.436306613084964122e-07,-7.482124367412987018e-22,-1.375336304920373049e-06,-1.157964624975566502e-21,-3.652829585034170400e-22,1.369369931394452334e-22,-9.024430192205191629e-22,1.152553466735164201e-06,-2.104744322163582226e-07
1.601750000011752263e+03,-2.186400790680644471e-05,5.147182961781748682e-06,2.193967022605845446e-07,-3.614007241618348063e-21,-7.235073091130482690e-22,-6.786851489875081617e-22,-4.969259957225228681e-22,-2.484629978612614340e-22,-1.539038334005203546e-04,-3.614007241618348345e-22
1.602000000011757720e+03,-3.399760635437053408e-06,8.305804154648685559e-07,5.272780096658020062e-22,-1.746756982841269698e-07,-3.875528664083113925e-21,-7.002139030635550360e-22,6.818615225397118143e-22,1.605127435046899158e-21,-1.807003620809174173e-22,7.701089421098879984e-08
1.602250000011763177e+03,-5.230865593564108897e-07,2.071966468293942128e-07,4.151343767532794954e-22,-1.494935166172190779e-08,-3.889998810265374518e-21,5.943347846567673996e-22,-2.918293201087081731e-22,1.493634517549585095e-21,6.546371937675675714e-07,-7.031818580324641697e-08
1.602500000011768634e+03,1.441577847894620629e-06,1.499244910595357271e-06,6.882142696441190255e-22,-4.038423280475424254e-06,3.935879761574982854e-21,1.094437153931494014e-21,1.143494478793305533e-22,1.566393324229749439e-21,9.439758501000337907e-06,-3.314814282897815050e-07
1.602750000011774091e+03,4.315444531218968473e-07,3.729520422326322092e-07,-3.543421162680489764e-22,1.671478349248486045e-21,-1.084202172485504457e-21,2.484629978612614340e-22,-4.870439446712227161e-23,-9.780142399833638766e-22,1.992290290423620342e-06,-6.850617942800304067e-08
1.603000000011779548e+03,1.078205058432292407e-07,8.868237504794789813e-08,3.564596986361847292e-22,-2.077518622235279139e-07,-1.930036577419904051e-07,-9.239717732965659432e-22,9.767348673026151819e-23,2.361633736063396103e-21,3.792550694735097635e-07,-1.834180892342348850e-08
1.603250000011785005e+03,2.205321576429743228e-06,9.116787133008328155e-07,2.679624021678448453e-22,-1.430158809118383929e-06,-1.313316864496650320e-06,2.498747194400186339e-22,1.191493012471049199e-21,-2.408044082965038271e-21,5.519053063908296205e-06,-4.961057207911282026e-08
1.603500000011790462e+03,7.001152008495446683e-07,2.107436776194234324e-07,-4.037523715245498421e-22,-3.379493492841222199e-07,-1.033380195650246391e-21,8.752673788294437950e-23,-2.258754526011467540e-22,-1.179493379051613282e-21,4.831537634649863335e-07,-4.858433628004242789e-08
1.603750000011795919e+03,2.032595074734167026e-06,8.164218115881271155e-07,2.364286189560221090e-08,-1.276250890016144563e-07,-4.593742017275822553e-21,-1.006557485653860347e-21,2.258754526011467540e-22,-1.276196307196479308e-21,1.043367951365592141e-05,-4.535484544950314505e-07
1.604000000011801376e+03,5.203819715499547308e-07,1.607442409427085185e-07,2.406985291780970230e-22,-5.174009185547139769e-06,4.427158870982476359e-21,1.171728910368448965e-21,5.731589609754099663e-22,9.834405448017116931e-22,2.395978211108406943e-06,-9.246110597168582992e-08
1.604250000011806833e+03,4.242277868029494149e-05,-5.305828981355531487e-05,8.588754247817826303e-05,9.603456751643636073e-05,-1.617772030171617226e-05,1.807003620809174173e-22,-5.279065820508608437e-07,-3.388131789017201544e-22,-2.500774652246680183e-05,-2.710505431213761141e-22
1.604500000011812290e+03,1.602097551902514018e-06,8.182599691043831685e-07,2.169200325552888778e-09,-8.444220530925045438e-07,-3.757396067509050856e-07,1.355252715606880571e-22,-5.292828515581088908e-06,-9.035018104045870863e-23,9.168724796485461410e-06,-2.089347936560607556e-22
1.604750000011817747e+03,4.679021358039470447e-07,1.754572258704901777e-07,5.272780096658020062e-22,-2.957922823379955570e-08,-4.233753014692745060e-21,6.846849656972261670e-23,-2.766974294364047724e-22,1.650302525567128612e-21,3.248834832697528522e-07,-4.474407108639116633e-08
1.605000000011823204e+03,1.001836267611714397e-07,4.119077882644794569e-08,7.082871958292015510e-11,-3.188356051159788946e-08,0.000000000000000000e+00,4.996746176335892519e-05,-1.279006148706549968e-05,2.388632911257127197e-21,1.446392977529428543e-07,-9.706736339956741923e-09
1.605250000011828661e+03,2.050371733043441510e-06,9.590151119630098836e-07,1.065849791961661423e-22,-9.996138884527106396e-07,-1.088199329253927552e-07,7.037432070104479415e-22,4.270457775740430751e-22,1.917524426730376100e-10,4.542332626752411837e-06,-1.543060079855924805e-07
1.605500000011834118e+03,5.707512862135701512e-07,2.220264895911716432e-07,-4.526332311890167931e-23,-2.118494488133094857e-07,-3.159948982494577002e-09,-6.318336390925046855e-22,-1.835238052384317464e-22,1.938522063664069953e-11,9.247326693802614026e-07,-3.568441511831815496e-08
1.605750000011839575e+03,1.358441934257843242e-06,8.293612834991029460e-07,2.879912020664621360e-22,-1.888169484061395099e-06,2.305341338110454100e-21,2.534040233869115394e-22,5.193370757852929217e-22,1.243726710885064464e-21,5.659533805882036902e-06,-2.282792831455528940e-07
1.606000000011845032e+03,3.496385972526765379e-07,1.966683300474986998e-07,2.708740779240314877e-22,-3.959781645552870465e-07,-6.023639511359488208e-22,1.221139165624949643e-22,-8.211807958433098107e-22,-2.199947498996364644e-21,1.219233334649118528e-06,-4.930392427090371350e-08
1.606250000011850489e+03,-2.616037903991615735e-07,2.523631330249271427e-06,-4.517509052022935432e-23,-4.048413913616257159e-06,-1.629621120787298056e-06,1.039027081965275190e-21,2.399926683887184231e-22,-5.477479725577809336e-22,1.737273521896357216e-06,-5.195135409826375952e-22
1.606500000011855946e+03,1.256803938800980265e-06,5.528980300385512042e-07,-2.964615315390051469e-23,-1.019619254524371960e-06,-5.269731934596358133e-07,-4.568683959252882868e-22,-3.868117125794638673e-22,-7.570356966085309657e-22,3.219772547151325096e-06,-2.680317220541133003e-08
1.606750000011861403e+03,2.867389408353376612e-05,-3.047461686825949636e-05,4.612313210165051289e-05,1.445602896647339338e-21,1.070172210887861595e-05,-2.119924297069221571e-04,5.845821684976506140e-05,7.539204260766858109e-08,-1.665021699651739466e-04,-3.614007241618348345e-22
1.607000000011866859e+03,1.172632905811029853e-06,4.487641869242069072e-07,-2.181109839179823430e-22,-1.169877818101519880e-06,5.490383743133636116e-22,-1.923470651056640573e-22,1.838767356331210464e-22,1.355252715606880571e-22,6.042743438247108305e-06,-1.795031417993997828e-07
1.607250000011872316e+03,3.277399812109427881e-07,1.199296408064944338e-07,-5.929230630780102938e-23,-2.420970566458853253e-07,-2.344163681526276249e-21,-2.682270999638617968e-23,-4.271340101727154118e-22,-2.314583702821380175e-21,1.245578074127960912e-06,-4.224092279198160502e-08
1.607500000011877773e+03,2.481927580501346519e-06,9.061530051737076039e-07,-5.985699493930389050e-22,-2.784827194513259371e-06,-1.268174875749859430e-06,-1.277608028775236461e-22,2.061113504985464265e-22,1.284666636669022319e-21,9.194106915105143449e-06,-6.205985221970226930e-07
1.607750000011883230e+03,6.410753795743371881e-07,2.212228731839893048e-07,-1.019218864088668450e-10,-6.612074633264118603e-07,-3.466581412465379274e-07,-2.115817716162304583e-22,-4.926908309862513626e-22,5.519831372940524390e-22,2.031183349949913761e-06,-1.260454481610519051e-07
1.608000000011888687e+03,1.184979475662772644e-06,8.027707758071299002e-07,-1.268475685173600661e-09,-1.065507507998190450e-07,-5.491596941365381334e-22,-2.491688586506400340e-22,1.191493012471049199e-21,2.241813867066381800e-21,8.523969718456517398e-06,-9.095784176480700408e-08
1.608250000011894144e+03,4.015696273424632412e-07,2.008833009603296284e-07,8.041268994394477327e-11,-3.750322726320841228e-08,-2.499960392631930616e-22,8.029166479181389493e-23,3.282252670610413908e-22,-2.302539953102608137e-21,1.729984743282503471e-06,-1.973303595297318768e-08
1.608500000011899601e+03,1.044101190688907660e-07,4.984240500543456732e-08,8.340343403100844779e-12,-2.063632255818583199e-08,6.437450399132682652e-22,5.735118913700992075e-24,1.054556019331604012e-21,-6.674244635819529362e-22,3.373313644045998342e-07,-6.956130706663260639e-09
1.608750000011905058e+03,2.250689968497291279e-06,9.239176130140392543e-07,1.581128168208027372e-22,-2.615572441029100957e-06,2.337810934421869131e-21,-5.011611604587944206e-23,8.075047430490996842e-22,6.804498009609546145e-22,9.275389037685145572e-06,-6.409887003224041062e-07
1.609000000011910515e+03,7.612049194619121230e-07,2.449199298890975093e-07,5.421010862427522283e-22,-5.142605295332337766e-07,2.343457820736897649e-22,-1.175964075104720377e-21,-1.543717546370962375e-21,-5.849821291975012093e-22,2.129238900474508234e-06,-1.236944020958397909e-07
1.609250000011915972e+03,1.899862743953186469e-07,6.145701558720400960e-08,2.135228887870215375e-22,-1.146285669126827661e-07,-2.287983046546394646e-08,1.870531091853246755e-22,2.491688586506400340e-22,1.522867080397209213e-21,4.371923833674862247e-07,-2.804673464956980841e-08
1.609500000011921429e+03,-4.242167420631955817e-06,9.285392794855937782e-07,-5.795404318535832534e-08,-3.238165679676918966e-06,-4.314221144681903381e-21,1.168905467210934566e-21,-2.675212391744832086e-22,1.339723778240551796e-21,1.252285527970432661e-05,-5.332493102677515340e-07
1.609750000011926886e+03,-4.481980177427583307e-07,2.603207995870556966e-07,-5.030793970750178017e-11,-6.543628968882037391e-07,-7.412702486773649085e-07,1.444588221762607654e-22,1.524659305057740789e-22,-1.910765156847825868e-21,2.927106043830825292e-06,-1.044275227880952436e-07
1.610000000011932343e+03,-6.889729092382241771e-08,6.512141468968319439e-08,-6.846849656972261670e-23,-1.787398924170296866e-07,-5.691186450183333514e-08,-2.258754526011467716e-23,1.167493745632177366e-21,2.195932915756773840e-21,6.688899706265926225e-07,-2.508406518518113783e-08
1.610250000011937800e+03,2.679708397421154748e-06,9.775032778104467228e-07,-2.823443157514334424e-23,-3.045911300930566747e-06,-5.856879899868798092e-22,-2.795208725939191251e-22,-1.044673968280303778e-22,1.175964075104720377e-21,1.182409986405679138e-05,-6.761377793994380880e-07
1.610500000011943257e+03,9.912292206811974938e-07,2.771844305037286148e-07,2.932851579868014943e-22,-6.005490476239977885e-07,2.198315195920926650e-21,-6.318639690482982689e-22,-5.872761767629815885e-22,-1.180199239840991788e-21,2.429876844761825758e-06,-1.390015658597250211e-07
1.610750000011948714e+03,1.651121454121176068e-07,7.347656856461517504e-07,-3.318201600265874948e-09,-2.375732247643500622e-07,-1.133612427742005322e-21,-5.011611604587944206e-23,-4.969259957225228681e-22,-1.155494112212741449e-21,1.682904943108976982e-05,-1.452759261266261908e-07
1.611000000011954171e+03,3.135533871831474785e-07,1.923300331149685657e-07,-2.628045888419680157e-10,-7.240260032727466590e-08,1.589245567285881177e-21,8.112987447920096470e-23,-3.331662925866914962e-22,-2.865794804877049832e-22,3.579014130945554914e-06,-1.863312078523618689e-08
1.611250000011959628e+03,-1.415146429650881907e-06,4.281699800958729628e-06,-2.529805069132843795e-21,-1.794584897628592781e-05,1.400427806127110072e-21,2.992849746965194525e-22,-4.517509052022935079e-22,-3.162256336416054649e-21,8.822328121673777494e-06,-4.517509052022935432e-23
1.611500000011965085e+03,-5.301457049529015832e-07,7.446455266531068822e-07,-2.136111213856938743e-22,-1.813618801406046844e-06,-2.395338588756223661e-21,2.481100674665721341e-22,-8.943256201426654990e-22,-1.949587500263648017e-21,5.575410884440774034e-06,-1.939993020751510123e-07
1.611750000011970542e+03,-2.356067810325826523e-09,1.711213844498887956e-07,2.204491477827988905e-22,-3.748493381333302707e-07,-2.232549444205787664e-21,2.911675756186657416e-22,4.219282868510483903e-22,-9.928373165603140517e-23,1.211919405332794984e-06,-3.976267045937702706e-08
1.612000000011975999e+03,-4.828842964791472156e-05,-1.327813428779050488e-05,-1.664488604746404570e-05,1.741487858463908634e-04,-2.218028254842752025e-05,2.710505431213761141e-22,-1.219727444046192631e-21,1.815473950281717231e-21,-9.879355654899670881e-05,6.606505147941282635e-06
1.612250000011981456e+03,1.028695030714065679e-06,4.454433642313479093e-07,-8.611501630418720318e-23,-1.120088157404077496e-06,-1.817251455578079797e-07,1.167140815237488019e-21,-1.318547954559194363e-21,2.369574669943905469e-21,4.265745423481120437e-06,-3.183180922627542076e-08
1.612500000011986913e+03,2.752284962574783825e-07,1.113395202839251484e-07,-4.905732486181156569e-23,-2.380935450355331165e-07,1.198551620364835010e-21,-2.470512762825042695e-23,1.397251432574906325e-21,1.034924266127012143e-21,8.378605581111702410e-07,-1.072963325195714293e-08
1.612750000011992370e+03,-3.951901620347262932e-06,1.298083620107951586e-06,6.606856988583542870e-22,-4.135344711785476641e-06,-2.795208725939191251e-22,-1.355252715606880571e-22,-3.444600652167488127e-22,-2.038525959725349538e-21,1.006882402373936708e-05,-3.634598528079784212e-07
1.613000000011997827e+03,5.309266020963620603e-09,3.484960032423448449e-07,4.192813088908787111e-22,-9.927724684135150472e-07,-6.422935597316588368e-08,1.005851624864481664e-23,5.639827707134883555e-22,2.158301712423028096e-21,3.326138201882019845e-06,-3.113792628715756303e-08
1.613250000012003284e+03,1.875060107252380747e-06,8.697145203893764487e-07,-5.929230630780102938e-23,-3.412618099186677122e-07,1.362311323500666429e-21,5.197341224793183901e-22,-1.666184393328146781e-21,-9.135603266532319000e-22,1.003514918857464408e-05,-3.483396337688837816e-07
1.613500000012008741e+03,5.189140793447913843e-07,2.092944089217189580e-07,-2.283476867219140865e-10,-3.418788864443564855e-08,1.980910072792322766e-21,-5.474391584624278020e-22,6.110989784045088419e-22,1.453190900133159170e-21,2.142675362481609412e-06,-7.413335463303709408e-08
1.613750000012014198e+03,-1.081916764425563824e-04,-1.727458573589012340e-05,2.491988324971179287e-05,6.915243153977606918e-06,-3.401950826128476521e-05,-7.711795072455090817e-06,-1.298658317338324021e-05,-1.807003620809174032e-21,-1.326845582156803029e-05,5.011546720002411575e-07
1.614000000012019655e+03,1.793738851204781525e-06,7.250049526986040922e-07,-2.470512762825042812e-22,-1.072424332001405924e-06,-8.696204925144151602e-22,4.939260873676638890e-22,-2.046996289197892502e-22,-7.093900933254765528e-22,4.855069804400438691e-06,-2.846134875966412022e-08
1.614250000012025112e+03,4.848710190880054698e-07,1.677933478012436834e-07,-5.011611604587944206e-23,-2.226818907652005977e-07,2.361060224172026149e-21,4.912349931081580415e-22,1.079261146959854351e-21,-2.189227238257677376e-21,9.555124915724745175e-07,-9.068349866709050413e-09
1.614500000012030569e+03,9.368163427787296521e-07,1.081809155280123354e-06,4.644563994111080243e-22,-1.331806478158038714e-07,-1.114026865426825607e-06,5.929230630780102938e-23,2.285577236007854054e-21,-1.723800280261173553e-21,1.000502355494345370e-05,-1.688301383339758346e-07
1.614750000012036026e+03,1.939699152133215604e-07,2.164771153657963469e-07,1.535953077687798059e-21,3.614007241618348063e-21,5.935788826374893294e-06,-2.629711826257957524e-04,3.056098509967500857e-05,-1.129223661553897851e-05,2.200367492110223762e-05,3.388131789017201544e-22
1.615000000012041482e+03,-4.045181731504653067e-07,2.257352123631894042e-06,-1.948175778684890864e-22,-4.804126697019975633e-06,2.654036568063474559e-22,1.585980961135005187e-22,1.612186042940685157e-21,1.581128168208027325e-21,1.456606114010808673e-05,-2.190325088352507606e-07
1.615250000012046939e+03,1.229627905886869493e-06,5.768752248378630225e-07,-5.904525503151852411e-22,-9.478356796443562717e-07,-4.796324063827475933e-22,-1.000557668944142341e-22,-7.340952209537269856e-23,-9.202660041523283641e-22,3.275754645203783583e-06,-3.387803767797777976e-08
1.615500000012052396e+03,3.006302586895588771e-07,1.307971086709492214e-07,4.386042480001174018e-22,-2.042314649661840792e-07,1.728653073188151416e-21,-7.623296525288703945e-23,3.797531046856780092e-22,2.162757458655980490e-21,8.355156244579861763e-07,-7.709674911539723573e-09
1.615750000012057853e+03,1.847405409571655038e-06,1.359173138259742668e-06,-3.388131789017201544e-22,-8.461828649898175134e-08,-1.915000321584097656e-21,-2.258754526011467716e-23,3.049318610115481578e-22,-7.411538288475128907e-22,7.942214343846399363e-06,-4.665208756679149353e-07
1.616000000012063310e+03,5.991825617311873960e-07,3.348526149417649170e-07,2.468748110851596548e-22,-2.560711495421208926e-06,2.124640976029536847e-22,-5.091020943393034933e-23,-7.909170144987030093e-22,3.285781974557306908e-22,1.653766574930652071e-06,-9.829760792459477645e-08
1.616250000012068767e+03,2.640984410236070185e-07,2.063122315737568703e-06,-5.964523670249031993e-22,-7.855383815948972141e-07,2.843913120406313704e-21,-2.113170738202134951e-22,-1.112436604060647889e-21,-1.427250516123496116e-21,1.198331176814767386e-05,-2.005566363957766908e-07
1.616500000012074224e+03,9.668230739629730714e-07,4.835752217050301186e-07,-1.000269747401493814e-09,-4.504905674631739719e-07,-1.721704756042705908e-21,-8.823259867232296178e-24,-5.663209345783049501e-22,-1.201198598325004736e-21,2.738649612254484588e-06,-2.251769454338506438e-08
1.616750000012079681e+03,-2.906913590881669423e-05,-2.855117370872296151e-05,1.477355257793734076e-06,2.589906562828806931e-05,-7.679765388438990293e-22,-4.517509052022935432e-23,-1.129377263005733911e-21,1.603715713468142146e-21,-8.362697009621015130e-05,7.553673523992900468e-06
1.617000000012085138e+03,1.536441292430485954e-06,1.253663949102575633e-06,-1.807003620809174173e-22,-1.950984072753213743e-07,-7.102605673317468920e-06,-6.550388125433256758e-22,-7.785644506845777459e-22,2.261577969168982221e-21,4.335547349553272557e-06,-4.441658615005661841e-08
1.617250000012090595e+03,4.436382886767835114e-07,2.780666931420095958e-07,5.223369841401518891e-23,-4.199227704525460467e-07,-1.598595673227692099e-06,-2.068172112879250029e-22,4.593766743688582689e-05,1.136181158586646673e-07,5.028016934367333403e-06,5.421010862427522283e-22
1.617500000012096052e+03,1.678208230331959917e-06,8.420632981212705641e-07,5.082197683525802434e-23,-1.684542876622030528e-06,-4.582212668987328964e-07,7.552710446350845129e-23,1.335488613504280196e-21,6.462155526760933179e-22,6.760016592206508026e-06,-2.045425183367744822e-07
1.617750000012101509e+03,4.560799336109886481e-07,1.922212444372710408e-07,2.329340604949326121e-22,-3.706412326611620072e-07,-9.671674119526878694e-08,-9.282069380328375427e-22,1.032850800058212559e-21,-1.000557668944142388e-21,1.435733442597461728e-06,-4.354278988994993992e-08
1.618000000012106966e+03,6.382742312278381045e-07,1.860909688911677058e-06,-4.527935236735314446e-09,2.382986024942098398e-21,-1.827610131019537758e-06,-7.217426571396018397e-23,1.073614260644825740e-21,-1.761828530288944765e-21,1.301785582818086840e-05,4.743384504624082350e-22
1.618250000012112423e+03,8.744417226344651455e-07,4.597309647698492975e-07,2.283510715861049199e-10,-6.754336176687114935e-08,-4.449513160012191781e-07,0.000000000000000000e+00,4.157724913408639942e-05,1.131449834413025670e-07,6.023719933916987511e-06,-2.089347936560607556e-22
1.618500000012117880e+03,2.453062489778859977e-07,1.293730435904758528e-07,2.779523498959054526e-10,-2.054162927059134383e-06,-4.701032857261367296e-22,-2.894029236452193240e-23,7.757410075270634403e-22,9.603236039495630395e-22,3.240274956269336488e-07,-2.034231726135403708e-08
1.618750000012123337e+03,2.236396369461137176e-06,1.415639800006834714e-06,-1.976410210260034156e-22,-6.124158693154939622e-07,-1.577598864261134419e-21,5.223369841401518891e-23,1.739240985028830320e-21,-4.658681209898652241e-22,8.280372119525040712e-06,-4.562003548505325523e-07
1.619000000012128794e+03,7.331971161686776594e-07,3.150885591720495027e-07,3.616341153471225570e-11,-1.408076767551171821e-07,4.021112451892446796e-21,-8.582826035850215578e-23,-1.444102942469909896e-21,-1.796768639363184850e-21,8.376838329966967320e-07,-1.396008356026017289e-07
1.619250000012134251e+03,1.607166742779294609e-07,7.063351235181803210e-08,3.486588116093733781e-11,-3.251301146526591521e-08,4.390233528438109685e-21,-1.636052960881548532e-22,-3.825103733941880857e-22,-1.727031799187547451e-21,1.666031480858087593e-07,-3.042606427669157525e-08
1.619500000012139708e+03,1.433197165304447234e-06,1.362309684585097795e-06,1.524659305057740789e-22,-2.501242990770546470e-06,-1.251529986799316550e-06,-2.964615315390051469e-23,-2.080877607088064781e-21,-1.739240985028830320e-21,8.633370218976591260e-06,-9.167274487935747236e-08
1.619750000012145165e+03,6.084164954423596569e-07,3.168751612535181641e-07,-1.256432205093878933e-22,-5.263724447116379526e-07,-5.368515463998823381e-07,-7.411538288475128672e-23,1.175699377308703461e-21,-1.155847042607430796e-21,4.821779961803214860e-07,-8.865664343734793906e-08
1.620000000012150622e+03,1.333360562953464010e-07,7.206913133245984325e-08,-8.373273614003448723e-23,-1.194941373189699152e-07,-1.416784607275775658e-07,1.208786601810824615e-22,9.265746349573995480e-22,-6.137900726640146895e-22,1.082863020419400072e-07,-1.608989888961977635e-08
1.620250000012156079e+03,2.853328163276152237e-08,1.720800406469590229e-08,-1.148678143965304494e-22,-3.178254050267184124e-08,-4.233551999746364114e-08,-9.714409113822758001e-23,-1.952504690557251675e-21,-8.175632592977445684e-22,2.237955367915019225e-08,-3.608432219182431311e-09
1.620500000012161536e+03,2.720855494228954051e-06,1.261900191211181720e-06,2.597567704913187976e-22,-2.338865887982361483e-06,2.227696651278810178e-21,-7.139781884564374052e-22,1.679948678721029009e-22,1.482307657695025734e-22,1.245856578627621131e-05,-2.703216804535251643e-07
1.620750000012166993e+03,7.942956268929927175e-07,3.035575585939767544e-07,-7.235073091130483101e-24,-4.420983688917643113e-07,-4.438279668855095293e-07,7.589768137793220919e-22,5.548065804515667447e-22,-6.845967330985537832e-22,2.611508585691981891e-06,-5.337490653205756146e-08
1.621000000012172450e+03,1.453708484119679368e-07,6.958476562091393379e-08,-3.063876988896414437e-23,-1.039846511735642563e-07,-1.302446845749656249e-07,-4.871101191202269334e-22,-3.235048230320721273e-22,-1.507387773867633528e-21,4.787748087586741387e-07,-1.560468123366771411e-08
1.621250000012177907e+03,-2.911717885518057613e-06,7.424975856241342280e-07,-1.143494478793305533e-22,-2.886794853432530604e-07,4.689739084631309885e-21,-9.813229624335759873e-22,-7.905640841040136858e-23,1.372193374551966640e-21,5.421010862427522283e-22,-6.776263578034403089e-22
1.621500000012183364e+03,-8.560180198614250681e-07,1.778631207733835593e-07,7.455654587811289698e-24,-1.006517724093503906e-07,1.722300326083744064e-22,-6.026286489319658310e-22,-1.132377171360592796e-21,-1.500307107824179656e-21,2.102689219020549618e-06,-1.029537166779146786e-07
1.621750000012188821e+03,-1.592263487998147955e-07,4.020225346731517373e-08,3.388131789017201544e-22,-1.220548688335216054e-06,2.075230720773036028e-22,-1.366722953434282702e-22,4.877498054606013513e-22,6.313042435004707591e-22,4.768300075286158861e-07,-2.036167099865023807e-08
