1.334750000005924221e+03,2.245290920864562167e-03,8.058744596596589815e-02,1.211976322492240854e-01,3.316819487060964633e-01,1.974786792089373577e-01,-1.490610581749685082e-02,-2.098893054769090938e-01,-3.555957163104084273e-01,-1.525522285202232098e-01,-8.174450602784144593e-02
1.335000000005929678e+03,2.245419575848117688e-03,8.058768984063569008e-02,1.211976227064814893e-01,3.316811388546101469e-01,1.974786801886985188e-01,-1.490610639319811526e-02,-2.098892325450831819e-01,-3.555956796964938604e-01,-1.525513511132015054e-01,-8.174451689345207939e-02
1.335250000005935135e+03,2.245482204580540042e-03,8.058774429905835035e-02,1.211976203969982180e-01,3.316809727564287158e-01,1.974786808115061021e-01,-1.490610675732373380e-02,-2.098892325487726751e-01,-3.555956794562824541e-01,-1.525511419908367472e-01,-8.174451834333584799e-02
1.335500000005940592e+03,2.245023598036688384e-03,8.058754022467518041e-02,1.211975294223259780e-01,3.316816365341503925e-01,1.974778683886349029e-01,-1.490729556104053444e-02,-2.098900721996921348e-01,-3.555956789535481555e-01,-1.525508618487148027e-01,-8.174430910242591608e-02
1.335750000005946049e+03,2.245248294492796504e-03,8.058773413158082377e-02,1.211975175982002995e-01,3.316811213016679361e-01,1.974778686906759617e-01,-1.490729580802163667e-02,-2.098900711222277948e-01,-3.555956796295216549e-01,-1.525497459919522569e-01,-8.174437364947895190e-02
1.336000000005951506e+03,2.245347303809097639e-03,8.058765171665438487e-02,1.211974148610606150e-01,3.316812514793578970e-01,1.974780148263208801e-01,-1.490760431377147199e-02,-2.098905986694736825e-01,-3.555955870760372228e-01,-1.525498301875156670e-01,-8.174430908391627781e-02
1.336250000005956963e+03,2.245399815468118732e-03,8.058778162253954491e-02,1.211974042534276208e-01,3.316810535607901400e-01,1.974780161880342888e-01,-1.490760514932176761e-02,-2.098905320751347503e-01,-3.555955864971824809e-01,-1.525487809563834674e-01,-8.174431834454853885e-02
1.336500000005962420e+03,2.245435684610441740e-03,8.058781250442237365e-02,1.211974019593986540e-01,3.316810120273361306e-01,1.974780168899910038e-01,-1.490760547837055583e-02,-2.098905289197698920e-01,-3.555955881582781863e-01,-1.525485348149251408e-01,-8.174432006138054874e-02
1.336750000005967877e+03,2.245789971380141026e-03,8.058771745745385573e-02,1.211975539191252338e-01,3.316817590843488261e-01,1.974777721766853844e-01,-1.490888001425272336e-02,-2.098910495338657256e-01,-3.555955900034595274e-01,-1.525495009202719743e-01,-8.174421009026389129e-02
1.337000000005973334e+03,2.245648384124443453e-03,8.058781925255154022e-02,1.211975407394021431e-01,3.316814906812934893e-01,1.974777727353531631e-01,-1.490879394180222306e-02,-2.098913523321597197e-01,-3.555955907452776898e-01,-1.525483142334973508e-01,-8.174425496481685371e-02
1.337250000005978791e+03,2.245641124812181033e-03,8.058784556620857131e-02,1.211975378302216910e-01,3.316814365025146927e-01,1.974777734292443299e-01,-1.490879404035627687e-02,-2.098913519263687633e-01,-3.555955909986345809e-01,-1.525480645543808578e-01,-8.174426477283436299e-02
1.337500000005984248e+03,2.245138646107314173e-03,8.058772932831370639e-02,1.211974936966777605e-01,3.316824586424713672e-01,1.974771611145929029e-01,-1.490985104118180971e-02,-2.098921104339117605e-01,-3.555954836565273780e-01,-1.525474187145077209e-01,-8.174408249016362760e-02
1.337750000005989705e+03,2.246216021984714928e-03,8.058785862417039425e-02,1.211974860769293727e-01,3.316822872844067405e-01,1.974771617235289156e-01,-1.490985147459422677e-02,-2.098921570253127200e-01,-3.555954837207826458e-01,-1.525481232875129933e-01,-8.174409143939165290e-02
1.338000000005995162e+03,2.245646661002353994e-03,8.058787353088536776e-02,1.211974859972508867e-01,3.316822375923722532e-01,1.974771620308324316e-01,-1.490985169632530472e-02,-2.098921557185748910e-01,-3.555954844774511514e-01,-1.525467470043073703e-01,-8.174408685323886203e-02
1.338250000006000619e+03,2.244612319918459775e-03,8.058740057879987262e-02,1.211972728003285482e-01,3.316837923714572867e-01,1.974765550129866654e-01,-1.491038863359595013e-02,-2.098923764859188523e-01,-3.555954020437872565e-01,-1.525490174758719064e-01,-8.174393677549929293e-02
1.338500000006006076e+03,2.244931892383839056e-03,8.058780413161414913e-02,1.211972158300005376e-01,3.316824717876887263e-01,1.974765550681247817e-01,-1.491040275731325693e-02,-2.098928087284548383e-01,-3.555953797806901129e-01,-1.525460363826507404e-01,-8.174398820772399432e-02
1.338750000006011533e+03,2.245112825173478655e-03,8.058789492491325035e-02,1.211972121270479263e-01,3.316821972186714262e-01,1.974765556160047453e-01,-1.491040284199840471e-02,-2.098928514982709714e-01,-3.555953821424320260e-01,-1.525454920954159022e-01,-8.174400455302954782e-02
1.339000000006016990e+03,2.245156563525085858e-03,8.058791509352847271e-02,1.211972113117578687e-01,3.316821414642445731e-01,1.974765560844558010e-01,-1.491040288800871139e-02,-2.098928479405106629e-01,-3.555953837725449596e-01,-1.525453739262374597e-01,-8.174400825913430424e-02
1.339250000006022447e+03,2.245166122258446251e-03,8.058791963106770595e-02,1.211972111329657764e-01,3.316821298858929623e-01,1.974765562844167377e-01,-1.491040290678657954e-02,-2.098928463811917666e-01,-3.555953842099515150e-01,-1.525453455615757292e-01,-8.174400902655420964e-02
1.339500000006027904e+03,2.244911612057087780e-03,8.058770514903912385e-02,1.211971145946817430e-01,3.316828821767758839e-01,1.974762513532466457e-01,-1.491252667265641207e-02,-2.098935359506235443e-01,-3.555953469041415183e-01,-1.525457976393873594e-01,-8.174382463341256511e-02
1.339750000006033360e+03,2.245156048364727042e-03,8.058789413587774675e-02,1.211971017844204468e-01,3.316828377947063089e-01,1.974762518566102187e-01,-1.491252699499767687e-02,-2.098935354490558680e-01,-3.555953472278283733e-01,-1.525445549572657100e-01,-8.174389497688139272e-02
1.340000000006038817e+03,2.244709174752834713e-03,8.058760183747892825e-02,1.211982636556552251e-01,3.316834460062372258e-01,1.974761470474222236e-01,-1.491250486003981024e-02,-2.098938416840985255e-01,-3.555953319221769604e-01,-1.525451196942153587e-01,-8.174380469958641982e-02
1.340250000006044274e+03,2.244944378973379173e-03,8.058792197844244498e-02,1.211982528897941336e-01,3.316834005350957071e-01,1.974757037720111796e-01,-1.491251436055840429e-02,-2.098939087901996459e-01,-3.555953102363611507e-01,-1.525434128768248243e-01,-8.174381936049091024e-02
1.340500000006049731e+03,2.245039791061387291e-03,8.058799307775199594e-02,1.211982505970485846e-01,3.316833888384733697e-01,1.974756174450060797e-01,-1.491361557976667029e-02,-2.098942921948987461e-01,-3.555953106247429218e-01,-1.525430316194915648e-01,-8.174382180217243388e-02
1.340750000006055188e+03,2.245062552222343299e-03,8.058800902310814251e-02,1.211982501139852175e-01,3.316833868405462127e-01,1.974756175057201801e-01,-1.491361562370041582e-02,-2.098942876946994218e-01,-3.555953129881408437e-01,-1.525429538677700592e-01,-8.174382264458657232e-02
1.341000000006060645e+03,2.245114238545120600e-03,8.058788942203687355e-02,1.211989228204268798e-01,3.316836225063726218e-01,1.974749084350930772e-01,-1.491390819739812912e-02,-2.098953032559034426e-01,-3.555952991532960183e-01,-1.525429101767175055e-01,-8.174370026381971854e-02
1.341250000006066102e+03,2.245457249978599634e-03,8.058800212587780010e-02,1.211989147525827093e-01,3.316833556714149367e-01,1.974749085445619556e-01,-1.491390829871175328e-02,-2.098953676354655684e-01,-3.555953003535385903e-01,-1.525421267885613830e-01,-8.174372583110312007e-02
1.341500000006071559e+03,2.246045597964041463e-03,8.058781530487912903e-02,1.211992868184808003e-01,3.316840844907309460e-01,1.974748408215063478e-01,-1.491390837502493127e-02,-2.098953631687043853e-01,-3.555953027137594979e-01,-1.525446970880244280e-01,-8.174361550987363501e-02
1.341750000006077016e+03,2.245923285123296864e-03,8.058799894814860920e-02,1.211992644908139738e-01,3.316835092348320302e-01,1.974742753255664951e-01,-1.491480529669164667e-02,-2.098960563920293509e-01,-3.555953029539025145e-01,-1.525419619392121007e-01,-8.174365921788595557e-02
1.342000000006082473e+03,2.245929945906333103e-03,8.058804969372612703e-02,1.211992589131591913e-01,3.316833734483584095e-01,1.974742754181484372e-01,-1.491480537825573549e-02,-2.098962149648846420e-01,-3.555953030533660630e-01,-1.525414312330717337e-01,-8.174368013441046799e-02
1.342250000006087930e+03,2.245265367205817597e-03,8.058783089270704636e-02,1.211996982066807504e-01,3.316841000581307597e-01,1.974743669538971957e-01,-1.491552744185220547e-02,-2.098965419070726313e-01,-3.555953037939465489e-01,-1.525432531041364115e-01,-8.174343355161184377e-02
1.342500000006093387e+03,2.245714512521423956e-03,8.058801028530115929e-02,1.211996744076913046e-01,3.316835366693231535e-01,1.974743671150900326e-01,-1.491555523328091937e-02,-2.098965926521803027e-01,-3.555953040687964695e-01,-1.525404985290812476e-01,-8.174352760613512459e-02
1.342750000006098844e+03,2.245839810757210842e-03,8.058792769335187955e-02,1.212000031751339080e-01,3.316840612769196284e-01,1.974737559553609856e-01,-1.491658554521180235e-02,-2.098968457055061521e-01,-3.555952869982759168e-01,-1.525413348992508134e-01,-8.174348357209382243e-02
1.343000000006104301e+03,2.246112003906119980e-03,8.058806569482612758e-02,1.211999860840409227e-01,3.316836289277347305e-01,1.974737560950030613e-01,-1.491658571608933670e-02,-2.098965928511802304e-01,-3.555951577250993090e-01,-1.525397515388462466e-01,-8.174350162744747905e-02
1.343250000006109758e+03,2.246201140994052992e-03,8.058809995164484263e-02,1.211999825482799054e-01,3.316835759871388234e-01,1.974739498287725326e-01,-1.491687339700398240e-02,-2.098971631270911686e-01,-3.555951581023806263e-01,-1.525393925059574940e-01,-8.174350452433642999e-02
1.343500000006115215e+03,2.245615395952249571e-03,8.058797025754316223e-02,1.212003951473539232e-01,3.316840004591545821e-01,1.974738662659181188e-01,-1.491684802702053503e-02,-2.098975792910291460e-01,-3.555951591568122794e-01,-1.525395363157988626e-01,-8.174328918276607681e-02
1.343750000006120672e+03,2.245971626871678950e-03,8.058808179604604049e-02,1.212002889538004169e-01,3.316839912129987411e-01,1.974735644417187075e-01,-1.491809404627009172e-02,-2.098976730263588664e-01,-3.555951598462754326e-01,-1.525381047075393681e-01,-8.174335559995693501e-02
1.344000000006126129e+03,2.245921716081511477e-03,8.058804429625876509e-02,1.212005368036690456e-01,3.316841000587436028e-01,1.974735152403370719e-01,-1.491809435670887751e-02,-2.098978807964089199e-01,-3.555951636557792561e-01,-1.525373424808744716e-01,-8.174318026412041860e-02
1.344250000006131586e+03,2.246135473804145022e-03,8.058813580239299057e-02,1.212005264812949790e-01,3.316838163884785473e-01,1.974737048255583716e-01,-1.491842989810177045e-02,-2.098980100791720815e-01,-3.555951633602090212e-01,-1.525356083815934127e-01,-8.174318797413526738e-02
1.344500000006137043e+03,2.246292281960826642e-03,8.058799314067055519e-02,1.212009000675005055e-01,3.316843129360602660e-01,1.974730824746160351e-01,-1.491949817798587929e-02,-2.098987886664183122e-01,-3.555951644553290159e-01,-1.525356361501337688e-01,-8.174301245558446283e-02
1.344750000006142500e+03,2.246509158107201642e-03,8.058816591610451496e-02,1.212008899815533169e-01,3.316840215096981126e-01,1.974730830448869767e-01,-1.491949833620243027e-02,-2.098988066783800122e-01,-3.555951649846074147e-01,-1.525338802835687346e-01,-8.174304091018314011e-02
1.345000000006147957e+03,2.246569586095148452e-03,8.058803222745236639e-02,1.212008759039315819e-01,3.316842974700531244e-01,1.974728447987290636e-01,-1.491968770676699307e-02,-2.098988643017012379e-01,-3.555951202517024790e-01,-1.525345032522009703e-01,-8.174293709059732294e-02
1.345250000006153414e+03,2.246944215974266967e-03,8.058819923570847976e-02,1.212008596574927211e-01,3.316842774587147602e-01,1.974728452103189369e-01,-1.491968801949727919e-02,-2.098988867736153452e-01,-3.555951200684761560e-01,-1.525331978615938056e-01,-8.174297720441803250e-02
1.345500000006158871e+03,2.247043388096336969e-03,8.058823989535657262e-02,1.212008561730222311e-01,3.316842664527408502e-01,1.974728457600729570e-01,-1.491968833471446487e-02,-2.098986713553960826e-01,-3.555951200389944056e-01,-1.525329115379161493e-01,-8.174298558268855430e-02
1.345750000006164328e+03,2.247516531638460435e-03,8.058818111559862274e-02,1.212012955532681957e-01,3.316843180288548965e-01,1.974724985779872100e-01,-1.492151741647163021e-02,-2.098987865113892681e-01,-3.555951216267296822e-01,-1.525322152498214123e-01,-8.174279696555331043e-02
1.346000000006169785e+03,2.247792567890094517e-03,8.058824876392911563e-02,1.212012867574765451e-01,3.316840181600895221e-01,1.974724991897849335e-01,-1.492151754688730847e-02,-2.098987841920942898e-01,-3.555951230738325641e-01,-1.525309133526313587e-01,-8.174281508786940265e-02
1.346250000006175242e+03,2.248166927730999021e-03,8.058819007126860612e-02,1.212014977077631173e-01,3.316843431871685510e-01,1.974724717358800063e-01,-1.492173403945429300e-02,-2.098995230567037851e-01,-3.555951000825348096e-01,-1.525310336253085097e-01,-8.174266247691086562e-02
1.346500000006180699e+03,2.248196381900768870e-03,8.058828138135432084e-02,1.212014855661509571e-01,3.316840763259030211e-01,1.974724381734889178e-01,-1.492169001296250741e-02,-2.098995357849364751e-01,-3.555951007023789856e-01,-1.525299648652875817e-01,-8.174271469959659697e-02
1.346750000006186156e+03,2.248215775627393498e-03,8.058830466847499707e-02,1.212014829342447086e-01,3.316840234846720747e-01,1.974724385885089362e-01,-1.492169011409671953e-02,-2.098995313420779496e-01,-3.555951034745619133e-01,-1.525297549093425076e-01,-8.174272687007544391e-02
1.347000000006191613e+03,2.247979599578897592e-03,8.058818713594551042e-02,1.212015340733350044e-01,3.316846531555404098e-01,1.974722609469887757e-01,-1.492296438963514049e-02,-2.098998344633917768e-01,-3.555951049266967701e-01,-1.525304580978694702e-01,-8.174259534702965624e-02
1.347250000006197070e+03,2.248289512123413658e-03,8.058831795792187336e-02,1.212015250670628319e-01,3.316844485427257183e-01,1.974722614929831366e-01,-1.492296458056863173e-02,-2.098998339365838461e-01,-3.555951052623482767e-01,-1.525299292745003754e-01,-8.174264860448410275e-02
1.347500000006202526e+03,2.247862340576389784e-03,8.058798175374981554e-02,1.212016533512629834e-01,3.316852737465101342e-01,1.974719695668207819e-01,-1.492318109299883844e-02,-2.099000554429952814e-01,-3.555950683078155095e-01,-1.525319288462441136e-01,-8.174248611964962663e-02
1.347750000006207983e+03,2.248237283700937894e-03,8.058829796069577611e-02,1.212016343848176803e-01,3.316845397428807019e-01,1.974719700919740362e-01,-1.492318129421743578e-02,-2.099000619450457350e-01,-3.555950677744115218e-01,-1.525291238901207436e-01,-8.174253162415379137e-02
1.348000000006213440e+03,2.248251901045605905e-03,8.058836671391844675e-02,1.212015105294392825e-01,3.316849317484109605e-01,1.974718260008243575e-01,-1.492454268260434702e-02,-2.099002895317063633e-01,-3.555950678867429993e-01,-1.525282696833709650e-01,-8.174253537915365797e-02
1.348250000006218897e+03,2.247205289206632983e-03,8.058827575166382928e-02,1.212016344018840286e-01,3.316849952618436959e-01,1.974718264034054371e-01,-1.492454299045231636e-02,-2.099003101593730491e-01,-3.555950684661284278e-01,-1.525283759233753145e-01,-8.174245898362286766e-02
1.348500000006224354e+03,2.247477821746279858e-03,8.058839485252633494e-02,1.212016268930122820e-01,3.316849816843019383e-01,1.974718273188909023e-01,-1.492436482815229226e-02,-2.099009325890639488e-01,-3.555950681103530187e-01,-1.525278110672214638e-01,-8.174248018925744930e-02
1.348750000006229811e+03,2.248458793326690852e-03,8.058823186990338172e-02,1.212015856988246654e-01,3.316855672584404502e-01,1.974716378273804196e-01,-1.492464578632191063e-02,-2.099008485669928703e-01,-3.555950790610542533e-01,-1.525295313574268619e-01,-8.174236613297658494e-02
1.349000000006235268e+03,2.247907909194601928e-03,8.058841569627883672e-02,1.212015672199884264e-01,3.316851434375687191e-01,1.974716381776682184e-01,-1.492464592792952516e-02,-2.099008485602578133e-01,-3.555950788943187391e-01,-1.525270237040796673e-01,-8.174238670589417666e-02
1.349250000006240725e+03,2.247808924678906806e-03,8.058846028278399132e-02,1.212015634251661922e-01,3.316850574231606785e-01,1.974716384759043208e-01,-1.492464605223453589e-02,-2.099008452974020500e-01,-3.555950809585981531e-01,-1.525266181371707219e-01,-8.174240008305933003e-02
1.349500000006246182e+03,2.247699018009363670e-03,8.058832612636290804e-02,1.212015807316380034e-01,3.316858243276108453e-01,1.974717910775600771e-01,-1.492588267403416324e-02,-2.099016108020164140e-01,-3.555950812979875586e-01,-1.525271179149951806e-01,-8.174231354174121833e-02
1.349750000006251639e+03,2.247965379412519837e-03,8.058847021677451039e-02,1.212015755804181083e-01,3.316858204139965238e-01,1.974717055552073219e-01,-1.492588278775652810e-02,-2.099016320376785316e-01,-3.555950826557712219e-01,-1.525263291206320204e-01,-8.174233410156972468e-02
1.350000000006257096e+03,2.248037380693013176e-03,8.058850173018683449e-02,1.212011091994380507e-01,3.316864530732912542e-01,1.974712284527546657e-01,-1.492597935798478659e-02,-2.099017169215686707e-01,-3.555950838441548356e-01,-1.525261532010748766e-01,-8.174233846855205599e-02
1.350250000006262553e+03,2.248211784269038560e-03,8.058840446577786309e-02,1.212018383846311664e-01,3.316860965147681028e-01,1.974712285225770358e-01,-1.492602330425096824e-02,-2.099017053790150911e-01,-3.555950850488445170e-01,-1.525255299498402550e-01,-8.174221479337617779e-02
1.350500000006268010e+03,2.248481044817118857e-03,8.058855498923644944e-02,1.212018689623759471e-01,3.316858354249401231e-01,1.974709403160090915e-01,-1.492772077901793892e-02,-2.099020050641300372e-01,-3.555950846475344207e-01,-1.525261431748266006e-01,-8.174216469070572089e-02
1.350750000006273467e+03,2.247885963788220920e-03,8.058842395452270324e-02,1.212018109580110803e-01,3.316862490640000161e-01,1.974709404756866959e-01,-1.492772100133166191e-02,-2.099020391046533263e-01,-3.555950848298525813e-01,-1.525244388413256047e-01,-8.174215151665187307e-02
1.351000000006278924e+03,2.248034905112383797e-03,8.058853882411121106e-02,1.212018070165967742e-01,3.316862212854738701e-01,1.974709409287314088e-01,-1.492772128367914064e-02,-2.099020379252465318e-01,-3.555950855990088755e-01,-1.525238591032556101e-01,-8.174215743435286896e-02
1.351250000006284381e+03,2.246912201097295281e-03,8.058817849543675749e-02,1.212016244980684831e-01,3.316874061509258453e-01,1.974706949835747238e-01,-1.492850142674040370e-02,-2.099026699148609509e-01,-3.555950784608103987e-01,-1.525250738307448728e-01,-8.174209448021851898e-02
1.351500000006289838e+03,2.247205102603899718e-03,8.058852326931109644e-02,1.212016155476023371e-01,3.316869969137572483e-01,1.974706955340579384e-01,-1.492842195207799705e-02,-2.099028701647993600e-01,-3.555950784452579505e-01,-1.525235616727442789e-01,-8.174210449506702503e-02
1.351750000006295295e+03,2.247349008903221090e-03,8.058859887677538580e-02,1.212016135825475516e-01,3.316869144606204856e-01,1.974706965600727671e-01,-1.492842203585187377e-02,-2.099028660161010862e-01,-3.555950806332202063e-01,-1.525232648380088207e-01,-8.174210778998958205e-02
1.352000000006300752e+03,2.246861264358024357e-03,8.058841374857106388e-02,1.212016356851881582e-01,3.316877055784797079e-01,1.974689634237627445e-01,-1.492961614184551422e-02,-2.099031786225076246e-01,-3.555950694145835200e-01,-1.525223378654008144e-01,-8.174187655546916176e-02
1.352250000006306209e+03,2.247238972373111210e-03,8.058859904706139332e-02,1.212016268580029532e-01,3.316871367190135089e-01,1.974686811028139033e-01,-1.492961624958688560e-02,-2.099031786247707032e-01,-3.555950694146980950e-01,-1.525213114959473870e-01,-8.174193574862975709e-02
1.352500000006311666e+03,2.247336362147578370e-03,8.058864036237167738e-02,1.212016246294815858e-01,3.316870210981539557e-01,1.974685336702259875e-01,-1.492961631187306182e-02,-2.099031786322118620e-01,-3.555950694147651525e-01,-1.525210935648688704e-01,-8.174194795519085233e-02
1.352750000006317123e+03,2.247205474613878096e-03,8.058854325480346859e-02,1.212016940384366137e-01,3.316876830674528875e-01,1.974683843811453343e-01,-1.492985013050596166e-02,-2.099036682533963472e-01,-3.555950511465129082e-01,-1.525200726743163315e-01,-8.174175672969941076e-02
1.353000000006322580e+03,2.247328573816709252e-03,8.058866248823548517e-02,1.212016885268329958e-01,3.316876611163994681e-01,1.974683845932618809e-01,-1.492985029488824722e-02,-2.099035306064847006e-01,-3.555950388500606074e-01,-1.525188895552016533e-01,-8.174177875370602919e-02
1.353250000006328037e+03,2.247368625450718582e-03,8.058863338327260095e-02,1.212021236791871459e-01,3.316877265435129729e-01,1.974673886502724685e-01,-1.493011114710007803e-02,-2.099036436957320007e-01,-3.555950413293751389e-01,-1.525190427106668523e-01,-8.174174718408799833e-02
1.353500000006333494e+03,2.247553104017363523e-03,8.058869576553195913e-02,1.212021165017800328e-01,3.316874861477909775e-01,1.974672908102679258e-01,-1.493011124523224709e-02,-2.099036418613673405e-01,-3.555950424141944843e-01,-1.525184983894174451e-01,-8.174175233142033647e-02
1.353750000006338951e+03,2.247502964196179676e-03,8.058854189622088882e-02,1.212023418297922817e-01,3.316883531129493079e-01,1.974667787637693905e-01,-1.493141303756484461e-02,-2.099040445356488149e-01,-3.555950207968492371e-01,-1.525190047985098829e-01,-8.174152880678597910e-02
1.354000000006344408e+03,2.247819426203001569e-03,8.058868477294556243e-02,1.212023253160126046e-01,3.316878695995857385e-01,1.974667789879012147e-01,-1.493141325320301860e-02,-2.099040426935268044e-01,-3.555950040355182473e-01,-1.525171010185424336e-01,-8.174160572200239727e-02
1.354250000006349865e+03,2.247937936861177377e-03,8.058872244368142645e-02,1.212023220039313287e-01,3.316877694994975201e-01,1.974667793332240961e-01,-1.493141350460991390e-02,-2.099040404151866213e-01,-3.555950052218439517e-01,-1.525167731498831003e-01,-8.174162579229893311e-02
1.354500000006355322e+03,2.248341479749171867e-03,8.058858484605657679e-02,1.212025074777356437e-01,3.316883184550469821e-01,1.974668455190915495e-01,-1.493195330777652430e-02,-2.099043252676899840e-01,-3.555950060627885989e-01,-1.525187329291028959e-01,-8.174152055552408314e-02
1.354750000006360779e+03,2.248309591797337248e-03,8.058871957430913113e-02,1.212024853747557529e-01,3.316879265225338713e-01,1.974667987732390273e-01,-1.493195344340314534e-02,-2.099043769318020836e-01,-3.555950064804096478e-01,-1.525164112039769648e-01,-8.174155320898979227e-02
1.355000000006366236e+03,2.248487490965622726e-03,8.058857049736722900e-02,1.212023989548951519e-01,3.316886034069490563e-01,1.974661105822486107e-01,-1.493283592805205728e-02,-2.099048809029486762e-01,-3.555950252344035611e-01,-1.525169901316330012e-01,-8.174145775242536160e-02
1.355250000006371693e+03,2.248660300541160950e-03,8.058873513400754973e-02,1.212023824533714489e-01,3.316879427513530487e-01,1.974661118849239116e-01,-1.493283666742772908e-02,-2.099048808851380343e-01,-3.555950252474158191e-01,-1.525156389869364304e-01,-8.174149723837498271e-02
1.355500000006377149e+03,2.248709116359215443e-03,8.058877615870319033e-02,1.212023788798530788e-01,3.316878086826644534e-01,1.974661125265111394e-01,-1.493283704019710001e-02,-2.099048783126633566e-01,-3.555950265976095537e-01,-1.525154589025570218e-01,-8.174151150856445724e-02
1.355750000006382606e+03,2.247659898378273624e-03,8.058851807726874483e-02,1.212025319319813832e-01,3.316885294436415776e-01,1.974653600325693148e-01,-1.493285205546079908e-02,-2.099051500708055684e-01,-3.555950277293944417e-01,-1.525154050354675661e-01,-8.174127500960359782e-02
1.356000000006388063e+03,2.248298772087764519e-03,8.058874463286080925e-02,1.212025202577686755e-01,3.316880022334443012e-01,1.974653610798409176e-01,-1.493285270091693206e-02,-2.099051492315950895e-01,-3.555950282567179599e-01,-1.525136291623185869e-01,-8.174132915378784503e-02
1.356250000006393520e+03,2.248243448290665469e-03,8.058865179333718487e-02,1.212025731002954743e-01,3.316883939796921865e-01,1.974652341015197266e-01,-1.493369831999391550e-02,-2.099056370705438823e-01,-3.555950219481074370e-01,-1.525138230286335883e-01,-8.174125168100054850e-02
1.356500000006398977e+03,2.248465161056145689e-03,8.058880358689002321e-02,1.212025549605328933e-01,3.316881970107923294e-01,1.974652343886971195e-01,-1.493369859685600431e-02,-2.099056841791089312e-01,-3.555950215256054037e-01,-1.525121797553223857e-01,-8.174125162409318079e-02
1.356750000006404434e+03,2.248514778314003593e-03,8.058865796464509401e-02,1.212028374250868623e-01,3.316890087238455465e-01,1.974652019710427808e-01,-1.493409027857950377e-02,-2.099059055134899765e-01,-3.555950216698473554e-01,-1.525129379667564677e-01,-8.174101349997542343e-02
1.357000000006409891e+03,2.248837111741508465e-03,8.058881540465634430e-02,1.212028143058647700e-01,3.316883194254742762e-01,1.974652022522604966e-01,-1.493409059466443978e-02,-2.099059430566132534e-01,-3.555950218477983427e-01,-1.525092073665019754e-01,-8.174101660179999840e-02
1.357250000006415348e+03,2.248968175051935248e-03,8.058885724505504555e-02,1.212028095694668295e-01,3.316881798690021199e-01,1.974652026999743626e-01,-1.493409085844454864e-02,-2.099059425050731065e-01,-3.555950222442008091e-01,-1.525085121384037734e-01,-8.174102640510128026e-02
1.357500000006420805e+03,2.249301606364717543e-03,8.058874833782248004e-02,1.212028960808071432e-01,3.316886372486633761e-01,1.974645248634807615e-01,-1.493514514561589124e-02,-2.099069478027431046e-01,-3.555949993002629483e-01,-1.525086997306557279e-01,-8.174081718807357788e-02
1.357750000006426262e+03,2.249530389253351359e-03,8.058887045213314337e-02,1.212028804203377774e-01,3.316882918678514258e-01,1.974645248851203405e-01,-1.493514527004524695e-02,-2.099067954824791471e-01,-3.555949976652117428e-01,-1.525065307693624916e-01,-8.174083247740071556e-02
1.358000000006431719e+03,2.249583538416644046e-03,8.058890139807317610e-02,1.212028772289466261e-01,3.316882219216035210e-01,1.974645248978017520e-01,-1.493514529884887310e-02,-2.099067952463773423e-01,-3.555949972686782701e-01,-1.525063074627270865e-01,-8.174084344315701856e-02
1.358250000006437176e+03,2.249540695153484648e-03,8.058870975015608451e-02,1.212024139078851093e-01,3.316890216359276167e-01,1.974635963110680237e-01,-1.493572400889764396e-02,-2.099070251213808191e-01,-3.555949988656750271e-01,-1.525062125303993099e-01,-8.174069429310470980e-02
1.358500000006442633e+03,2.249683528410706401e-03,8.058888948496267801e-02,1.212024068647599151e-01,3.316890044127855930e-01,1.974635970628568771e-01,-1.493572443227542124e-02,-2.099070242573084499e-01,-3.555949994176974549e-01,-1.525052328074769648e-01,-8.174072462884307555e-02
1.358750000006448090e+03,2.249725153891546370e-03,8.058892899163350165e-02,1.212024052438520627e-01,3.316889992298994727e-01,1.974635975442771141e-01,-1.493572464642589637e-02,-2.099070240124376596e-01,-3.555949995789160489e-01,-1.525050473083622293e-01,-8.174073202718101783e-02
1.359000000006453547e+03,2.249330771170399146e-03,8.058873698198620872e-02,1.212022324506571991e-01,3.316896173698147265e-01,1.974631773741863938e-01,-1.493675494876978149e-02,-2.099073660112491524e-01,-3.555949823645665475e-01,-1.525054426850909195e-01,-8.174052995460634463e-02
1.359250000006459004e+03,2.249543637156570242e-03,8.058892726880184654e-02,1.212022195183237727e-01,3.316893219762615530e-01,1.974631773981929683e-01,-1.493675505738512044e-02,-2.099073660413885989e-01,-3.555949824088906475e-01,-1.525037914434381747e-01,-8.174058218533275522e-02
1.359500000006464461e+03,2.249617399258774242e-03,8.058897201993975301e-02,1.212022168173829684e-01,3.316892581511003968e-01,1.974631774716790744e-01,-1.493675511569758640e-02,-2.099073649291707255e-01,-3.555949831584568344e-01,-1.525035239365175599e-01,-8.174059729233018601e-02
1.359750000006469918e+03,2.248817267672897913e-03,8.058884667351406961e-02,1.212019164988724640e-01,3.316899278020253305e-01,1.974628349736073929e-01,-1.493722097059446696e-02,-2.099075561184440275e-01,-3.555949835741043508e-01,-1.525029908861919026e-01,-8.174051496056300437e-02
1.360000000006475375e+03,2.248946886590275085e-03,8.058898291530969260e-02,1.212019108573194615e-01,3.316899258391448058e-01,1.974628355148233538e-01,-1.493722120438523149e-02,-2.099075561296039893e-01,-3.555949836009046905e-01,-1.525022958397421746e-01,-8.174052227193318032e-02
