2.599999999999911182e+01,-2.415895457430157340e-05,-3.493471212975884297e-05,2.416867342832270441e-21,1.281390017499260896e-08,-1.177711767134478954e-05,-3.072612016164974811e-21,5.518307409882167966e-05,-3.635179161038791936e-08,-1.280974824754056990e-07,-2.100641709190664826e-21
2.624999999999906208e+01,-8.396636372881013805e-06,-1.081616264245356803e-05,-3.635183065299705873e-22,2.999073876662403550e-09,-2.741834063216506018e-06,-1.626303258728256779e-21,5.017057535046569121e-05,-2.561644633720240591e-08,-2.258754526011467540e-22,8.131516293641283895e-22
2.649999999999901235e+01,-9.718145305209713592e-07,-1.355252715606880571e-22,2.529805069132843795e-21,2.308485546784638102e-07,2.758503964891504901e-21,1.709594831874929688e-21,6.723678502495547310e-05,-5.871989244535217505e-09,-2.483666591443477189e-08,4.020583056300412587e-21
2.674999999999896261e+01,-6.484177464968304445e-06,-2.775331340394204328e-05,1.108371787033707982e-07,1.145125378290862637e-08,-8.248975941868174465e-07,1.635832379384867643e-21,1.340069726029525393e-04,0.000000000000000000e+00,6.043911896233395127e-08,-1.208433671416135221e-21
2.699999999999891287e+01,-1.701877306832697307e-05,-1.435978076295270075e-05,-6.945670167485263307e-22,1.400217545582540036e-08,-5.401249084193884168e-07,-8.121870823042911584e-07,5.726214920480879485e-05,-6.103048651629458039e-09,3.006327398751682275e-08,4.511862165707906844e-21
2.724999999999886313e+01,-3.728451388437534674e-06,-3.589574638511128920e-06,5.103373507207159844e-22,3.419530930135833278e-09,-2.643421439455840013e-07,3.635183065299705873e-21,2.858890413354893797e-05,-3.798742746976905355e-08,-3.352171034097530416e-08,-2.919440224869821921e-21
2.749999999999881339e+01,-6.848336727167030097e-07,-6.593147496445391473e-07,-1.503483481376383262e-22,7.341021323448459556e-10,-3.275983849575807885e-08,1.284666636669022319e-21,3.182790492402294135e-05,-2.121249774461706324e-08,-3.839089687903992291e-08,1.300847690805140011e-07
2.774999999999876366e+01,-1.399165344325275803e-05,-1.788360281346174996e-05,5.458956464875964150e-08,3.091453042557376937e-09,-5.218910130909558616e-06,3.366250104546465605e-21,6.887358381436979238e-06,2.682270999638618085e-22,1.858546538142772079e-08,3.625301014248405662e-21
2.799999999999871392e+01,-7.578866706404761163e-06,-2.288365717275945232e-05,2.100641709190664826e-21,-3.499142215184217774e-08,-1.078555286170475845e-21,4.730679010415267364e-21,-4.054464374190584631e-21,9.035018104045870863e-23,-3.318510484444836706e-06,2.539746849091728521e-05
2.824999999999866418e+01,-4.033086994753769980e-06,-5.322043224789878682e-06,-5.802175688691957774e-22,7.735059220166104282e-09,-1.051509674939015384e-06,1.880677840700564023e-21,1.942885077548631748e-06,7.100959541148551527e-22,6.440225625654139031e-09,1.442779453489824938e-21
2.849999999999861444e+01,-9.257076003479688886e-07,-1.096689302950017507e-06,-4.196342392855679640e-22,1.673748819234613555e-09,-1.683265560735590144e-07,2.365339505207633682e-21,4.746889785619781556e-06,-2.711973014034241140e-08,-7.616079851100430817e-10,-1.696845221366778956e-21
2.874999999999856470e+01,-9.930368910211557403e-06,-2.239335926829313166e-05,1.358951426173722448e-07,1.337419699719798799e-08,-6.869932515677299793e-06,-2.202285662861180957e-21,9.921669811583746400e-06,-1.124789167874773152e-21,3.965622289200704088e-08,1.174552353525963177e-21
2.899999999999851497e+01,-3.154842474938412106e-06,-4.681156152346624028e-06,2.497650314252318610e-08,2.262582436524532383e-09,-1.984110538573993666e-06,-2.005879898216590021e-21,6.315681157197331241e-06,-3.653152334579853154e-09,-4.381462911859643074e-11,9.084428359302371212e-22
2.924999999999846523e+01,-1.461542681708043430e-05,-2.640904904268609132e-05,3.614007241618348345e-22,1.206306821699848925e-08,5.929230630780102938e-22,2.099935848401286508e-21,9.599706735548736925e-22,-1.147023782740198415e-23,-1.289318247810460395e-08,-2.202285662861180957e-22
2.949999999999841549e+01,-6.645148280025648929e-06,-8.103899456498699295e-06,-7.820937546314706514e-22,2.988049952456589335e-09,-2.176230786030226945e-07,-2.340281447184694184e-21,4.065758146820642229e-21,2.936380883814907942e-22,-3.119928372112691225e-09,1.967939880787491427e-21
2.974999999999836575e+01,-2.269313677417685056e-06,-1.165802915673123328e-06,1.837773350154329033e-07,2.294253495258044834e-08,-2.391775722033575557e-05,-4.969259957225228681e-22,3.195069491668910399e-05,4.969259957225228681e-22,-2.372578883235475112e-07,1.219727444046192631e-21
2.999999999999831601e+01,-1.011686540535187045e-06,-5.005058303800372011e-07,-4.279104570410318435e-21,2.368058150764266102e-09,-3.306433323034205816e-06,-2.271812950614971403e-21,3.388604762854729682e-06,8.795025435657151829e-22,9.703843880574027549e-09,-1.211257114573649620e-21
3.024999999999826628e+01,-1.074177603542382458e-05,-6.189739996151141376e-05,-7.228014483236696691e-22,2.705120459797515206e-08,1.400427806127110072e-21,-3.571655594255633291e-22,2.649802976865151213e-05,-6.683619349428464553e-23,-1.156143849660642792e-08,4.132415448854382387e-06
3.049999999999821654e+01,-6.716976202102654555e-06,-1.646278976791738411e-05,4.404571325722361914e-22,5.960034915820703188e-09,-1.522304086890753418e-06,-6.630238627231708816e-22,1.990726114861345181e-06,-2.237578702330110012e-22,5.328613381875833487e-09,-1.239491546148792865e-21
3.074999999999816680e+01,-1.788462410938127657e-06,-3.364875705097101345e-06,-1.752299409632333855e-22,1.448209697956712941e-09,-1.878278002007225839e-07,5.488949963405211232e-22,2.514608436223513923e-06,-1.228197773518735642e-22,-2.354098643776132548e-09,-1.545835128739098316e-22
3.099999999999811706e+01,-1.265755352852090550e-05,-2.050944980114567041e-05,1.316375470054251154e-07,-1.982651026911541903e-08,-5.611037796832566930e-06,6.748029146459260032e-22,3.499889138463649243e-06,-5.646886315028669290e-24,4.272004271312616527e-08,1.445602896647339338e-21
3.124999999999806732e+01,-1.822859288684069172e-06,1.084202172485504457e-21,2.421868897086149381e-06,-6.771177231199817357e-06,1.445602896647339338e-21,-8.879306798541156371e-07,3.334846219917004346e-05,-8.922080377745297933e-22,-5.872761767629815885e-22,4.969259957225228681e-22
3.149999999999801759e+01,-1.207784472432655220e-05,-1.783168600048144921e-05,-3.478481970057660641e-21,3.340129901619810401e-08,-1.860649040801946497e-21,-1.208433671416135221e-21,5.984230819386158414e-06,5.971582278142817992e-22,2.419221944437766047e-07,-1.468190441907453971e-21
3.174999999999796785e+01,-3.721124166082105057e-06,-3.761313384167271374e-06,7.825242273292096676e-09,2.125012393613097766e-08,-1.407133483626206536e-21,8.290334971251464644e-22,9.481763057444170772e-08,-4.461040188872648967e-22,1.869052041202110577e-10,-1.337606195872416090e-21
3.199999999999791811e+01,-7.956281652622595576e-07,-8.374170763719171569e-07,1.151194679357579685e-09,5.347165315341938441e-09,-2.681168092155213829e-21,-1.816290101819436228e-21,2.028900969138854625e-07,-3.755179399494065037e-22,1.411721578757167212e-23,-4.089404483264824339e-21
3.224999999999804601e+01,8.320470905330657287e-05,1.438679886744401377e-04,6.009910326972496043e-05,-1.832529700143946667e-06,-1.430414945594404227e-05,4.891644079634666977e-07,8.216251561042782481e-05,2.694689278050714270e-07,-5.220992995206640218e-06,4.484037527350539040e-05
3.249999999999817391e+01,-1.051473891916454349e-05,-1.389399661882540025e-05,5.922665337390335520e-08,-1.411520572774147754e-08,-1.663008019775943034e-21,-6.303336849150752430e-22,1.833826330805560264e-21,-3.444600652167488127e-22,3.528041925374263599e-08,9.486769009248164700e-22
3.274999999999830180e+01,-2.292650869207833570e-05,-3.316801964613888060e-05,-3.902146542583192283e-06,-6.554825895077877404e-07,-1.354483874908710988e-06,6.183340514956393265e-22,4.059285397369643173e-06,-5.138666546676088899e-22,-6.469707043268279159e-07,5.782748044016412033e-06
3.299999999999842970e+01,-5.814276383676919036e-06,-4.937131989645505619e-06,-3.105787473265768161e-22,3.445045344527900784e-09,-2.280742252602654615e-06,-1.983468818153820155e-22,8.690370578347744977e-07,2.823443157514334777e-22,8.018578567340710729e-22,-2.603214591228216681e-21
3.324999999999855760e+01,-1.196918070588251293e-06,-1.023443630292455804e-06,6.897142238215485621e-22,6.384379965769803210e-10,-4.764996313309019938e-07,5.872761767629815885e-22,2.803129828944725337e-05,-2.348387388502041326e-06,-3.106018978039057100e-08,-4.856322230924655516e-22
3.349999999999868550e+01,-9.174297814580451661e-06,-1.863927740993707519e-05,4.253339393999230253e-08,-2.048507502761831844e-08,-2.303223755742318394e-21,3.952820420520068429e-23,3.531794897060472036e-06,-5.844527336054672829e-22,3.190208588257561507e-08,-1.473837328222482771e-21
3.374999999999881339e+01,-1.298375839520581000e-06,-3.704357422658807348e-21,6.221083842850959023e-07,-2.153355800169090029e-08,-1.470258503604236942e-05,-4.517509052022935432e-23,5.035730278017791603e-05,1.171728910368448824e-22,-1.107474744303870800e-07,-7.228014483236696691e-22
3.399999999999894129e+01,-8.658635073206480431e-06,-6.352575171688340263e-06,-1.575481281892998713e-21,3.607346318666218104e-09,-2.734521513264904724e-06,1.071496678276690034e-21,3.676122991083663351e-21,-1.270549420881450697e-22,1.408288851145982503e-08,-2.162757458655980490e-21
3.424999999999906919e+01,-1.983863093893235234e-06,-1.339842410960840684e-06,-2.154640059578126638e-21,8.984057985963009782e-10,-5.809182639917263863e-07,3.094317235438366265e-22,1.576187142682377407e-21,1.298783852456593988e-22,-9.740878893424454322e-23,-3.942232508679389783e-22
3.449999999999919709e+01,-1.544208767418421940e-05,-2.897468570077223229e-05,-4.743384504624082350e-22,2.923435547916366258e-08,4.777265822514254394e-21,-2.286988957586611066e-22,1.203293553638508465e-05,3.529303946892918471e-23,1.002511278374200229e-07,2.168404344971008913e-21
3.474999999999932498e+01,-4.770280760387120706e-06,-1.012392466335663979e-05,-6.112754436018534214e-22,7.487245242971498349e-09,-4.965400370557982953e-07,-4.776912892119564671e-22,2.995042098165329553e-06,4.323397334943825157e-23,1.241499334379123628e-08,-1.496424873482597263e-22
3.499999999999945288e+01,-1.005621543737008855e-05,-1.573862526414917322e-05,1.739240985028830320e-21,-9.035018104045870863e-23,-2.323407205706170444e-05,2.258754526011467716e-23,1.606364275500672206e-05,-8.258571235729428588e-23,-1.381250353006220630e-06,6.373941641894121880e-06
3.524999999999958078e+01,-1.445602896647339338e-21,-2.844031209952657010e-05,7.228014483236696691e-22,-8.213874994675635156e-07,5.421010862427522283e-22,-7.905640841040136858e-23,4.104673079843581759e-05,-4.686915641473795297e-22,-1.030089103591474488e-06,2.288696632914712342e-05
3.549999999999970868e+01,-8.410121702812928341e-06,-1.271059041964641487e-05,6.483778480512584522e-08,3.220252722972728343e-09,-2.047724110293641231e-06,-1.270549420881450697e-22,1.564696302205568286e-06,7.658589564757632765e-23,1.210873049740858332e-08,-8.244454019941857060e-22
3.574999999999983658e+01,-9.041418797877105002e-06,-1.133081914745879042e-05,4.573977915173222132e-22,1.404618050988264952e-08,-3.842706137377009546e-21,1.129377263005733770e-22,2.185476498022674392e-06,-4.199871696802572640e-22,1.956235707842891940e-08,-5.929230630780102938e-22
3.599999999999996447e+01,-2.082153037327559868e-06,-2.380114068958214580e-06,2.992849746965194525e-22,4.050512038525335795e-09,3.970466940254533310e-22,1.369369931394452334e-22,3.340080498934502428e-05,-7.679765388438990293e-22,3.162256336416054743e-22,3.004143519595252030e-21
3.625000000000009237e+01,-4.155725129114958222e-07,-4.794995558354710528e-07,3.605183981751116081e-22,8.503586153395066468e-10,1.057835101143199620e-21,1.605833295836277781e-23,-2.847795354747895769e-21,-1.976410210260034156e-22,1.276634223514698548e-07,-8.922080377745297933e-22
3.650000000000022027e+01,-1.823474524726716902e-05,-1.404338100355959305e-05,5.660958866366320744e-06,-2.049326501208829310e-07,1.194316455628563598e-21,4.517509052022935432e-23,6.653013333385742508e-05,-7.611297002492566341e-08,-1.650207786219877650e-06,0.000000000000000000e+00
3.675000000000034817e+01,-7.938351467752343462e-06,-1.054109632799730557e-05,1.702101643324190325e-08,4.600522037216598595e-09,-5.303899613384602218e-07,1.058791184067875483e-23,2.042828249349613733e-06,-3.433571577333447915e-22,2.102604926105243575e-08,-1.694065894508600678e-21
3.700000000000047606e+01,-1.527150372066341036e-06,-2.139677019409180222e-06,1.528962755076454475e-09,8.410925151439121316e-10,-2.876547045083264173e-07,4.623388170429723068e-23,2.896497871130162847e-06,-1.249361440262737584e-08,-2.430801986095321934e-09,8.872670122488796879e-22
3.725000000000060396e+01,-6.232591702174701412e-06,-6.622504464097062150e-06,8.442298471093951099e-08,1.808943861231495402e-08,-5.445448545322764244e-06,2.823443157514334645e-24,9.105939892034114043e-06,-4.348102462572075801e-22,2.544190579467173944e-08,-1.016439536705160557e-21
3.750000000000073186e+01,6.795448209579529832e-06,-1.476517497220886133e-05,-9.035018104045870863e-23,-3.879485459496496578e-07,1.727947212398772722e-21,-2.992849746965194525e-22,7.084620445309367190e-06,3.388131789017201427e-23,-8.330816358570332879e-06,6.543052658407802068e-05
3.775000000000085976e+01,-5.705040280590155821e-06,-4.363488975954227666e-06,2.001821198677663095e-21,2.270861715027197329e-09,3.990231042357133261e-21,4.602212346748365188e-22,2.315531954652282220e-05,-3.388131789017201427e-23,4.438211479664606072e-09,1.047497411437818201e-21
3.800000000000098765e+01,-1.275537572469856831e-06,-9.099897794144586773e-07,-6.310395457044537488e-22,9.454879619232433353e-10,-1.413133300335924494e-21,4.531626267810507077e-22,3.354737797114180502e-06,7.919758056827708622e-22,7.995086141937146272e-09,1.101142831430590478e-21
3.825000000000111555e+01,-2.107130496979981582e-05,-3.333001325883483380e-05,-4.517509052022935432e-23,2.212865524637512179e-08,-1.648890803988371412e-21,5.475715073604362601e-22,4.819102362047077967e-05,-5.421010862427522283e-22,-2.202048367189841968e-08,-4.065758146820642229e-21
3.850000000000124345e+01,-9.025415467952783644e-06,-1.203149718947874619e-05,-1.264902534566421897e-21,4.492110233797719059e-09,3.117081245895825383e-21,2.823443157514334645e-24,2.766604026336871677e-06,-1.648890803988371412e-21,3.462867589933954046e-09,-1.807003620809174032e-21
3.875000000000137135e+01,-1.911184991584229002e-06,-2.486295218319550842e-06,9.529120656610879050e-23,9.001135551679886187e-10,-1.834391132515666333e-07,2.858736196983263832e-23,1.299389240811112914e-07,1.413397998131941410e-21,1.727649237148664020e-09,-5.773941257116814718e-22
3.900000000000149925e+01,-8.659132122987654899e-06,-1.078276841710582365e-05,6.949735039283184743e-08,7.160543202750877505e-08,-4.544784940614118464e-06,-3.010937429693020737e-22,8.140874401814346848e-06,-2.936380883814907942e-22,8.495808744099072040e-09,4.404571325722361914e-22
3.925000000000162714e+01,4.275757725304507682e-04,2.156617136347110247e-04,8.882914355499020088e-05,-7.228014483236696691e-22,2.349104707051926354e-21,-1.524659305057740789e-22,6.920580542141785059e-06,-9.882051051300171073e-24,-4.549190955951957047e-07,2.318261063915089647e-04
3.950000000000175504e+01,-1.040508531561191344e-05,-2.061976144653929872e-05,-1.174552353525963177e-21,2.842148212879950403e-08,2.135934748659594257e-21,-1.637597031358314189e-22,4.434917168794594945e-06,-4.118697706024035530e-22,3.548527436486990200e-08,-3.501069515317775180e-22
3.975000000000188294e+01,-2.228682776965745178e-06,-3.789029061741420985e-06,2.168404344971008913e-21,-1.590395690348688825e-06,2.747841950988159855e-04,2.869849024712237302e-04,3.640698242991892767e-05,5.138666546676088899e-22,3.339951944878926515e-09,-5.421010862427522283e-22
4.000000000000201084e+01,-9.212111583061749178e-06,-3.597497949033550405e-05,5.421010862427522283e-22,-5.715061436698585346e-07,-4.291633599421788748e-22,-8.696204925144151602e-22,-3.825765478431923618e-22,-5.646886315028669290e-24,-7.428225185233802244e-09,3.177079412993004965e-21
4.025000000000213873e+01,-7.812463769049167217e-06,-1.116760801925034482e-05,-4.689739084631309885e-21,1.780278728861839251e-08,-6.244651560512889406e-07,-4.778677544093011406e-22,-4.093992578395785004e-22,5.477479725577809336e-22,3.815388529247651793e-09,-3.938703204732496784e-22
4.050000000000226663e+01,-1.690242082269575338e-06,-2.319649675318822865e-06,1.416662604282817400e-21,3.871403574805966168e-09,-1.695982806486977914e-07,5.089256291419587845e-22,-1.919941347109747385e-21,7.482124367412986313e-23,-9.388798159898428586e-10,-1.089849058800533256e-21
