1.636250000012505325e+03,-1.005745857024465373e+01,-1.011964469120312771e+01,-1.017121199861784575e+01,-1.028671303478128962e+01,-1.027888755792967679e+01,-1.015680409092519376e+01,-9.980672245528273478e+00,-9.995569384090694953e+00,-9.962147469669524469e+00,-1.007000233519654131e+01
1.636500000012510782e+03,-1.005743989327172017e+01,-1.011874611512348032e+01,-1.016969605222837814e+01,-1.028851593997847758e+01,-1.027852521613647241e+01,-1.015589434727459306e+01,-9.981088306520732090e+00,-9.995543113732850316e+00,-9.962251154214708748e+00,-1.006938786405539510e+01
1.636750000012516239e+03,-1.005750599326871964e+01,-1.011827632920175546e+01,-1.016675083182506789e+01,-1.029033127133274306e+01,-1.027879412021682626e+01,-1.015541571034998825e+01,-9.980913362050621629e+00,-9.995834912799812955e+00,-9.962232977978477066e+00,-1.006912747603253067e+01
1.637000000012521696e+03,-1.005760347089711360e+01,-1.011806256196872766e+01,-1.016482184914996978e+01,-1.029111695556657580e+01,-1.027873934512084020e+01,-1.015538633915481626e+01,-9.980675091576596714e+00,-9.995218705220835886e+00,-9.962257238780198421e+00,-1.006895868643776382e+01
1.637250000012527153e+03,-1.005721200472397037e+01,-1.011780239298172468e+01,-1.016557231407492168e+01,-1.029110792622867976e+01,-1.027867339806931213e+01,-1.015544656552842184e+01,-9.980875927461372754e+00,-9.995220633977266900e+00,-9.962323698394030203e+00,-1.006865224282843130e+01
1.637500000012532610e+03,-1.005711458562691440e+01,-1.011808266399176226e+01,-1.016637161704061221e+01,-1.029069200091261749e+01,-1.027832224688234675e+01,-1.015549860612532740e+01,-9.980745075907604402e+00,-9.995200132705393870e+00,-9.962369757396315251e+00,-1.006881132992133843e+01
1.637750000012538067e+03,-1.005736618447439668e+01,-1.011723450603772534e+01,-1.016693870636203201e+01,-1.029044187194132931e+01,-1.027834514294205803e+01,-1.015559024446637792e+01,-9.981138614748322979e+00,-9.995089545185692259e+00,-9.962326070821420743e+00,-1.006792755983465248e+01
1.638000000012543524e+03,-1.005763297815687629e+01,-1.011684790510442156e+01,-1.016802869791857233e+01,-1.029054167554816956e+01,-1.027864038473596509e+01,-1.015552478797194880e+01,-9.980955033011781552e+00,-9.995106204698082308e+00,-9.962430604624790575e+00,-1.006733645879158345e+01
1.638250000012548981e+03,-1.005732148965283379e+01,-1.011724684034742161e+01,-1.016874892772372263e+01,-1.029128529116941948e+01,-1.027887329881098033e+01,-1.015538002809562634e+01,-9.980785201427975650e+00,-9.995195422779403316e+00,-9.962538940262605891e+00,-1.006745688486139301e+01
1.638500000012554437e+03,-1.005751659944346699e+01,-1.011805982586823482e+01,-1.016947109291040618e+01,-1.029151778767605663e+01,-1.027848447633338580e+01,-1.015526049523506913e+01,-9.980975424337914959e+00,-9.995142488769072742e+00,-9.962483454353606049e+00,-1.006763862968471557e+01
1.638750000012559894e+03,-1.005934511452139191e+01,-1.011832743533544310e+01,-1.017001089577623851e+01,-1.029180194353642541e+01,-1.027885107571363044e+01,-1.015509027129481368e+01,-9.981337929944237075e+00,-9.994957507780556583e+00,-9.962337110532716977e+00,-1.006843520868377340e+01
1.639000000012565351e+03,-1.005757035107217945e+01,-1.011933311555516823e+01,-1.017043181318751977e+01,-1.029131308330621764e+01,-1.027899560436019399e+01,-1.015574668711206208e+01,-9.981933767699633364e+00,-9.995107880572133396e+00,-9.962369124322384195e+00,-1.006967939052073291e+01
1.639250000012570808e+03,-1.005734080407017750e+01,-1.012040436749084549e+01,-1.017054418258262949e+01,-1.028995833646948022e+01,-1.027933539263602469e+01,-1.015595887906444617e+01,-9.981917782849119902e+00,-9.994863837201279466e+00,-9.962204845622073535e+00,-1.007093122649089878e+01
1.639500000012576265e+03,-1.005781010681584675e+01,-1.012030075896297276e+01,-1.017182044237331517e+01,-1.028903028931073216e+01,-1.027931796669933284e+01,-1.015644013779980881e+01,-9.981040500526171755e+00,-9.994905910200976962e+00,-9.962041667583720894e+00,-1.007118508762447284e+01
1.639750000012581722e+03,-1.005808890533888089e+01,-1.012104032442471890e+01,-1.017210102060172616e+01,-1.028914710528576038e+01,-1.027889828222788537e+01,-1.015812194586463235e+01,-9.980917825823793166e+00,-9.994808355458070892e+00,-9.961959019729771825e+00,-1.007128768665972274e+01
1.640000000012587179e+03,-1.005807327160646736e+01,-1.012135492275378823e+01,-1.017116814544061043e+01,-1.028893373393005106e+01,-1.027873975091423731e+01,-1.015936123030558491e+01,-9.980843498110976597e+00,-9.994802944993246285e+00,-9.961949130777291828e+00,-1.007130434854624035e+01
1.640250000012592636e+03,-1.005792302700463026e+01,-1.012137056591473439e+01,-1.017120534034231838e+01,-1.028865196546725258e+01,-1.027892982055673698e+01,-1.015878779275393740e+01,-9.980275895086130333e+00,-9.995157930141699509e+00,-9.961936013871980578e+00,-1.007133070232326943e+01
1.640500000012598093e+03,-1.005719140122372579e+01,-1.012028439949046543e+01,-1.017218469809231962e+01,-1.028774395056106705e+01,-1.027780011783012526e+01,-1.015586817271877251e+01,-9.979448443394899115e+00,-9.995142136064718130e+00,-9.962122512136460273e+00,-1.007120322656352229e+01
1.640750000012603550e+03,-1.005718005788252789e+01,-1.012022725339765117e+01,-1.017407304216300545e+01,-1.028963016577041500e+01,-1.027727640454495628e+01,-1.015449320016081813e+01,-9.980012931840086310e+00,-9.994913796575758624e+00,-9.962360317294896461e+00,-1.007114443611146370e+01
1.641000000012609007e+03,-1.005708103923371510e+01,-1.012050532852508411e+01,-1.017360436910674615e+01,-1.029055972220615267e+01,-1.027730787356426490e+01,-1.015342452857771960e+01,-9.979766641643294633e+00,-9.995468858311580718e+00,-9.962322197434001936e+00,-1.007070605058077462e+01
1.641250000012614464e+03,-1.005697731804315964e+01,-1.012075461945027577e+01,-1.017281920327657829e+01,-1.029102676945582573e+01,-1.027770026744604337e+01,-1.015381435295675239e+01,-9.979483410453855896e+00,-9.994876566384329308e+00,-9.962305433711481584e+00,-1.007177271206157876e+01
1.641500000012619921e+03,-1.005715461654263621e+01,-1.012132690614751240e+01,-1.017346912652951296e+01,-1.028898680863034265e+01,-1.027831670446957979e+01,-1.015576032859193845e+01,-9.979401657664869418e+00,-9.995959542612057547e+00,-9.962372226573060985e+00,-1.007174863412427790e+01
1.641750000012625378e+03,-1.005695395594427310e+01,-1.012068052929557638e+01,-1.017523555787624190e+01,-1.028751264147563305e+01,-1.027779630767975050e+01,-1.015694148904492167e+01,-9.979158760807701256e+00,-9.996458712095970256e+00,-9.962374156299453887e+00,-1.007155190129224920e+01
1.642000000012630835e+03,-1.005699592621473570e+01,-1.012288134394371397e+01,-1.017996294921252698e+01,-1.028753561861628185e+01,-1.027676629755841198e+01,-1.015569927559866414e+01,-9.978942749993825245e+00,-9.994909363818296200e+00,-9.962332446313851619e+00,-1.007120798910537474e+01
1.642250000012636292e+03,-1.005690939768360792e+01,-1.012377514643697651e+01,-1.018586053476351871e+01,-1.028757814627591038e+01,-1.027495547859385994e+01,-1.015427076386206906e+01,-9.978635757473137247e+00,-9.995169193425629928e+00,-9.962424398828238381e+00,-1.007130065647601391e+01
1.642500000012641749e+03,-1.005678039695573922e+01,-1.012090955990295882e+01,-1.018728662522428863e+01,-1.028758951204545724e+01,-1.027513048170444598e+01,-1.015312457508348132e+01,-9.978337917557430714e+00,-9.995234552493371893e+00,-9.962508882042573788e+00,-1.007132155355025915e+01
1.642750000012647206e+03,-1.005692829970417890e+01,-1.012064486669638086e+01,-1.018647095744923803e+01,-1.028716405108357534e+01,-1.027470223419981110e+01,-1.015304758796258611e+01,-9.978086719809439842e+00,-9.995300063346183705e+00,-9.962454330633606858e+00,-1.007091341761637082e+01
1.643000000012652663e+03,-1.005715505282938516e+01,-1.012201210357086367e+01,-1.018552949897201820e+01,-1.028621579940548614e+01,-1.027322107483393587e+01,-1.015410437072158345e+01,-9.977881272650868993e+00,-9.996023046347442431e+00,-9.962448615762394155e+00,-1.007191227454142890e+01
1.643250000012658120e+03,-1.005696968206497566e+01,-1.012339469750989096e+01,-1.018367434031055652e+01,-1.028647344611620085e+01,-1.027312645921090706e+01,-1.015334827854361954e+01,-9.977787148227804437e+00,-9.995333571680827589e+00,-9.962532814984109919e+00,-1.007346608394551524e+01
1.643500000012663577e+03,-1.005704344828864549e+01,-1.012347934572834518e+01,-1.018114945678721561e+01,-1.028727899304643500e+01,-1.027279120374515564e+01,-1.015330561489982664e+01,-9.977590133230881619e+00,-9.995395077034730846e+00,-9.962533820974043053e+00,-1.007350634149867830e+01
1.643750000012669034e+03,-1.005690441463021045e+01,-1.012322890051175328e+01,-1.018024712244943686e+01,-1.028827731303625725e+01,-1.027204093621967296e+01,-1.015315958748034930e+01,-9.977742063299642084e+00,-9.995289055411390677e+00,-9.962537566371144848e+00,-1.007327089459386826e+01
1.644000000012674491e+03,-1.005690571791255650e+01,-1.012289108931592096e+01,-1.018022096752401850e+01,-1.028823784086157112e+01,-1.027115550433929769e+01,-1.015311746054751652e+01,-9.977708285732839855e+00,-9.995696617955232455e+00,-9.962428588830089637e+00,-1.007305277759343909e+01
1.644250000012679948e+03,-1.005736145341054844e+01,-1.012264066203015211e+01,-1.018055056914203149e+01,-1.028757894385717719e+01,-1.027079323574968583e+01,-1.015285723770881887e+01,-9.977843940659273159e+00,-9.995316856669152372e+00,-9.962444081368216686e+00,-1.007286334466249045e+01
1.644500000012685405e+03,-1.005699743579150152e+01,-1.012256325138777058e+01,-1.018003355784316000e+01,-1.028779524698372860e+01,-1.027146284503230866e+01,-1.015256807503978820e+01,-9.979044539083679055e+00,-9.995507578581454666e+00,-9.962404281593677524e+00,-1.007283181776845282e+01
1.644750000012690862e+03,-1.005686174160899071e+01,-1.012233687402650872e+01,-1.017928196570833421e+01,-1.028894279227897002e+01,-1.027149898119340499e+01,-1.015275969663939293e+01,-9.978925615740266153e+00,-9.996307687667115971e+00,-9.962378504781264965e+00,-1.007255417931798469e+01
1.645000000012696319e+03,-1.005680510965108887e+01,-1.012168240630475324e+01,-1.018050492029183829e+01,-1.028855368160709105e+01,-1.027063175329625722e+01,-1.015326684223398956e+01,-9.977529557643993741e+00,-9.995189277822181140e+00,-9.962472145394810852e+00,-1.007178830462553520e+01
1.645250000012701776e+03,-1.005667942843213325e+01,-1.012285764532065357e+01,-1.018202217276872545e+01,-1.028899035653439320e+01,-1.026969144827907243e+01,-1.015300360152803805e+01,-9.977502572896678856e+00,-9.995333301332077980e+00,-9.962556012566365027e+00,-1.007114437190761613e+01
1.645500000012707233e+03,-1.005657434349476453e+01,-1.012312817402303011e+01,-1.018152030980467870e+01,-1.028863643131557737e+01,-1.027030028287184038e+01,-1.015369617266069824e+01,-9.977455785023947143e+00,-9.995283080019193633e+00,-9.962361324537305052e+00,-1.007269494288922473e+01
1.645750000012712690e+03,-1.005707513988976487e+01,-1.012458650067643262e+01,-1.018111079858539725e+01,-1.028838279913425069e+01,-1.027135946353870821e+01,-1.015361690945438511e+01,-9.977631788370100452e+00,-9.995736211479515632e+00,-9.962212538612858381e+00,-1.007292331563054333e+01
1.646000000012718147e+03,-1.005712649639588641e+01,-1.012453274044704088e+01,-1.018126316220174488e+01,-1.028782042060763757e+01,-1.027154917114819099e+01,-1.015313005390984813e+01,-9.977940431994790416e+00,-9.995231052491744705e+00,-9.962183000932439469e+00,-1.007316247152361655e+01
1.646250000012723604e+03,-1.005731860798855237e+01,-1.012351815166078239e+01,-1.018171842968407503e+01,-1.028773545330604300e+01,-1.027182747399978879e+01,-1.015310621377559741e+01,-9.978012520604151447e+00,-9.995366532449635244e+00,-9.962287420143988825e+00,-1.007384064562958770e+01
1.646500000012729060e+03,-1.005728784911939044e+01,-1.012345525605051222e+01,-1.018178739158885193e+01,-1.028760575514461451e+01,-1.027209303001894369e+01,-1.015215398223827137e+01,-9.977929820809777084e+00,-9.996221165217683335e+00,-9.962404150726980490e+00,-1.007384510781830755e+01
1.646750000012734517e+03,-1.005737673859363390e+01,-1.012363459062232707e+01,-1.018125362520488686e+01,-1.028776995684965812e+01,-1.027272383433630054e+01,-1.015174436346399034e+01,-9.977365321460986536e+00,-9.995311957640710787e+00,-9.962293892746982849e+00,-1.007426061259966943e+01
1.647000000012739974e+03,-1.005778825422848932e+01,-1.012399107775265605e+01,-1.018050994632519668e+01,-1.028769489996656006e+01,-1.027283727890604759e+01,-1.015175117991473641e+01,-9.979126897996398071e+00,-9.996156364322006382e+00,-9.962418197580236168e+00,-1.007494693725591439e+01
1.647250000012745431e+03,-1.005819514452206143e+01,-1.012629792238731241e+01,-1.018008910350979690e+01,-1.028778485773539408e+01,-1.027157368378402147e+01,-1.015240203854027889e+01,-9.979856415355131460e+00,-9.995117073723907453e+00,-9.962347590178399770e+00,-1.007399050534899665e+01
1.647500000012750888e+03,-1.006009318370618644e+01,-1.012752874204491249e+01,-1.018041903544654403e+01,-1.028774483358221303e+01,-1.027175524998682832e+01,-1.015569123831865639e+01,-9.979130422341192741e+00,-9.994937619230851666e+00,-9.962262488494591395e+00,-1.007325219659792381e+01
1.647750000012756345e+03,-1.005907003434111502e+01,-1.012765529148429877e+01,-1.018019633396082746e+01,-1.028823319468219211e+01,-1.027071178450534461e+01,-1.015811042183321788e+01,-9.980202257115013964e+00,-9.994958173062750362e+00,-9.962017195759591104e+00,-1.007435027817294326e+01
1.648000000012761802e+03,-1.006029919509045456e+01,-1.012981743797753609e+01,-1.017926414525365075e+01,-1.028694937154500622e+01,-1.026795177835550987e+01,-1.015738523395248194e+01,-9.980480653825154036e+00,-9.994936890962373255e+00,-9.962122978447171207e+00,-1.007761244676873424e+01
1.648250000012767259e+03,-1.006111809480654884e+01,-1.013064869261936707e+01,-1.017950505318974841e+01,-1.028708140663703929e+01,-1.026890746574276392e+01,-1.015727176047348657e+01,-9.980216512222980896e+00,-9.994925398274338235e+00,-9.962466419382847604e+00,-1.007764385744620483e+01
1.648500000012772716e+03,-1.006092861048202280e+01,-1.013030567047590580e+01,-1.017886203096367481e+01,-1.028677344281409844e+01,-1.026986339151019223e+01,-1.015720029282546122e+01,-9.980923744527240515e+00,-9.995415501545403814e+00,-9.962754003474149300e+00,-1.007772626089536772e+01
1.648750000012778173e+03,-1.006166472827658254e+01,-1.013040742423510920e+01,-1.017819140026504598e+01,-1.028538403337427098e+01,-1.027052894957689588e+01,-1.015673148351348232e+01,-9.980172928512065056e+00,-9.995388361752214124e+00,-9.962871075544613930e+00,-1.007786309025560101e+01
1.649000000012783630e+03,-1.006119640338173760e+01,-1.013083553260609904e+01,-1.017627457399707680e+01,-1.028488629517091901e+01,-1.026941410103927765e+01,-1.015683687900348531e+01,-9.980389788418765562e+00,-9.995565943294309363e+00,-9.962883414732242926e+00,-1.007812580936272795e+01
1.649250000012789087e+03,-1.006224993890358554e+01,-1.012989650946209608e+01,-1.017476645432634541e+01,-1.028563707492491730e+01,-1.026987691850990103e+01,-1.015944927806722475e+01,-9.980930737675667075e+00,-9.995738689533569143e+00,-9.962539492208891900e+00,-1.007811073747319952e+01
1.649500000012794544e+03,-1.006491204662928496e+01,-1.012719866089432941e+01,-1.017278351022172700e+01,-1.028501724880995738e+01,-1.027124991684920019e+01,-1.016021950496679516e+01,-9.980249584694853127e+00,-9.995564833359964041e+00,-9.962371514363555391e+00,-1.007811054547135221e+01
1.649750000012800001e+03,-1.006521879664052044e+01,-1.012632004584363443e+01,-1.016988531101286242e+01,-1.028472706817150240e+01,-1.027144267734546368e+01,-1.016069800749249019e+01,-9.979229383173136014e+00,-9.995589564310089159e+00,-9.962205315711686993e+00,-1.007689610536590763e+01
1.650000000012805458e+03,-1.006325495854376939e+01,-1.012566850314774669e+01,-1.017009569308556749e+01,-1.028518402000654675e+01,-1.027162643894658345e+01,-1.015982543967508356e+01,-9.979024680674491776e+00,-9.995587938031766484e+00,-9.961820301523733434e+00,-1.007617055058470257e+01
1.650250000012810915e+03,-1.006353809933760246e+01,-1.012575298112590971e+01,-1.017129013690587946e+01,-1.028512653857497838e+01,-1.027150474450235507e+01,-1.015934950140826132e+01,-9.979246055460530229e+00,-9.996318153963811071e+00,-9.962196738556025721e+00,-1.007619359860730057e+01
1.650500000012816372e+03,-1.006285627910287950e+01,-1.012606224334750316e+01,-1.017197466466015676e+01,-1.028480470904427690e+01,-1.027116602526107769e+01,-1.015954490991661352e+01,-9.978527204750330171e+00,-9.996395206773105002e+00,-9.961983631363231950e+00,-1.007637728568957769e+01
1.650750000012821829e+03,-1.006185728244627953e+01,-1.012488887927746717e+01,-1.017203975248645342e+01,-1.028480969400359868e+01,-1.027171896377658022e+01,-1.016153649605558940e+01,-9.980000877226101963e+00,-9.995912939598580849e+00,-9.962026910103721988e+00,-1.007504641627619968e+01
1.651000000012827286e+03,-1.006103460659927507e+01,-1.012462840003715492e+01,-1.017098419410916499e+01,-1.028443593135263612e+01,-1.027153240228252784e+01,-1.016319301767020988e+01,-9.981326631000701610e+00,-9.996495161953246722e+00,-9.962206948495184733e+00,-1.007474976482346207e+01
1.651250000012832743e+03,-1.006021067092695986e+01,-1.012448834832674294e+01,-1.016829136893632146e+01,-1.028318204449545092e+01,-1.027158335019750979e+01,-1.016329877569359397e+01,-9.981178281675610720e+00,-9.997047164678564357e+00,-9.963431890467518315e+00,-1.007454841955352975e+01
1.651500000012838200e+03,-1.005935845742453694e+01,-1.012440915901692762e+01,-1.016796674260296385e+01,-1.028399166955207988e+01,-1.027286798329372886e+01,-1.016379394899405675e+01,-9.982553698796298391e+00,-9.998011656058935159e+00,-9.962567660406778103e+00,-1.007444954742269871e+01
1.651750000012843657e+03,-1.005858953126982058e+01,-1.012438190478822264e+01,-1.016779074738790278e+01,-1.028438418398732068e+01,-1.027282060670136055e+01,-1.016304571323433237e+01,-9.982650399157186882e+00,-9.997085130161570632e+00,-9.962463741818158525e+00,-1.007441324857999021e+01
1.652000000012849114e+03,-1.005850338590934889e+01,-1.012444365485625752e+01,-1.016617587975646941e+01,-1.028388836585461519e+01,-1.027218153103905607e+01,-1.016511490639978987e+01,-9.981958584224871700e+00,-9.997122329272707830e+00,-9.962453942856273059e+00,-1.007446285188891721e+01
1.652250000012854571e+03,-1.006002365319972469e+01,-1.012446797291286416e+01,-1.016607499531878034e+01,-1.028356378600491361e+01,-1.027306098940060153e+01,-1.016585771150901074e+01,-9.980740117685492407e+00,-9.997444884833388556e+00,-9.962285151917077641e+00,-1.007450221810147717e+01
1.652500000012860028e+03,-1.006385549067607244e+01,-1.012305424791922981e+01,-1.016565908863698908e+01,-1.028332184632886026e+01,-1.027437794335311949e+01,-1.016381213834080377e+01,-9.982492003200173158e+00,-9.998725206253782360e+00,-9.961770568455989405e+00,-1.007315936613060359e+01
1.652750000012865485e+03,-1.006530713066381111e+01,-1.012145808494940269e+01,-1.016545864537315147e+01,-1.028424361924571429e+01,-1.027468570265633296e+01,-1.016319763135705045e+01,-9.982696047922082982e+00,-9.996717329142461139e+00,-9.961791563734740507e+00,-1.007171536418339741e+01
1.653000000012870942e+03,-1.006304766095353997e+01,-1.012143020670636417e+01,-1.016459328434657294e+01,-1.028503493635287214e+01,-1.027397454655143960e+01,-1.016205128488353893e+01,-9.981833510136839394e+00,-9.996316311443427693e+00,-9.961934430451989897e+00,-1.007193698221423084e+01
1.653250000012876399e+03,-1.006111581004568123e+01,-1.012216076489585959e+01,-1.016451368489333618e+01,-1.028716264611424336e+01,-1.027395019451187608e+01,-1.016209013076384693e+01,-9.980275012986384198e+00,-9.996628878521450545e+00,-9.962274066070540002e+00,-1.007295469962805967e+01
1.653500000012881856e+03,-1.006019964868536576e+01,-1.012275505199645664e+01,-1.016400511928109651e+01,-1.028756618573040882e+01,-1.027382914343265341e+01,-1.016354065747439073e+01,-9.979936654844120625e+00,-9.997684274259114545e+00,-9.962192832591890479e+00,-1.007370804280343535e+01
1.653750000012887313e+03,-1.005966795797090541e+01,-1.012298161229396953e+01,-1.016380358740309120e+01,-1.028698427343859123e+01,-1.027507766567212855e+01,-1.016279509260270331e+01,-9.980164763825767338e+00,-9.999868880592714504e+00,-9.961773848783225915e+00,-1.007364451225880941e+01
1.654000000012892770e+03,-1.005937492210602002e+01,-1.012337908054452562e+01,-1.016504430070089171e+01,-1.028635920823171901e+01,-1.027433828095137081e+01,-1.016275293451188233e+01,-9.980107429439129874e+00,-9.996894968297604933e+00,-9.961835549686982816e+00,-1.007393423620629491e+01
1.654250000012898226e+03,-1.005928916334574375e+01,-1.012347738521431850e+01,-1.016518385896859655e+01,-1.028517982333447733e+01,-1.027404247378679614e+01,-1.016281004843159153e+01,-9.979697989539436875e+00,-9.996473297411911929e+00,-9.961846245203920702e+00,-1.007459755852364403e+01
1.654500000012903683e+03,-1.006075708665642665e+01,-1.012424816537474648e+01,-1.016555159990219082e+01,-1.028500799377564690e+01,-1.027495957595367315e+01,-1.016195816003203056e+01,-9.978788542677985873e+00,-9.998148094466076330e+00,-9.961896103750067510e+00,-1.007573334601804049e+01
1.654750000012909140e+03,-1.005954166621018686e+01,-1.012488467713309603e+01,-1.016694227844305587e+01,-1.028664620580719813e+01,-1.027476355301248390e+01,-1.016128166761349760e+01,-9.978603533335274278e+00,-9.996648388077431946e+00,-9.961861893346457109e+00,-1.007425435492204358e+01
1.655000000012914597e+03,-1.005898860130354677e+01,-1.012360432729929371e+01,-1.016806952120288798e+01,-1.028676718451778171e+01,-1.027367590265443908e+01,-1.016047891758610966e+01,-9.978701111239034915e+00,-9.995970293551643238e+00,-9.961779294863221779e+00,-1.007400800049902578e+01
1.655250000012920054e+03,-1.005892361107154898e+01,-1.012293319014844606e+01,-1.016900800604461175e+01,-1.028819586734051583e+01,-1.027390244583110857e+01,-1.016113750659764214e+01,-9.978700941663031898e+00,-9.996819509412633309e+00,-9.961770198560548906e+00,-1.007382793243542629e+01
1.655500000012925511e+03,-1.006121197209692220e+01,-1.012486645173808952e+01,-1.016982846868422641e+01,-1.028758354359222160e+01,-1.027401757709430896e+01,-1.016191673897648862e+01,-9.978895190355137501e+00,-9.999319851487671329e+00,-9.961836245954977187e+00,-1.007593219064788315e+01
1.655750000012930968e+03,-1.006127974426340899e+01,-1.012680895917640100e+01,-1.016938106368174388e+01,-1.028715305719297746e+01,-1.027461923017556700e+01,-1.016138232634832939e+01,-9.978924785920613161e+00,-9.998536797015461275e+00,-9.961842156257638692e+00,-1.007524567330920107e+01
1.656000000012936425e+03,-1.005946636397233007e+01,-1.012710003806032333e+01,-1.016709058891179041e+01,-1.028674894897189951e+01,-1.027411380789227024e+01,-1.015995501799434209e+01,-9.978755599291476486e+00,-9.995972388659174257e+00,-9.961797620790363794e+00,-1.007305959294573938e+01
1.656250000012941882e+03,-1.005974109901336710e+01,-1.012745176885908727e+01,-1.016466927304583301e+01,-1.028735721995478158e+01,-1.027372425544264445e+01,-1.015963623046673803e+01,-9.978804772129102219e+00,-9.997105588330684967e+00,-9.961822180375950353e+00,-1.007307095671246522e+01
1.656500000012947339e+03,-1.005973182853097470e+01,-1.012649168350677620e+01,-1.016611162681788016e+01,-1.028760183967161446e+01,-1.027360244163152458e+01,-1.016028918868908804e+01,-9.978183129571366550e+00,-9.997082885949540199e+00,-9.961757547564722870e+00,-1.007308260944249056e+01
1.656750000012952796e+03,-1.005872263303204406e+01,-1.012421454556224276e+01,-1.016568244837405288e+01,-1.028636651268953628e+01,-1.027399566315105872e+01,-1.015950911061312034e+01,-9.978077141313338672e+00,-9.996267645374731003e+00,-9.961867577614272662e+00,-1.007305445047923698e+01
1.657000000012958253e+03,-1.005788283414063500e+01,-1.012422158754362655e+01,-1.016528115866223381e+01,-1.028680541596867570e+01,-1.027325129536327353e+01,-1.016016529301013804e+01,-9.980700376457216194e+00,-9.996142951429503043e+00,-9.961891954549939143e+00,-1.007262111140531680e+01
1.657250000012963710e+03,-1.005728263109663700e+01,-1.012778194311982460e+01,-1.016519340099753066e+01,-1.028672945107067704e+01,-1.027246756335662781e+01,-1.016105831992778974e+01,-9.982004249391641437e+00,-9.996130180105147645e+00,-9.961878861144352726e+00,-1.007247268400347728e+01
1.657500000012969167e+03,-1.005726144478017048e+01,-1.012976853334690475e+01,-1.016447011212511242e+01,-1.028622121816973767e+01,-1.027219808767874021e+01,-1.016101945172100685e+01,-9.980934358650994653e+00,-9.996083902384050646e+00,-9.961892764160936053e+00,-1.007396498717200117e+01
1.657750000012974624e+03,-1.005735784035627489e+01,-1.012679465894982123e+01,-1.016549155160666373e+01,-1.028663464975892516e+01,-1.027250111052442350e+01,-1.016155329485217251e+01,-9.980053439439450003e+00,-9.996144090358157541e+00,-9.961908459886309686e+00,-1.007434570259417939e+01
1.658000000012980081e+03,-1.005805703826749919e+01,-1.012466336824690671e+01,-1.016641816961812061e+01,-1.028682967385251779e+01,-1.027376680930835207e+01,-1.016340162393765745e+01,-9.980557964562704498e+00,-9.996029351078320246e+00,-9.961787368252640107e+00,-1.007532234709397656e+01
1.658250000012985538e+03,-1.005766532292111570e+01,-1.012397764342983209e+01,-1.016738914245081205e+01,-1.028508023344277689e+01,-1.027349421449842026e+01,-1.016242518653153581e+01,-9.981291272365007572e+00,-9.996063738134004950e+00,-9.961856953925128266e+00,-1.007493229098905019e+01
1.658500000012990995e+03,-1.005759089144656215e+01,-1.012409550785839585e+01,-1.016755156880777200e+01,-1.028256418968812014e+01,-1.027195548523185309e+01,-1.016057050035255926e+01,-9.980812645595777965e+00,-9.996201334518069359e+00,-9.961916582407136289e+00,-1.007483561007953554e+01
1.658750000012996452e+03,-1.005929717975950055e+01,-1.012386468707867238e+01,-1.016742349241780730e+01,-1.028421142872268135e+01,-1.027246937117834591e+01,-1.016055724200542620e+01,-9.980592703411579336e+00,-9.996838394941264028e+00,-9.961917327081977191e+00,-1.007478727731733592e+01
1.659000000013001909e+03,-1.005941695459074126e+01,-1.012478423863816523e+01,-1.016682803220541231e+01,-1.028593683106528367e+01,-1.027235579357610185e+01,-1.015999672516511154e+01,-9.980119342036495311e+00,-9.995992986438089645e+00,-9.961963560893764225e+00,-1.007590528888536596e+01
1.659250000013007366e+03,-1.005847509285474928e+01,-1.012569628946094014e+01,-1.016473290147479958e+01,-1.028639909982347689e+01,-1.027233317639149135e+01,-1.015883380638904576e+01,-9.979075757936808344e+00,-9.995962540324187628e+00,-9.961832752594721896e+00,-1.007669476116540785e+01
1.659500000013012823e+03,-1.005799596895058201e+01,-1.012516018698778097e+01,-1.016181453898891718e+01,-1.028767071043182213e+01,-1.027255663901011218e+01,-1.015862561805646003e+01,-9.978465514045552709e+00,-9.995976881683324322e+00,-9.961844542137068714e+00,-1.007491145277899847e+01
1.659750000013018280e+03,-1.005772950535498467e+01,-1.012419146526236702e+01,-1.016194885319738361e+01,-1.028760075825345410e+01,-1.027226441481817432e+01,-1.015918044975777335e+01,-9.978370562769997676e+00,-9.995956881256653048e+00,-9.961786560428373960e+00,-1.007424246526636935e+01
1.660000000013023737e+03,-1.005753847910537147e+01,-1.012432824719151725e+01,-1.016186451984041028e+01,-1.028725261649339195e+01,-1.027697283947783191e+01,-1.015967371714183365e+01,-9.978255163021223950e+00,-9.996281519199035515e+00,-9.961797782898695885e+00,-1.007540192170641902e+01
1.660250000013029194e+03,-1.005769375767461860e+01,-1.012443022389367187e+01,-1.016100034472315983e+01,-1.028725866171939174e+01,-1.028322078738785450e+01,-1.015901044798022212e+01,-9.978107545557575619e+00,-9.997429525041402698e+00,-9.961744775907282801e+00,-1.007458901100601345e+01
1.660500000013034651e+03,-1.005751256329754284e+01,-1.012390606504783008e+01,-1.016052346346747370e+01,-1.028710703600526344e+01,-1.028364411390255029e+01,-1.015891779008968854e+01,-9.978437128712338122e+00,-9.999437780422098854e+00,-9.961904495537787341e+00,-1.007438239191183804e+01
