1.566250000010977374e+03,2.300264817621205330e-03,-2.007628497903664495e-03,-7.751464519754992094e-03,2.334647053507490672e-04,5.685992763255126375e-04,-3.615132596105247696e-03,-3.190678929595682943e-05,-4.769266068528772370e-03,2.561292652358636898e-03,-7.635168137968604109e-04
1.566500000010982831e+03,1.317669928780299676e-03,-1.364349683162456063e-02,-1.821359644256620100e-02,-1.124516668487587044e-02,-9.985608947149544543e-03,-9.859560098781460294e-03,-9.544583582591782689e-03,-1.224361469028033625e-02,8.670551426045955759e-03,-5.576790205246474202e-03
1.566750000010988288e+03,1.531872267761918115e-02,-7.449232214921514689e-03,3.072046583642228882e-03,-2.211589134985365683e-03,1.187717886508368910e-03,4.094995731416019476e-03,8.628286651012829350e-03,-3.308959118724141401e-03,2.078054163930550381e-21,-1.491421946083119985e-03
1.567000000010993745e+03,4.504540612776910397e-03,-7.208360657908536272e-03,-3.257968719402034013e-03,1.107124016142375976e-03,5.209852732089673448e-04,-5.404285316968874750e-03,-2.181829539800631505e-05,8.956049618425084360e-03,3.006261101963387735e-21,-1.244630074513822021e-03
1.567250000010999202e+03,-6.317730446556099090e-03,1.313015460839806955e-02,8.051925083281735382e-03,3.240801830284050899e-03,8.659073145480828543e-05,1.047185106895081631e-02,7.163924505913603878e-05,-1.821295006366072501e-03,-3.462318546724803674e-07,-4.611486427315409330e-04
1.567500000011004659e+03,-3.952528681822275146e-03,1.232372163157421409e-02,7.242253347669498804e-03,-2.554242313528719017e-03,-3.841862389598262213e-03,-1.216859734120655061e-02,-5.598671800330449886e-05,-2.836454193779289895e-03,-5.395772480164083042e-03,-1.001912073768079260e-02
1.567750000011010115e+03,3.567751740168165989e-03,1.108365606625682891e-02,-9.469995520557572891e-03,2.218543897116088785e-03,9.057258350326129540e-04,-3.714704799987560667e-03,-8.300718575899717136e-03,7.884399785726877927e-03,-3.706578155912073486e-03,2.316572504552010610e-04
1.568000000011015572e+03,-9.158368536439269805e-04,1.876042502248825850e-02,4.140508327731475847e-03,1.306976137683518724e-03,2.904385626130978875e-03,2.376570429413050328e-02,-1.786808661968594929e-03,-3.010400249200182073e-03,6.564088003774606319e-04,-1.866751233736054427e-03
1.568250000011021029e+03,-4.672059510873050568e-03,1.827130283381469926e-03,-5.909422946335088529e-03,5.893464056047145608e-04,-5.094615258017212614e-05,-1.242581675930769236e-02,9.779657264773160621e-03,-4.268934872691940684e-03,2.272938309752131451e-03,4.977211659712674728e-03
1.568500000011026486e+03,1.991538664879108095e-03,1.247676125398531656e-02,4.781510500358290491e-03,-5.226282734584877581e-04,-4.850463394441243835e-04,-7.073486065583723705e-03,-1.465305101809063863e-03,6.345109416005513710e-03,7.481085986306313263e-04,1.516399178086739238e-03
1.568750000011031943e+03,5.168132870778132520e-03,1.511099154113369238e-02,4.378769029182456168e-03,-5.521676556787871552e-03,-5.169757799279545846e-03,-4.243683339645691610e-03,-8.771083149218693656e-03,-2.413174564219218356e-03,1.022800155873034456e-03,1.333203977916746098e-03
1.569000000011037400e+03,-1.372123651388079159e-02,1.498722337801542889e-02,-1.141185576157351285e-02,-8.620087671646462640e-03,-7.496610396360910145e-03,-3.538011769073333423e-03,3.740582007071212647e-03,-2.554892928124683025e-03,3.779535890038235053e-03,-3.146836670759834635e-05
1.569250000011042857e+03,7.157071780002037661e-04,1.279986409540674261e-02,-2.242812439596101465e-02,-1.347733013376252627e-02,-1.100385841137073439e-02,-2.821168536315210324e-03,-2.334596729650485574e-04,3.091525194597360277e-03,5.315368353186145046e-04,3.366998243311362764e-03
1.569500000011048314e+03,5.919449473946029362e-04,5.880908338510693230e-03,-6.837613941465171645e-03,-1.308556511574179501e-02,-6.236235946125480607e-03,1.045833862219084330e-02,-3.157787113367958881e-05,-3.027632220527497892e-03,1.636296511997842752e-03,1.460162517182828123e-03
1.569750000011053771e+03,3.518811689028690168e-03,2.326570335988096313e-03,-1.729354703909476848e-02,-6.731868168066078642e-03,-2.314044505896833016e-03,-1.596669483579687791e-03,-1.376777177478939393e-02,7.794125656429142651e-03,4.761368631136613294e-08,2.036046296684823913e-04
1.570000000011059228e+03,9.350584266901605310e-03,1.200396240256358920e-03,6.665593286101771653e-03,-1.134994845986165950e-02,-7.339266935791345994e-03,1.098503616182119891e-02,-8.399548783264817325e-03,1.232443845486280720e-02,-6.622404927062084355e-03,3.843525215495471707e-04
1.570250000011064685e+03,-1.040714054026761932e-02,8.131516293641283895e-22,-1.051964575074780875e-02,-1.150980401615414551e-03,1.057323130952113679e-02,7.419614676529577742e-03,4.538371534501534424e-03,-1.202378179607734108e-03,4.282663480005549986e-03,5.314300758622078451e-03
1.570500000011070142e+03,1.033252267604023444e-02,1.449192022924161965e-06,-1.204781779808580377e-03,1.196309701376567503e-03,1.813961853650683867e-02,-1.857120684583639034e-02,2.433101020113077190e-02,-3.805041200901247787e-03,1.694065894508600772e-22,-7.453889935837843021e-22
1.570750000011075599e+03,-2.836848960471169932e-03,-1.551482015054126881e-21,8.933304420477111013e-03,9.186364283239142892e-03,-7.608627979765721430e-04,9.995527960942994158e-03,-1.960958300279715648e-04,1.868585860469557883e-03,2.710505431213761141e-22,1.004741479550717870e-21
1.571000000011081056e+03,1.495015246479136639e-02,-6.317160400987138075e-03,9.993784471175755010e-03,4.050725776652761012e-03,-1.283105793496807853e-02,2.298110704546547922e-02,-3.073340320875729776e-04,-8.128966610380927715e-03,5.872761767629815885e-22,-2.883614705392930212e-06
1.571250000011086513e+03,-8.536166779218971878e-03,-2.651699317919231288e-04,-5.123230349777021034e-03,8.015770168366187498e-03,5.114736594365130833e-03,-9.581497636562463782e-03,-8.362026618045194650e-06,6.145415486288607031e-03,-3.429120806293808974e-04,-2.021169620960425509e-04
1.571500000011091970e+03,8.469651241806682232e-03,-6.834159794061041120e-03,3.431075768756758782e-03,3.023216483942098645e-03,1.398329551733497236e-03,2.328958697408825898e-03,-6.052996916261120519e-03,1.071892242436562432e-03,-2.621218484646393142e-03,-2.187451939642710407e-03
1.571750000011097427e+03,-6.545952607026373458e-03,4.920213817174301854e-03,5.515507358027882737e-03,4.716135441100548220e-03,6.255372800355468027e-03,1.937957682865448675e-04,9.360251488178143731e-03,2.426547333567070051e-03,-7.150102145718511453e-04,-7.202906852418629845e-04
1.572000000011102884e+03,-1.036450590134341092e-02,-7.657819628278372641e-03,1.268782985074110546e-02,1.222982599513461853e-02,9.172922510771744364e-03,5.711271288507160405e-03,8.341374222322193890e-05,4.732924567373737734e-03,4.984678241180827826e-07,-2.276456200210557387e-03
1.572250000011108341e+03,1.318829298740994624e-02,5.953779601675549850e-03,1.348186781243672534e-02,8.230497914426855230e-03,8.535565072173638759e-03,-9.849357536749148156e-03,1.785693363708101025e-05,8.855442961240483956e-04,1.390997656968754291e-04,2.331194720920688897e-04
1.572500000011113798e+03,4.410991954640366389e-04,1.132614493619593134e-02,1.609935582684325281e-02,1.059063446212719570e-02,2.789279831507803561e-03,8.917508506874479227e-03,8.138633761147238488e-05,2.819419470784517365e-03,1.264902534566421897e-21,4.223028662704090587e-03
1.572750000011119255e+03,-4.633691987265293501e-03,1.216741196505788380e-02,1.609214695318237492e-02,1.175745863139571537e-02,6.459654842251062734e-03,4.814681116488964650e-03,8.027180972964349548e-06,1.289467870012972288e-04,3.001762982575554174e-03,-4.560101344262585885e-03
1.573000000011124712e+03,3.862593174370625680e-03,-1.856582721620977450e-03,1.531974441109955343e-02,1.149834352241272187e-02,9.188290351780859649e-03,5.967153714892853462e-03,1.222389518117959826e-04,2.352404832928711893e-03,-1.876871487326628061e-03,2.000153303454378553e-03
1.573250000011130169e+03,2.380452065262470690e-03,-1.346009319220368636e-02,1.390697637974191818e-02,1.140652344801430448e-02,1.123675249293279617e-02,5.279732707020122658e-03,6.231836953293303004e-05,-3.614007241618348345e-22,3.162256336416054743e-22,1.988642498267925284e-03
1.573500000011135626e+03,-1.195102167812126318e-02,-1.572614338275926671e-02,1.134797118663541382e-02,1.177690103455846828e-02,1.233953865081841364e-02,6.406750656423474723e-03,-2.837800580450120826e-03,1.028736475054833508e-03,1.736716017339058919e-03,-7.962991815881859461e-03
1.573750000011141083e+03,7.735861138256997773e-04,-2.581096431887268047e-02,3.453532555074309476e-03,2.901086106335667362e-04,-5.356446220438498568e-04,1.264387291834755860e-03,1.107850614209155277e-05,-7.384535779270078384e-03,1.431779398373893763e-03,1.186110823952037504e-21
1.574000000011146540e+03,1.513448339222807099e-03,5.489399210714734564e-04,-1.393871312881595805e-02,-2.996920554541839671e-03,-2.960762217419508208e-03,-1.095653989585089905e-03,8.026877312660544452e-05,2.134918294517018384e-03,-1.180361804883414472e-03,4.178079376966414155e-03
1.574250000011151997e+03,-5.836857695404141372e-03,-1.424759977614886187e-02,-1.907696943790071140e-02,-1.182009831409088808e-02,-1.054625833008400460e-02,-1.771063142847416685e-02,-1.328621775373929116e-04,-2.275221343276080319e-03,3.591408904959414623e-03,4.377870015321253666e-03
1.574500000011157454e+03,6.747525028356348180e-04,-1.176752328846098622e-02,-1.049094818816564273e-02,-1.277375151307910857e-02,-1.322425741663897300e-02,-1.404143202444999537e-02,1.310015338688559714e-04,2.715653716082661647e-04,4.093221271714305755e-03,5.182170178912075958e-03
1.574750000011162911e+03,-1.863698313598521937e-03,1.050424774684571502e-02,-1.314133220430613314e-02,-8.193588960659145895e-03,-8.774320725026922563e-03,7.443896083305696736e-03,1.587241745283394804e-05,-3.316187529296510655e-03,9.035018104045870863e-23,3.052035580293378650e-05
1.575000000011168368e+03,-3.634809512697414167e-03,2.869309987110591972e-02,3.321443514506525370e-03,-2.918735708459820315e-03,-2.659384824822915577e-03,-1.887420266794579901e-02,-1.838465846786674143e-05,1.624565515905774821e-03,-1.310077625086651352e-21,-2.611684920700759504e-22
1.575250000011173825e+03,1.467320480061403429e-03,5.328865430540857644e-03,3.834639829979218095e-03,-4.788171436470950448e-03,-5.200997972245874693e-03,8.868892168080913518e-03,6.813632823800186888e-05,2.819777438235342881e-05,7.421816106769330815e-05,-6.012158611775465442e-03
1.575500000011179282e+03,1.919908915590159623e-02,1.271465911547461566e-02,4.356629034273870951e-03,-5.443328325932888200e-03,-1.652229477010379831e-03,6.561893878739667903e-03,-1.041229678582012395e-02,-9.348511860251077291e-03,-1.064436269194635770e-06,-1.396942919866538818e-03
1.575750000011184738e+03,4.504497795464432706e-03,-4.787827265095551501e-05,6.486880757716816798e-03,4.420582630191015848e-03,4.191570209934954334e-03,-1.570819997433660613e-03,-1.211321248939997361e-02,-5.098020610035921066e-03,3.228426048483648038e-04,1.784831718207839516e-05
1.576000000011190195e+03,-1.645688205408299756e-02,8.524020867841111682e-03,7.096543435346490923e-03,6.090282854191185480e-03,5.215301492176659115e-03,5.215287556431305420e-03,6.948488151663022479e-03,1.515305130754675744e-03,-7.669378632338263047e-04,2.258754526011467540e-22
1.576250000011195652e+03,8.126096864507317483e-03,1.185655184849428861e-02,4.455979409367537801e-03,3.424090979255692020e-03,3.324649954626852227e-03,-3.702089678581661769e-03,2.489381725238658943e-02,1.149620785291727917e-08,2.749491846944409311e-03,1.189383901159843736e-06
1.576500000011201109e+03,-9.772445134958070156e-03,-2.027473574114177328e-03,-2.619493355754418194e-04,-3.094937720976067771e-03,-3.451115405329222268e-03,-1.895095402411787339e-03,1.404277518752840813e-04,-1.089015672595554021e-04,3.116570836648307422e-03,2.537081587984595139e-08
1.576750000011206566e+03,9.002945823177179244e-03,-1.028974701556682747e-02,7.891232501898348597e-04,2.594289515917418219e-03,4.106822997733350356e-03,1.946277490495495512e-03,-1.104276150670044192e-02,6.857263663936275693e-04,3.194559627766027556e-03,3.345780141654486490e-22
1.577000000011212023e+03,-2.334558417626248286e-03,3.281411867622697348e-03,3.408978024371129255e-03,5.307322598190098752e-03,3.897487714578539830e-03,6.906818816439498805e-03,1.111699418616975132e-02,1.234055608908963229e-02,4.885532249750625285e-04,2.253837065622427485e-03
1.577250000011217480e+03,4.501922746405537419e-03,-4.417633527256427557e-03,3.902169058813760756e-03,4.105244999872977897e-03,3.472954455502424292e-03,-2.498629451374703714e-03,-4.332355040109757936e-03,-5.328108152216649678e-03,-1.161006527597913509e-03,4.016863018530372406e-03
1.577500000011222937e+03,2.287114240512265733e-03,5.824240995268680464e-03,-1.118972800402074329e-02,-9.970601259636005780e-04,-3.030779382310665269e-04,6.396436345909705529e-03,1.549920894997132870e-04,-2.872599575952754767e-04,-1.656480638964854439e-03,1.855632230346406083e-03
1.577750000011228394e+03,-6.534304944277305981e-03,3.361949963688903344e-03,1.683016005924587062e-03,4.837647403490418635e-04,-1.052777980037714766e-04,4.641602673898323635e-04,1.355252715606880618e-21,9.191456545689862629e-04,-9.729422161406972146e-04,2.125746515838840799e-03
1.578000000011233851e+03,9.183217257720505122e-03,1.628982846750763429e-03,4.344785227871985483e-03,3.849025816219956483e-03,3.497785010201569407e-03,1.630727158596267197e-03,-1.508045036685241121e-04,-4.009752477665394325e-03,1.878050626346454443e-04,-3.848587967426524842e-03
1.578250000011239308e+03,-1.917994665927626478e-04,-6.863663991447707668e-03,6.537913942519610333e-03,5.639955204609600412e-03,8.008703931560249775e-03,1.337650798646543120e-03,-8.190513474266908692e-03,1.370723049064065001e-03,-8.245407848058422783e-06,2.925066161813470646e-03
1.578500000011244765e+03,-5.557459378353382369e-05,-9.629473506546909825e-03,2.090379631531199146e-03,2.157398650062499097e-03,1.850753534568304022e-03,4.624534387058687641e-04,8.650086525923908129e-03,3.013001049982494361e-07,-1.207153597310084512e-03,1.266674154357197457e-04
1.578750000011250222e+03,1.163351603907544600e-03,4.984778618258562007e-03,1.121769680411501772e-03,3.155305710210395444e-03,1.930313678132726529e-03,1.822306070484683944e-03,-1.673517755463246447e-03,5.693258284117296182e-03,-5.378243232894873091e-05,9.996420531433903179e-04
1.579000000011255679e+03,-8.079565013883767812e-05,-4.432992181144622922e-03,-9.791389133413239826e-03,2.892581219078003540e-03,4.079021729742175924e-03,1.364560566006138402e-04,-2.796707233434857532e-05,-1.542352110845995449e-03,-1.084202172485504457e-21,2.789561839624162545e-21
1.579250000011261136e+03,-1.070288579863250267e-02,-8.668627139318950403e-03,2.642205637153334768e-03,5.611977551587103447e-04,6.110494086229464709e-04,-1.515250937751639411e-04,-5.327231167038297074e-05,-6.635157006562175533e-04,-2.145517617769861739e-03,-2.195185228337569443e-03
1.579500000011266593e+03,-1.684958756764325452e-02,-1.131496752663761762e-02,2.323103865236422413e-03,9.058130927865436352e-04,2.341686379656114213e-04,5.420352300875324247e-04,-6.660535659830614172e-03,3.996640269190278663e-03,1.984508475011206617e-07,-2.704298404296339407e-03
1.579750000011272050e+03,2.048154232424534427e-03,-5.348963108050571943e-03,-2.643241774841097375e-04,-2.110279840905525828e-03,-2.249473355609328973e-03,-2.132677512655349085e-03,9.984522926793071990e-03,1.208031631178339664e-03,2.300582389242526466e-03,3.497302327335457227e-03
1.580000000011277507e+03,1.133439450092858791e-02,1.366079319885169993e-02,7.641781174717745097e-04,-2.842737407918712527e-05,4.995642809400497372e-04,1.116074902215822336e-03,-4.136575759155735319e-05,-4.517509052022935079e-22,-1.024356205529719467e-03,-2.590456309047197542e-04
1.580250000011282964e+03,-4.290595004788491998e-03,2.101834710905328696e-02,-8.966887258458027324e-03,-3.213316717593160156e-03,-3.138032961413519777e-03,-3.401976323675306741e-03,-5.689187560070152401e-06,-8.461189271876892685e-06,-1.807003620809174173e-22,-7.249757702338074971e-04
1.580500000011288421e+03,1.413197152674830134e-02,1.770688690071724539e-02,-7.295306902663865195e-03,-4.054923086991583416e-03,-3.262395032304176660e-03,-5.882201384946332719e-03,1.317059144544379268e-04,1.121673091136833438e-03,3.546764991236280549e-03,3.858347246337046933e-03
1.580750000011293878e+03,-2.800596576809903909e-03,-1.762411235625984838e-03,-6.906992868132562184e-03,-8.574923909038991571e-04,5.247560024220617391e-05,-2.519060350826952174e-03,-1.082651846379526942e-04,-3.601225323954664742e-03,1.075599511931012121e-03,5.415944143257003682e-05
1.581000000011299335e+03,3.899330743070162156e-03,2.081174051575210987e-03,6.042383869220561109e-03,5.775508952236870896e-04,2.392699791351351069e-03,7.841558063958826291e-03,-7.957355681750721138e-03,-6.433060555412141619e-05,3.196053369700146279e-03,3.293870355738826375e-03
1.581250000011304792e+03,1.239608144859856648e-03,2.991495968687387947e-03,6.439386569734958064e-03,-3.310169077325938471e-04,-5.498771100214046867e-04,-2.910769503810457012e-03,1.004683815402377355e-02,-5.806177059576272401e-07,-1.191345076433384916e-03,1.938247045116365218e-03
1.581500000011310249e+03,-5.349587885597662310e-03,1.005967069961144136e-04,7.926114547030222932e-03,1.771057848801159493e-03,-4.030075527555682449e-04,-4.534918337016290504e-03,-5.178865096281189129e-03,4.318153921639682896e-03,7.460357443011206638e-03,-6.713806403231270536e-04
1.581750000011315706e+03,-1.014418139451837668e-02,-9.249328084444702336e-03,7.416999118950612889e-03,3.356557471938192982e-03,2.605450449003333252e-03,-8.654763662655206094e-03,5.461594126322541574e-04,2.992642773942008790e-03,-2.400173470771018976e-04,-1.110802773209481394e-03
1.582000000011321163e+03,6.025528941948077311e-03,3.944320680689020198e-03,4.740703300893284872e-03,-2.403672714408339704e-03,-1.611365753835415551e-03,1.787471098477259532e-02,3.132763925770569360e-04,8.393445362457038804e-04,-3.614007241618348345e-22,1.443485314279203632e-21
1.582250000011326620e+03,1.518273325736298023e-02,4.126985003565501742e-03,2.418107040759240236e-03,9.234885643121724897e-04,1.557149300614289343e-04,-8.962388180574940369e-03,1.217871386223687156e-04,5.634164563238148495e-04,3.139100820043457755e-03,9.501431596609429681e-04
1.582500000011332077e+03,-6.395941213009941756e-03,-1.520587281359627244e-02,-9.940008905085557026e-03,3.192161923706122659e-04,-7.780132308883595717e-04,-1.344014692159579971e-02,-9.363669272975614147e-03,1.741652029722233356e-04,1.339854660902366050e-07,-3.985025215227153486e-03
1.582750000011337534e+03,-1.032337492056316190e-02,-1.929559487876293666e-02,-7.575689048378068079e-03,2.027146882702318860e-03,4.631182913305277073e-03,2.372673499793481397e-02,9.094239103956439432e-03,-8.042067335402581759e-04,1.319684545511730627e-04,-2.631537255402031980e-22
1.583000000011342991e+03,-1.648352516207213583e-02,-2.090100689691730060e-02,-7.889555311581652325e-03,4.967616336696754897e-03,4.718053022111122659e-03,-5.152945700202015214e-03,-3.199718173187044183e-04,-1.231490595515705774e-03,4.316128683181114241e-04,-8.321607888798069935e-05
1.583250000011348448e+03,-1.154712933054293346e-03,6.301744777699696924e-03,7.069133404117377596e-03,5.432169870168968712e-03,5.373581836967304161e-03,1.541797331503495447e-02,-2.307338535684362840e-04,-6.261537000863895940e-03,1.874732761506268247e-03,7.228014483236696691e-22
1.583500000011353904e+03,-1.756056116981925645e-03,1.827967965337819536e-02,-8.427661317743789099e-03,-2.279241363346933696e-03,-7.680267271404577585e-04,-9.265273674124673269e-04,-1.533286084032468562e-04,-7.649613473346664639e-05,-5.996246289981597109e-03,-9.456809420852875167e-03
1.583750000011359361e+03,-1.762780473678052977e-03,-2.602744821408240188e-03,-6.694743996852551421e-03,-6.830130047633756760e-04,3.986205310880618601e-03,2.054801995389684503e-03,-1.599080362859568380e-02,4.824629203817620317e-04,6.936818216466887341e-06,-8.804410671876556488e-03
1.584000000011364818e+03,4.532181730243355783e-05,1.416119832945792172e-03,5.789863595678434657e-03,5.120397917361861444e-03,2.558224989490868583e-03,1.815405530164279852e-03,4.092303880517193489e-04,3.510050255197721698e-03,1.316491979760031714e-03,4.516325997128017161e-03
1.584250000011370275e+03,-1.187552837867585564e-03,-3.614007241618348345e-22,-6.152478892767762782e-03,-3.058904358032378036e-04,-1.501759435776691505e-03,-1.211479846006510534e-02,1.142425370914945323e-02,-1.580663976371517059e-06,3.889229844267148490e-06,-6.213479320686901564e-03
1.584500000011375732e+03,7.758651681744770968e-03,-6.220920502291570758e-03,4.547151515750106829e-03,1.750134739720897795e-03,3.395783524523069384e-03,1.906795854215736705e-02,-8.870470467694974203e-04,-1.230131035045261157e-03,2.046498134992429455e-03,-2.264685856165970373e-03
1.584750000011381189e+03,8.546625538647453432e-03,6.860844841793545951e-03,4.564215905203134610e-03,-2.711421829958479864e-03,-4.065695708477177345e-03,-1.097095677421958300e-02,-1.196983236015862484e-02,-8.872903031354692840e-03,-4.538676344182519459e-03,6.857042139642583779e-03
1.585000000011386646e+03,-6.861376695397204857e-03,-4.223491931990419092e-03,-1.677586717377127848e-02,-1.282027963456665309e-02,-1.145662247883735135e-02,-2.009554193069816239e-02,1.227533922712516906e-02,6.491646101133473346e-03,-7.407537593556176060e-03,-1.691792551393216798e-03
1.585250000011392103e+03,-7.802785158478532830e-03,-8.478702624191876425e-03,3.431632735266581125e-03,2.814849374747849416e-03,4.014486692504558307e-03,8.957485573965301776e-03,1.494721161563757452e-03,1.959767670201094988e-03,6.912040207504939384e-04,-3.540589187965567826e-03
1.585500000011397560e+03,-7.362185819160826233e-03,5.559382532695249755e-03,4.317141413296170759e-03,-1.791474069526185521e-03,-1.309543401806577845e-03,1.551242241086388772e-02,-3.771153081183939416e-04,1.930484301070093224e-03,-5.421010862427522283e-22,9.773400340361524947e-05
1.585750000011403017e+03,-2.750609735764170723e-03,-7.346234189190873135e-03,6.035494482046966334e-03,2.793667389443023081e-03,1.686943537655322166e-03,-2.701440049275937935e-02,-6.121456687007469305e-04,-1.109235149967840832e-02,-1.540159208154776764e-03,-4.432888476680414171e-03
1.586000000011408474e+03,5.404514096881915704e-03,8.040364302272685545e-03,5.048176283853581837e-03,-3.604994558032988128e-03,-3.049842560571520284e-03,1.129300488457147048e-02,7.878272160716896246e-05,-3.003838703013681768e-04,1.080236412796879838e-03,4.164438058476284052e-03
1.586250000011413931e+03,-3.122882716145098086e-03,4.079159006603761545e-03,3.452902115107674575e-03,-7.787952019848349422e-03,-8.736475094270812133e-03,-1.289699920966863589e-03,-7.081410226440593115e-05,-1.464228447332229887e-04,2.973321141486663221e-03,-2.237503550786582637e-03
1.586500000011419388e+03,-2.019398819171895187e-03,7.446077410070712360e-03,1.374484067667125628e-03,-1.525597049103601674e-03,-3.089892739484851724e-03,-5.163238298022296627e-03,-8.577049103600303738e-05,-1.108384916790895606e-03,-2.224226117822884416e-03,-5.395446769649586173e-03
1.586750000011424845e+03,3.232732558869903143e-04,-6.232406940396301859e-03,1.619539312774179955e-03,-1.944859176945282599e-03,-4.244050168782646684e-04,1.988781938605469618e-03,-9.990757688459589697e-05,-2.170788814271364358e-04,-2.874599384363832680e-03,1.084332522073065252e-03
1.587000000011430302e+03,1.498344568197331828e-03,-1.168471188078819105e-02,3.519096438525283997e-03,1.702249267774902158e-03,-1.012892052590958923e-04,-7.849062696541127260e-03,3.490935036418470042e-05,1.785200553940003701e-03,-1.807003620809174173e-22,2.174989503020850670e-03
1.587250000011435759e+03,-1.264678774850715040e-03,2.432313380932189188e-03,-9.587316533993124265e-03,-1.084202172485504457e-21,-5.289623482524296151e-04,-2.798004597737929235e-03,-1.252639353569735652e-02,1.176974308679536044e-03,-4.924062228968991220e-03,-1.520590636198033106e-03
1.587500000011441216e+03,1.783093306073537092e-03,8.939569001001143470e-04,-2.054225939488451679e-03,-3.120908971839382335e-03,-2.347375704317212694e-03,2.081393914647146348e-02,5.430724167931440943e-03,-5.513911976769309345e-03,-2.775383167208937858e-03,6.122915894602968135e-04
1.587750000011446673e+03,-5.623588213192019271e-03,-5.524177466059080124e-03,-1.660997668109987987e-02,-3.161724267132381624e-03,-1.321286470540449128e-03,-8.198288764831956205e-03,-1.222696488285883953e-04,-2.341417547359326851e-03,1.046474589660333510e-03,6.307788466477434741e-04
1.588000000011452130e+03,-2.670655937708902358e-03,-2.048816961164553682e-02,-4.290999768618488502e-04,6.008553318118996234e-03,4.643008070098763283e-03,-1.131100300387289682e-02,-1.157393026695009372e-04,-1.443143780945737795e-03,-4.168283945674970681e-03,-8.508654687480817977e-03
1.588250000011457587e+03,2.245969515553366495e-03,-2.053542140963487625e-02,4.003141641745846559e-03,2.705656144001257826e-03,3.705348449987252990e-03,2.381225917226532582e-02,-3.838370096351897624e-06,1.201343736860068304e-03,2.284820143318023317e-04,3.523372605840784967e-04
1.588500000011463044e+03,-1.595663718071885359e-03,4.982322080425503896e-03,-9.270971683673006475e-03,-4.817949624999596538e-03,-8.693176793778761846e-03,-1.068495094436111396e-02,-1.232909674281152041e-04,1.258461161791205214e-03,-4.915354306515818186e-03,-3.412427296405286595e-03
1.588750000011468501e+03,7.106356771776617528e-04,-1.075030949003608072e-02,-9.345817537982442635e-03,-3.226862383100129791e-03,-3.851936590487062707e-03,2.854007253539376111e-03,-2.122254489963868590e-04,-3.308065466083219119e-03,-3.481588564804538838e-04,5.709363525983913177e-04
1.589000000011473958e+03,4.746285153462229296e-03,8.934092795943525747e-03,-2.835286993489924875e-05,-4.880204509170981385e-03,-2.051998570587175354e-03,-3.655733126923897160e-03,-1.473602731260535751e-05,-6.663138308903075952e-05,1.987703982890091472e-21,3.751348567245150426e-03
1.589250000011479415e+03,-6.019732341802505431e-03,1.323214206158297712e-02,7.683545107508755329e-03,8.079168546681033194e-03,9.640550238980328049e-03,5.494784874450431289e-03,5.709757794090331099e-05,3.180842242915235801e-03,-2.538939657541550762e-04,-1.566448845537518272e-03
1.589500000011484872e+03,-1.034108791233594431e-03,-1.531779232619547796e-03,1.528585097528826174e-02,1.295154094722431384e-02,8.917006130108819442e-03,-1.096103747090164870e-03,8.108036078997838108e-05,2.050528938471340870e-04,9.570644668768195232e-04,9.775647569704164642e-04
1.589750000011490329e+03,7.676029597560057871e-03,-3.226695486530244388e-03,8.164567067731031899e-03,4.482845801051508171e-03,4.251354246804343179e-03,1.600751439546779786e-02,2.683691798017572689e-04,7.313670831499817331e-03,-2.018497685738396741e-04,-8.415697417251640552e-04
1.590000000011495786e+03,5.611934811746841466e-03,1.018190712868788546e-02,-8.169887003536723674e-03,-6.298764791212708948e-04,1.289228273376402363e-03,-1.207431122774802953e-02,-5.466506432666642929e-05,4.517509052022935432e-23,7.325871949980235719e-05,-1.466384121996858300e-04
1.590250000011501243e+03,-2.548374527093199334e-03,1.214247627377202515e-02,7.739330705440102161e-03,1.150759059421811118e-03,8.981443927265949766e-04,1.192327197623330517e-02,4.747371428664055464e-05,-2.239265062121309231e-03,1.698109249022026254e-03,4.490477690359522683e-04
1.590500000011506700e+03,-4.359270210014219715e-03,1.435890617321061019e-02,1.827049586087542941e-03,-9.593206059558092354e-04,-3.021910523566946356e-03,-6.912611201432813067e-03,-9.328557960152772789e-05,-3.388238518416495509e-03,2.119557062077164638e-04,-8.131516293641283895e-22
1.590750000011512157e+03,-6.099704147324024354e-04,-6.927262530917951099e-03,3.116512864779493559e-04,4.151970355023409378e-04,1.400800982949352885e-04,3.560911841022881049e-03,-1.042761610012411626e-02,-8.287924517294501404e-04,2.258754526011467822e-21,-7.061932791183012266e-03
1.591000000011517614e+03,-1.996129950974411058e-04,-4.840277428471285830e-04,4.221303502327308907e-04,-5.773301367581012283e-03,-5.205548048081497063e-03,-1.063907798432799957e-02,-1.410296240292216452e-02,-1.784354717677650529e-03,-4.893528769297716963e-03,-4.775270469165548396e-04
1.591250000011523070e+03,-9.240486095110386593e-04,-5.989978648353889643e-03,6.067868454732759176e-04,-5.239834307923684452e-03,-5.892340012361369124e-03,-1.512316381579787046e-02,3.512640119015691866e-03,-4.247183371922849259e-04,-4.667144969236285113e-04,-1.889194709643343077e-03
1.591500000011528527e+03,4.414248632007781135e-03,-6.880256016421574562e-03,2.073864409311205071e-03,-1.319505844544691673e-03,-2.789830677943383810e-03,-1.264094896764173144e-02,2.065028227160316948e-02,-2.180647481843959231e-03,1.051696539019567229e-03,2.031129874229212467e-03
