1.609750000011926886e+03,-5.441567804936395802e-01,-4.339865892334091590e-01,-3.896859333933995195e-01,-5.915387848996043196e-01,-8.248283383584773532e-01,-1.016898397467753679e+00,-9.341738153911181008e-01,-7.175587606239295368e-01,-5.823582713515347287e-01,-4.438824172314390637e-01
1.610000000011932343e+03,-5.450557487433562720e-01,-4.371420937836911769e-01,-3.893791366656311759e-01,-5.911783011733127147e-01,-8.251858704513992393e-01,-1.016747457598556448e+00,-9.342375704743637321e-01,-7.187332481481258917e-01,-5.824543843010503430e-01,-4.455388536525393128e-01
1.610250000011937800e+03,-5.449659854467152620e-01,-4.371577381219298175e-01,-3.890013612224927364e-01,-5.918721010537200122e-01,-8.261649322123543193e-01,-1.017400048215043373e+00,-9.342341965963578687e-01,-7.186931281986548292e-01,-5.823676337633956202e-01,-4.458002981418980326e-01
1.610500000011943257e+03,-5.433182141547514554e-01,-4.354681738122976320e-01,-3.883533697546797114e-01,-5.922400926309290270e-01,-8.258864590474606082e-01,-1.017455090367256343e+00,-9.342341489532470789e-01,-7.186462866959306695e-01,-5.830300584909133832e-01,-4.457149171612022620e-01
1.610750000011948714e+03,-5.440778776147157103e-01,-4.357749927902343501e-01,-3.880303721354434465e-01,-5.914167170724877742e-01,-8.250797352070375901e-01,-1.018827003557482236e+00,-9.342416046991979250e-01,-7.188019336920432600e-01,-5.828383816421873753e-01,-4.450418026589919585e-01
1.611000000011954171e+03,-5.443752486982345040e-01,-4.356872603489523321e-01,-3.897706399781659670e-01,-5.903804274025445942e-01,-8.244999253629599067e-01,-1.020425067738624847e+00,-9.342539944035750388e-01,-7.191009134119750179e-01,-5.831432359879484828e-01,-4.460836999488009269e-01
1.611250000011959628e+03,-5.439245463228479238e-01,-4.356139472425417658e-01,-3.926981290721935913e-01,-5.905991303864115416e-01,-8.232444135453134137e-01,-1.018390038579675583e+00,-9.342121865369188427e-01,-7.184532713867839426e-01,-5.830959385945351237e-01,-4.461243176724662973e-01
1.611500000011965085e+03,-5.452736450185207140e-01,-4.364531272922782534e-01,-3.946630944774507377e-01,-5.906776955658568085e-01,-8.233831600434413645e-01,-1.017351712811573439e+00,-9.342082602603976049e-01,-7.187477348924828924e-01,-5.830996158214216685e-01,-4.460670968004101233e-01
1.611750000011970542e+03,-5.462027693936626349e-01,-4.377204600633772813e-01,-3.969314360026601207e-01,-5.916585058246401907e-01,-8.248297151977279640e-01,-1.017305230667412186e+00,-9.342294315698782547e-01,-7.187159976887285140e-01,-5.829752001281804930e-01,-4.460995527195783517e-01
1.612000000011975999e+03,-5.471137009026629805e-01,-4.369746798595648407e-01,-3.976274758233451223e-01,-5.926674568123257991e-01,-8.259805020663431030e-01,-1.018097320261031058e+00,-9.342492586451438541e-01,-7.188617509434571673e-01,-5.829913916036315591e-01,-4.461497513749441701e-01
1.612250000011981456e+03,-5.475679381807414536e-01,-4.371918688518250384e-01,-3.995752385424817810e-01,-5.941800619052308718e-01,-8.271850909320401790e-01,-1.018549783189158564e+00,-9.342919539376817184e-01,-7.193168705487837933e-01,-5.830862494389172923e-01,-4.461563797455703195e-01
1.612500000011986913e+03,-5.474801086798972705e-01,-4.391188525378919572e-01,-4.025417997156091054e-01,-5.953301436396865043e-01,-8.274266822665103938e-01,-1.019231145247930126e+00,-9.343059618856384141e-01,-7.195873120636764320e-01,-5.831730134666699428e-01,-4.461563800300418769e-01
1.612750000011992370e+03,-5.470245476370729776e-01,-4.385515478419330648e-01,-4.030168819160206972e-01,-5.952551516407069698e-01,-8.277034169511057193e-01,-1.019061452674641544e+00,-9.343059913180886689e-01,-7.195714730366149503e-01,-5.832126972649933627e-01,-4.465677578638458378e-01
1.613000000011997827e+03,-5.478877197922420450e-01,-4.369620341523461349e-01,-4.019198881847856342e-01,-5.947668050865271283e-01,-8.284851510918529449e-01,-1.020795950170182653e+00,-9.343166613884683613e-01,-7.195731230176543036e-01,-5.830649751120433599e-01,-4.464865386614240705e-01
1.613250000012003284e+03,-5.473722159562468548e-01,-4.363870080887561897e-01,-4.000538568235483261e-01,-5.949484200907462217e-01,-8.285850203796840674e-01,-1.019589847983794151e+00,-9.343226864505584928e-01,-7.192810130564515347e-01,-5.831211912319584911e-01,-4.464412404069073581e-01
1.613500000012008741e+03,-5.473314256764978403e-01,-4.357104852748845403e-01,-3.976100642688136233e-01,-5.943560800246312503e-01,-8.274303592774057137e-01,-1.020896602029650602e+00,-9.343123400059645256e-01,-7.189589271506338086e-01,-5.826857437284744812e-01,-4.459588221399957142e-01
1.613750000012014198e+03,-5.464560261158659671e-01,-4.359417105659804115e-01,-3.978013010553218542e-01,-5.932870938746632739e-01,-8.266001382998715563e-01,-1.017851844707615694e+00,-9.362493184125426637e-01,-7.190905230442572460e-01,-5.826357635901286969e-01,-4.454120794620650692e-01
1.614000000012019655e+03,-5.468273176321463147e-01,-4.369581744336779039e-01,-3.974631302443998315e-01,-5.918126674646244645e-01,-8.254157502813330716e-01,-1.019457525025179390e+00,-9.374268467258399795e-01,-7.183947804618857624e-01,-5.823569002790716098e-01,-4.466377610220373384e-01
1.614250000012025112e+03,-5.451373503058745129e-01,-4.357608921338926855e-01,-3.963014658738339691e-01,-5.919920264024955969e-01,-8.260930162783126640e-01,-1.017790600658690092e+00,-9.380846750298008629e-01,-7.183770792611943179e-01,-5.823623127095940433e-01,-4.463238943332634712e-01
1.614500000012030569e+03,-5.441439692317353582e-01,-4.339112993740270596e-01,-3.961693422835348422e-01,-5.917591819560912292e-01,-8.253975250133658292e-01,-1.020102328344454357e+00,-9.421254617365084627e-01,-7.185358807145592053e-01,-5.817207186383854811e-01,-4.457087352312609774e-01
1.614750000012036026e+03,-5.453591863160767161e-01,-4.333211465366728632e-01,-3.954773301727150248e-01,-5.917428002975362311e-01,-8.244601699023883512e-01,-1.021079985255802569e+00,-9.448494693713596071e-01,-7.186044160978060091e-01,-5.813678392488093039e-01,-4.457364394785181538e-01
1.615000000012041482e+03,-5.449093733806598117e-01,-4.338555730479387584e-01,-3.945143995333744158e-01,-5.914010347525437972e-01,-8.247090769698743884e-01,-1.016615897476438768e+00,-9.433400968793281827e-01,-7.177130263610371763e-01,-5.816842096190484313e-01,-4.457413374430863051e-01
1.615250000012046939e+03,-5.450945063782417499e-01,-4.339788235667083605e-01,-3.930626763772360199e-01,-5.912502967739814430e-01,-8.250630623117385376e-01,-1.018768759922778600e+00,-9.375217777151445553e-01,-7.181817734675837173e-01,-5.817868018667513574e-01,-4.457661465497988473e-01
1.615500000012052396e+03,-5.443912947493476651e-01,-4.348298126830520971e-01,-3.915627844447104877e-01,-5.923670401525420459e-01,-8.267554237067678002e-01,-1.021429939400481768e+00,-9.337551503281020793e-01,-7.183258612633616202e-01,-5.813856973164055475e-01,-4.457661465497988473e-01
1.615750000012057853e+03,-5.446903597589329848e-01,-4.339288125588662837e-01,-3.927981697595965827e-01,-5.932047000167237627e-01,-8.289868589775211127e-01,-1.021852525118133403e+00,-9.339360457680654370e-01,-7.181910466110168478e-01,-5.809116391033937177e-01,-4.457661325177975087e-01
1.616000000012063310e+03,-5.440531537122761385e-01,-4.335056529712240092e-01,-3.978361483863408488e-01,-5.952332366991726076e-01,-8.312876716155406243e-01,-1.022965447223528557e+00,-9.365232953299607033e-01,-7.179117874283753586e-01,-5.809114538906001712e-01,-4.457519092355575197e-01
1.616250000012068767e+03,-5.435580074462231792e-01,-4.331714119311649291e-01,-3.985050486152750260e-01,-5.973650364524929479e-01,-8.334898038626952221e-01,-1.022643885405499997e+00,-9.386889647817637794e-01,-7.183138493818259640e-01,-5.808499784003076094e-01,-4.455780079788533854e-01
1.616500000012074224e+03,-5.445495440439223067e-01,-4.326130316222180916e-01,-4.004841753020826900e-01,-5.994558999014270029e-01,-8.344586005706848830e-01,-1.021652785032434174e+00,-9.394351001331746609e-01,-7.185578349389487585e-01,-5.807397321009011293e-01,-4.454603631143791986e-01
1.616750000012079681e+03,-5.458760272630351906e-01,-4.332843719200605292e-01,-4.041417674302767438e-01,-6.016524386102179989e-01,-8.346046337143326888e-01,-1.021281277993717929e+00,-9.385818302440549488e-01,-7.176393136497276615e-01,-5.806703974376881128e-01,-4.455253233137486113e-01
1.617000000012085138e+03,-5.458066134971866212e-01,-4.346996219605525624e-01,-4.064037390222385859e-01,-6.024092484799248304e-01,-8.353411951218050469e-01,-1.021942796106722007e+00,-9.344231862479634998e-01,-7.163054247937097330e-01,-5.806280523049842657e-01,-4.455262701657769497e-01
1.617250000012090595e+03,-5.468280213947531720e-01,-4.351573711535654532e-01,-4.065959933202378807e-01,-6.024444599824225755e-01,-8.347294193167953402e-01,-1.021528183453369376e+00,-9.344484123713905355e-01,-7.158585088287812148e-01,-5.804262780708815406e-01,-4.455028792542417015e-01
1.617500000012096052e+03,-5.466772922034475179e-01,-4.342511773996005076e-01,-4.047204460243931656e-01,-6.015910106918842537e-01,-8.348631059358324613e-01,-1.023088422976500045e+00,-9.344769412850837398e-01,-7.161748149743925040e-01,-5.801991038570819548e-01,-4.447683893446416903e-01
1.617750000012101509e+03,-5.480592078522183996e-01,-4.346992862851872808e-01,-4.015641119391104574e-01,-6.001133163836041007e-01,-8.354655980321288311e-01,-1.022623517914326374e+00,-9.344815162484723103e-01,-7.159813305705893249e-01,-5.803020710619972711e-01,-4.440629803481592752e-01
1.618000000012106966e+03,-5.481790991277368796e-01,-4.360061452072385713e-01,-3.982966253044644134e-01,-5.984977065684802255e-01,-8.348464974697566987e-01,-1.024485137673968982e+00,-9.344719568198258663e-01,-7.157268478548290958e-01,-5.804436533282864019e-01,-4.443728208501140919e-01
1.618250000012112423e+03,-5.486138632502273182e-01,-4.342825225641462339e-01,-3.984354792298709924e-01,-5.984853504369449517e-01,-8.347892654925135325e-01,-1.026074084036316947e+00,-9.343681366475915517e-01,-7.160302118690342610e-01,-5.804441052024222891e-01,-4.437530022827838039e-01
1.618500000012117880e+03,-5.472327945023205409e-01,-4.320630228328474765e-01,-3.998517370046466013e-01,-5.990084912500681646e-01,-8.351627135855053119e-01,-1.028218253204804089e+00,-9.359100167281755311e-01,-7.157194907075350443e-01,-5.795615486681988671e-01,-4.423958290097957935e-01
1.618750000012123337e+03,-5.444179419180592561e-01,-4.316042074590247246e-01,-3.987034262712412236e-01,-6.000436057150135838e-01,-8.351799580063068440e-01,-1.030246157440465993e+00,-9.362999022305982244e-01,-7.149749408404453277e-01,-5.784803038481314275e-01,-4.419946066046538391e-01
1.619000000012128794e+03,-5.446801670282850338e-01,-4.326071285282524492e-01,-3.974490314002885327e-01,-6.001281843095118695e-01,-8.352318347469243065e-01,-1.030035950363231922e+00,-9.340784728992796992e-01,-7.148067976621268471e-01,-5.783924534576168064e-01,-4.435054564960192458e-01
1.619250000012134251e+03,-5.463560785713532653e-01,-4.334931258944378918e-01,-3.961675564311235576e-01,-6.006932049032918108e-01,-8.356452373707141668e-01,-1.026374852512249358e+00,-9.341046772775092322e-01,-7.147526915707120843e-01,-5.782043290024980742e-01,-4.438513944694468805e-01
1.619500000012139708e+03,-5.465822101878856643e-01,-4.341248305937717156e-01,-3.979002335546648617e-01,-6.005781382632222609e-01,-8.354512219245098237e-01,-1.023228060935134742e+00,-9.342929072231513921e-01,-7.156110058720273059e-01,-5.786298002752898739e-01,-4.431877006376536698e-01
1.619750000012145165e+03,-5.464614616185015095e-01,-4.353603465638959946e-01,-3.988870272828375363e-01,-6.008990017606001821e-01,-8.357780184730967399e-01,-1.025901669485892675e+00,-9.364231618368714649e-01,-7.169699868284471478e-01,-5.791894948437872337e-01,-4.445202265586409851e-01
1.620000000012150622e+03,-5.462069837624365931e-01,-4.357147087063384383e-01,-3.985161080167980430e-01,-6.011873645639838060e-01,-8.368628080214186582e-01,-1.023987454252173634e+00,-9.405117742125059799e-01,-7.168233942285269222e-01,-5.792797383536858469e-01,-4.454198917601526198e-01
1.620250000012156079e+03,-5.459897181041455383e-01,-4.362047501495296409e-01,-3.979769137135305002e-01,-6.013559412201257004e-01,-8.370361253867222295e-01,-1.026160209269073587e+00,-9.419617402826414576e-01,-7.169518928076765718e-01,-5.792625401677069519e-01,-4.456586579289085748e-01
1.620500000012161536e+03,-5.451288738916688636e-01,-4.373221223572598682e-01,-3.995895844615748871e-01,-6.018703333652299925e-01,-8.377986524800298263e-01,-1.025138511496058058e+00,-9.400625719819819537e-01,-7.175702232789884505e-01,-5.787260467325996416e-01,-4.461393547896097544e-01
1.620750000012166993e+03,-5.443376720252999235e-01,-4.363732193770255563e-01,-4.000511345064730051e-01,-6.022111998983650238e-01,-8.367944433521294911e-01,-1.026958336304268471e+00,-9.366829667851246377e-01,-7.171377092590502933e-01,-5.780147275433704657e-01,-4.460191946398048835e-01
1.621000000012172450e+03,-5.439196786413389439e-01,-4.353143418307103829e-01,-4.016099195639024622e-01,-6.016278379455193281e-01,-8.363617973256904925e-01,-1.025999788184065231e+00,-9.377522708054901734e-01,-7.182033667389031706e-01,-5.785937050079503763e-01,-4.456944508452118647e-01
1.621250000012177907e+03,-5.438376706102152625e-01,-4.340346151740064329e-01,-4.039817172401702905e-01,-6.023243272695428807e-01,-8.368548828921142935e-01,-1.025632348332071064e+00,-9.411036486504253951e-01,-7.182449466852496300e-01,-5.780551765287782473e-01,-4.454122167297813739e-01
1.621500000012183364e+03,-5.465713034429589001e-01,-4.344941851918830977e-01,-4.035619305022510872e-01,-6.034182840385544644e-01,-8.378573399035227354e-01,-1.025547135979490765e+00,-9.420940546017124717e-01,-7.177688857672981371e-01,-5.760515278921163329e-01,-4.443115571020448407e-01
1.621750000012188821e+03,-5.451211822273784868e-01,-4.350540328350311903e-01,-4.049987918862369973e-01,-6.034479361388109808e-01,-8.381188489007818099e-01,-1.025633272991406386e+00,-9.421028244393925277e-01,-7.187267178059837391e-01,-5.730733755127697115e-01,-4.440517587946652966e-01
1.622000000012194278e+03,-5.449887615167083865e-01,-4.345034777701730633e-01,-4.053948238512110613e-01,-6.041009084127479944e-01,-8.384583577346202965e-01,-1.025359755060614386e+00,-9.399760856230745532e-01,-7.182722784999109322e-01,-5.724941276159825065e-01,-4.441113539523744436e-01
1.622250000012199735e+03,-5.454957706219096814e-01,-4.352980983628103040e-01,-4.048226607158698087e-01,-6.044499730888448497e-01,-8.386260944566092945e-01,-1.025674867291829884e+00,-9.344254319897373762e-01,-7.180237846552661729e-01,-5.726621414164134727e-01,-4.453801852190464317e-01
1.622500000012205192e+03,-5.452746085665065578e-01,-4.359343737055376700e-01,-4.032770305529509436e-01,-6.040788207769840490e-01,-8.386131565435017698e-01,-1.025610229308316246e+00,-9.344549502674270869e-01,-7.180938323731691497e-01,-5.725861114376971095e-01,-4.456501242336425861e-01
1.622750000012210648e+03,-5.444160408509652882e-01,-4.359329286627722233e-01,-3.996219049948503965e-01,-6.038191995326109840e-01,-8.388233677383754028e-01,-1.027094737982026995e+00,-9.344417539712255305e-01,-7.174735800043277045e-01,-5.743153606059765437e-01,-4.456496060385282121e-01
1.623000000012216105e+03,-5.440059998056927526e-01,-4.368741641068996095e-01,-3.942582237245004784e-01,-6.034949619161480427e-01,-8.390279477659099427e-01,-1.025440944218183770e+00,-9.344406176411910181e-01,-7.173817644585325226e-01,-5.745270204069536923e-01,-4.453179318999840319e-01
1.623250000012221562e+03,-5.450014493656021308e-01,-4.392204554422809437e-01,-3.898569912130893655e-01,-6.030205778073240985e-01,-8.382000222658456678e-01,-1.027221611854245875e+00,-9.344248994643060691e-01,-7.166554824041124760e-01,-5.748663890123557607e-01,-4.453152090403795782e-01
1.623500000012227019e+03,-5.467864925878878068e-01,-4.397264013555219897e-01,-3.865845817507191917e-01,-6.016356731630274624e-01,-8.369962275356246373e-01,-1.024704465641788076e+00,-9.343951059684849625e-01,-7.159063855102218987e-01,-5.738808688264462887e-01,-4.455395864514359872e-01
1.623750000012232476e+03,-5.476131157600132582e-01,-4.382581554020075210e-01,-3.841002626422769239e-01,-5.992005048343247431e-01,-8.342721610554844069e-01,-1.022699495545881021e+00,-9.343568630739911285e-01,-7.151828427607886951e-01,-5.746669226293321664e-01,-4.474092690968829444e-01
1.624000000012237933e+03,-5.469610469680636911e-01,-4.380325935993671926e-01,-3.827263644988421198e-01,-5.976706306733325924e-01,-8.327570292859394208e-01,-1.020991777944443513e+00,-9.343493281374324333e-01,-7.149557265954076257e-01,-5.744863048358777036e-01,-4.478413026314114198e-01
1.624250000012243390e+03,-5.467865718440361178e-01,-4.391154321768233615e-01,-3.822716922198998724e-01,-5.970883545867327058e-01,-8.318412106494128544e-01,-1.020559503874824525e+00,-9.343446570850142407e-01,-7.149176011674045483e-01,-5.743913401645324157e-01,-4.482210734967462251e-01
1.624500000012248847e+03,-5.461380577383123658e-01,-4.388240403079901597e-01,-3.819757497501297117e-01,-5.965890645649247759e-01,-8.317596503385735751e-01,-1.020447546271751271e+00,-9.343510818609921387e-01,-7.153353980423147185e-01,-5.739887001211552153e-01,-4.470945029708803808e-01
1.624750000012254304e+03,-5.457029694683712684e-01,-4.362483230865761286e-01,-3.819454097152275018e-01,-5.966192129405469835e-01,-8.312046691254866282e-01,-1.020140244068882041e+00,-9.343372057071301917e-01,-7.147894897233331157e-01,-5.745497569637176838e-01,-4.455032908677649672e-01
1.625000000012259761e+03,-5.454503658665483812e-01,-4.331352166397337555e-01,-3.849521579211585554e-01,-5.973101598636687548e-01,-8.316423699041508577e-01,-1.020199322820453336e+00,-9.343322642328715233e-01,-7.145031028894135439e-01,-5.737605993808809757e-01,-4.436160938492346162e-01
1.625250000012265218e+03,-5.456912112490348576e-01,-4.343803854403804898e-01,-3.884874260031976334e-01,-5.982363768005636295e-01,-8.323639869767789357e-01,-1.022974403466415438e+00,-9.357874462738795529e-01,-7.150305084740957717e-01,-5.737453180910621064e-01,-4.436057497627894364e-01
1.625500000012270675e+03,-5.453575775528127778e-01,-4.377402255423166189e-01,-3.909495375416645047e-01,-5.980649185361479603e-01,-8.325207778002057246e-01,-1.021398559938456518e+00,-9.357541736150238876e-01,-7.146529041870199883e-01,-5.736171996060388523e-01,-4.427131621718181087e-01
1.625750000012276132e+03,-5.448274826910144419e-01,-4.417213406878710558e-01,-3.918279790459306966e-01,-5.972181691694444794e-01,-8.312056803108140990e-01,-1.022760031448324725e+00,-9.343247160081267211e-01,-7.144145049397958580e-01,-5.736176740391094597e-01,-4.417728952994073310e-01
1.626000000012281589e+03,-5.438683536423369880e-01,-4.438882254350930978e-01,-3.900400971443462872e-01,-5.973081296519242578e-01,-8.317286587887275928e-01,-1.025387374891410186e+00,-9.342127063747276416e-01,-7.145747501899641918e-01,-5.739491802873781801e-01,-4.418016868850811463e-01
1.626250000012287046e+03,-5.445229492767724722e-01,-4.448340543696454041e-01,-3.905768200626318354e-01,-5.977840093612449834e-01,-8.333196735282073497e-01,-1.028154718416216085e+00,-9.357931864372961428e-01,-7.151430320454634781e-01,-5.739865535552288733e-01,-4.433557101354375085e-01
1.626500000012292503e+03,-5.443254167532449728e-01,-4.437884129925548926e-01,-3.912443630462969502e-01,-5.982012566703929224e-01,-8.345225297538938491e-01,-1.029412369417308071e+00,-9.362186273557182581e-01,-7.149246388275667385e-01,-5.739679464453106839e-01,-4.432591186283549867e-01
1.626750000012297960e+03,-5.433182488402175103e-01,-4.396406645640831279e-01,-3.905969160089663994e-01,-5.983120933699841437e-01,-8.340264695480863466e-01,-1.026253548132082472e+00,-9.341058263743153844e-01,-7.144340576200063353e-01,-5.738076879743871928e-01,-4.423960494743481853e-01
1.627000000012303417e+03,-5.437865874109033548e-01,-4.338132746345029211e-01,-3.917791625937829814e-01,-5.984247866004785976e-01,-8.324678018645479405e-01,-1.020734243449425538e+00,-9.342521537738899262e-01,-7.146483612364540328e-01,-5.738970351623629007e-01,-4.436520706488824572e-01
1.627250000012308874e+03,-5.454318635629964440e-01,-4.335305918759195798e-01,-3.937586241931203546e-01,-5.965866731957878422e-01,-8.298877089180520805e-01,-1.019703354899942571e+00,-9.358910497170862541e-01,-7.143785017009691707e-01,-5.737701048586054675e-01,-4.432101299277779738e-01
1.627500000012314331e+03,-5.439111371733109657e-01,-4.327411782154051423e-01,-3.939219918384258001e-01,-5.954604730783028543e-01,-8.292834969003721746e-01,-1.019755150708643754e+00,-9.361275353742737337e-01,-7.137528817829426053e-01,-5.739054028962891074e-01,-4.426345754195444293e-01
1.627750000012319788e+03,-5.445937959327253886e-01,-4.323119831161639226e-01,-3.944254136440856762e-01,-5.949196929336419970e-01,-8.296481958423420622e-01,-1.018561469142569731e+00,-9.343577213042628671e-01,-7.132500657881437611e-01,-5.736666691046163891e-01,-4.424241762997143113e-01
1.628000000012325245e+03,-5.454842825928758465e-01,-4.321800928334855740e-01,-3.930879727579084104e-01,-5.947018383894691063e-01,-8.295288258346551480e-01,-1.020871885763807274e+00,-9.343639554380325229e-01,-7.132636088922499340e-01,-5.736209097425666315e-01,-4.438391718282153064e-01
1.628250000012330702e+03,-5.456182954361663562e-01,-4.314873420007865334e-01,-3.941066963715722515e-01,-5.960627254412491638e-01,-8.309604049789922620e-01,-1.023618668031442525e+00,-9.366059757043450062e-01,-7.138605031261628930e-01,-5.740245269275541240e-01,-4.461816660946928970e-01
1.628500000012336159e+03,-5.460020101069322784e-01,-4.331789485684689467e-01,-3.970808334072239987e-01,-5.990844764583678206e-01,-8.339929363657438977e-01,-1.027121123636591804e+00,-9.382302947458267539e-01,-7.138715667074797544e-01,-5.739666431203991337e-01,-4.486847634275932251e-01
1.628750000012341616e+03,-5.476052484731810388e-01,-4.380679390452195676e-01,-3.975784153782782049e-01,-6.010578922949836311e-01,-8.358660825786166093e-01,-1.030644374271675989e+00,-9.352906553159376912e-01,-7.138415066423045019e-01,-5.738565073811212613e-01,-4.475620093171315261e-01
1.629000000012347073e+03,-5.488268590781331113e-01,-4.395584356983270879e-01,-3.952035988414293044e-01,-6.000587960745522587e-01,-8.355828234633366769e-01,-1.028234482511587888e+00,-9.346399368783049333e-01,-7.135671708330657559e-01,-5.738562259414718980e-01,-4.469264912167401071e-01
1.629250000012352530e+03,-5.511143720626425768e-01,-4.403648865232239196e-01,-3.950495085573866305e-01,-5.974337682676145178e-01,-8.324101632389475647e-01,-1.022442896479057506e+00,-9.341967357108265091e-01,-7.131510702142138669e-01,-5.741439647790982370e-01,-4.487400518811432981e-01
1.629500000012357987e+03,-5.531262378752255238e-01,-4.417010507737111347e-01,-3.943895790489571063e-01,-5.964113661528656074e-01,-8.306378897795125837e-01,-1.018334551877412952e+00,-9.343389854674919448e-01,-7.138222582886730727e-01,-5.750178008742774516e-01,-4.503264982238874836e-01
1.629750000012363444e+03,-5.547377515425377936e-01,-4.407906970875954400e-01,-3.951812313268949772e-01,-5.968643500573738159e-01,-8.296349849579351954e-01,-1.016353758742880586e+00,-9.359253676832031132e-01,-7.138930112783321569e-01,-5.750417328343497836e-01,-4.515538524963615963e-01
1.630000000012368901e+03,-5.545791141004832170e-01,-4.413150487764050389e-01,-3.945783589193743168e-01,-5.969062286420658836e-01,-8.293464599522275549e-01,-1.016026612240194638e+00,-9.359749989043728569e-01,-7.137466986623040022e-01,-5.747378160083416176e-01,-4.517717153652696105e-01
1.630250000012374358e+03,-5.545999584521998926e-01,-4.438099433537288085e-01,-3.909416193616168655e-01,-5.958071635332098381e-01,-8.295382591861617527e-01,-1.015589647630318115e+00,-9.343077828324113376e-01,-7.134400103970719442e-01,-5.745882676675502232e-01,-4.520430624796452079e-01
1.630500000012379815e+03,-5.545578582257371103e-01,-4.450850712075400395e-01,-3.865937655789548621e-01,-5.939161929090883696e-01,-8.276409103181148197e-01,-1.015223509621247189e+00,-9.343412221982640986e-01,-7.139188272851741957e-01,-5.745513094991876457e-01,-4.536963850332602632e-01
1.630750000012385271e+03,-5.545771238765087041e-01,-4.440547291794767482e-01,-3.826937628683255710e-01,-5.919807433432584531e-01,-8.264352825433927130e-01,-1.018282908815760557e+00,-9.343425102071560850e-01,-7.137116348842651448e-01,-5.751987821656858735e-01,-4.555312203598540499e-01
1.631000000012390728e+03,-5.546787753115283159e-01,-4.443351366396548485e-01,-3.819349644016045708e-01,-5.923377048281812662e-01,-8.266117317143932830e-01,-1.016566786081003482e+00,-9.343397455481561309e-01,-7.137118086081577495e-01,-5.754064040792323809e-01,-4.541763042606157263e-01
1.631250000012396185e+03,-5.548440827751996984e-01,-4.442296799337439595e-01,-3.849985684791468188e-01,-5.917168641767527326e-01,-8.255844260995819361e-01,-1.015410609084689497e+00,-9.343274604457483257e-01,-7.133786491613895997e-01,-5.754670556176786356e-01,-4.540202782387714464e-01
1.631500000012401642e+03,-5.556879966308376773e-01,-4.453970023015751956e-01,-3.898572387178123044e-01,-5.922360069237107005e-01,-8.252855583842308995e-01,-1.015363240077656659e+00,-9.343295467033256863e-01,-7.132427740101299207e-01,-5.754949175222274782e-01,-4.543799815261810870e-01
1.631750000012407099e+03,-5.560249626034754478e-01,-4.479117809941279837e-01,-3.922782554165586966e-01,-5.928798573445357434e-01,-8.258485784970495125e-01,-1.015358249814518388e+00,-9.343544018597391698e-01,-7.137578077310928748e-01,-5.754086349729954364e-01,-4.547937936167305573e-01
1.632000000012412556e+03,-5.573632031241051443e-01,-4.520041498938249802e-01,-3.923013922700526734e-01,-5.917514682394844350e-01,-8.250782677847996460e-01,-1.015008670768451360e+00,-9.356053851160424095e-01,-7.145533000501411713e-01,-5.758332313542133818e-01,-4.541115995409930051e-01
1.632250000012418013e+03,-5.585065336606702679e-01,-4.506420501956913682e-01,-3.916493522336375044e-01,-5.913721289435565076e-01,-8.247688714203795790e-01,-1.014233598863416574e+00,-9.354036713852260654e-01,-7.139520049885912378e-01,-5.764167394438004521e-01,-4.522952628243124273e-01
1.632500000012423470e+03,-5.588206500330010762e-01,-4.499793108467624592e-01,-3.923394544002456463e-01,-5.912752762846138488e-01,-8.241678124682381146e-01,-1.013791973933565238e+00,-9.343154912832525305e-01,-7.140414535672858776e-01,-5.768229642949789238e-01,-4.518404339888171251e-01
1.632750000012428927e+03,-5.563122823606074796e-01,-4.491512545697236014e-01,-3.913601039823206840e-01,-5.902695711733749739e-01,-8.239703350118641190e-01,-1.012865827598739887e+00,-9.342117278229919997e-01,-7.134524366523380401e-01,-5.768613707250258571e-01,-4.519519618832288366e-01
1.633000000012434384e+03,-5.552173426240574194e-01,-4.494372019713881450e-01,-3.894903380721470576e-01,-5.896495630098224083e-01,-8.237401112239095546e-01,-1.011910432447427954e+00,-9.341739838951061969e-01,-7.126913430305208408e-01,-5.759634669258373307e-01,-4.522772098925909035e-01
1.633250000012439841e+03,-5.532909161505101814e-01,-4.490305025202503408e-01,-3.879366168713742624e-01,-5.893224925902766920e-01,-8.238057670236509367e-01,-1.014336498532836472e+00,-9.342030341890641409e-01,-7.127269234929896058e-01,-5.760754801000409486e-01,-4.527198878038953822e-01
1.633500000012445298e+03,-5.514445974438739739e-01,-4.468756952852892539e-01,-3.859631372374603409e-01,-5.889376857146113586e-01,-8.242086716586514150e-01,-1.013798128198542869e+00,-9.342339861059381079e-01,-7.126740882188506987e-01,-5.758088662425029369e-01,-4.525197484262695191e-01
1.633750000012450755e+03,-5.505373345390194295e-01,-4.434180812914094716e-01,-3.862476499613451963e-01,-5.884032154947864690e-01,-8.228666270856472842e-01,-1.011092990671886405e+00,-9.356746843916075029e-01,-7.132924184233568887e-01,-5.755726879120546258e-01,-4.516133065495191445e-01
1.634000000012456212e+03,-5.509005445048726912e-01,-4.419592102884872808e-01,-3.864466597486884147e-01,-5.884346707905026008e-01,-8.230077966640654274e-01,-1.011116778118738235e+00,-9.357229661461885506e-01,-7.130693334674509387e-01,-5.760487075848397254e-01,-4.520036090132295570e-01
