1.551250000010649956e+03,4.036297406363072962e-04,5.127064746461800111e-03,1.057798885964266996e-03,8.098030085971190005e-04,-1.751576575675252608e-03,-3.230791004642756450e-03,-9.650984369637975648e-04,1.761497395390899251e-02,1.093481042039735044e-04,1.840054459691595808e-03
1.551500000010655413e+03,3.946889118899778344e-03,6.004190367897071709e-03,4.479440790522779540e-05,-4.170736546762666801e-03,6.406767847633510534e-04,4.998780955438460530e-03,8.132220106986630392e-03,-2.976184708543883062e-03,-1.487220197200737545e-03,8.408558818893990816e-03
1.551750000010660870e+03,-1.332443158649799239e-03,-7.299708861337884502e-04,-1.906321673745272347e-03,-1.577022981867493749e-03,-5.178718552283062722e-03,7.767803952168948062e-03,-9.514955122192933577e-04,-1.367031426467668620e-02,1.050320854595332413e-21,3.858531266173448847e-04
1.552000000010666326e+03,-1.932503952726463345e-02,-1.727123673587291960e-03,7.404258514889535889e-03,-7.176491629507015212e-03,-3.049583396031585805e-03,1.210799949130284816e-03,-3.866802955072038295e-03,1.145196945216804020e-02,-1.012467770579826261e-03,2.957923939580009624e-07
1.552250000010671783e+03,-2.086745026096935903e-03,-1.817307761031187715e-03,-1.625139027116957388e-02,9.881333323836641921e-04,5.269902150187667778e-03,1.725726947612761823e-03,-2.089404946685610026e-02,-6.082456612190745987e-04,1.190095601685350803e-03,1.095931849840694789e-06
1.552500000010677240e+03,5.010316502640609591e-03,2.058909248645157675e-03,-7.732031056431426692e-03,-2.363703060446745358e-04,-6.226664634009311007e-03,-2.493874337633590881e-03,7.145244469464854392e-03,-9.580324932056186876e-03,3.632249076658726288e-04,2.166753771537715655e-03
1.552750000010682697e+03,8.503314462131421336e-03,4.302396167155771644e-04,-2.918121832081202417e-04,3.987907124020505407e-03,4.866887572996424043e-03,5.365041212996041024e-03,1.383894438869525192e-02,2.883448569627204065e-04,-1.068436657200786495e-03,8.715840567059361796e-04
1.553000000010688154e+03,-2.070625216840665632e-03,-7.297106406581065942e-04,8.657000928574435858e-03,-1.836408707929163681e-04,-1.649246490166747351e-04,-1.508314867002281782e-02,5.731593566039434179e-03,1.237408698634342172e-03,-1.913132173221937450e-04,-7.116082367888937983e-04
1.553250000010693611e+03,-3.799716161892691818e-03,-2.609786581974103247e-03,6.883741543303370687e-03,3.792466758563445110e-03,-2.044683143496519619e-03,1.001139905127911185e-02,1.102669251215123705e-03,-4.174957650000727153e-04,1.741218164442963272e-05,-4.296360021132747398e-03
1.553500000010699068e+03,-1.020603391212072421e-03,-1.200516260779527092e-03,1.125768268042114800e-02,2.772765372073471811e-03,8.510115937955483635e-04,-4.266080478165400723e-03,-3.474466847022488446e-04,2.264826178979668491e-03,4.443766367826998279e-05,-1.218248776869837891e-03
1.553750000010704525e+03,-2.752142851116788549e-03,3.017442260970079268e-03,-8.991280533154796502e-04,-2.210312333092352179e-03,-5.920924263171563904e-04,2.882324167694053432e-03,-1.329043549593778017e-02,-1.191569351549888293e-02,-2.160918077937956510e-08,1.727500035577998749e-03
1.554000000010709982e+03,-4.764002253113435630e-04,-1.391114956149836542e-03,-2.459248311715069805e-03,-2.029144580983324037e-03,-4.635585349726118192e-04,1.325283067389318534e-03,3.306488622255352502e-03,1.417395654530871282e-02,-1.897353801849632940e-21,-1.181567025999243677e-03
1.554250000010715439e+03,-8.943206134758202358e-05,1.697537103356204068e-03,-1.135882894475338800e-03,3.336522393839488117e-03,4.023024725240736325e-05,-4.098617712992207521e-03,1.245562814468927602e-03,1.561526156416947033e-03,-2.360398479681983576e-21,-1.532471468777681588e-04
1.554500000010720896e+03,-2.920501159211629045e-05,-3.283256288687505021e-04,2.322325237863201875e-03,7.856017813974959995e-04,-7.291376688223622209e-04,-2.303609033846470196e-03,6.834944420144771320e-03,2.212926500505839073e-03,-1.976410210260034156e-22,-3.885057784739724412e-21
1.554750000010726353e+03,6.436531067929458839e-06,2.414995931100081226e-03,-8.069293433542568117e-03,-5.521756650167332359e-03,-1.679562451609883282e-03,5.835520821682219084e-03,5.105860786023943242e-03,-1.713001684034214924e-03,-7.162879207250539716e-08,3.704530620575514520e-04
1.555000000010731810e+03,-2.571626182289349447e-03,-8.859053871899514156e-04,-1.649038341236974898e-03,1.240916400539178812e-04,1.214591546582927681e-03,8.960519889599300380e-04,9.658051089414749005e-04,-1.614227059849204999e-03,9.035018104045870158e-22,1.804031125040268281e-03
1.555250000010737267e+03,6.361891044400071020e-03,-8.953627949874438463e-04,6.256158897045734947e-03,1.004221434362498463e-03,-4.080381603093241908e-04,3.705357782747122596e-03,-7.405324868899197839e-04,1.416300022932207676e-03,-9.726570391769773444e-04,-1.807003620809174173e-22
1.555500000010742724e+03,-8.234193453190470288e-03,-8.257097807100959551e-04,-1.660211953991459159e-03,-2.574045405889508267e-02,8.638889357146425354e-04,4.896429816741446929e-03,2.523011743828734526e-04,1.210398674543957482e-03,-7.047611654009925276e-04,-6.099623856899152527e-04
1.555750000010748181e+03,3.095485409060409927e-03,-1.928072606983628062e-02,-5.120743998550843223e-04,4.716573008386023592e-03,7.168631042199961369e-03,1.380830925383938956e-03,-1.323114999969353216e-02,1.349411355932404657e-03,-1.165036238759042990e-04,-2.094454449395707213e-03
1.556000000010753638e+03,2.604665416834347352e-03,4.610164499896969234e-03,-1.318425697458296651e-03,1.719528162307929625e-02,-4.740967635709821167e-03,9.175618861896155110e-04,3.386841529464113855e-03,1.022177447294566601e-03,8.093597957781764824e-04,-3.346346200497151801e-04
1.556250000010759095e+03,-7.276877325970342694e-06,-1.163677510374736294e-03,4.779747413005976629e-03,-1.750125250187771053e-03,4.766142872213239147e-04,2.527715937939756935e-03,-1.517745618290571767e-03,4.014146030668722131e-04,-1.095495945115561867e-21,-9.640192071878617977e-05
1.556500000010764552e+03,-1.544004673524988248e-02,1.552496992814060344e-03,4.342701449702092431e-03,-4.833205624843857026e-04,4.907317689689861227e-03,-5.423495211892889918e-03,2.471614627949598585e-03,1.142053475812113529e-03,5.747488008157579245e-04,-2.256984354350343412e-03
1.556750000010770009e+03,1.484536654656307651e-02,-9.906496181447874833e-03,-3.571187323182552307e-03,2.229984119140571933e-03,6.223348057063537997e-03,-4.963546498330722928e-04,4.459538248287545775e-03,1.075600987329449658e-03,-8.861107181757834489e-04,-3.393543032079662444e-03
1.557000000010775466e+03,-6.438174005228814410e-04,-6.636177060809093052e-03,4.615093962874875118e-03,-1.980699879447865488e-03,-7.323615386406980531e-03,2.282739714616224477e-03,-3.572224326944830838e-04,-7.710826167001439422e-04,-4.469477391102752914e-07,-2.564453809742997439e-04
1.557250000010780923e+03,-1.506023839188172346e-05,-4.791597378595505293e-04,1.161780660026293446e-03,-1.482398875590783477e-03,1.300672226360872325e-04,1.191153808241607673e-03,1.536445636041106283e-04,7.021276788421104893e-05,9.590392560301739202e-06,-7.649183399833208851e-05
1.557500000010786380e+03,-2.664250242903459776e-04,-3.994736934148885449e-03,-3.034793958134766444e-03,3.677464982891781201e-05,3.514256177452758541e-03,1.372916993618449359e-04,2.201919956408735185e-04,-3.247834168409660573e-03,1.924093247242330651e-04,-1.122364002760838910e-03
1.557750000010791837e+03,-2.059978855996397911e-04,-9.258967311160897287e-03,-6.032599032726888508e-03,7.276200210157036117e-04,2.826390741392622880e-03,-7.436530337769932907e-04,-3.206960582180940628e-03,-9.280283727960851657e-05,5.897244793252512047e-10,6.324512672832109487e-22
1.558000000010797294e+03,-2.250608420951875216e-03,2.487754216285906726e-03,-3.024566063905883423e-03,6.370281001642600326e-03,-1.978592228724992443e-03,-2.160532745311787711e-03,1.550057074312250881e-04,2.349700904104408069e-04,6.384572376449916195e-04,-2.942431640224099990e-03
1.558250000010802751e+03,-4.406653459672968919e-03,-1.567827883209117409e-02,-5.389666907642340181e-03,5.177696798697348571e-03,1.090567499312315421e-03,8.727896928286878750e-04,-9.713422927889345205e-04,-6.424880097064320341e-04,8.310758504550410470e-04,-5.059961790848195931e-03
1.558500000010808208e+03,2.950843808576306473e-03,6.244339752945700373e-03,6.182998160928241532e-03,2.538025184053632755e-03,-9.604348285631145220e-04,-5.818679558483375210e-03,1.156858821405755536e-04,-1.394341348665698900e-02,3.784683287295020839e-04,-6.934567478649538395e-03
1.558750000010813665e+03,-3.285116248836524120e-03,3.575443488279389341e-03,1.307767407740811211e-03,5.113422116817040695e-03,-5.297762928824993611e-03,-2.721986855670824150e-03,-1.314404210747927059e-03,6.995281716777254633e-03,-1.134461171675442463e-06,-2.486651472622934157e-04
1.559000000010819122e+03,1.897353801849632940e-21,1.469412786407132791e-02,7.453571724606766931e-04,-2.023197211799917031e-02,6.003459508957500329e-03,3.163412880156204424e-03,-1.455678280556090259e-03,-1.267270689470570725e-03,9.035018104045870863e-23,1.435881204112071237e-06
1.559250000010824579e+03,-5.889963538445110343e-04,-7.790989480739511468e-04,2.012048556003012082e-03,-4.362654017179658835e-04,-1.999823906465441736e-03,7.954138959784277582e-03,2.724782575710983906e-03,-1.193039866105101605e-03,9.537968741504014244e-05,-4.785272344741965363e-04
1.559500000010830036e+03,1.923072903344121573e-03,8.896574089236556487e-03,5.651667156873440429e-03,3.670607296983128404e-03,1.534084076407444186e-03,-3.175159871284692712e-03,-4.235918998132842846e-03,2.452262430676287793e-03,-8.588830232532648290e-04,9.377565203816627670e-03
1.559750000010835493e+03,-3.365453784831334491e-03,6.792376174747863891e-03,2.085320365425207770e-03,3.734647393439451777e-06,-4.925657258733696746e-03,-9.163571147152220443e-04,-4.526901666405516765e-04,-3.984607917998105628e-04,-1.554304970541632146e-03,5.566216331832082344e-03
1.560000000010840949e+03,4.276447236031224140e-03,-2.132654292657479463e-04,-1.957384460657271563e-02,1.820476242388119033e-03,-2.209792165166936525e-04,-3.970371542294928030e-03,5.068921482755147159e-03,-1.038761951259778091e-02,3.987857222930828453e-04,-7.433240846753563942e-05
1.560250000010846406e+03,-8.025002982617829381e-04,-2.494686743193111518e-03,-1.316403915318199204e-02,7.589908765608115344e-03,-7.790539390591120833e-04,-8.981343615606250576e-04,-7.050575029755279627e-05,-1.221229543018528645e-02,3.250519800929623838e-04,-2.494929053809171859e-03
1.560500000010851863e+03,-1.462104615136338357e-05,-3.236747428567400640e-03,-7.586541284759999032e-03,5.755080767463502563e-03,3.135785568164636741e-03,-2.756044628639346770e-03,-3.308896671581644001e-03,-5.054973778484643000e-03,2.985773157116591381e-04,-2.126953624698989589e-03
1.560750000010857320e+03,1.587269630057833690e-03,5.285847396517607578e-04,-3.234875291706063288e-03,-9.294467355839863051e-04,1.775319973656138165e-03,-3.262448152706020829e-03,1.759950980477009838e-03,1.212549817159156362e-03,-6.949135353869951735e-04,5.304767427016137456e-04
1.561000000010862777e+03,-2.176423957885327727e-03,-1.864097608722528263e-02,1.069371608183610281e-02,3.649602143969688222e-03,-6.000252576249955061e-03,-1.063939909064249428e-02,-9.645830599155303048e-04,-1.103828761138692062e-03,4.797430695081007497e-04,-3.710303100124685751e-03
1.561250000010868234e+03,5.144759087560728033e-04,-3.687850771538818406e-02,1.100376785069460787e-02,3.166563789062282804e-03,1.152156411592735038e-03,6.143816826019687406e-03,2.593506212764138535e-03,2.594874046632696801e-02,1.187644012008372176e-04,-5.342804197349305560e-04
1.561500000010873691e+03,-3.200261010594405379e-03,-2.286903366638908669e-02,-2.099558824899235010e-02,6.082912474204761610e-03,1.334631254079714268e-03,6.476269980965103845e-05,-2.672487489827749408e-03,-1.479364614802617522e-02,9.058281056928527055e-04,-5.886663133016040335e-03
1.561750000010879148e+03,-5.506847193918040090e-03,2.111129556606026244e-03,3.602446490860310331e-04,1.107902548035250229e-03,1.280392033761656220e-03,7.206097284755727094e-04,6.465445268925486700e-04,9.979458255581070275e-03,1.249185109479676939e-03,-7.188466063914265500e-03
1.562000000010884605e+03,-1.004104386440052071e-03,1.543057744473370040e-02,9.223059524074105758e-03,-5.059825579186062391e-03,-3.526640082036677955e-03,4.777550159375858196e-03,3.618307656695108742e-03,-3.838283106768020699e-03,1.557195784582158886e-04,-5.538652469701169480e-04
1.562250000010890062e+03,2.492542714814356512e-03,3.224775063279754217e-02,2.172288656136199276e-03,-2.518045358959414282e-03,2.919945425064593512e-03,4.145364266851761514e-03,-1.660515193634054315e-03,-1.283168626063735558e-02,1.025925877290044579e-04,-5.595410983384408940e-04
1.562500000010895519e+03,-2.074188895573034815e-03,8.455492987983434863e-03,-3.629633112606750912e-03,-1.125323889095605203e-03,-2.469506053570541017e-03,1.197549763827787271e-03,-7.777235239806235163e-03,-1.205767928779454988e-03,0.000000000000000000e+00,9.367737252994355612e-03
1.562750000010900976e+03,-1.184584651075327116e-04,2.228704269601560449e-03,9.509078459349318800e-04,-1.564375329033419716e-04,1.347672978892832741e-03,-1.151358129726337857e-03,4.627220038394795620e-03,1.734900795316982047e-02,2.032879073410320974e-22,3.594619483422024486e-03
1.563000000010906433e+03,8.557738088862387998e-04,-5.585995143483092878e-04,8.114721015862361858e-03,-1.915557009304714791e-03,8.874887233100401968e-04,1.874529055501002444e-04,7.549047939781367987e-05,-1.468242641170857971e-03,6.892932068621997436e-08,-3.102793236782997247e-03
1.563250000010911890e+03,6.972459952939078203e-04,-4.676549847069574320e-04,7.643853356720174382e-04,-8.598011487511821732e-03,-2.154578926015221409e-03,-1.089848470319362210e-04,-1.084379921073752974e-03,7.722048066074503961e-04,-3.168029490108790298e-04,-8.903303967610473515e-04
1.563500000010917347e+03,-3.066146246378621560e-03,5.511627964811577698e-03,1.496484918921082855e-03,4.292737006558679951e-04,5.244689340315999418e-04,-1.995012460441412429e-03,4.541344193238410626e-03,1.191808615765332100e-03,-2.712920856096761819e-06,-1.301100585147495475e-03
1.563750000010922804e+03,-1.033442212488091877e-03,4.435039620956806802e-03,6.517100738358155496e-03,7.010475961498884370e-03,1.186134845408699139e-03,-5.646490429307616903e-03,-4.772961113157084333e-04,6.100862962467732331e-04,7.811180245853290699e-07,1.878995998176577475e-03
1.564000000010928261e+03,7.235570185907410322e-04,-1.954996096794733157e-02,-3.946416180436223588e-03,1.066585664643642959e-03,-3.767064556602065309e-03,8.959649297364509837e-03,2.614636180833432039e-03,-3.388131789017201427e-23,-1.445602896647339338e-21,6.694168603913258284e-04
1.564250000010933718e+03,-2.865277651752367195e-03,-1.114889621197111963e-02,-2.666350837372190741e-03,-9.470467633037943020e-03,-2.346225968645846652e-03,5.452043939183332834e-03,-1.036554172924911257e-04,6.613920168051637188e-04,-1.857938934863499079e-06,-7.909479476070266082e-22
1.564500000010939175e+03,2.110891486166632282e-03,7.394796978793411260e-03,1.079161718539796812e-03,-2.814394023434434525e-03,2.228205885347500203e-03,1.927313976357601698e-03,2.886101649574116792e-04,-1.147227689716308861e-02,3.411918085896046466e-07,-6.485843696141302933e-22
1.564750000010944632e+03,-1.225876031967379574e-03,-2.462004152670612539e-03,8.856448268666513787e-03,1.011659305192174740e-03,-8.161105130040311947e-03,-3.724501549884692755e-03,-6.976125929965080325e-03,-1.504792717918576085e-02,-4.196737689963973405e-04,-8.361579148534778287e-04
1.565000000010950089e+03,6.044543816839617958e-03,-1.659927478537853935e-03,6.706507158508776640e-04,4.975515760607864685e-04,6.035608396800273660e-03,-1.522729722533969297e-03,3.407543321272784274e-03,1.312291227707874583e-02,-5.163381228140585940e-04,9.356528192227599747e-04
1.565250000010955546e+03,1.360632392189778774e-03,-2.048025352973612684e-02,8.245101815193504186e-03,5.997571738680488890e-04,1.870690049217537537e-03,3.278229511531741461e-04,-2.003605542053444981e-03,2.261031123568719645e-03,3.514980698608126657e-04,-6.492860982144724527e-03
1.565500000010961003e+03,3.711821143871376315e-03,3.161184300899093878e-03,-1.187428783709916762e-03,5.515931369342081184e-03,3.318210447109569677e-03,-1.431720011242640193e-02,4.710643957799829935e-04,8.906740017326187590e-04,7.660509954275864950e-04,-7.951141100122311811e-04
1.565750000010966460e+03,-8.863979908143044401e-04,2.364546806380194918e-02,1.489559745128647477e-03,6.369457607834828720e-03,2.828501107449775506e-04,-9.832994865162142731e-03,-1.835113945774083594e-03,-1.241301712970087475e-03,-5.177809478814759123e-05,-1.844222046468940420e-03
1.566000000010971917e+03,-8.844425808590336557e-03,-4.760795572465907101e-03,-3.162886810168219140e-03,1.544063757013627381e-03,-1.059987179775509448e-03,9.559873052683454803e-03,1.486695604126859983e-03,-1.742335473713956320e-02,-1.323161992173074166e-03,5.422124785774805203e-04
1.566250000010977374e+03,1.602145855589488929e-03,1.008385587169554828e-03,2.632092061895492576e-03,-2.890887314443936571e-03,-5.604393656400910454e-04,2.399693796887604567e-03,3.213739018816335713e-04,-1.043009965061829185e-02,6.088465423338703221e-04,6.887252158766826900e-04
1.566500000010982831e+03,9.413381103938592287e-03,-1.226937474649958219e-03,7.854423953726737476e-03,-2.410734130315252827e-04,1.487881814333616524e-03,-2.881861463561546889e-04,-1.986521045443649484e-03,2.288299802134681135e-02,2.067661759678930157e-03,-3.312269690811281073e-03
1.566750000010988288e+03,-1.999488287233251835e-04,-5.259453090273711988e-03,-1.090485159396835119e-03,2.229536922539187681e-03,7.440600501009542352e-03,2.157958014707266840e-03,2.395411342036374118e-03,-7.890684851017272083e-04,-3.614007241618348345e-22,-4.379306379244759205e-03
1.567000000010993745e+03,-5.704489891409529395e-04,-5.180675726665291345e-03,1.964500800786572136e-03,-1.339313934461773114e-03,-8.331759364919243908e-04,-1.516222796094901818e-03,2.371430535160701453e-04,2.135740864730577629e-03,-4.246458508901559294e-21,1.122569312641971467e-03
1.567250000010999202e+03,-5.328572703830179204e-04,7.652288599864887943e-03,-9.392446975652743099e-04,-8.103562242314780355e-04,-2.680554296355810474e-03,3.996036389183039647e-03,-8.073748109865149479e-04,-4.343290143152763491e-04,1.910529514801603903e-08,4.159701778649250352e-04
1.567500000011004659e+03,2.484725095179000660e-03,3.351222918801125949e-03,-6.621564883832534859e-03,3.629366435803190924e-04,-1.127113979064486881e-04,-1.560546207040039088e-03,6.184792834017940151e-04,-6.764386801939817773e-04,-1.286733743703613857e-03,9.037711046436700327e-03
1.567750000011010115e+03,5.928985171878332211e-03,-2.197553588518574678e-03,6.646853283153988413e-03,-2.435838727095315879e-03,-1.155102768042755426e-04,-3.226471882103555417e-03,-4.911039583749826978e-03,1.880191670373146341e-03,-8.837887043620493068e-04,-2.090490425008931284e-04
1.568000000011015572e+03,-9.989438148598748547e-04,-1.007198742499548598e-02,-9.124158139507419557e-04,4.353952947224923840e-04,1.990470713518543554e-03,5.167255431027703919e-03,-5.895554963320459758e-03,-7.178865782828409287e-04,1.562572569202191810e-04,-4.039960384048162621e-03
1.568250000011021029e+03,-2.789992385441730869e-03,-5.860738156387181302e-04,4.870584458683518102e-03,-1.972470147320718598e-03,-1.153934774989515176e-03,-1.695957957710596264e-03,9.449468227472236290e-03,-1.017995412294696918e-03,5.421527384682572025e-04,-7.768137643130182618e-04
1.568500000011026486e+03,-1.865604866938860146e-04,-1.776957078932878695e-03,-4.876987378201681940e-03,-2.035089706267164289e-04,-1.266261717878406972e-03,-3.854128478008733358e-03,-1.425480456632773063e-03,1.513114193549053386e-03,1.783512263053474683e-04,-1.367873835052925381e-03
1.568750000011031943e+03,-1.627478323580120291e-03,-7.097412264099960642e-04,-4.483170195234001572e-03,4.780947533567630851e-03,3.955750743377991607e-04,1.346977008218737826e-03,-3.919807312603007694e-03,-5.754689053357116583e-04,2.418167668276246770e-04,-1.202292991516676693e-03
1.569000000011037400e+03,-8.238203393559434540e-03,1.593415286714547439e-03,-5.638889625051222813e-03,-3.162442080543949666e-03,-2.263325869008893550e-03,4.764439150442137567e-03,4.944241350057296779e-03,-6.109324156149506697e-04,9.008888030885498421e-04,2.832513941490354540e-05
1.569250000011042857e+03,-2.226391168342494765e-03,-1.462809415337994277e-03,-6.587597596451354176e-03,-8.738518264065775129e-03,-3.803071279750542925e-03,6.979866291885786743e-03,2.837523028487068822e-03,7.371019230709735959e-04,1.261331854992577526e-04,-3.035790716325463805e-03
1.569500000011048314e+03,-1.435416850240752926e-03,-5.068401749980170137e-03,-6.854243271907841176e-03,-1.542932367896400307e-03,9.292769403024460362e-03,1.361353909350046520e-02,4.583667294725006155e-04,-7.220049599142204250e-04,3.900172411898471638e-04,-5.419864738730410976e-03
1.569750000011053771e+03,9.859664959289905946e-04,-1.959525927246887934e-03,-1.538750573821285163e-03,-5.004330406902761028e-03,3.274040703702380851e-03,2.309843766020035390e-03,-1.626060531579241741e-02,1.858579338318409489e-03,5.731238508726376705e-08,-1.836651206400844946e-04
1.570000000011059228e+03,7.627843186758949921e-03,-9.216049248319390253e-04,-2.802218286085447069e-02,-2.709247305378721660e-02,9.947517734929798780e-03,1.071331989150875984e-02,-6.996043408800047166e-03,2.938980437519050394e-03,-1.578255605500650249e-03,-3.467397872064004768e-04
1.570250000011064685e+03,-6.783528369406575248e-03,-9.035018104045870863e-23,-1.200246186816676577e-03,-5.047820647795089009e-03,-3.088765640717852949e-04,-5.723711997345439992e-03,1.202328603931136948e-02,-2.867425540596205439e-04,1.021339446418696294e-03,-5.586091629553854854e-03
1.570500000011070142e+03,2.695931805001391002e-03,-1.453746657473404492e-06,9.209051996789908642e-04,-2.006079237136215720e-02,9.736519319339227707e-03,-1.288419493254956347e-02,1.155081595775974378e-02,-9.073050357932233804e-04,2.168404344971008913e-21,2.484629978612614340e-22
1.570750000011075599e+03,-3.195165869278341828e-04,-1.635479448990178296e-21,4.292119026413820405e-03,2.311199353160597447e-03,2.923249475917513891e-03,5.795082049719959064e-03,3.062833409334061487e-03,4.456087977365173671e-04,-9.035018104045870863e-23,8.617998444813147191e-23
1.571000000011081056e+03,4.046015696016943761e-03,5.279501494350943673e-03,6.035918536483865504e-03,2.224044316566406096e-02,-2.760682831488179070e-02,1.783543104519421871e-02,7.720052523343992959e-03,-1.033072140413114105e-02,-1.264902534566421897e-21,2.614464436935144145e-06
1.571250000011086513e+03,-8.542289636859141163e-04,2.168668342815466992e-04,1.475287814294394713e-02,4.370978157578675125e-03,-8.080993584242017469e-03,-2.472686050720022456e-04,3.444433883134794569e-04,-1.087060837527371177e-02,-8.095385382432296632e-05,1.823679709827646077e-04
1.571500000011091970e+03,5.243431721944673751e-04,1.152113460385298209e-03,-1.597235114884199055e-05,3.630974265954458029e-03,2.701724271787144839e-03,2.712706888342873279e-03,-2.437921611161741019e-03,1.499458814095000481e-02,-6.246771882950105746e-04,1.973085064900403918e-03
1.571750000011097427e+03,-4.781190350452254505e-04,1.739668966206882935e-03,3.376215429071694417e-04,1.313953606011039393e-03,8.671478491050203796e-03,4.287247647878596256e-04,5.117581590658064512e-03,5.786364177531742783e-04,-1.683299852829744513e-04,6.495386982797599290e-04
1.572000000011102884e+03,-3.352041193558162602e-03,1.066939228859663680e-03,2.494386942614449081e-03,-5.877695367523250169e-04,3.348301424698416767e-03,-2.430651660030203921e-03,-3.034533856318338135e-03,1.128652564541050363e-03,8.032731973778491910e-07,2.053462473459736516e-03
1.572250000011108341e+03,1.726668181006065818e-03,8.840180177771410656e-04,2.954802785480736414e-04,8.460911049649626203e-03,9.162724447097978994e-03,-5.912401209714466567e-03,-5.614090737492441431e-04,2.110686959795066305e-04,3.396495152207117975e-05,-2.107201176652617996e-04
1.572500000011113798e+03,-1.160161375702622316e-02,-1.469511009600272394e-02,7.582520282562232655e-04,6.566490919317809725e-03,-4.618956566519592973e-03,-2.370135638477255217e-03,-1.965434247163258021e-03,-2.098405625881855693e-03,6.776263578034403089e-22,-3.809273429529432594e-03
1.572750000011119255e+03,3.588277979385625944e-03,-2.326128052437438296e-02,1.843377771272804730e-03,6.577505835981818476e-03,-5.214181946847074728e-03,-3.360823798295465518e-03,-2.091151368235040302e-04,3.079394242119907105e-05,7.154418861699493072e-04,4.113440381368365165e-03
1.573000000011124712e+03,2.161626836221792157e-03,-6.060252332499491395e-04,2.290076248737149198e-03,5.074973617628559391e-03,-2.466441037262503619e-03,-7.339678818914121931e-03,-2.405665485143712069e-03,5.609686238421059167e-04,-4.476179264904921076e-04,-1.804239755849974206e-03
1.573250000011130169e+03,1.345285513098025540e-03,-2.000894266700421753e-02,4.067460040450630865e-03,7.008354616315757603e-03,2.414070195715288091e-03,-7.926478033803989812e-03,-1.101319715744532562e-03,-1.129377263005733911e-21,-7.228014483236696691e-22,-1.793785196917938333e-03
1.573500000011135626e+03,-6.166739577743368466e-05,7.457158216945905874e-03,1.903273710123154971e-03,2.904454058369870893e-03,5.868405507468125830e-03,-5.697694100977612232e-03,-2.901508716260928732e-03,2.463943058717278883e-04,4.118840469700133845e-04,7.182978804119810254e-03
1.573750000011141083e+03,-2.481593093680166309e-03,-1.604258337148597308e-02,-5.563807358690413783e-03,-1.132647581522520540e-03,-4.134102788509219683e-04,-1.617722442368686427e-03,-1.525752203328570842e-04,-2.212815457413435608e-03,3.415528502648126712e-04,8.999725064576941749e-24
1.574000000011146540e+03,-3.000045229486870491e-04,2.952722817276927196e-03,7.263708897494623555e-03,2.135571581061667919e-04,-6.182113249879475983e-04,1.444702834476009091e-03,-1.095797220873660641e-03,5.094333084489678642e-04,-2.822557297152676224e-04,-3.768636460696411696e-03
1.574250000011151997e+03,-2.245830488585121021e-03,-8.922630472342893068e-03,4.359778318882649370e-03,3.013384188118572397e-03,2.379285801740605409e-03,-2.708313999444556149e-03,1.916151258929948281e-03,-5.452020731634297981e-04,8.497301576871555805e-04,-5.526694998960877091e-03
1.574500000011157454e+03,-2.368738745928275317e-03,-2.524637528935037845e-03,-6.960255508878299135e-03,3.965686762478385502e-03,-3.832399555171041739e-03,1.956790768799906034e-03,-1.917046694349407773e-03,-3.409812015280077463e-03,9.761641564254150069e-04,-2.336555670586293668e-03
1.574750000011162911e+03,-8.411556306694619725e-04,1.456016301703297322e-02,-3.499553828602186729e-03,-4.860050969386161927e-03,-1.622399311979969699e-04,8.283782022165002423e-03,-2.268614511725769683e-04,-7.912287676913369811e-04,-3.614007241618348345e-22,-2.751859812530702077e-05
1.575000000011168368e+03,-1.250657304917454204e-03,3.378008384051071900e-02,-2.898399605042517244e-03,-1.104750296334990880e-03,3.002778782451815363e-03,1.512281916519874619e-03,2.293099849521902797e-04,-1.215522592174297575e-02,-1.129377263005733858e-23,8.400708437653123875e-24
1.575250000011173825e+03,-5.133261348911801767e-06,6.195927006236738067e-03,-5.440923500592624931e-03,9.420215930311253176e-04,1.345482944717870180e-03,-5.248276267004898729e-03,-9.248447743541329770e-04,-6.852794041287166120e-03,1.723888228194822439e-05,5.423225821083001337e-03
1.575500000011179282e+03,2.797067401614397424e-03,3.060978679794328691e-03,-3.612766641725316877e-03,8.175539322608104190e-03,-3.933737565538836765e-03,5.384872940086848393e-03,1.685963507157473961e-03,1.927766867891721192e-02,5.345336566784749096e-06,1.259994640302794467e-03
1.575750000011184738e+03,6.443178812620807159e-04,-1.625100885211032631e-05,-1.422677415462889148e-03,-2.586444667245015126e-03,8.706976454069130554e-04,-2.112007617107370305e-04,-4.366063267443141306e-03,-1.215716927518594413e-03,7.405653568640003408e-05,-1.462234706063026683e-05
1.576000000011190195e+03,-1.956751437783760955e-02,1.537904895236668311e-03,2.649635228450320304e-03,5.217761865579907893e-04,-2.028065691130983075e-03,-1.305271482801519892e-03,4.502915262536028203e-03,3.613912793211899533e-04,-1.839156810585167829e-04,8.357391746242430225e-22
1.576250000011195652e+03,7.880202465162343753e-03,-1.344000087622636980e-02,1.313836721139901350e-03,4.108228570300777316e-03,3.828974440942308020e-03,-3.388188182853674787e-03,4.864918037680874240e-03,1.277607888309499624e-07,6.555701419161093571e-04,-1.117089612672034115e-06
1.576500000011201109e+03,-1.127685415648278441e-02,5.019814386251647033e-03,-8.090381958417774619e-04,4.613828611149213207e-03,-1.242526065280055974e-03,-1.525375872834960813e-03,-2.497632046037033624e-03,-2.595136818285118704e-05,7.428829241692202568e-04,-2.584817211847120564e-08
