1.287000000004881940e+03,-1.579147056299988472e-02,8.860494737069183474e-03,1.108182350916016475e-02,-8.180260829409913975e-03,6.425132952258321740e-03,9.627201204166215345e-03,2.655542148082844223e-02,8.945389232904632851e-03,3.887979511570180402e-02,-2.986851002835311589e-02
1.287250000004887397e+03,-1.713993321211744946e-03,9.840926135522461149e-03,3.010972807356209965e-02,3.532476764455600490e-03,1.591855506396486555e-02,2.258610513888921825e-02,2.005281450675430385e-02,-1.363652860579258122e-02,1.705031790739362438e-02,-1.852547718262091345e-02
1.287500000004892854e+03,-7.709579362014948659e-03,2.800741038760240498e-02,3.527581155789757950e-02,-1.256664737702227821e-02,2.156656217312943186e-02,1.343070051356224509e-02,-1.464700249303535137e-02,-9.633949647016382470e-03,1.046308938481907598e-02,-6.241602334972678676e-03
1.287750000004898311e+03,-1.918807991813879441e-02,4.276933966544661792e-02,3.818783436467258763e-02,-2.608873187754514678e-04,1.395368267868761156e-02,2.353368818099542403e-02,-2.820056754960836506e-02,2.230297907577815167e-02,3.433233171473430712e-02,2.036941780768847937e-02
1.288000000004903768e+03,1.550498468447210690e-03,1.899700469740736239e-02,4.353004185213444482e-02,-6.080546214128684443e-03,2.090679533435714499e-02,4.538228040981899525e-02,-4.647905052826999811e-02,1.088227686463517745e-02,1.570033105501908444e-02,1.610463395493949568e-03
1.288250000004909225e+03,7.600235279388892554e-03,2.949736390476203479e-02,5.633793648158087752e-02,-3.788526776635175834e-03,2.523693181654376380e-02,1.889496168940030599e-02,-2.231059573137944910e-02,-4.735061106786905318e-03,-1.126390982208827843e-03,1.920448558251990068e-02
1.288500000004914682e+03,-1.129790075763241822e-02,3.001598663917333376e-02,6.581505477581052477e-02,-1.437638588504418051e-02,2.718955376251800879e-02,3.307822646243763903e-02,-2.800597155637724392e-02,3.245875846636384326e-03,6.984402672498998994e-03,-3.013512306117801989e-03
1.288750000004920139e+03,-2.244726965635207572e-02,4.295417821524679172e-03,4.495602105523267139e-02,6.257628854754953771e-03,1.220296163219848802e-02,3.565667157962542494e-02,1.914050589273662241e-03,1.903449157783151588e-02,1.991477743930382405e-02,1.647259503173653314e-02
1.289000000004925596e+03,-2.969897408355357676e-02,-8.202800529170262839e-03,2.626625647340345357e-02,-1.325592462575589381e-02,2.675207526932242910e-02,7.882168698439412369e-03,2.641316575787814452e-02,2.327631120200476886e-03,-7.255935997158356569e-03,-1.189566179636101888e-02
1.289250000004931053e+03,-1.194671927550304893e-02,1.249902669262767212e-02,7.737787738244177038e-03,1.193079507282939281e-02,-2.254093310499090126e-04,-7.414028767197671302e-03,4.350523123262103886e-02,1.891351905100714312e-02,2.658593484316905484e-03,2.401202458151530019e-03
1.289500000004936510e+03,8.433696586370650894e-03,2.316747307480180804e-02,2.457590918241803202e-02,3.116603258360445619e-02,1.931550700214604592e-03,-1.737381870945038653e-02,2.070688827791880571e-02,-2.989583613294996035e-03,-1.563957258642192927e-02,1.655598516987003346e-02
1.289750000004941967e+03,-7.175768900715196776e-03,3.279885325941046467e-03,2.422856074782041378e-03,9.524395072890590869e-03,3.462324156676656328e-02,-2.820875466132261294e-04,-9.275388276339256027e-03,1.987690609223567717e-02,7.443023065599781683e-03,-4.149905147799136385e-03
1.290000000004947424e+03,1.206809555624586625e-02,1.717337476008678684e-02,-5.119067441238662509e-03,1.738579896861208729e-02,2.731057601844882540e-02,4.850783260626185395e-02,9.525204489667572771e-03,3.135114435947058964e-02,2.391198169737744281e-02,1.141034554777845163e-02
1.290250000004952881e+03,3.130860247592904405e-02,3.314016420348847233e-03,6.375118692925298668e-03,-1.445442727056832528e-02,2.189093354326275900e-02,4.256617022326986133e-02,2.218337010056918926e-02,1.157276029843793026e-02,3.975394025781819884e-02,-6.873665418197194045e-03
1.290500000004958338e+03,4.157173986979022934e-02,-3.323718651345105701e-03,1.153375473713860039e-02,-2.024473438633883973e-02,2.120024615269453655e-02,2.525598626083771364e-02,-1.717201556364916662e-04,-6.250585256785960893e-03,1.709346674129910704e-02,-2.751237120207239081e-02
1.290750000004963795e+03,4.167534685417028512e-02,1.814386557667514374e-02,-1.146183832207343456e-03,1.802687025081174199e-03,2.466267739787489366e-02,7.973556211107367397e-03,-1.692820869386089944e-02,9.182476695087921428e-03,4.497353214903389296e-03,-1.030345613349359889e-02
1.291000000004969252e+03,3.343529561259773325e-02,3.538987584392479235e-02,1.936055526864625606e-02,-8.330749186030364864e-03,2.048626486830359278e-02,7.274371052696584905e-03,-3.365922657677503788e-02,-1.614522777915820134e-02,-1.626435481175742990e-03,8.295937704247370245e-03
1.291250000004974709e+03,5.473053583225488163e-03,1.472738309206276901e-02,1.025428666033659578e-02,1.417473149030831249e-02,2.154041895780206550e-02,1.169617861274089080e-02,-7.900094773118546479e-03,4.795741549839163849e-03,1.772747734450354912e-02,2.655177094032109674e-03
1.291500000004980166e+03,2.243628761681309980e-02,8.244944795444369805e-04,1.467020913284405523e-02,3.738301383738189265e-02,9.615280612318099357e-03,2.621444620252254623e-02,-1.968314595505948894e-02,2.009612225857495063e-02,3.396730723998234169e-02,-5.502298499513520041e-03
1.291750000004985623e+03,1.085341591921909488e-02,2.284626920449990203e-03,-1.817815745802016728e-02,3.147061209934101655e-02,4.121667960414037227e-03,8.223083226176380531e-03,-3.483354067415787847e-02,1.873095067591395990e-02,1.361719404389774742e-02,2.292386832312014178e-02
1.292000000004991080e+03,-8.490240646412416242e-03,-3.392388677461520563e-03,7.178637167333494365e-04,2.528056677763219212e-02,-2.876000028062275678e-03,1.284843565664898005e-02,5.547974478008605576e-03,-8.513244701028823856e-04,1.566820624516050437e-03,5.368454694300441032e-02
1.292250000004996537e+03,-5.858532003944875739e-04,-1.493788236888671239e-02,-1.453906837379479594e-02,1.039633926886715347e-02,8.905795375408056408e-03,-9.637474991045778469e-03,3.280766634630374184e-02,6.308050834089577730e-03,2.434751153533300932e-02,-1.495091992582861691e-02
1.292500000005001993e+03,-8.736186528561574668e-03,-1.851551499639304647e-03,-2.044610279537717457e-02,9.801238806926777444e-03,1.346695237064485587e-02,-2.358933802806183894e-02,5.104804555992214360e-02,-1.002114800833551166e-02,-2.738376228429440125e-03,7.175648538962481164e-03
1.292750000005007450e+03,-3.109990130590482502e-02,-2.120346175636890138e-02,-2.494768642865015720e-02,3.786053362351183421e-02,2.300783602092377946e-03,-7.988602764450108279e-03,2.367238992217535545e-02,1.014920249922989827e-02,1.488985932842100401e-02,1.654014985839335691e-02
1.293000000005012907e+03,-1.020491530242875235e-02,-2.440075059280607042e-02,-2.635708581752522692e-02,2.415294182651380253e-02,-1.232732076657024230e-02,2.320757538587045628e-04,3.037435785162019564e-02,-1.154740980311529455e-02,2.052816966316878960e-02,2.962915352301196542e-02
1.293250000005018364e+03,3.507902630460392902e-03,-6.137347443895163276e-03,-7.660452103680039700e-04,3.720678049523295020e-03,-9.213244358928368571e-03,2.562782316907301003e-02,3.322029249016790475e-02,-3.213162972474568890e-02,3.068466279967742988e-02,6.008013908643192354e-03
1.293500000005023821e+03,2.364574575990121066e-02,-2.198911833032782953e-02,-1.329330637379725830e-02,-1.038954785230210114e-02,2.592934197261147818e-03,7.674277373089647900e-03,2.832420442849430467e-02,-1.442868897078684052e-03,3.912649000755703127e-02,-1.737913663994929483e-02
1.293750000005029278e+03,4.082664320842952638e-02,-1.864011495860827539e-02,-2.348865793663299645e-02,-2.166829215935571137e-02,1.532311632418646360e-02,-8.312501473507746819e-03,2.174301390018563464e-03,1.805504067064734111e-02,1.857278543930731760e-02,9.214907970464227688e-03
1.294000000005034735e+03,1.741572099190290615e-02,-3.083308304949448561e-02,-3.224306249528700180e-02,-7.327577237664226672e-04,-9.009648475386230690e-03,1.500420275776702915e-02,1.477169402867264079e-02,-5.304738119391016853e-03,2.012265246702743537e-02,3.924569305175697881e-02
1.294250000005040192e+03,-4.729220511852931692e-03,-1.423989868385009891e-02,-1.131396554971812567e-02,1.444783404101694299e-02,-3.473513870685614006e-03,1.176125511041650057e-02,2.501684851543380453e-02,1.578697916439219737e-02,3.908551403699151924e-03,1.395214003062602952e-02
1.294500000005045649e+03,1.793243502007022677e-03,2.954847137544683137e-03,1.019762991339982425e-02,5.412441714618299905e-03,8.029711286880257537e-03,1.757239613262488384e-02,4.028221737652781104e-02,2.959870843396948323e-02,2.130774639861525432e-02,9.559308084543725837e-04
1.294750000005051106e+03,6.365917350984723506e-03,2.332903978737116760e-02,-9.755588414770190999e-04,9.948975174700350199e-03,1.859245126560145345e-02,-1.173108927383369280e-03,4.658618699150769704e-02,2.681247990576475157e-02,7.546287670753349178e-04,-1.171240708902479902e-02
1.295000000005056563e+03,1.583652078569161917e-02,3.878267113956910400e-02,-1.137532539015876330e-02,1.335831267507845733e-02,2.987591653979073877e-02,-1.383393540791473704e-02,2.928905672516573383e-02,5.828769357813229357e-02,1.608735517871732676e-02,-3.318590954915641433e-02
1.295250000005062020e+03,2.334809624433067249e-02,5.616931076655105881e-02,1.325315709854902810e-02,-1.621311715340033799e-03,3.209132784984138065e-02,1.210995390759599284e-02,2.318877784053484381e-02,3.650426965330540868e-02,-4.695417929462744090e-03,-1.240795238874962611e-02
1.295500000005067477e+03,1.936534432421186877e-02,2.966338383035315926e-02,-9.508602411495375648e-03,-1.094799678050931840e-02,8.626386900761191107e-03,1.249596233493379532e-02,3.875920670899294512e-02,1.765898635215687115e-02,-2.193282298141192160e-02,-1.990780577625663947e-02
1.295750000005072934e+03,2.350565611864894114e-02,2.749976709141880443e-02,1.450132233146853022e-02,-2.050483425769356050e-02,1.196208704957639176e-03,1.883804693614299017e-02,2.014674524061146541e-02,3.051939704057170244e-02,-3.705812322685621447e-03,1.133716826485266227e-02
1.296000000005078391e+03,1.020575835304036484e-02,9.087298308972058605e-03,3.622585533884029735e-02,5.965466967310231912e-03,-3.195271508123769151e-03,9.317725680781017289e-03,5.912782706764528953e-03,2.351156822375548294e-02,-2.089155755294925740e-02,1.793921183783174153e-02
1.296250000005083848e+03,-1.126130823024065752e-02,1.696015212102063062e-03,4.251745627724570070e-02,3.237080820973720074e-02,1.805469400379389991e-04,2.676802645249137802e-03,2.400030314895017919e-02,8.564505757508460507e-03,-3.410317606153572684e-02,3.372685981070334266e-02
1.296500000005089305e+03,-2.575705806953257695e-02,2.115341754888447334e-02,4.098313721728700371e-03,2.409105572029485859e-02,4.032868893229008336e-03,2.469300606452770955e-02,3.803234439655139854e-02,1.928891718704658226e-02,-9.235965572410551744e-03,9.507627939656950605e-03
1.296750000005094762e+03,-4.067471401191405378e-02,3.744364970466363546e-02,2.084681391604142897e-02,3.501996385481496998e-02,-1.193205336701494250e-02,4.087642336184391795e-02,1.634896388696685868e-02,-3.445756453293415296e-03,-1.290076919247306469e-02,-5.838445273973463107e-03
1.297000000005100219e+03,-5.659150863063791559e-02,1.645211043195615383e-02,3.819518818541270400e-02,9.943088755080655219e-03,6.899622537440824703e-03,1.573259418714599914e-02,-5.878377146139098820e-03,-1.505374277254611058e-02,-1.253598630053248675e-02,1.131226811425706420e-02
1.297250000005105676e+03,-1.056531584196785355e-02,3.244259578787297982e-02,5.023323728552681749e-02,-9.723351844607021344e-03,2.254596326610604912e-02,-7.515569878928267562e-03,-2.595129171857822950e-02,-2.296292673341337673e-02,-9.878469881371695210e-03,2.983560021481006241e-02
1.297500000005111133e+03,-2.293566984988395022e-02,4.662650237468327075e-02,2.414104899272041110e-02,3.507285784948457538e-03,2.000323625854233270e-04,-1.901690523258580540e-02,-2.306369788638929288e-02,-1.192592905617806745e-02,9.508342100397585567e-03,1.471110600549888417e-02
1.297750000005116590e+03,-1.008653175500106094e-02,1.797659101167187537e-02,3.431162099691856954e-02,1.816249601529342297e-02,1.234989571553599813e-02,-1.219617509456992141e-02,-6.027942853648774824e-04,-3.040331854842717382e-02,1.403208217086225444e-02,3.531442495590780828e-02
1.298000000005122047e+03,-2.019441883776327412e-02,3.155986947753656319e-02,1.364774036714396996e-02,3.303520814679666850e-02,1.725513179885271309e-03,1.771756137835780965e-03,-9.691650867451120921e-03,-9.937959534288920080e-03,3.753035200572630604e-03,1.509910706790661659e-02
1.298250000005127504e+03,-3.099805091397598786e-02,7.305635388431775887e-03,-5.714323175061611360e-03,2.033242003163966694e-02,-7.203441564357087636e-03,2.042398544402389618e-02,-1.128781604581124455e-02,6.978673545105020491e-03,2.901393817769896966e-02,-6.923818373762134076e-03
1.298500000005132961e+03,-1.229251839772223416e-02,-1.016245029306591524e-02,1.290804248286918712e-02,3.641916258006445972e-02,-6.462510139901608396e-04,4.331246351233396935e-03,-1.863255505413465365e-02,1.532471476609529280e-02,3.007892410323788346e-02,1.481833642998999293e-02
1.298750000005138418e+03,1.824313538149796793e-03,-2.069670425399787808e-02,2.802369143327768791e-02,4.617388085225564154e-02,1.699672825384579205e-03,-1.864854810891645705e-03,-3.668446266996806121e-02,3.194552531049513200e-02,1.025308077193610827e-02,2.854698531681685095e-02
1.299000000005143875e+03,-1.444188174055904481e-02,-2.594978374076561956e-02,3.698267775348499254e-03,1.672390785994944118e-02,1.951316760238272106e-03,1.700230439516165620e-02,-5.257009611495515322e-02,2.611868902023215325e-02,1.290584231138393323e-02,1.151027361787340837e-02
1.299250000005149332e+03,4.951213108285947365e-03,-4.830092402296674511e-03,1.605111985709849545e-02,-1.325773514563228714e-02,-1.264782124297687826e-02,-2.984079783103467214e-03,-4.078524583209301030e-02,3.998683993343167542e-02,1.160190037741898848e-02,2.772440361296939909e-02
1.299500000005154789e+03,2.431483133742464581e-02,-1.512924111413273091e-02,1.198853596109409649e-02,7.766871763487988170e-05,-2.576112806870099053e-02,-2.041042744166398498e-02,-3.307083821940103030e-02,1.379140156965085427e-02,6.692617393595852622e-03,4.075247519096003579e-02
1.299750000005160246e+03,2.673945096027873641e-02,7.879243124161459944e-03,-2.014944629361273970e-02,1.362493474431471750e-02,-4.086090825997992781e-02,-3.329759868959879243e-02,-3.612129770748690599e-02,1.128384204445248562e-02,1.326731184661564082e-02,1.258379752465453062e-02
1.300000000005165703e+03,1.376496915217699166e-02,-1.029672366677249033e-02,-1.883860793058271185e-02,1.921680838694308710e-02,-1.870295202383415178e-02,-3.222201296995354236e-02,-5.526621904922103534e-02,-1.290933585520733298e-02,2.306480254270614622e-03,-1.133735922699363741e-02
1.300250000005171160e+03,2.953255079305445140e-03,-1.011145984139304004e-02,-2.785139589934974153e-02,5.733619088507635464e-02,-3.641183372185303330e-02,-3.570809061458654621e-02,-3.075558820084763750e-02,-3.046621831317648452e-02,-4.764035250448318999e-03,3.364207110903693048e-03
1.300500000005176616e+03,-8.132579290051398721e-03,-1.256366652634257480e-02,-3.097278035005959079e-02,4.192553869546605805e-02,-3.823156269174666361e-02,-5.021450335561059714e-02,1.274854053781135713e-02,-4.623179745088467490e-02,1.149659937732557327e-02,-2.145586756457604216e-02
1.300750000005182073e+03,-1.945679793663918425e-02,1.477086001307615542e-03,1.258434445396313869e-02,-1.189301650693064261e-02,-2.708836977123836587e-02,-3.457526633470300870e-02,3.058299121609831667e-02,-5.957273314217276933e-02,2.291787314241824219e-02,-4.372598939679823299e-02
1.301000000005187530e+03,-3.117582877271389899e-02,4.182162156127301744e-03,1.309156469997635984e-02,-1.292909270975133897e-03,-2.231983394048888195e-02,-4.002376524246293449e-02,3.088044858215670610e-02,-6.076954942849550900e-02,2.662578935639478735e-03,-2.041224882072956506e-02
1.301250000005192987e+03,-4.115099398283642018e-02,-2.152831339233507099e-02,-4.124581552093636860e-03,9.885800916686037984e-03,-1.064042649239734135e-02,-3.852204394930681258e-02,3.163307414699623350e-03,-1.872578558792351716e-02,1.545357390453875115e-02,-3.117997562295465788e-03
1.301500000005198444e+03,-3.823861151954847937e-02,-2.394943720820455133e-02,-2.033403256434872589e-02,3.892574882776804121e-03,-7.495759134200609408e-02,-1.982901767078387723e-02,-3.403386224709428060e-02,1.809536523325614918e-02,-2.206692904994949755e-03,5.090418295932191278e-03
1.301750000005203901e+03,-6.679396664833258529e-03,-4.391192862478845299e-02,-2.926525621818706208e-02,-8.633137075037127265e-04,-5.883695170024880183e-02,-2.899485508856901317e-02,-3.452581082196021223e-02,6.132136403004761344e-03,-1.243511951763308539e-02,-1.043717625309891622e-02
1.302000000005209358e+03,-2.261417100206557576e-02,-3.147268432389781212e-02,2.047721755279950304e-03,1.565265792705402767e-02,-5.634164916475251084e-02,-3.018792718966216773e-02,-5.483105276387724436e-02,-1.588501304303118616e-02,-5.200778774076413730e-03,-3.575301115774537006e-03
1.302250000005214815e+03,-3.450366621334535061e-02,-2.408742041565379438e-02,5.838477987520192258e-03,-7.814639369107364425e-03,-4.976519363367899046e-02,-3.753093808266278614e-02,-2.966361433226818653e-02,-3.712817476231236591e-02,-1.528475278290966632e-02,1.495997276924192210e-02
1.302500000005220272e+03,-4.032266364226168298e-02,-1.975829630007369317e-02,1.845463190139844936e-03,-5.010043630641315693e-03,-4.757311104965660647e-02,-2.816774240704042476e-02,-4.984396247374655448e-02,-1.539957710210031021e-02,-4.066475041726504147e-03,3.020783661818259372e-02
1.302750000005225729e+03,-5.150636362233985965e-02,-4.772304878808651674e-02,-7.425190082617704260e-03,9.954932266329045727e-04,-5.257202120856430128e-02,-2.002179893136228628e-02,-6.375610501790832108e-02,-3.445079646950297697e-02,3.507645845565775244e-02,-1.525515044044982969e-02
1.303000000005231186e+03,-3.813186649475837353e-03,-4.040035209394048782e-02,-5.690066254233442505e-02,-1.855182455810608713e-02,-4.520024374846424997e-02,-2.659483306369398239e-02,-3.962719273409988363e-02,-2.044151975098110544e-02,8.744141416821225518e-03,7.735716902272272641e-03
1.303250000005236643e+03,3.458783863856096374e-02,-2.607271676959088333e-02,-5.221046088866439228e-02,-7.127608603275475962e-02,-5.242915454368813483e-02,-4.300821285466703559e-02,-1.865442771528366683e-02,-2.941915764265275114e-04,-1.081843513532785087e-02,2.527726853398876410e-03
1.303500000005242100e+03,1.668926973351543552e-02,-3.561731493907515506e-02,-3.972865347820778853e-02,-6.976504782748889355e-02,-5.866727165269058214e-02,-3.665173605463237227e-02,-3.541784398375016213e-02,2.046488067742225844e-02,1.355463554714241535e-02,2.478478362332275572e-02
1.303750000005247557e+03,-1.237005925850352987e-03,-3.852338686980230631e-02,-6.116797844836203285e-02,-5.769878406508385793e-02,-4.697737458560807128e-02,-4.391159478799913640e-02,-4.750216599626679026e-02,3.577271448618504074e-02,3.128281586251268481e-02,-1.975855565523610032e-03
1.304000000005253014e+03,1.916897750508339549e-02,-1.482527816739036101e-02,-3.541953953157724044e-02,-3.787526509125780511e-02,-2.069239384349968319e-02,-1.639583865959907613e-02,-2.432853442582095377e-02,2.201645047060925287e-02,9.887969920893262613e-03,1.776126832429567384e-02
1.304250000005258471e+03,1.747698773695801483e-02,-2.963938910414016387e-02,-3.330292611548019144e-02,-2.075003935019014215e-02,-8.059019446064996303e-03,-2.935785910580145097e-02,-4.840689386414853690e-03,-6.647932208858464004e-03,2.876716704931360849e-02,2.788254665682023126e-02
1.304500000005263928e+03,-1.273585365673365194e-02,-3.868391304257235569e-02,-2.443110695010793434e-02,-4.101936446462869923e-02,-1.650486825114827125e-02,-3.703229847186507301e-02,-2.904228179824140318e-02,-2.831222094975548512e-02,4.655734471117427276e-02,2.902231444255230081e-02
1.304750000005269385e+03,-2.749674004370027472e-03,-2.718419129018799160e-02,-5.542955696631531731e-02,-3.203181988076239661e-02,-4.170213413401880481e-02,-4.944363903191328208e-02,-2.786067997766310950e-02,-5.612100225836630374e-02,-4.773188678522436411e-03,8.700261958305945814e-03
1.305000000005274842e+03,-1.733593036413183519e-02,-3.197791922879136134e-02,-3.246291187801512296e-02,-3.107871248504485290e-02,-1.843280566649923430e-02,-3.547142027990271562e-02,-9.110034795290836152e-03,-2.709566232642652076e-02,1.305713325733360783e-02,-9.796535551604946060e-03
1.305250000005280299e+03,-2.574598719166814806e-02,-2.833568693749918821e-02,-3.168802797535617138e-02,-4.596373895847678109e-02,-1.017790522555755744e-04,-3.481375431298663892e-02,-2.926568323912336067e-02,2.764811402892789708e-03,-1.775091522635346281e-02,-3.233085404569820825e-02
1.305500000005285756e+03,1.619083589829091105e-02,-7.383117478216805370e-03,-3.447881372865548716e-02,-3.992003818874242937e-02,1.280053400605541715e-02,-1.667675950535268958e-02,-1.821657719034314171e-02,2.362859518902895098e-02,3.327354620944378196e-04,-1.162085807377908654e-02
1.305750000005291213e+03,1.090466090339475488e-02,-2.644764686572526405e-02,-4.418248032513701073e-02,-2.875369958885282129e-02,2.275800818399474970e-02,-2.203936936150440937e-02,3.893098183364979842e-02,4.917839565821268549e-02,1.849708199239114351e-02,1.078431312339621362e-02
1.306000000005296670e+03,-5.287722836549541353e-03,1.358918498806414681e-02,-2.395395292909470453e-02,-4.758509204422428640e-02,5.558433653769804562e-03,-1.370769867624930909e-02,5.393213215332263999e-02,1.213868749743958649e-02,2.872402660365415764e-02,-1.121399726684302496e-02
1.306250000005302127e+03,1.401239192809251681e-02,3.135776959890008292e-02,-3.960123527535386323e-02,-4.195175557862680649e-02,-4.219651425148057862e-03,-3.166755320417782849e-03,2.499802131441279315e-02,-1.376139772156423531e-02,5.881393607459120716e-03,1.057212136160150251e-02
1.306500000005307584e+03,-7.391831361389680083e-03,8.709289728707138301e-03,-2.075406865352944635e-02,-7.261593560802902247e-02,-8.108592440372817609e-03,-5.287639755961746554e-03,2.204291727081120200e-02,8.343311516995207885e-04,2.496756593604512048e-02,2.842153915879973985e-02
1.306750000005313041e+03,1.546129393168122444e-02,-1.258019541511084735e-02,9.493493899445424808e-03,-3.440340907450951946e-02,-1.266738544186764466e-02,-1.472317763636872383e-02,-1.858574090592889083e-03,-2.068611103933968437e-02,2.927957059030301262e-02,4.647610819521967584e-02
1.307000000005318498e+03,-7.104003375909173808e-03,-1.410999536720090701e-02,-4.084419157306561272e-04,-6.893884332776162825e-03,-8.449888207834745091e-03,-1.977600241399164738e-02,-2.186008795690807041e-02,-4.162269598399711418e-02,3.642553552848683956e-02,1.103366250232082390e-03
1.307250000005323955e+03,-2.618949307534705270e-02,-2.409587518802053935e-02,-2.592549067810600433e-02,4.454359677315307756e-03,-3.034326512933601533e-02,-3.034970774124368456e-02,6.827173063799988478e-04,-2.155650383360846467e-02,4.757853059732573137e-02,-3.200065561978483047e-02
1.307500000005329412e+03,-2.080305916820984063e-02,-1.089466499348489947e-03,-2.801450247532037870e-03,-2.796740278934897045e-02,-1.496295832920667944e-02,-3.448108460345353926e-03,3.357716325117078571e-02,-1.964001150544009491e-02,5.196851566794719740e-02,-1.196124959920714416e-02
1.307750000005334869e+03,-2.949267124634524090e-02,-2.163828162542133157e-02,-8.239765186859045187e-03,-4.798440410681207961e-03,-3.247755567484292803e-03,-1.891475633234628029e-02,1.631300645783259270e-02,1.503985544494584837e-03,2.324667947946416902e-02,-3.001003379712932281e-02
1.308000000005340326e+03,-8.354969876680494109e-03,-3.410366106423917687e-02,1.665127017035976723e-02,-7.398578977610683000e-04,6.335276397870190715e-03,-1.501768685419655825e-03,2.653802790484787941e-02,-2.049286517470878463e-02,-9.367339261475779097e-03,-6.685742989408512311e-03
1.308250000005345782e+03,-2.565544099577864168e-02,-1.255255278357010097e-02,7.178130671153078873e-03,1.117086255482724680e-02,-3.181215843706416784e-05,-2.470406560268976256e-03,4.503155805423976650e-03,-3.928971639627545226e-02,-3.739863917742859700e-02,-2.681536099046040802e-02
1.308500000005351239e+03,-3.535926401853584089e-02,-2.824221566242795384e-02,2.439841154859645478e-02,1.319146059179513927e-02,1.391656277414671065e-02,-1.049160599097172762e-02,7.165038678015937974e-03,-9.905560856826462965e-03,1.092776295727719603e-03,-6.149269669328115244e-03
1.308750000005356696e+03,-4.247280090785617718e-02,-3.182541228658285204e-02,4.021196030461576289e-03,2.632039898665889527e-02,4.910878911819190062e-03,1.235680096967313284e-02,1.965466402268913060e-02,1.863189301607783357e-02,-2.077575850290241596e-02,1.173438846529640221e-02
1.309000000005362153e+03,-5.101599578909245952e-02,-1.438175707503940720e-02,-1.298848284584400332e-02,3.647636452587383477e-02,-7.755594625815719761e-03,1.430781659976915546e-02,3.180365067274677771e-02,3.970398058252643664e-02,-4.076202871474785688e-02,2.894464218719302803e-02
1.309250000005367610e+03,-5.229315433703168869e-02,-2.879006656237668646e-02,1.327096442436115180e-02,3.963865747522101607e-02,-2.064515512702740779e-02,3.922322378428609591e-02,4.098870124533643411e-02,2.355722336106837872e-02,-1.464932379438632463e-02,9.094550835958871426e-03
1.309500000005373067e+03,-2.051115432384831641e-02,-4.108348100553372434e-02,-2.615891772319325556e-02,1.143767576851895985e-02,-1.384504046936295505e-03,2.158008223459985733e-02,4.976944288019748835e-02,4.677471453400044304e-02,-1.493000571650000656e-02,7.893741193396100475e-03
1.309750000005378524e+03,-3.383987894059192064e-02,-2.958676307143272288e-02,-2.213753609482238538e-02,1.334253991313207911e-02,1.714559943847510093e-02,4.561695749370132946e-03,5.560289881461770445e-02,2.383192867413135019e-02,-3.197995217546097807e-02,-1.062288951107375097e-02
1.310000000005383981e+03,-3.649425620076460902e-02,-1.755716994992787211e-03,-2.503872919786884199e-02,-4.893836872547716738e-02,2.862880211294444033e-02,-3.217397359883880821e-03,4.931944349318992393e-02,4.222664258993655273e-02,-4.046240405326721745e-02,-4.424279244237615261e-02
1.310250000005389438e+03,-2.629925873089773714e-02,9.137539335644798491e-03,-1.224482880081504896e-02,-7.751905555892937838e-02,-1.348372605996658912e-03,-2.655180028000027684e-03,2.679885177727524617e-02,2.063670125640456807e-02,-2.150861211923481373e-03,-3.154124106562204710e-02
1.310500000005394895e+03,6.257664597993158051e-02,-4.628441016708326888e-02,-2.549688753391917556e-02,-5.398071330295627079e-02,-4.687806925715245349e-02,7.136128595726247241e-03,1.452730161695633786e-02,-7.979032490858608585e-04,2.266338382598598669e-02,-8.601747493183570237e-03
1.310750000005400352e+03,4.685225815101867752e-02,-2.814968703026993549e-02,-4.071275413374934177e-02,-2.660732136669334905e-02,-2.786198014141530802e-02,1.560817689612047608e-02,4.170140281759654802e-03,-1.781443042894474346e-02,1.012455272929796944e-02,-2.095020836139596318e-02
1.311000000005405809e+03,1.710067393751697404e-02,-3.807083744966479472e-02,-2.819857279626811555e-02,-2.117284899755844316e-02,9.843993203382493673e-03,5.227901361717684527e-03,-1.491440433518124130e-02,-2.957751607896543303e-02,2.699105596293751089e-02,2.668975899761443383e-03
1.311250000005411266e+03,-3.495963816047936408e-05,-5.280700521912629064e-02,-2.604784361286737945e-02,-1.241895761829076884e-02,2.596657421808959421e-02,-4.245232011430288832e-03,1.541805847066640830e-03,-3.057592031090707388e-02,4.534923645383644869e-02,2.171040440459745882e-02
1.311500000005416723e+03,1.370206744057639835e-02,-3.507275763397233598e-02,-3.866482452350235993e-02,4.059727525010892353e-03,3.355676576511418263e-02,2.308444974577125372e-02,1.634503618797171834e-02,-6.528864298154070551e-03,5.673571951675531605e-02,5.681862157125444797e-03
1.311750000005422180e+03,2.463978507589720951e-02,-2.092544095304488261e-02,-9.795173403593515279e-03,-2.163768144352370276e-02,-1.344782013335258774e-03,3.708601231204714660e-02,-8.316673409564160485e-03,1.145947606433413840e-02,2.836905894640935968e-02,1.873952383698469087e-02
1.312000000005427637e+03,1.530586499308695097e-03,2.286317948129459529e-02,-1.737194240973283276e-03,-3.619120741407054476e-02,-1.151768801820626667e-03,1.891572189837002066e-02,6.204979919987876902e-03,-1.135879630716782329e-02,3.630924072454864374e-03,-1.481575524278698486e-02
1.312250000005433094e+03,1.890054520779629529e-02,9.775748604449028059e-03,8.339060557207938346e-03,5.710045986281129214e-03,9.547426822711488695e-03,6.069028914135683565e-03,2.237609165649157364e-02,6.025659422692385483e-03,-2.263467133263289896e-02,5.002554572260431084e-03
