1.045999999999621423e+03,-5.851734568959710003e-02,-8.466838848915614335e-02,1.076291672474276595e-01,8.150782643757370494e-02,6.992169792809299622e-02,6.997862855948788763e-02,8.949176836885008868e-02,-9.257570253977664976e-02,-7.307865424563875223e-02,-8.891908686165184150e-02
1.046249999999626880e+03,-6.279206583687457766e-02,-8.763527323445963191e-02,1.082985302185992538e-01,8.741442744771088513e-02,7.484740207235063281e-02,6.998335614040840369e-02,8.946333959308905293e-02,-9.228590176242512655e-02,-7.311491457619023748e-02,-8.526168273846401746e-02
1.046499999999632337e+03,-6.263058349161543248e-02,-9.038649893735684060e-02,1.096930138773544172e-01,9.140232703261119696e-02,7.847757222486784201e-02,6.995491941883535958e-02,8.946368204623755815e-02,-9.216313100456741125e-02,-7.310618453170825148e-02,-8.095579000635222400e-02
1.046749999999637794e+03,-6.105943015999670820e-02,-9.127579198930657611e-02,1.109563233798498416e-01,8.856164260112997511e-02,8.044762844471176066e-02,6.997534134921412630e-02,8.947339486802707853e-02,-9.264291080079534169e-02,-7.305420698159625914e-02,-7.902222686137694296e-02
1.046999999999643251e+03,-5.884741174364815919e-02,-9.185858242999866974e-02,1.113343917042701747e-01,8.150755607748916276e-02,8.132810937468359924e-02,6.996500552550166674e-02,8.946879523053929972e-02,-9.250160779589400306e-02,-7.295749633512293997e-02,-7.580804666660778679e-02
1.047249999999648708e+03,-6.018605972231316770e-02,-9.351403066224328597e-02,1.086575074054767498e-01,7.763129699341675405e-02,8.478848996462939880e-02,6.991883606005977470e-02,8.941903050154209609e-02,-9.243409101046218268e-02,-7.288870507671330046e-02,-7.612812780334987650e-02
1.047499999999654165e+03,-6.235120938050453532e-02,-9.343088238361030307e-02,1.055367520675245530e-01,7.674322734087901665e-02,8.571476508168451858e-02,6.985979239205608593e-02,8.935962196963842530e-02,-9.242943601883446547e-02,-7.288250406359164657e-02,-8.066719022417601082e-02
1.047749999999659622e+03,-6.237492027367963487e-02,-9.194240885761129078e-02,1.063224937039484175e-01,7.769797167121161863e-02,8.152234553563086905e-02,6.980658459944510952e-02,8.930579824469830896e-02,-9.231826483682503692e-02,-7.276944663902185084e-02,-8.566715670978020114e-02
1.047999999999665079e+03,-6.544318834862306034e-02,-9.285909466267927570e-02,1.094743254502379415e-01,8.412082247293728443e-02,7.561226209412819088e-02,6.978990013141039839e-02,8.928997894819890035e-02,-9.224068047070677068e-02,-7.270509239121825118e-02,-8.925806646498557484e-02
1.048249999999670536e+03,-6.987025322710938013e-02,-9.399442627248966176e-02,1.128735516496428559e-01,9.078964249300636169e-02,7.614119952539599723e-02,6.980924560616852403e-02,8.930478224462934378e-02,-9.220564738049663589e-02,-7.277170020209666745e-02,-8.725691658786427496e-02
1.048499999999675993e+03,-6.896891906089308577e-02,-9.476307174454667859e-02,1.146736887999972865e-01,9.188255655667187938e-02,8.135445914632288833e-02,6.976239563261810162e-02,8.925926177377263571e-02,-9.137345110075223431e-02,-7.283149248465381476e-02,-7.641947963900719287e-02
1.048749999999681449e+03,-6.567065106588998447e-02,-9.482215597974263943e-02,1.154031596989435471e-01,8.837342528830216537e-02,8.751904235855700875e-02,6.971100691783149728e-02,8.921170546860857087e-02,-9.039693104499058052e-02,-7.281451705955621634e-02,-6.869571556282760838e-02
1.048999999999686906e+03,-6.634841410354486158e-02,-9.617131793176714183e-02,1.130283255037021206e-01,8.594208806435599257e-02,9.114413048114489158e-02,6.966377055514705319e-02,8.916335042660783472e-02,-9.003766240512867114e-02,-7.280295188384755534e-02,-6.759699193772839010e-02
1.049249999999692363e+03,-7.291432922402751871e-02,-9.690231587785458345e-02,1.057112929137788981e-01,8.397344011935015118e-02,9.233504827935945514e-02,6.962681307155360599e-02,8.913318614043763688e-02,-8.970054810534389134e-02,-7.288136453617788391e-02,-7.058108109007843467e-02
1.049499999999697820e+03,-8.471054506617647917e-02,-9.749427995070103492e-02,9.910834561726389325e-02,7.943854975497277593e-02,8.807559243299056817e-02,6.963562317367788523e-02,8.913312855470412188e-02,-8.901357971170575922e-02,-7.288498886595284887e-02,-7.851526103206030172e-02
1.049749999999703277e+03,-9.289223740653618222e-02,-9.464246213539517782e-02,9.782361934994909802e-02,7.464304080621264603e-02,8.249559937254424824e-02,6.968731443447762075e-02,8.917613682140945741e-02,-9.088732987001435504e-02,-7.285367417423849190e-02,-8.292628013012848243e-02
1.049999999999708734e+03,-9.159678535808968292e-02,-9.104017745354475721e-02,9.711817755024565457e-02,7.078651357853793513e-02,8.246673213797173219e-02,6.973888661747817963e-02,8.921070933235863976e-02,-9.165021176407872616e-02,-7.285684002690384631e-02,-7.849005271044351417e-02
1.050249999999714191e+03,-9.014527381403425466e-02,-9.316989254034702128e-02,9.699446056423877138e-02,6.699829336744667074e-02,8.123754504956970379e-02,6.976988936080275039e-02,8.924408727950616793e-02,-9.244420253776919338e-02,-7.286636703713522678e-02,-7.353225324383316774e-02
1.050499999999719648e+03,-9.405779352261323112e-02,-9.528544199562194450e-02,9.912123892328850161e-02,6.571687973172313235e-02,7.815092620214159069e-02,6.980683691092259835e-02,8.928623877662378305e-02,-9.243729890231300317e-02,-7.285989145487192786e-02,-7.266602987053438767e-02
1.050749999999725105e+03,-1.028744583278147218e-01,-9.261069391097809245e-02,9.964185049409746142e-02,6.960275109353375456e-02,7.861632831721188097e-02,6.981709603749930437e-02,8.929481588521426261e-02,-9.244703478008098330e-02,-7.288139567566354060e-02,-7.670620798748384317e-02
1.050999999999730562e+03,-1.102721374043644786e-01,-8.722408231158329528e-02,9.887280662171971102e-02,7.202241815319432305e-02,7.646719305464522165e-02,6.985033457967038117e-02,8.933389285138204627e-02,-9.250414291779840426e-02,-7.292825829467375343e-02,-8.131249674612295308e-02
1.051249999999736019e+03,-1.108853757706533827e-01,-8.441807359928166221e-02,1.000234763084142386e-01,6.827382396451220359e-02,7.526957647398635487e-02,6.988055288445327307e-02,8.936037421995468577e-02,-9.240246423427755929e-02,-7.292268719493666396e-02,-8.133478114184100605e-02
1.051499999999741476e+03,-1.125503174233015713e-01,-8.398124736507650567e-02,1.027384220242488766e-01,6.283084314335685150e-02,7.802972026468868449e-02,6.990548658254169823e-02,8.938114984426537291e-02,-9.247446523211966252e-02,-7.289801360242353923e-02,-8.169184027833242823e-02
1.051749999999746933e+03,-1.137016659649807693e-01,-8.497706546840966269e-02,1.071970459536792930e-01,6.267180071149258680e-02,8.097078121801182249e-02,6.987872820043516953e-02,8.935365523018656830e-02,-9.245633807836384221e-02,-7.288904909702864643e-02,-8.639526137888609014e-02
1.051999999999752390e+03,-1.125661809488063270e-01,-8.463932009726971017e-02,1.094905859999437681e-01,6.748725069493755058e-02,8.468208404459698357e-02,6.990100226780526782e-02,8.936888245782803608e-02,-9.245600267687592577e-02,-7.288006439240657386e-02,-8.846993456044049964e-02
1.052249999999757847e+03,-1.139133562518468423e-01,-8.355627428752221419e-02,1.101400683646609480e-01,7.098807825043884634e-02,8.531509868665310137e-02,7.005547358783470457e-02,8.951713132577943099e-02,-9.253689165855938370e-02,-7.294847078645005922e-02,-8.742807597637458628e-02
1.052499999999763304e+03,-1.117806168098010033e-01,-8.432212013588102906e-02,1.110240496921104381e-01,6.986957758946577002e-02,8.316052949024932417e-02,7.013557491476340999e-02,8.958627693660758951e-02,-9.266280273057958539e-02,-7.308181908327870957e-02,-8.671903007706571742e-02
1.052749999999768761e+03,-1.031861484978051635e-01,-8.259554748101738397e-02,1.126778124845335682e-01,6.681557776574997831e-02,7.740716219741283766e-02,7.013024927606537062e-02,8.956770168556893452e-02,-9.285174912672111702e-02,-7.328223191677007975e-02,-8.238562971115825917e-02
1.052999999999774218e+03,-9.685623605548787651e-02,-8.078049287288813218e-02,1.144998372541365939e-01,6.939079044858331713e-02,7.587229679900087120e-02,7.017750961666280318e-02,8.962160317037071167e-02,-9.278381547838421284e-02,-7.324495494146532337e-02,-7.579900980901133067e-02
1.053249999999779675e+03,-9.246401041575769142e-02,-8.282030187831868062e-02,1.165619231788586063e-01,7.384513101142875513e-02,7.801509700094477751e-02,7.022613029124524786e-02,8.966557034160604900e-02,-9.280876328365650352e-02,-7.325974117420575027e-02,-7.075657781060940010e-02
1.053499999999785132e+03,-8.397078034794880352e-02,-8.734617497162222577e-02,1.163030082554508127e-01,7.712636353811763712e-02,8.389798115545676893e-02,7.023422262553324913e-02,8.967380505575395233e-02,-9.271803573725101444e-02,-7.338399635970827006e-02,-7.338200959846830074e-02
1.053749999999790589e+03,-7.324708481788011483e-02,-9.026215924287761538e-02,1.121541371902781137e-01,7.916041886838698360e-02,8.484797708314584241e-02,7.034443538926460349e-02,8.977304712948352972e-02,-9.292385110101797352e-02,-7.343394137454151149e-02,-7.789676349478025230e-02
1.053999999999796046e+03,-6.627196245537092523e-02,-8.881966929163453983e-02,1.041793756869973109e-01,8.069822786901692524e-02,8.241992680609389055e-02,7.056483474207109197e-02,8.998841634149812307e-02,-9.282755724009827958e-02,-7.355887039163899743e-02,-7.867833497490117622e-02
1.054249999999801503e+03,-6.831966884758067238e-02,-8.379872161785950624e-02,9.769893212711533437e-02,8.306666458886979854e-02,8.367965376592412241e-02,7.061496605874406640e-02,9.003270271731089736e-02,-9.320694660462969239e-02,-7.379473054479124272e-02,-8.101765563024265759e-02
1.054499999999806960e+03,-7.031055577991462968e-02,-7.991542060196366037e-02,9.717931607354834966e-02,8.189483472567005151e-02,8.039948882791314588e-02,7.075147663599246073e-02,9.016725775157841127e-02,-9.257049198316291694e-02,-7.388454264248878189e-02,-8.652558854688940926e-02
1.054749999999812417e+03,-6.717058553469978932e-02,-7.715277642112905454e-02,1.013579384942264738e-01,8.371023685371348222e-02,8.073444136131069371e-02,7.076738827105799601e-02,9.017663885395510448e-02,-9.242588507761073657e-02,-7.395219092208016320e-02,-8.869549245922492275e-02
1.054999999999817874e+03,-6.230852285548316161e-02,-7.115553120062667602e-02,1.034453897954872303e-01,8.656120207815121148e-02,8.504285833782976312e-02,7.084026662384079742e-02,9.024076345014719891e-02,-9.350258964388569183e-02,-7.407769274244824231e-02,-8.608633861105552398e-02
1.055249999999823331e+03,-6.243912691151631833e-02,-6.242484680943150011e-02,1.035092805862616316e-01,9.118331075549868103e-02,8.785801248562385979e-02,7.097937004941901051e-02,9.038435529863875217e-02,-9.351561356941573422e-02,-7.407534736081977655e-02,-8.545192062124140620e-02
1.055499999999828788e+03,-6.413029140802617434e-02,-5.550605228488425524e-02,1.060009697635662107e-01,9.456881866518074276e-02,8.979912248249899420e-02,7.104570689040201614e-02,9.043942066938015500e-02,-9.330039307650928038e-02,-7.417818992194114003e-02,-8.174741658744899553e-02
1.055749999999834245e+03,-6.599535473035711419e-02,-5.501890953396681994e-02,1.120269683045345133e-01,9.685765634100285126e-02,8.837057151772764740e-02,7.116957430925552330e-02,9.055454295513509777e-02,-9.374213418018761956e-02,-7.431760910092233274e-02,-7.157959212924502879e-02
1.055999999999839702e+03,-7.386670293373587270e-02,-5.942762603056106485e-02,1.206842403808927600e-01,9.702539671184329251e-02,8.477806770639251255e-02,7.130967226504125733e-02,9.068658709120658301e-02,-9.384921882108887559e-02,-7.441546014097966122e-02,-6.794580134790972892e-02
1.056249999999845159e+03,-8.456714127734699105e-02,-6.155142450516404296e-02,1.293728631803601203e-01,9.041513665036049474e-02,8.459604633839656884e-02,7.138042225799878793e-02,9.076337615132956671e-02,-9.279856909749817362e-02,-7.449518852044967332e-02,-7.242856107271933297e-02
1.056499999999850615e+03,-9.006629039941582704e-02,-5.518611043587196008e-02,1.344747399066079652e-01,8.424482783326503466e-02,8.582245489292095186e-02,7.138120393346181203e-02,9.075456861745667680e-02,-9.214676847826996919e-02,-7.453620194459364967e-02,-7.706378161109395108e-02
1.056749999999856072e+03,-9.227015456671860960e-02,-4.906580496101131672e-02,1.400694019624388886e-01,8.256823795415701994e-02,8.436905083899137736e-02,7.140554275346211455e-02,9.076859334196463180e-02,-9.330236529308688631e-02,-7.461111262285413659e-02,-7.900799881358722132e-02
1.056999999999861529e+03,-9.273340401315977033e-02,-4.915263634970301609e-02,1.472725092870668107e-01,8.272888156122615300e-02,8.122610187063905585e-02,7.150453414636981364e-02,9.085800281669520473e-02,-9.376151585107450614e-02,-7.469720961018033734e-02,-7.749867948965860620e-02
1.057249999999866986e+03,-8.705499926178550396e-02,-4.997046729325749226e-02,1.543770052993842512e-01,8.455994924127718804e-02,7.502930924373174548e-02,7.166023296385226615e-02,9.102016002188850763e-02,-9.237696477147405716e-02,-7.472795864020387313e-02,-7.714268022122450219e-02
1.057499999999872443e+03,-7.679159002202329276e-02,-5.039646530596719742e-02,1.570147365883745039e-01,9.360424759270458139e-02,6.783356129440143434e-02,7.177739828928864085e-02,9.112672378821518038e-02,-9.422116187527418418e-02,-7.471619929553696693e-02,-7.914206306864457474e-02
1.057749999999877900e+03,-7.074642136064124287e-02,-4.863951329194371453e-02,1.565540941543472897e-01,1.028616755602485000e-01,6.935035490195584629e-02,7.179746545723020290e-02,9.113572652802393037e-02,-9.391325199382283273e-02,-7.486949211139215521e-02,-8.071263934850048116e-02
1.057999999999883357e+03,-7.231222094220246532e-02,-4.704823696582316472e-02,1.577441470419156389e-01,1.092418678970092927e-01,7.196499982461190825e-02,7.189669705828549695e-02,9.122938275868008873e-02,-9.402643963074908129e-02,-7.506301485848521082e-02,-7.743868325273872699e-02
1.058249999999888814e+03,-7.433070170399780352e-02,-4.543520483505680829e-02,1.561444536666778404e-01,1.124058951868240896e-01,7.050582499198565500e-02,7.207621630044602767e-02,9.140411153189909044e-02,-9.237098103028262841e-02,-7.525742601050922076e-02,-7.600768016783820968e-02
1.058499999999894271e+03,-7.170071176557435422e-02,-3.988721584513843510e-02,1.526357112260159354e-01,1.140501709398202834e-01,7.234635231992481152e-02,7.223388154125132132e-02,9.156140884872598917e-02,-9.352091652567473545e-02,-7.534049013089205715e-02,-7.605626974979617927e-02
1.058749999999899728e+03,-7.126642320588594259e-02,-3.196189372019642150e-02,1.520615751253666659e-01,1.202818800204825678e-01,7.497575306220305436e-02,7.236083115075153671e-02,9.167243916581124807e-02,-9.379880175224819538e-02,-7.540131672743921598e-02,-7.406584728966247866e-02
1.058999999999905185e+03,-7.250308813043737644e-02,-2.181649312533195939e-02,1.540647203548566324e-01,1.255278679656726126e-01,7.823525009179377321e-02,7.239944314719437557e-02,9.170750988030285100e-02,-9.236919109866015276e-02,-7.553494721638909226e-02,-6.925805602429768726e-02
1.059249999999910642e+03,-7.120261753697310070e-02,-1.702592751784148817e-02,1.584562249632668340e-01,1.239568442049634456e-01,8.288779037749449685e-02,7.238319599613785016e-02,9.169390438004398902e-02,-9.119239062848283339e-02,-7.574458977655140757e-02,-6.637950513294299526e-02
1.059499999999916099e+03,-7.048280888546543110e-02,-1.771533550643056287e-02,1.644299747613162666e-01,1.176450417082595123e-01,8.867947202625980907e-02,7.240127175252020209e-02,9.171444364921832459e-02,-8.814419924222516300e-02,-7.586871963355878989e-02,-6.450930091336992689e-02
1.059749999999921556e+03,-6.982100506017374641e-02,-1.917214512438381036e-02,1.704163311160460381e-01,1.095728164566853735e-01,9.276697654136967230e-02,7.240262645879180781e-02,9.170832768861991724e-02,-8.693061194059925612e-02,-7.602696594023417020e-02,-6.266562669903308347e-02
1.059999999999927013e+03,-6.640300883507155305e-02,-1.646103664803799660e-02,1.767363060009978781e-01,1.063025203931156071e-01,8.896471436866359994e-02,7.253194162666964928e-02,9.182750465028188813e-02,-8.776884307702648158e-02,-7.614483848834030510e-02,-6.149005103874394251e-02
1.060249999999932470e+03,-6.324310627655371775e-02,-1.312188673370950909e-02,1.833829345833430935e-01,1.063024560462197954e-01,8.450663719195272705e-02,7.271590731748922565e-02,9.202842151888734890e-02,-8.929332698846081939e-02,-7.620166523582305729e-02,-6.092021902996336280e-02
1.060499999999937927e+03,-6.095555410682074182e-02,-1.159720301815791998e-02,1.871437996292355521e-01,1.048047625931518567e-01,8.170053022923529085e-02,7.290563747699518871e-02,9.221195784958435837e-02,-8.923725519776581905e-02,-7.631776893608854806e-02,-6.003880010448181537e-02
1.060749999999943384e+03,-5.160583018920394949e-02,-1.172901290444450240e-02,1.889414375332485463e-01,1.022149866948218744e-01,8.093756321474465665e-02,7.303844801445258383e-02,9.232927108651178827e-02,-8.949630366535199499e-02,-7.642535735847655332e-02,-5.931753469960820979e-02
1.060999999999948841e+03,-4.669973172361530089e-02,-1.351934045966007858e-02,1.904392065917894783e-01,1.051299246011616617e-01,8.056972715131838214e-02,7.315856376206664180e-02,9.244435950140061919e-02,-9.126343317408291966e-02,-7.651524150918209699e-02,-5.889704623280067608e-02
1.061249999999954298e+03,-4.639283968953744619e-02,-1.595407772577761563e-02,1.896052488611399411e-01,1.138515690302677186e-01,8.440497466505103574e-02,7.335570969335947211e-02,9.263415239205752272e-02,-9.021838679572002917e-02,-7.672014431460372208e-02,-5.804874195457898622e-02
1.061499999999959755e+03,-4.550740184312651593e-02,-2.081652929336019753e-02,1.899999299157046906e-01,1.218607718083069003e-01,8.992228287412284971e-02,7.360828699816401866e-02,9.289111011368422766e-02,-9.035207861254423989e-02,-7.697834769370004437e-02,-5.744781719963043543e-02
1.061749999999965212e+03,-4.186939778740494944e-02,-2.202905040308245077e-02,1.870898705157868491e-01,1.302190686752595639e-01,9.453796586278429004e-02,7.384136701604493425e-02,9.312621180329383463e-02,-9.101900338187629558e-02,-7.720218760709496308e-02,-5.724042133207429828e-02
1.061999999999970669e+03,-3.570584453897396315e-02,-2.141622399698039914e-02,1.852833303629335404e-01,1.385960568911945856e-01,1.012516714404672058e-01,7.376150029299477495e-02,9.317735828994422320e-02,-8.845833024134908129e-02,-7.742052721483183575e-02,-5.736870351553768899e-02
1.062249999999976126e+03,-2.784328960619220084e-02,-2.340945211905243184e-02,1.857774517261905345e-01,1.414192128864630860e-01,1.086396789171857336e-01,7.359560836348144619e-02,9.296224256910168293e-02,-8.312468714267140513e-02,-7.741771441707356871e-02,-5.739470839526106261e-02
1.062499999999981583e+03,-2.214752144047338334e-02,-2.218468187631472688e-02,1.850001138350192420e-01,1.459357132079484032e-01,1.095492446407195786e-01,7.348862990444260390e-02,9.284704618882155813e-02,-8.253612290882639257e-02,-7.722108159294371887e-02,-5.723072786321647953e-02
1.062749999999987040e+03,-1.834703527416614577e-02,-1.679521843325915142e-02,1.864153897958855666e-01,1.499730749843362076e-01,1.054109610281388498e-01,7.343063152227990997e-02,9.279687933585378801e-02,-8.590412185162588088e-02,-7.709161674404452214e-02,-5.726926682182842399e-02
1.062999999999992497e+03,-1.289901589091702050e-02,-7.748578937250449883e-03,1.902364324046050825e-01,1.481486439735366645e-01,1.022659399645480249e-01,7.340777498484918340e-02,9.254522791113561908e-02,-8.886416932752094766e-02,-7.702455647996409027e-02,-5.739143487827469414e-02
1.063249999999997954e+03,-1.545985213502909517e-02,-7.078643162596875982e-04,1.955704055378522099e-01,1.472112366262994243e-01,9.823259679177365200e-02,7.325060935115779159e-02,9.262819105929942509e-02,-8.880730767634403833e-02,-7.682802537532040787e-02,-5.785439775983292066e-02
1.063500000000003411e+03,-2.452663521529352408e-02,1.741914690830626000e-03,2.003322519783301559e-01,1.518127240451052629e-01,9.394898165354970132e-02,7.290343808960386696e-02,9.228524688007944121e-02,-8.668312556474333519e-02,-7.656834654079958113e-02,-5.877438725525774288e-02
1.063750000000008868e+03,-3.206000099188077712e-02,5.272906177671288219e-04,2.066540003416124094e-01,1.561098829975717805e-01,8.775015460771395936e-02,7.250877713435421867e-02,9.190741635758303829e-02,-8.540302271835198411e-02,-7.622737838642201780e-02,-6.096781268236917128e-02
1.064000000000014325e+03,-3.400520897304470935e-02,2.627246595565679854e-04,2.121575903093173565e-01,1.548431698707775084e-01,8.131968234210695812e-02,7.211976560250743518e-02,9.152556088131547085e-02,-8.618877422521187270e-02,-7.585888685946695631e-02,-6.447040047321284106e-02
1.064250000000019782e+03,-3.213396383365996201e-02,6.207563817719474741e-04,2.152649586348704958e-01,1.487015584359365761e-01,7.518848028972691111e-02,7.184378511760591834e-02,9.125388094829034458e-02,-8.980936553452956161e-02,-7.548314523468580006e-02,-6.839562983136548979e-02
1.064500000000025238e+03,-3.542594294286249834e-02,-2.986255457235742483e-04,2.186529843637226023e-01,1.433378360971557797e-01,7.458878398194457304e-02,7.147246868611656367e-02,9.088983830661501173e-02,-9.094787036177187645e-02,-7.508870112525478646e-02,-7.337887836167933386e-02
1.064750000000030695e+03,-4.627414721585143553e-02,7.886695119907471963e-05,2.207074379631768224e-01,1.431351864143062258e-01,8.048068784349382554e-02,7.102509119844224728e-02,9.045209808446763589e-02,-8.930071434139019715e-02,-7.474595234149905565e-02,-7.765199614547668716e-02
1.065000000000036152e+03,-6.029108120203119370e-02,1.222597369547884227e-03,2.196251778131648180e-01,1.460909021079634940e-01,8.649179762302683372e-02,7.069482530113724295e-02,9.012855905425265490e-02,-9.051541470174662152e-02,-7.435727715028139784e-02,-8.240315504139772429e-02
1.065250000000041609e+03,-6.966609728904860077e-02,1.432774586825225072e-03,2.143910565122819634e-01,1.469893647788360624e-01,8.545092330283399207e-02,7.031687627591853840e-02,8.976177500705961876e-02,-9.027781579854021743e-02,-7.400588201149549405e-02,-8.117740094627556857e-02
1.065500000000047066e+03,-7.522180443862946930e-02,-1.865985049601448509e-03,2.110716432030379508e-01,1.473852317162887005e-01,7.848990115351472951e-02,7.000395686230298509e-02,8.944372109190190656e-02,-8.922619299834444462e-02,-7.375698161663457597e-02,-7.555714085743758801e-02
1.065750000000052523e+03,-8.142689506829992041e-02,-4.526650828271527871e-03,2.094284856504993186e-01,1.529165292865757309e-01,7.328791814222501699e-02,6.981431892630940439e-02,8.925735628763575846e-02,-9.130162268779695722e-02,-7.344557473734081299e-02,-7.287968015118995169e-02
1.066000000000057980e+03,-9.009796373773593103e-02,-6.155789297406677463e-03,2.095292180714736219e-01,1.623669940970637882e-01,6.958862014800004658e-02,6.957108226478059265e-02,8.897973725624552799e-02,-9.197458473591968442e-02,-7.305854249872112405e-02,-7.407492669801918339e-02
1.066250000000063437e+03,-9.721311280347677553e-02,-7.299766300381982376e-03,2.106175091735789096e-01,1.688529813357311227e-01,6.940660007753152172e-02,6.915646851935264294e-02,8.853042292493640275e-02,-9.121103106278738437e-02,-7.265079619046588277e-02,-8.022311243231605715e-02
1.066500000000068894e+03,-9.809179886117558311e-02,-6.121696129437026457e-03,2.117584023891279088e-01,1.678381662130012941e-01,7.017471993614421422e-02,6.856608392635177296e-02,8.786481024682757379e-02,-9.167571252054251829e-02,-7.240105699902432690e-02,-8.729515243910945799e-02
1.066750000000074351e+03,-9.878528358013038968e-02,-7.255684297454934040e-03,2.101382068759818367e-01,1.658086667986884422e-01,7.222240817347458375e-02,6.768763842866754032e-02,8.663810606119071167e-02,-9.173013446839206608e-02,-7.241773347928415205e-02,-8.859817153487448138e-02
1.067000000000079808e+03,-1.018605482478669444e-01,-1.262885898983956423e-02,2.031605460059395796e-01,1.634059107989349613e-01,8.089616714959735333e-02,6.702739353422249025e-02,8.635672802335747633e-02,-8.918884705031171478e-02,-7.210638780047506913e-02,-9.009745604528962559e-02
1.067250000000085265e+03,-1.069019135379436491e-01,-1.676738518361364783e-02,1.940823702899550085e-01,1.560333826531259405e-01,9.619176182353239568e-02,6.675090862115329315e-02,8.606773648092680418e-02,-8.754069645493789409e-02,-7.172145904714355424e-02,-9.652309525399083157e-02
1.067500000000090722e+03,-1.142659267715595561e-01,-1.602959845373330694e-02,1.886108189427995185e-01,1.501004590664045679e-01,1.149425691483720868e-01,6.636217374948394365e-02,8.571643215242641389e-02,-8.663353309673738067e-02,-7.139623175731113491e-02,-1.020186354919490057e-01
1.067750000000096179e+03,-1.236697728134688035e-01,-1.518491887985540245e-02,1.824163346497469362e-01,1.470684376574924457e-01,1.244906775142240463e-01,6.593557825320051080e-02,8.530175422309227429e-02,-8.555517104629384306e-02,-7.098418635717163028e-02,-1.036333785452345779e-01
1.068000000000101636e+03,-1.340489194188547728e-01,-1.593124969672476965e-02,1.755042485114630679e-01,1.411438253858490199e-01,1.201389236416279260e-01,6.555132556887421913e-02,8.491746841745051455e-02,-8.598838870151048752e-02,-7.060540901044998208e-02,-9.780986926743917564e-02
1.068250000000107093e+03,-1.440597762023925199e-01,-1.904649208971687102e-02,1.696650795648411147e-01,1.334945570321162123e-01,1.111361764279124031e-01,6.509302610215428331e-02,8.446738158032562893e-02,-8.665915929944567608e-02,-6.999455178136315681e-02,-9.048979548049640442e-02
1.068500000000112550e+03,-1.518303714109183744e-01,-2.515621290399128185e-02,1.640425056447085694e-01,1.258140683370960744e-01,1.086117876260876969e-01,6.438606565510163193e-02,8.314812185900333219e-02,-8.885083113043279468e-02,-6.939304182023420253e-02,-8.832204667806564657e-02
1.068750000000118007e+03,-1.536501275805290945e-01,-3.408417274192476754e-02,1.621875627194553360e-01,1.200429318027875780e-01,1.066458760345128098e-01,6.338964208953612456e-02,8.279742270263668047e-02,-8.629185866695898710e-02,-6.885503115194957502e-02,-8.869461689712210273e-02
1.069000000000123464e+03,-1.491849357374750440e-01,-4.540385267208257858e-02,1.617872735503711468e-01,1.217324733443403417e-01,1.047183783061127471e-01,6.269973583477028711e-02,8.212507018575987416e-02,-8.592495311496772814e-02,-6.810829542665253200e-02,-9.077486500522624624e-02
1.069250000000128921e+03,-1.454365378718467383e-01,-5.726373446929766686e-02,1.574824191320374212e-01,1.250717235865259624e-01,1.028813126617915685e-01,6.201371971228120117e-02,8.144953013956524046e-02,-8.683301876790405771e-02,-6.738980624482238113e-02,-9.355254943284041502e-02
1.069500000000134378e+03,-1.469839423577585791e-01,-7.076858518167039591e-02,1.476145580907601840e-01,1.278284369210576088e-01,9.594743324216459257e-02,6.135797944990084574e-02,8.081050091312480532e-02,-8.619663590500881156e-02,-6.673976462141784083e-02,-9.746348037993524116e-02
1.069750000000139835e+03,-1.531672978245000039e-01,-8.286855754576816224e-02,1.330241415404715966e-01,1.292260563814231489e-01,8.842105972669056513e-02,6.094017940614815387e-02,8.040028976197799437e-02,-8.571576563489813338e-02,-6.625559379225709478e-02,-1.061596625685670148e-01
1.070000000000145292e+03,-1.588758960752292282e-01,-8.945167331847603265e-02,1.178947323383221502e-01,1.262574526550794829e-01,8.658492114338578460e-02,6.063132898014611527e-02,8.010020342365109514e-02,-8.541018133997013706e-02,-6.592628646716924834e-02,-1.111737356569433288e-01
1.070250000000150749e+03,-1.559834635716743634e-01,-9.426936077507974687e-02,1.059651288410501380e-01,1.231132951789764007e-01,9.054778872370494724e-02,6.028993910574342863e-02,7.975165164955910768e-02,-8.524311630230485548e-02,-6.581695471351434179e-02,-1.046226678583650482e-01
1.070500000000156206e+03,-1.472204489400228411e-01,-1.003881040301966010e-01,9.147828518253309227e-02,1.227001746269396065e-01,9.483601170735678210e-02,6.022785375055761392e-02,7.970931393782976215e-02,-8.500037496387413682e-02,-6.551862358328275349e-02,-9.454402116310323123e-02
1.070750000000161663e+03,-1.376281189284345174e-01,-1.067313619706400374e-01,7.188948478158074806e-02,1.246014741449323893e-01,9.676877192318578125e-02,5.998670995092769687e-02,7.946955064649330325e-02,-8.494334681361159767e-02,-6.549955533723039736e-02,-9.281416098141814786e-02
1.071000000000167120e+03,-1.262330829957223344e-01,-1.136753547155260335e-01,5.739036512331452400e-02,1.207417672701822653e-01,8.972684788217666352e-02,6.001639051900031774e-02,7.949581333439770248e-02,-8.494810203186187181e-02,-6.547935178734753947e-02,-9.210259630666861597e-02
1.071250000000172577e+03,-1.174019297397750350e-01,-1.209998983107292148e-01,5.300126830118223609e-02,1.229759590189036800e-01,8.382872065583857335e-02,5.985158426963277378e-02,7.933318689288793024e-02,-8.496537121247271784e-02,-6.554252828774043138e-02,-8.665664629709191047e-02
