1.277750000004680032e+03,-5.836385990409210578e+00,-5.843157790991790890e+00,-5.919681147778373287e+00,-6.129024045560239387e+00,-6.281142367129108450e+00,-6.206826354283892400e+00,-6.297762665886395439e+00,-6.113244014715787600e+00,-6.186447825453361915e+00,-6.023570175844776386e+00
1.278000000004685489e+03,-5.826525127274509330e+00,-5.817651509516787556e+00,-5.913689231038844696e+00,-6.123312384900915006e+00,-6.266094338519200946e+00,-6.203393222041164279e+00,-6.289269572766595928e+00,-6.107238272274189583e+00,-6.180394010148967610e+00,-6.003924902835114707e+00
1.278250000004690946e+03,-5.817501102785012534e+00,-5.797851263271468270e+00,-5.908594418426128314e+00,-6.118888811056233834e+00,-6.250913162807306023e+00,-6.200540669920757253e+00,-6.284902085245230197e+00,-6.099365410578643676e+00,-6.169641577644881636e+00,-5.982707977505437924e+00
1.278500000004696403e+03,-5.809986074421107816e+00,-5.789569141800669172e+00,-5.907784281608023491e+00,-6.113415243171484548e+00,-6.243205458823258169e+00,-6.195292560079041166e+00,-6.279628910274066556e+00,-6.091508896624112879e+00,-6.155346411537822249e+00,-5.968384073965784964e+00
1.278750000004701860e+03,-5.802691449369662635e+00,-5.778723092756107960e+00,-5.908505664085673459e+00,-6.105175010535210944e+00,-6.239256214645466869e+00,-6.192433713153643993e+00,-6.271387933731560338e+00,-6.086251700650887386e+00,-6.137534987876657411e+00,-5.956885029966214162e+00
1.279000000004707317e+03,-5.794469762790576794e+00,-5.769565519489338712e+00,-5.901750101086605582e+00,-6.095944964668385424e+00,-6.235659631740601228e+00,-6.190794921411384877e+00,-6.259453559993527705e+00,-6.089293764937199427e+00,-6.115923059559767339e+00,-5.940856986663304085e+00
1.279250000004712774e+03,-5.782830263439128871e+00,-5.760428644457805447e+00,-5.892686872508686946e+00,-6.084631096266235772e+00,-6.230762864702182213e+00,-6.185937562749392882e+00,-6.249073871358790555e+00,-6.095345212140625080e+00,-6.090355782018397335e+00,-5.926082130348724775e+00
1.279500000004718231e+03,-5.775653904454614462e+00,-5.752921633447545702e+00,-5.884976914210009014e+00,-6.072879871279608821e+00,-6.227830597175852745e+00,-6.177216710576255210e+00,-6.243445308931455884e+00,-6.100282830277972579e+00,-6.061197806620441497e+00,-5.912748011443721197e+00
1.279750000004723688e+03,-5.773064039342033382e+00,-5.745169278185448647e+00,-5.879491735682577769e+00,-6.064987809133752350e+00,-6.226118875968573718e+00,-6.165267045278984170e+00,-6.237205409966112057e+00,-6.107958875939093701e+00,-6.032980118261962232e+00,-5.894992750924322067e+00
1.280000000004729145e+03,-5.765633075333708391e+00,-5.738037785301294491e+00,-5.870859584040035273e+00,-6.058560845137627382e+00,-6.220238990010830804e+00,-6.152935174762655279e+00,-6.226185717279768994e+00,-6.109449558098059896e+00,-6.008626948833194703e+00,-5.877821985681066508e+00
1.280250000004734602e+03,-5.754779609192469891e+00,-5.731290777731201658e+00,-5.856919790000535642e+00,-6.049614752434363751e+00,-6.207754611006922829e+00,-6.147657907974563685e+00,-6.210613979597239265e+00,-6.105478709317502251e+00,-5.979115780405786396e+00,-5.862889270872631897e+00
1.280500000004740059e+03,-5.745245159196212370e+00,-5.724657356451489321e+00,-5.845242782641658863e+00,-6.040567457851711453e+00,-6.194259967988685389e+00,-6.142041726897113918e+00,-6.196972355830654422e+00,-6.097936337596214784e+00,-5.958141526174594915e+00,-5.845012831117864849e+00
1.280750000004745516e+03,-5.738094651968333793e+00,-5.722921400062398689e+00,-5.839003567601864120e+00,-6.029875602157176218e+00,-6.185999777728905968e+00,-6.134833040757825984e+00,-6.185608649986365393e+00,-6.089336702650298250e+00,-5.947370485450317545e+00,-5.833486830311532145e+00
1.281000000004750973e+03,-5.732245789448132456e+00,-5.720785266554399229e+00,-5.834198592002531214e+00,-6.020404942034620177e+00,-6.177488814057685573e+00,-6.132330666866865343e+00,-6.175385878191701039e+00,-6.084483065265107626e+00,-5.937486007179769487e+00,-5.824914118833028454e+00
1.281250000004756430e+03,-5.731197224052429817e+00,-5.718962674011221381e+00,-5.827357108731129998e+00,-6.017126917618041304e+00,-6.163661788544205322e+00,-6.130935717391610140e+00,-6.164548084544133388e+00,-6.075000250357240006e+00,-5.932082376876330443e+00,-5.815223240138751137e+00
1.281500000004761887e+03,-5.727420619431692117e+00,-5.713304213754190286e+00,-5.820095929950856117e+00,-6.015247508991890868e+00,-6.150850199568234089e+00,-6.128031942505382190e+00,-6.150904217468191604e+00,-6.062364180611005793e+00,-5.920996044430300032e+00,-5.808274885885301941e+00
1.281750000004767344e+03,-5.717570343461822802e+00,-5.701752810334518529e+00,-5.818195687779883940e+00,-6.010852515257608886e+00,-6.142689150856767810e+00,-6.125975263777039714e+00,-6.131518086136450663e+00,-6.047665491321819076e+00,-5.908340888279187908e+00,-5.805220071421210548e+00
1.282000000004772801e+03,-5.702372565429355333e+00,-5.692239824720806141e+00,-5.817886255156178521e+00,-6.002568362353057907e+00,-6.139696186755260854e+00,-6.125826397843640692e+00,-6.112655035083648158e+00,-6.029295139038026718e+00,-5.896067182068986057e+00,-5.796532104641917371e+00
1.282250000004778258e+03,-5.685050543964637271e+00,-5.684673886946717047e+00,-5.809997526756555786e+00,-5.988126333738067686e+00,-6.135815427723306570e+00,-6.123836548035262339e+00,-6.096194214011291024e+00,-6.009502898413076721e+00,-5.885955836339620717e+00,-5.783622910592800537e+00
1.282500000004783715e+03,-5.665093043939688044e+00,-5.676632348443067855e+00,-5.801757506523690822e+00,-5.975071894163914266e+00,-6.125855022239884207e+00,-6.118424230181991774e+00,-6.082897113103687303e+00,-5.996365107283114781e+00,-5.881310555246059835e+00,-5.773255123245686349e+00
1.282750000004789172e+03,-5.650437931825223359e+00,-5.667410113085058043e+00,-5.796357632273206661e+00,-5.964313924074756912e+00,-6.111034102301550419e+00,-6.110883465582610086e+00,-6.076504100472757131e+00,-5.990799140205012918e+00,-5.877461320047554949e+00,-5.763251858644808934e+00
1.283000000004794629e+03,-5.636678007664801981e+00,-5.654144943814694457e+00,-5.793679152855096604e+00,-5.953794434919327472e+00,-6.091173597339324175e+00,-6.102512559285042215e+00,-6.071128252470087361e+00,-5.986381534292672058e+00,-5.874836927631664096e+00,-5.749548439863923832e+00
1.283250000004800086e+03,-5.624701309722661691e+00,-5.638139408582214074e+00,-5.790654243878231355e+00,-5.943635715264800723e+00,-6.072869729369998026e+00,-6.093035313349469462e+00,-6.062174023833144076e+00,-5.979222174969878623e+00,-5.877176234994340831e+00,-5.731992247925736805e+00
1.283500000004805543e+03,-5.615834476821747856e+00,-5.623268147357363134e+00,-5.781629401691535719e+00,-5.930851853877468827e+00,-6.058510662174262151e+00,-6.081209340542985231e+00,-6.050669439430627961e+00,-5.970712848263973527e+00,-5.883823159665398705e+00,-5.709593514789171209e+00
1.283750000004811000e+03,-5.609701423542833965e+00,-5.611821860139293960e+00,-5.771535398438572884e+00,-5.918854747099739910e+00,-6.046517356396964971e+00,-6.067443229447253117e+00,-6.036977404588570906e+00,-5.959662634829140160e+00,-5.888641899067069474e+00,-5.688011870764364986e+00
1.284000000004816457e+03,-5.605132501617612562e+00,-5.603220281580863826e+00,-5.765319018754478719e+00,-5.907348171185523356e+00,-6.037050137470558298e+00,-6.053894670840607617e+00,-6.019873371546983876e+00,-5.945858692621616370e+00,-5.888665806875325259e+00,-5.672131219169166627e+00
1.284250000004821914e+03,-5.597765592712351079e+00,-5.592417099844350759e+00,-5.759314342731887137e+00,-5.892880571079281538e+00,-6.029372750265647340e+00,-6.038791685835160905e+00,-6.000295907845124788e+00,-5.930018062943034352e+00,-5.885373076802993708e+00,-5.665875784549609051e+00
1.284500000004827371e+03,-5.591389178463270326e+00,-5.579534751147127380e+00,-5.751325882102213072e+00,-5.879423308410046900e+00,-6.027036081173800852e+00,-6.022452511573451517e+00,-5.982768358129220587e+00,-5.915697992740932776e+00,-5.880120625536873646e+00,-5.664118436336806894e+00
1.284750000004832827e+03,-5.590208265247017749e+00,-5.568265462772508556e+00,-5.740496632009818967e+00,-5.864848072594750050e+00,-6.022874811029389264e+00,-6.007146606165999714e+00,-5.971728451324635145e+00,-5.907810867979845781e+00,-5.874409656832048299e+00,-5.666997490937085047e+00
1.285000000004838284e+03,-5.593774521093690666e+00,-5.562546372194248079e+00,-5.724821030677704314e+00,-5.848141572544358624e+00,-6.012471702517590444e+00,-5.988983595501407464e+00,-5.961263175748753085e+00,-5.901556883648405361e+00,-5.869127682447119909e+00,-5.669913942003464769e+00
1.285250000004843741e+03,-5.596556588503460716e+00,-5.558240900868208101e+00,-5.708968050719080978e+00,-5.829407931757369710e+00,-5.995829662104032565e+00,-5.974086311063592447e+00,-5.945936408743559554e+00,-5.891467772032969563e+00,-5.864384021421720661e+00,-5.672114633614020462e+00
1.285500000004849198e+03,-5.593448011468931114e+00,-5.551847818132731760e+00,-5.698081754264883614e+00,-5.813059356637685582e+00,-5.974021671502324438e+00,-5.962724266974916532e+00,-5.924851257160472784e+00,-5.882966928632194836e+00,-5.855150727774868002e+00,-5.671285419703826491e+00
1.285750000004854655e+03,-5.584903000101954618e+00,-5.543093174750071128e+00,-5.692789186393634182e+00,-5.802185295716087765e+00,-5.949132028740196532e+00,-5.948503200641010125e+00,-5.905611380841065738e+00,-5.872326229138005615e+00,-5.846572349848278449e+00,-5.665576928506384391e+00
1.286000000004860112e+03,-5.571713400985993658e+00,-5.535282265760468334e+00,-5.687371177800100597e+00,-5.793750812844468356e+00,-5.925319799247370511e+00,-5.935115722658814263e+00,-5.894478688824534629e+00,-5.859286464371869840e+00,-5.839346896659977304e+00,-5.659505650034255098e+00
1.286250000004865569e+03,-5.554233486040368817e+00,-5.525441818169182895e+00,-5.676237522328809959e+00,-5.785716430108484687e+00,-5.902264292096722542e+00,-5.923381795133755290e+00,-5.888841957254710380e+00,-5.845789420643111356e+00,-5.828276503046293300e+00,-5.654299329289013798e+00
1.286500000004871026e+03,-5.539415479661007780e+00,-5.514160560455561466e+00,-5.665692125848833527e+00,-5.781259187387501441e+00,-5.879136552666091475e+00,-5.916077573079062901e+00,-5.885426826190833793e+00,-5.832712112769383950e+00,-5.818592032668471248e+00,-5.653027500534438587e+00
1.286750000004876483e+03,-5.526997801119733822e+00,-5.503069721661519864e+00,-5.656377659066412988e+00,-5.774684977685762277e+00,-5.857138087941754279e+00,-5.910881292602681469e+00,-5.882024594335081957e+00,-5.817792680284913587e+00,-5.810867414935181330e+00,-5.651318401675792913e+00
1.287000000004881940e+03,-5.515642931735964538e+00,-5.487946942946731355e+00,-5.642794166635468400e+00,-5.764858904686498420e+00,-5.838666770184589794e+00,-5.907692784588663315e+00,-5.878364509331547083e+00,-5.800482886245598380e+00,-5.804801725156364611e+00,-5.649162616788755642e+00
1.287250000004887397e+03,-5.504755061742354627e+00,-5.470972150510293730e+00,-5.624045392779173369e+00,-5.757554514974025039e+00,-5.823574634461232691e+00,-5.903905370312665823e+00,-5.876915954043413493e+00,-5.781616627044893875e+00,-5.803695588780945158e+00,-5.649044777659126382e+00
1.287500000004892854e+03,-5.500860428164658700e+00,-5.457273284977087968e+00,-5.603389024619490399e+00,-5.745875575765186483e+00,-5.815378204774932058e+00,-5.894190760064711654e+00,-5.873263176802261398e+00,-5.768546990578430567e+00,-5.804633328326001873e+00,-5.650853924269501505e+00
1.287750000004898311e+03,-5.500224886470073571e+00,-5.449444607820600694e+00,-5.581965881651084871e+00,-5.734755772748064473e+00,-5.809212008810151318e+00,-5.879521646442105620e+00,-5.863211521795285819e+00,-5.758148305294698233e+00,-5.801552581480871496e+00,-5.648429241269337098e+00
1.288000000004903768e+03,-5.498925134752981947e+00,-5.447159216021018935e+00,-5.562778612479752027e+00,-5.726206491884354932e+00,-5.803344322023233914e+00,-5.861839399675623952e+00,-5.849411365762804849e+00,-5.745776042529096017e+00,-5.792515514322076342e+00,-5.642127535491745505e+00
1.288250000004909225e+03,-5.495650051925940360e+00,-5.449662873394892415e+00,-5.549863595910796477e+00,-5.721177854566398935e+00,-5.797605846678564490e+00,-5.847113444077605138e+00,-5.836161568241641007e+00,-5.735497153195359132e+00,-5.785277291473594374e+00,-5.632227085153981960e+00
1.288500000004914682e+03,-5.490349035434755720e+00,-5.454706166415485669e+00,-5.535005146656226671e+00,-5.718176711559769032e+00,-5.785955781434171996e+00,-5.830060530683709885e+00,-5.826896885396775971e+00,-5.726383382973338598e+00,-5.780214111154176493e+00,-5.619109221947695687e+00
1.288750000004920139e+03,-5.489620094389044525e+00,-5.458624599387093212e+00,-5.521459687261987881e+00,-5.713216759232594200e+00,-5.774531279417519869e+00,-5.810216277417488584e+00,-5.816668542947935450e+00,-5.714249054877278411e+00,-5.777925536947561724e+00,-5.602399845873909712e+00
1.289000000004925596e+03,-5.488725965533349793e+00,-5.458102493838028479e+00,-5.512738114704353265e+00,-5.707173285012608233e+00,-5.763968643073061671e+00,-5.795007329723587119e+00,-5.804145596641514970e+00,-5.703980020952913677e+00,-5.780559806050682425e+00,-5.590831236328323683e+00
1.289250000004931053e+03,-5.482905322631900447e+00,-5.454026509533868250e+00,-5.503919405900681738e+00,-5.703693830183976132e+00,-5.751025654639253304e+00,-5.786492446736602346e+00,-5.787497009826113370e+00,-5.695188375222846489e+00,-5.780262650537189018e+00,-5.582988836403176336e+00
1.289500000004936510e+03,-5.478364904986561257e+00,-5.445148310512761824e+00,-5.491829961565592555e+00,-5.699468805981275921e+00,-5.735672180754582072e+00,-5.779845081294393339e+00,-5.766682941860004519e+00,-5.684033504742902920e+00,-5.773091713675462699e+00,-5.571175101920202266e+00
1.289750000004941967e+03,-5.472484435368093258e+00,-5.436584007867589108e+00,-5.481883350688177003e+00,-5.693121526859783899e+00,-5.719975198869521549e+00,-5.772138604702522713e+00,-5.748354994691062814e+00,-5.676494390431505721e+00,-5.761656328362432689e+00,-5.559970953813165195e+00
1.290000000004947424e+03,-5.459885052000458927e+00,-5.429742885034164246e+00,-5.475561261358514287e+00,-5.685934511188140306e+00,-5.709993145317747931e+00,-5.764624889365062899e+00,-5.737151046617192662e+00,-5.671714857875763016e+00,-5.749063705453622219e+00,-5.549192671865275983e+00
1.290250000004952881e+03,-5.448815078734240203e+00,-5.420023328162997700e+00,-5.473768005457857910e+00,-5.676663144333138789e+00,-5.703172274556385091e+00,-5.752025586784602851e+00,-5.726987821845877846e+00,-5.665250368838311346e+00,-5.738680091403988826e+00,-5.539360686355029983e+00
1.290500000004958338e+03,-5.439643849608531312e+00,-5.408233281004763526e+00,-5.474559656684968800e+00,-5.663924184376758930e+00,-5.699284045117014585e+00,-5.740814339310261971e+00,-5.713811484752589820e+00,-5.655895073035519971e+00,-5.730636107368983545e+00,-5.533446372331921381e+00
1.290750000004963795e+03,-5.428792125682821990e+00,-5.393850297019756823e+00,-5.473360041830153122e+00,-5.646517015868038669e+00,-5.695034989268709325e+00,-5.731317041958872593e+00,-5.697684585029893611e+00,-5.648670400571441874e+00,-5.721188561669103834e+00,-5.526930108003487163e+00
1.291000000004969252e+03,-5.420711206764536882e+00,-5.374836235649889105e+00,-5.465773220357515783e+00,-5.626242986164252002e+00,-5.686393227362088965e+00,-5.716171571197705248e+00,-5.680094086745642201e+00,-5.643695612268384565e+00,-5.710107665374664521e+00,-5.517423116711924536e+00
1.291250000004974709e+03,-5.419219422730186864e+00,-5.356689314449971206e+00,-5.453065438038294133e+00,-5.601239627310375724e+00,-5.679404550672968455e+00,-5.696130259044062782e+00,-5.660648823809754759e+00,-5.640461431584009588e+00,-5.695777370340925572e+00,-5.505122160270815357e+00
1.291500000004980166e+03,-5.422466768324794018e+00,-5.344894459358414451e+00,-5.441295581997984243e+00,-5.579563431041117738e+00,-5.680518390766287951e+00,-5.676115090477452441e+00,-5.643406305887783247e+00,-5.641706065858500097e+00,-5.682151587389986602e+00,-5.496051995199948692e+00
1.291750000004985623e+03,-5.423795879589199842e+00,-5.340513525659993377e+00,-5.433954907612289276e+00,-5.565972963972789955e+00,-5.681686433940711822e+00,-5.655395886627788471e+00,-5.627732629932406638e+00,-5.642748787647258624e+00,-5.668998998856441318e+00,-5.493534053939203687e+00
1.292000000004991080e+03,-5.418560898230619927e+00,-5.340261061525319874e+00,-5.426720518814269312e+00,-5.553699500252125887e+00,-5.677050135877712123e+00,-5.641082177712229750e+00,-5.616068422608691435e+00,-5.638810090279635645e+00,-5.655345960833940921e+00,-5.490165344030083716e+00
1.292250000004996537e+03,-5.410216100359209079e+00,-5.338762353163742702e+00,-5.419143042245176289e+00,-5.543575228508904829e+00,-5.667641023607835393e+00,-5.629694904393600652e+00,-5.608892386668664187e+00,-5.634632953461714777e+00,-5.644940826392927491e+00,-5.486356136289970209e+00
1.292500000005001993e+03,-5.399382607021431468e+00,-5.332607674309008061e+00,-5.412688702317236533e+00,-5.539261361177080900e+00,-5.654390089091418048e+00,-5.615314185279117964e+00,-5.599497927908011263e+00,-5.628421391850258360e+00,-5.635927556247789738e+00,-5.484611353784540455e+00
1.292750000005007450e+03,-5.384232720176377995e+00,-5.323036825351543655e+00,-5.403302269512570533e+00,-5.535695183532640229e+00,-5.642603630650528501e+00,-5.607129340702277531e+00,-5.591899847403078994e+00,-5.620229734691992718e+00,-5.626788126391858214e+00,-5.482438037139518272e+00
1.293000000005012907e+03,-5.364630283347581852e+00,-5.314378757117603769e+00,-5.389510877578585379e+00,-5.530749782695149719e+00,-5.634931537845918825e+00,-5.601070113449383214e+00,-5.586529074294636743e+00,-5.610716416624942582e+00,-5.613858249477489792e+00,-5.476086615082337516e+00
1.293250000005018364e+03,-5.341699408255591308e+00,-5.306507962717061488e+00,-5.371543325563688853e+00,-5.524461137444323100e+00,-5.624450950235614144e+00,-5.590366511223795243e+00,-5.584275492331956414e+00,-5.599945964843547230e+00,-5.599627751807949139e+00,-5.470217202124969091e+00
1.293500000005023821e+03,-5.318418436447430508e+00,-5.299434175257054846e+00,-5.354655350127893954e+00,-5.516881115239428368e+00,-5.613952482340730299e+00,-5.580591049019448135e+00,-5.587969855767074279e+00,-5.588546224775429394e+00,-5.589634448392619248e+00,-5.460704549886406411e+00
1.293750000005029278e+03,-5.299682199182095488e+00,-5.293190385842972745e+00,-5.344519043768794830e+00,-5.507146150287178799e+00,-5.603940110946890485e+00,-5.571892086613045691e+00,-5.596484809652734427e+00,-5.575866057163988643e+00,-5.581930094250525443e+00,-5.450903415477377223e+00
1.294000000005034735e+03,-5.291171478088699587e+00,-5.283712306720664387e+00,-5.335114195159532002e+00,-5.492576265983894146e+00,-5.591202301405798991e+00,-5.560594523782425469e+00,-5.603873652826555585e+00,-5.562148023994081925e+00,-5.575425450091513468e+00,-5.440714745377844608e+00
1.294250000005040192e+03,-5.292187978888540201e+00,-5.274972602335591176e+00,-5.321379793381048273e+00,-5.478675248958282396e+00,-5.578587449859375269e+00,-5.551496656975098531e+00,-5.609153399041950649e+00,-5.550207246597894439e+00,-5.569502887061549501e+00,-5.429383667412178482e+00
1.294500000005045649e+03,-5.292794473303642278e+00,-5.265833782580548572e+00,-5.303202268495299521e+00,-5.467348081261594217e+00,-5.562593262677786754e+00,-5.540070692066393576e+00,-5.617862705196129625e+00,-5.539866717456932932e+00,-5.560437360710391630e+00,-5.420224114475260535e+00
1.294750000005051106e+03,-5.288919621901307266e+00,-5.252845373151043162e+00,-5.286296070171234263e+00,-5.455857211518955197e+00,-5.543294975824197834e+00,-5.532519621938694954e+00,-5.627762707814063958e+00,-5.531503110483585672e+00,-5.548042805117955112e+00,-5.409094239539596671e+00
1.295000000005056563e+03,-5.287410749381189490e+00,-5.240400627869686190e+00,-5.277867236007105944e+00,-5.448203811224649584e+00,-5.526279296144620545e+00,-5.531101284462049961e+00,-5.630031214626319169e+00,-5.533780683920769050e+00,-5.536862431328165357e+00,-5.391021900004783873e+00
1.295250000005062020e+03,-5.286277854347849470e+00,-5.228940941105163276e+00,-5.271859951737869920e+00,-5.440433856536554202e+00,-5.516805892674904399e+00,-5.529756028505866894e+00,-5.627186718940402343e+00,-5.537196998422233563e+00,-5.531071060469459511e+00,-5.369593488461950059e+00
1.295500000005067477e+03,-5.280928003849840735e+00,-5.220857087268800711e+00,-5.266857687644648678e+00,-5.432928974989396309e+00,-5.513935645648354367e+00,-5.525591757899414702e+00,-5.622968907380425208e+00,-5.534853508453975834e+00,-5.531082442911337438e+00,-5.351936557773894876e+00
1.295750000005072934e+03,-5.270981569957180923e+00,-5.213816932369576662e+00,-5.263150753611988364e+00,-5.427369424952928512e+00,-5.510664748410954772e+00,-5.522574049376069993e+00,-5.614581317121150050e+00,-5.527464138912359104e+00,-5.531288545183578265e+00,-5.338939469819186101e+00
1.296000000005078391e+03,-5.262687854740562443e+00,-5.202591866457581204e+00,-5.256908340754181452e+00,-5.418226626832762349e+00,-5.504570839478560629e+00,-5.518297888268243412e+00,-5.605648306563709937e+00,-5.515725715296911247e+00,-5.526407099728549710e+00,-5.323341495873496143e+00
1.296250000005083848e+03,-5.257651078314053095e+00,-5.188452895147145583e+00,-5.251232782503658214e+00,-5.403009444843242193e+00,-5.501372684436136140e+00,-5.515400589806711551e+00,-5.597182530032721814e+00,-5.505592122804678468e+00,-5.515800692420096851e+00,-5.309449084660059270e+00
1.296500000005089305e+03,-5.249855788649766097e+00,-5.176667032350081854e+00,-5.246420049809712438e+00,-5.383620066326813003e+00,-5.500246007645563040e+00,-5.518246093129853591e+00,-5.589255445994652405e+00,-5.501719476000436870e+00,-5.498837012650668044e+00,-5.300933457080748923e+00
1.296750000005094762e+03,-5.239298429741653607e+00,-5.166157675245665715e+00,-5.239362454357916477e+00,-5.365568377461242378e+00,-5.498277389066986487e+00,-5.520333577239185274e+00,-5.586889154109133671e+00,-5.498880719467445388e+00,-5.477757372389245205e+00,-5.293958299205449691e+00
1.297000000005100219e+03,-5.230011054061883158e+00,-5.157025993167454914e+00,-5.234557595115862938e+00,-5.353747789307609750e+00,-5.492319270227461914e+00,-5.517536133327849868e+00,-5.588815967474818791e+00,-5.495332141361304323e+00,-5.453916899615833813e+00,-5.288185841077824634e+00
1.297250000005105676e+03,-5.220820510404804438e+00,-5.148651073221776286e+00,-5.231775917818795918e+00,-5.344353028260163896e+00,-5.482187520471688558e+00,-5.510348332684769090e+00,-5.587855595194097802e+00,-5.496473287129321150e+00,-5.431544782295192775e+00,-5.282516726663709861e+00
1.297500000005111133e+03,-5.207485346411051097e+00,-5.138229360928617595e+00,-5.225524077422077696e+00,-5.336960342958784409e+00,-5.472750766713645021e+00,-5.504071351023611669e+00,-5.586539068083528292e+00,-5.496520718007825934e+00,-5.413809739000713606e+00,-5.272493813705541044e+00
1.297750000005116590e+03,-5.190131374919085161e+00,-5.133630828337720331e+00,-5.215659414785296377e+00,-5.330517448619854548e+00,-5.469284462409335745e+00,-5.498907198787778228e+00,-5.582578803021943870e+00,-5.492632979616296041e+00,-5.393502887826675973e+00,-5.263473687004308843e+00
1.298000000005122047e+03,-5.173698255093293952e+00,-5.132474483290819123e+00,-5.202431456507566665e+00,-5.319748811552111434e+00,-5.471619760392487208e+00,-5.496189092934429254e+00,-5.571703804733129317e+00,-5.483653470135585906e+00,-5.372235022190967157e+00,-5.254675418730641923e+00
1.298250000005127504e+03,-5.158636053288915946e+00,-5.127709547339291518e+00,-5.190415496831716879e+00,-5.311023358632514402e+00,-5.472300892322424559e+00,-5.499157621523854900e+00,-5.558220359975239333e+00,-5.472232462977771661e+00,-5.348812498881770239e+00,-5.241630405774637680e+00
1.298500000005132961e+03,-5.144748547931770943e+00,-5.118619250307377300e+00,-5.179852784545781574e+00,-5.310953409051830221e+00,-5.471398947259876522e+00,-5.499574321569934199e+00,-5.548727195207726837e+00,-5.456269830098495532e+00,-5.326690136473841264e+00,-5.229567878062111319e+00
1.298750000005138418e+03,-5.131832336760028923e+00,-5.105197973737071848e+00,-5.170672702928225561e+00,-5.316354047575083897e+00,-5.474453079563181390e+00,-5.497053646733801813e+00,-5.543598131083953717e+00,-5.437082829547302154e+00,-5.307103585741522522e+00,-5.221158947928575600e+00
1.299000000005143875e+03,-5.121014791775266417e+00,-5.089087169280521294e+00,-5.166525622198314238e+00,-5.325960531543175946e+00,-5.479546934024343230e+00,-5.496366717205177110e+00,-5.544513511889922697e+00,-5.413374441118019575e+00,-5.294606630410672921e+00,-5.214720014589332209e+00
1.299250000005149332e+03,-5.116594688027527482e+00,-5.072848143650633190e+00,-5.163676334141777957e+00,-5.338970044257081327e+00,-5.482802526889143380e+00,-5.496366768535047242e+00,-5.548373777917733563e+00,-5.389115925737311130e+00,-5.286360462382488024e+00,-5.208177025926259418e+00
1.299500000005154789e+03,-5.118461022199229049e+00,-5.061745591637448527e+00,-5.158200898213232577e+00,-5.348234879129870833e+00,-5.481531949507639112e+00,-5.497140054085553729e+00,-5.543735134370445294e+00,-5.365419252374158177e+00,-5.274541691785477937e+00,-5.199256615974125140e+00
1.299750000005160246e+03,-5.122630610030071807e+00,-5.057619525474477129e+00,-5.158378165862535170e+00,-5.343191976487837280e+00,-5.475787655012831934e+00,-5.497620125360690224e+00,-5.530316175500013642e+00,-5.349748851727731846e+00,-5.259890775511898653e+00,-5.187907628525479709e+00
1.300000000005165703e+03,-5.121236304523968386e+00,-5.052220493183543937e+00,-5.157808420174900377e+00,-5.326710515694568215e+00,-5.465186612050230153e+00,-5.498545689214807908e+00,-5.509446542435894045e+00,-5.340840723786030253e+00,-5.247475718214788643e+00,-5.172934825985503693e+00
1.300250000005171160e+03,-5.113159166817720092e+00,-5.044153718253674867e+00,-5.151654429751140185e+00,-5.304421559526058871e+00,-5.455252278707737545e+00,-5.498544851847285031e+00,-5.488050458613134452e+00,-5.332475309644745920e+00,-5.237738089747802306e+00,-5.155032632596467934e+00
1.300500000005176616e+03,-5.101316069897752215e+00,-5.031379858825607343e+00,-5.142609845854257955e+00,-5.286158591792318617e+00,-5.446465190087829811e+00,-5.493572309801388442e+00,-5.468513618285905764e+00,-5.319394891162820826e+00,-5.224726165338426043e+00,-5.134757220813233047e+00
1.300750000005182073e+03,-5.086631881985526960e+00,-5.017355978957102280e+00,-5.129624430235731225e+00,-5.267820283580451957e+00,-5.439449749544605694e+00,-5.488571929328434962e+00,-5.451045717416075576e+00,-5.306354073191020149e+00,-5.207446065655970457e+00,-5.110812698349260330e+00
1.301000000005187530e+03,-5.069226047306173655e+00,-5.002794913156266787e+00,-5.116738888309264155e+00,-5.244151703717909285e+00,-5.434565051509720135e+00,-5.483456650183347492e+00,-5.433143422847308557e+00,-5.293250314730359563e+00,-5.186911852717583926e+00,-5.088290558936600760e+00
1.301250000005192987e+03,-5.048524547051501443e+00,-4.986305897586060354e+00,-5.104651374188607704e+00,-5.216387001979791549e+00,-5.429893520455685518e+00,-5.479401503076447355e+00,-5.414272227695766659e+00,-5.276135028596186771e+00,-5.164685497350077981e+00,-5.069043980907423474e+00
1.301500000005198444e+03,-5.027877624920265021e+00,-4.975147328381718026e+00,-5.090957010691397500e+00,-5.198114385428834083e+00,-5.416211262180825159e+00,-5.481752125800765540e+00,-5.396346190792055353e+00,-5.259476892803105486e+00,-5.140869647585162738e+00,-5.054347660939029652e+00
1.301750000005203901e+03,-5.004749731159122916e+00,-4.974487251602770499e+00,-5.081880088937991147e+00,-5.192408427554367378e+00,-5.397422529832162752e+00,-5.484697311478315740e+00,-5.378367191853683948e+00,-5.243970972112158790e+00,-5.116425654226070208e+00,-5.044954816077208193e+00
1.302000000005209358e+03,-4.978913766429894139e+00,-4.974524051851936690e+00,-5.071346410039700103e+00,-5.188447032440619111e+00,-5.379777593801865265e+00,-5.482415419470317630e+00,-5.367237484652561008e+00,-5.229446867738905880e+00,-5.092986966629281298e+00,-5.033245164572090147e+00
