1.227000000003572268e+03,6.241866642655020253e-02,7.115364168734779338e-02,2.356567855114136134e-02,7.671842964060857084e-02,4.545453960559046186e-02,7.769213264425217647e-02,3.856477466167214374e-02,2.126228171377685799e-02,1.215274785181476441e-01,9.765499123672065351e-02
1.227250000003577725e+03,3.172137100998415060e-02,4.072528334257306121e-02,4.115276302499939337e-02,5.608246060990933896e-02,7.224910701511094713e-02,9.699081494579311902e-02,1.606587999465421482e-02,5.087918946279897624e-03,1.383093365144495712e-01,7.961273155838269333e-02
1.227500000003583182e+03,6.745545925819178626e-03,1.101775818071634890e-02,6.022823503989501587e-02,2.819073987339903303e-02,9.210093774162789182e-02,9.848994136852162740e-02,1.034615354949171805e-02,1.661037809748022037e-02,1.427354307688399604e-01,6.180747447100769926e-02
1.227750000003588639e+03,3.281758619655966713e-02,-1.879516806386843583e-02,6.950494249865525609e-02,5.526440033218756737e-02,9.844293864782648062e-02,9.947180198011904007e-02,5.726315133596874933e-03,-1.903593383795031471e-02,1.129957149277988626e-01,8.308179770653560670e-02
1.228000000003594096e+03,5.082592090972903875e-02,-1.285567261149209725e-03,6.493964724982546899e-02,7.059382143577305757e-02,7.852591992618668248e-02,6.362282530287348414e-02,5.064089676643399734e-02,9.429145023702473899e-03,1.113023544652105845e-01,8.879378682091999819e-02
1.228250000003599553e+03,6.215402722226721910e-02,-5.701043253035989120e-03,6.674310494826075912e-02,8.984874238477572050e-02,8.950957330491837727e-02,7.819461206625707983e-02,6.447090064908590767e-02,2.840561057499157299e-02,9.023223332765266391e-02,5.361616364898225129e-02
1.228500000003605010e+03,9.400339332841058104e-02,-7.833957278864286597e-03,4.733947944199441010e-02,6.707317763731000804e-02,6.715632627005616029e-02,8.437060730386432283e-02,4.819132967419036823e-02,4.347861719449800516e-02,1.056601090664225084e-01,2.734872856064778091e-02
1.228750000003610467e+03,7.234687750535181983e-02,2.588262106705922772e-02,6.261950558820546242e-02,4.679398399437383060e-02,8.326134796487541512e-02,9.010104285945312597e-02,6.521354630842560174e-02,5.412998538424213663e-02,7.814334334248221325e-02,1.605434266460768061e-02
1.229000000003615924e+03,4.916374587789983791e-02,7.999226271877060701e-03,7.354079214905079320e-02,6.675426372270060194e-02,9.755535729086178831e-02,9.739560124921756157e-02,8.497533554001424072e-02,1.145680413781461661e-02,3.830490155647867101e-02,2.963596794410280205e-02
1.229250000003621381e+03,-5.629319289457876754e-03,6.996091922590838216e-03,7.602274557512350706e-02,8.655793494030970814e-02,6.808067943691868684e-02,9.763799857435133400e-02,5.945506583358630553e-02,2.933732386744529463e-02,3.140635608136841533e-02,4.488154732474875647e-02
1.229500000003626837e+03,3.556715883272310724e-02,3.561893858718116063e-02,7.827891339716677721e-02,6.259473281120243870e-02,4.995390590630824357e-02,1.012963173782232967e-01,3.695039490025892048e-02,3.737468250815995097e-02,3.050348475074704177e-02,2.281100694544842961e-02
1.229750000003632294e+03,2.009863779696357058e-02,6.423525094792227608e-02,7.304745149228862588e-02,6.733491850816621105e-02,3.602114389785617682e-02,1.100023561272735900e-01,7.218554205383505284e-02,4.798546315350412511e-02,8.665377517514583419e-03,2.542662968683777683e-02
1.230000000003637751e+03,6.397872021892822385e-03,8.387727605040418144e-02,8.125809560527724740e-02,6.970055874814964914e-02,5.899381536132817377e-02,8.756151501272982363e-02,6.069894213611532613e-02,2.174382333195041400e-02,2.226749551099481764e-02,1.821454897291254448e-03
1.230250000003643208e+03,2.123532634999750202e-02,9.610457855876654298e-02,8.735830536589672679e-02,8.476170981825534301e-02,6.144440803839446713e-02,9.951200967084040949e-02,5.147253807015614996e-02,-2.575686398764451897e-04,3.456868511482696221e-02,2.385778499965697172e-02
1.230500000003648665e+03,3.775972161236807595e-02,1.056905324769313176e-01,6.231372470834574406e-02,8.390523050326066656e-02,5.993727104727872290e-02,1.116933053123111419e-01,4.406621178259491345e-02,-2.816207523297760765e-02,4.142849651390879268e-02,8.913400495738440024e-03
1.230750000003654122e+03,1.462039200722525627e-02,8.149162550076570477e-02,2.269738443337589867e-02,7.448798369154148447e-02,5.735202126092172475e-02,1.174764010518633273e-01,8.238792700818391157e-02,8.847516369119312954e-03,2.720683518314230727e-03,-3.962940607340196229e-03
1.231000000003659579e+03,-4.762612544689099649e-03,5.794701035604974543e-02,4.301879735450252554e-03,5.987315391872791159e-02,8.396731269390586561e-02,1.226663282936354266e-01,1.036776124801825211e-01,9.173156421796823182e-03,-1.447333916963170278e-02,1.392688105690579117e-02
1.231250000003665036e+03,-1.984011011616123796e-02,2.795898998021567258e-02,-4.953807960757797280e-03,4.250225069499904279e-02,1.003986809921581375e-01,1.190657836130633862e-01,8.532149589080509355e-02,2.245336832957233256e-02,-3.064215242947671697e-02,-8.859831828841391657e-03
1.231500000003670493e+03,-3.455919338734102925e-02,3.323588458713180871e-02,1.800677990491909852e-02,3.088414153550405467e-02,8.308922317582148609e-02,8.844002029114261809e-02,6.544874498203183399e-02,4.299527282778530662e-03,-1.262758874845175232e-02,6.944967255593050871e-03
1.231750000003675950e+03,6.339287592230015769e-03,4.989138084100790821e-02,5.541287083116150890e-03,4.162383731617243926e-02,1.057893562987399505e-01,8.724049831606153771e-02,8.454234579850586351e-02,1.428404976014597053e-02,2.461820323574967148e-03,1.713418712055764584e-02
1.232000000003681407e+03,-6.517233390530023998e-03,7.094634231965744886e-02,2.405316189034005167e-02,2.649303554315874873e-02,1.042963282392931901e-01,9.802292704692988634e-02,6.213979319243476129e-02,2.165196209881772166e-02,-2.135091485551867535e-02,3.234547443048039345e-02
1.232250000003686864e+03,-8.406611014425425729e-03,9.015816908457641166e-02,8.072341330314621380e-03,5.293028090739900632e-02,6.987636228614847733e-02,7.192856492108301580e-02,4.512148678104308669e-02,2.794460164161381710e-02,1.395489441015798074e-03,1.059405397077098354e-02
1.232500000003692321e+03,3.642279893451837169e-02,5.609074482956282609e-02,5.571329672517829484e-02,4.911303916157794963e-02,8.595669182284901289e-02,4.752529241241600089e-02,3.531922034917214098e-02,8.061618959414665331e-03,2.248150192064776384e-02,2.683932676507947909e-02
1.232750000003697778e+03,1.737829506112165134e-02,5.148392100307086494e-02,8.824891983063931633e-02,4.767406782224432871e-02,6.397857252773080095e-02,4.201813637813546498e-02,3.234921000046003803e-02,2.348146133043866809e-02,3.641197494663212658e-02,3.918843475114928282e-02
1.233000000003703235e+03,3.796280621093662405e-02,2.491970301559357295e-02,7.900663562738878543e-02,7.849078000148164425e-02,4.359496683490509533e-02,2.450743527060977520e-02,4.938038615416918964e-02,3.540504342155692541e-02,1.001267074926459437e-02,5.728848501323641207e-02
1.233250000003708692e+03,5.316117435350989351e-02,2.256719227044245643e-02,8.027086165197586110e-02,1.133849594468241961e-01,6.215234863683051503e-02,3.262032471081315749e-02,6.548859694389397301e-02,4.594034366688298093e-02,2.605158300417320660e-02,7.100082310361481575e-02
1.233500000003714149e+03,5.594810191994863818e-02,-6.585811209721994554e-03,6.541446446975890394e-02,9.755923955480215459e-02,6.650408656467420021e-02,8.715671998670021167e-03,4.843843475119552489e-02,5.291988407225874103e-02,2.986289464370453159e-02,1.957635580465453065e-02
1.233750000003719606e+03,6.674077746512213638e-02,9.431717376882524373e-03,5.578077790458019214e-02,4.694045332799298698e-02,7.827061726651225737e-02,2.961261337736713350e-02,2.908852809192231936e-02,2.011047768811665554e-02,4.535146439710703060e-03,-6.406257614116635420e-03
1.234000000003725063e+03,7.212898768179953901e-02,1.954844388595641455e-02,2.978772530131822485e-02,5.991339298465817725e-02,6.234321509781032278e-02,4.304638546555417805e-02,4.507606394123065720e-03,3.896007002753228837e-02,2.538476743326024271e-02,-2.235350583871436800e-02
1.234250000003730520e+03,4.772654475699506654e-02,4.991022026284428099e-03,4.902779292910602188e-02,6.937603237152731306e-02,8.379755519932223506e-02,5.191209365360392042e-02,1.924345147349046381e-02,5.172271207484779171e-02,3.842659630155820238e-02,-1.023188269076403742e-02
1.234500000003735977e+03,3.937995888690740132e-02,1.500994510928184943e-02,6.442597522742501970e-02,8.454020747107979239e-02,9.756628916902597426e-02,6.522636811753450281e-02,3.521146568491675261e-02,5.546857637873336272e-02,3.040864559271705750e-02,1.297278301493776098e-02
1.234750000003741434e+03,6.120202470415135598e-03,-1.500385427008052094e-02,7.197734058801150137e-02,1.046989947828526613e-01,1.122898710595826854e-01,7.763386533821679814e-02,4.755609598210874117e-02,6.251855132824769845e-02,4.528900184775087184e-02,-5.637954014977302961e-03
1.235000000003746891e+03,1.983830425604632408e-02,-1.483757281100014837e-03,7.472320501255372283e-02,1.094284407152671251e-01,9.796720347601774181e-02,4.288008076666461471e-02,2.090721227258565337e-02,3.971864057796553604e-02,5.273181006459750492e-02,1.760660143701994751e-02
1.235250000003752348e+03,3.235212965197867274e-02,1.276092937015237475e-02,7.829649644261377217e-02,1.091306682657523924e-01,1.149402963120855076e-01,5.986866609801199529e-03,3.579147562830176099e-02,4.689558258561873916e-02,6.387858430419399158e-02,5.524181691580243997e-02
1.235500000003757805e+03,4.352867946743607663e-02,-1.072577257540744192e-02,8.063212407152298145e-02,8.711063102649767298e-02,9.789393910952824684e-02,2.291756627809798941e-02,5.281449809671567852e-02,5.869253292498379654e-02,7.235726459953278900e-02,7.212437800404646049e-02
1.235750000003763262e+03,5.125469528500870009e-02,1.242943400921593840e-02,8.442428321748064735e-02,7.301498078281815074e-02,1.068332342821032704e-01,2.853385813328296675e-02,4.826420269160411336e-02,6.690059460325664675e-02,7.938018244408312496e-02,8.463626593810875953e-02
1.236000000003768719e+03,5.973829959066278422e-02,3.207883348342951274e-02,5.206562449845325569e-02,9.175832778132018974e-02,8.465603722798126229e-02,4.612701664461231477e-02,5.887419787409228084e-02,3.983376940780928438e-02,8.487137850431243635e-02,9.424921286247074648e-02
1.236250000003774176e+03,4.221402476404566284e-02,1.838015357381157094e-02,5.841157685961958362e-02,7.028319248188284740e-02,7.477405813539994561e-02,6.488186225168637855e-02,7.505867117639831998e-02,1.132791069203759569e-02,5.051723465326972418e-02,1.056484962013174850e-01
1.236500000003779633e+03,5.662448151171674271e-02,2.262730654496029198e-02,7.182616533032794293e-02,5.500064645312453121e-02,8.341804651815444560e-02,7.416121387641302909e-02,5.103236093838141307e-02,2.750886686889705834e-02,6.124813424216087737e-02,8.956658748580324791e-02
1.236750000003785090e+03,2.832608814188685570e-02,5.632909249231762144e-02,2.498928664423072030e-02,4.266683552180809691e-02,9.921678721343206442e-02,6.952714994766669154e-02,5.807464643469329585e-02,4.392371049146929357e-02,7.219721727438686842e-02,7.355891002381660659e-02
1.237000000003790547e+03,7.893161174106592959e-03,3.325793576104045524e-02,1.571602589587622634e-05,3.989565030170991178e-02,1.107491190803001069e-01,5.039758001677958899e-02,4.376291239139536854e-02,5.890680149609611033e-02,7.816478474196243698e-02,6.885277269392579835e-02
1.237250000003796004e+03,9.723963038925363331e-03,4.784601823131020421e-02,-1.878777744358510905e-03,4.046771230478953679e-02,7.236342992517484640e-02,8.097494578974320789e-02,7.454632833832422478e-02,6.940082842816958086e-02,4.967300131339914826e-02,7.149950726766693410e-02
1.237500000003801460e+03,-1.122908582426878146e-02,8.201935643273462750e-02,1.913565671458185638e-02,6.141855639380718046e-02,7.154417533524996820e-02,5.758098865724380760e-02,4.167958606729820631e-02,7.454033566766569974e-02,3.305034235271251536e-02,8.180414569737796959e-02
1.237750000003806917e+03,-3.587053848896890051e-03,5.942759336813673021e-02,4.169497682884930334e-02,4.869394861082088771e-02,6.962486263599435010e-02,7.249799478278867726e-02,5.486392143989146652e-02,6.603051536921422660e-02,5.242579782789787840e-02,5.739220383520750313e-02
1.238000000003812374e+03,-2.788130328018294940e-02,8.146327083831086946e-02,6.154760702768434510e-02,6.321078409405750387e-02,5.830510465863552455e-02,6.297370231156684817e-02,7.941182419141677717e-02,3.478548007124729335e-02,6.326063895919444013e-02,3.854437192261580408e-02
1.238250000003817831e+03,3.287809315952192751e-02,1.021443639610485066e-01,8.236249543654987348e-02,7.646383618383785497e-02,4.620527618299667683e-02,7.105725606415237705e-02,6.255870810471154952e-02,3.915371605746242878e-02,7.321536974451596513e-02,5.349209812943094694e-02
1.238500000003823288e+03,4.898114447765402474e-02,9.362419568855381846e-02,9.747480499644609053e-02,5.858844963106281389e-02,4.536257495316734639e-02,7.719095899945049855e-02,6.390954804086028396e-02,5.696537581686475504e-02,8.545735209573494806e-02,6.407822527041302785e-02
1.238750000003828745e+03,1.856447095831286268e-02,4.260838788662232174e-02,5.669400267292328682e-02,7.257713549681744925e-02,4.873138946458159537e-02,2.246108421131403146e-02,5.782989763172921571e-02,8.532867109500327785e-02,8.657346675508985345e-02,7.287042336188814806e-02
1.239000000003834202e+03,3.529924741425136819e-02,2.345686758647240813e-02,5.248386790997859597e-02,5.982136646476558794e-02,2.429939653309494754e-02,4.894458486709403477e-02,7.267731729504246785e-02,1.047601228430667941e-01,6.111272811299062191e-02,3.865258470471074487e-02
1.239250000003839659e+03,1.259314205452423049e-02,5.788333291592222957e-02,4.304511495328153942e-02,9.034867465959292576e-02,3.677137269898222288e-02,3.815286622322955346e-02,6.316921541172343391e-02,7.769104855145947397e-02,4.149937810117559217e-02,1.535541783443383768e-02
1.239500000003845116e+03,3.525708012497941884e-02,6.826356483950113407e-02,6.423430832291338044e-02,5.844846412062743718e-02,4.317806889571951939e-02,6.669284064058038364e-02,7.944224982573079574e-02,9.235344961257134500e-02,1.764367711383811599e-02,1.461977161785517863e-02
1.239750000003850573e+03,5.272726045855381793e-02,7.915647208635785692e-02,8.373443079441626746e-02,7.045095449282764988e-02,1.859291933673903538e-02,5.196916514161663281e-02,8.610285238492070004e-02,6.179737349784709260e-02,4.259452268038648598e-02,-1.246475699338563548e-03
1.240000000003856030e+03,8.156801167403394948e-02,8.542452875090086883e-02,5.556848029245839427e-02,4.420005582212358647e-02,2.937557255663690234e-02,7.649729413932829236e-02,6.037488880963206433e-02,8.052417001199577151e-02,5.196678539979267958e-02,1.485303599132860135e-02
1.240250000003861487e+03,6.229072767100854446e-02,6.105205112259199512e-02,7.007313331120279543e-02,2.774201644663144145e-02,3.690082532749753425e-02,9.854805476193928548e-02,6.842812225902086820e-02,8.972153079678135690e-02,3.252362561725029300e-02,2.803548497527617520e-02
1.240500000003866944e+03,7.614140470666078131e-02,3.714668581622544707e-02,8.442772183693390831e-02,4.080312355172716066e-02,1.281768486148857945e-02,6.804126523494850864e-02,4.031798050355582530e-02,6.052801151453399836e-02,4.461387627879098705e-02,4.454525362327346749e-02
1.240750000003872401e+03,7.532881563739116104e-02,5.447546774825298699e-02,7.750479404433834041e-02,1.866372741929140516e-02,-9.462959736844864592e-03,7.161573010896576941e-02,5.716482257642591797e-02,6.814250868486969315e-02,6.349206287246535185e-02,2.357342624816564230e-02
1.241000000003877858e+03,8.201919239936143746e-02,6.800202120442194742e-02,5.963411372337742294e-02,1.510418061249908621e-02,1.420269119532843217e-02,4.902707424146569848e-02,4.788139730445806902e-02,8.254865136044846341e-02,3.775798236372531619e-02,4.372495194623485931e-02
1.241250000003883315e+03,7.860535431325585409e-02,8.824906026476417309e-02,6.553141345480872904e-02,3.049612203482146219e-02,-4.255480029032393530e-03,5.595240587992702380e-02,3.190693731568315650e-02,5.116827176821966972e-02,1.742049991577213769e-02,5.931651989727823593e-02
1.241500000003888772e+03,6.079899247935197787e-02,5.933517255548997893e-02,6.592264585611302963e-02,4.707909593439280754e-02,1.334651639095443300e-02,5.806744110930670694e-02,5.603375827465187364e-02,5.625272871454534834e-02,3.064652645948936008e-02,6.208874819035889447e-02
1.241750000003894229e+03,4.598405112170610848e-02,3.404386616274295702e-02,7.665303949874510692e-02,6.346953805081846645e-02,1.012291839832412180e-02,3.466989489132529106e-02,2.439786225958502294e-02,5.804152141639627727e-02,5.817056817214220216e-02,7.031906081531821839e-02
1.242000000003899686e+03,6.108461178167427785e-02,5.631120443061241043e-02,5.443417159895200252e-02,4.230794311954335502e-02,9.606386766009363323e-03,4.938255891826238975e-02,1.146398192868089763e-02,3.318014477647565630e-02,6.861177754470612622e-02,7.862174458990832393e-02
1.242250000003905143e+03,7.698571992058063362e-02,7.459931077550294165e-02,1.633545566755747677e-02,2.064470549009408615e-02,3.637537870888199465e-02,5.939357737681794092e-02,3.124910667688044277e-02,4.235586956544984405e-02,7.238317961967291603e-02,8.532515610334866218e-02
1.242500000003910600e+03,5.912488022895149437e-02,8.922284519251372226e-02,-4.702394937625954674e-03,3.765496166496579145e-02,6.383163221093467177e-02,1.108753998207717174e-02,8.111755756451562160e-02,5.452985355259346717e-02,8.267543295635391976e-02,9.016666484533754355e-02
1.242750000003916057e+03,3.577402951753916316e-02,1.062968343128001397e-01,2.472054834095546022e-02,2.345185003664676873e-02,4.850540655820883423e-02,1.153819105339724295e-02,6.562601424162875507e-02,5.732914205811130010e-02,8.106065811553186951e-02,7.545726099121508046e-02
1.243000000003921514e+03,3.008887362501280402e-02,1.118144319169236678e-01,4.405069616602982907e-02,3.350811005433156076e-02,6.685367256465675478e-02,-1.300863464172996586e-02,8.222506067200968660e-02,5.362311627711818796e-02,4.311257881446649287e-02,3.877327448650268182e-02
1.243250000003926971e+03,3.830470477432892235e-02,1.072801597849046412e-01,6.330489510634025596e-02,3.872132393440877451e-02,4.205542256400584405e-02,6.244656135495386950e-03,6.187764486462259822e-02,8.067968470184515295e-02,4.439060274640691667e-02,5.339423184262603872e-02
1.243500000003932428e+03,4.920460913395339336e-02,7.761137992016134413e-02,8.708415637063629533e-02,2.272731736519031237e-02,1.653481275134498218e-02,2.492041409775591979e-02,7.552971412716159849e-02,7.468966747089550440e-02,2.811279975950348523e-02,4.101718916970259476e-02
1.243750000003937885e+03,6.091844915650499598e-02,5.652653427529441554e-02,1.006627364915442108e-01,3.444358829999239618e-02,-6.173732554911813520e-05,3.867804915193333304e-02,8.833678975768127772e-02,6.796377808164300038e-02,1.630181411193079924e-02,5.445482678840757318e-02
1.244000000003943342e+03,7.776371176632303206e-02,8.070118951805724250e-02,1.008019897713210294e-01,2.445842230349542373e-02,2.327533653874798089e-02,1.435590654794123393e-02,9.011934699321007269e-02,3.556522496474236184e-02,1.414453586065598199e-02,6.629800299722121704e-02
1.244250000003948799e+03,9.254855123874457246e-02,6.500735234346786962e-02,8.819813603007051195e-02,4.986815202990332180e-02,3.903999615628858666e-02,2.888359621798287230e-02,6.171125405085332166e-02,4.537398375494745145e-02,3.274518307591551408e-02,7.351959351497053263e-02
1.244500000003954256e+03,9.881292498994391493e-02,4.290218425429268706e-02,2.788730672450425579e-02,4.170482805099576251e-02,6.267603742090666064e-02,4.044716045182364383e-02,8.012630270856205272e-02,5.282321279770482020e-02,1.290424762767517983e-02,8.083158011784778718e-02
1.244750000003959713e+03,8.029645873424062774e-02,5.891710124339399890e-02,3.810518538831170893e-02,2.632911858003137914e-02,8.571356031813678888e-02,4.347248437687889489e-02,1.011286013542292556e-01,6.166935680254147928e-02,5.482577612026270225e-02,5.630587691517121435e-02
1.245000000003965170e+03,9.260488256202456525e-02,7.281818711956289381e-02,5.291074398027794529e-02,4.235019953625867965e-03,5.958648878194303805e-02,5.272545505731985466e-02,6.904169554210960735e-02,7.350111310801253628e-02,8.146420094933277956e-02,4.233711207196815679e-02
1.245250000003970626e+03,7.009373509386096490e-02,8.124542395650069526e-02,4.618858572287494468e-02,4.929723792904126822e-02,5.980131334686940303e-02,4.841206476551415672e-02,4.404403338552725228e-02,7.824231237811495043e-02,7.155576253975726164e-02,2.779109954414538119e-02
1.245500000003976083e+03,4.761933984016430976e-02,8.675270690789342598e-02,6.454872844338803428e-02,7.442204582499910293e-02,3.064691369273970720e-02,4.920182012034877983e-02,4.591181505611983960e-02,9.267786817287897161e-02,7.663047272985419600e-02,1.759277202916492353e-02
1.245750000003981540e+03,2.761635049529269706e-02,6.098656306085566137e-02,4.294269621392327735e-02,5.994643979516139920e-02,2.936099294508855845e-03,2.445128616506389574e-02,1.666548234130239836e-02,7.009754581421474839e-02,7.220808657272881348e-02,4.174465861165252423e-02
1.246000000003986997e+03,5.717383519805788877e-02,4.853719026314620016e-02,3.210969931072771288e-02,8.093855692834679705e-02,2.356456069560387834e-02,3.612854386947554619e-02,2.601625065645389590e-02,7.607598194284080628e-02,5.706364657500689885e-02,2.440510859817810255e-02
1.246250000003992454e+03,3.749975611176304541e-02,5.136695632658200977e-02,1.221821985888804640e-02,5.861419029061581271e-02,1.065076319230734772e-02,1.618111372467627082e-02,3.562022852501015024e-02,7.784261967731272158e-02,6.947612807439879079e-02,4.723387607344577827e-02
1.246500000003997911e+03,5.082288104589486460e-02,2.930844136969324928e-02,-1.690338905245568823e-03,5.880585683415105042e-02,4.519067949371406018e-02,3.312019269538924587e-02,1.237201730883075862e-02,7.810861855126563502e-02,8.202045114169649598e-02,3.318762086414367429e-02
1.246750000004003368e+03,7.126375842012960815e-02,9.590974496113693903e-03,6.389075376396895559e-03,3.639176574079437676e-02,6.118464803905331040e-02,4.759009774593937064e-02,3.466070541940941691e-02,5.395210194193124364e-02,6.368751125433895488e-02,5.010817587781538074e-02
1.247000000004008825e+03,5.389988758636433258e-02,3.211434614997690784e-02,-2.267465881939651276e-02,5.599543078346727598e-02,7.789485467147561071e-02,5.473838052956225136e-02,2.125251613774772202e-02,6.573299643890642696e-02,7.853835377614945545e-02,2.997692949441478627e-02
1.247250000004014282e+03,3.205273059472030228e-02,5.375862748733988006e-02,3.374422459630684826e-03,5.919060539391822473e-02,7.139790171787099848e-02,5.309003100405605691e-02,3.564658011133585436e-02,7.726090197557426709e-02,8.946844024999764389e-02,2.288795246493236998e-02
1.247500000004019739e+03,4.611748007391537618e-02,4.798151044289919454e-02,1.724454472804413246e-02,5.173188861402815836e-02,6.971801172778212263e-02,1.377220507010027198e-02,4.826103922898601628e-02,8.217036727662956064e-02,6.902244071300295269e-02,5.493604743836307674e-02
1.247750000004025196e+03,3.253561469526035366e-02,4.303082285200744705e-02,4.169322056523590281e-02,2.698528105338074065e-02,7.454289839044027366e-02,2.538443574869223007e-02,3.294594465928467331e-02,5.020052011032525435e-02,5.317725575141977329e-02,5.367609303410466465e-02
1.248000000004030653e+03,3.328723847219288573e-02,4.815949403448693822e-02,6.205539145609006990e-02,1.183599417553763376e-02,7.525866915180011441e-02,3.380729980856313210e-02,4.523635461462729296e-02,5.550733818601621961e-02,7.481476300729728024e-02,7.746522458026261493e-02
1.248250000004036110e+03,1.258044249933492308e-02,2.345408006634999015e-02,7.879297060711204503e-02,3.415817021421312799e-02,7.657797239541180856e-02,3.906627047145170423e-02,6.927510115327892293e-02,6.158612660501514013e-02,9.258965557347866027e-02,8.274918466239068737e-02
1.248500000004041567e+03,-5.010442358987823343e-03,2.378935531637494001e-03,4.706883303421530856e-02,2.790904590740007560e-02,7.111127594664841400e-02,2.207425357195693175e-02,5.608176788328555346e-02,7.286247330271801437e-02,1.033707653329234283e-01,9.178810805499937331e-02
1.248750000004047024e+03,1.393520253505221330e-02,1.707682954919973947e-02,6.756307960639140742e-02,2.860586659883652613e-02,6.451235913057616622e-02,5.000519688890909392e-02,4.319887997028164228e-02,5.748303230127945612e-02,8.380683649027668991e-02,7.970040890766268149e-02
1.249000000004052481e+03,1.422243002239508393e-03,3.188547396719263599e-02,7.294889351993405491e-02,6.556074136182123147e-02,4.446029952425267773e-02,6.941912460610681623e-02,3.815725655158429958e-02,6.486215237075153295e-02,7.925787864416994344e-02,8.246680699171540785e-02
1.249250000004057938e+03,2.529410410179549692e-02,2.259895444870357178e-02,6.964319333478566354e-02,8.106047244700780030e-02,4.902967028749897344e-02,4.625661786729776126e-02,2.778212817994366729e-02,6.350666330501576751e-02,4.857086476760482524e-02,6.202951676862707153e-02
1.249500000004063395e+03,6.071575853396016936e-02,1.015227822058317741e-02,8.236444986303166627e-02,6.346673265876695558e-02,5.082279269733529919e-02,6.404555876426772099e-02,1.835005258352616700e-02,6.894006876506111881e-02,2.201951176785131581e-02,3.746050107946860552e-02
1.249750000004068852e+03,8.652842834636068070e-02,5.974167785947480554e-03,5.017306810968857889e-02,4.322420302772709416e-02,5.327203955495488780e-02,4.305752201743210522e-02,9.805192984095052744e-03,5.469002659860738857e-02,3.882199729395222759e-02,5.521232030054997603e-02
1.250000000004074309e+03,1.020916656824022439e-01,3.337618547660661100e-02,6.649278513440090577e-02,3.721105842246980738e-02,2.206919077715041588e-02,6.210970729654151368e-02,6.885768597686560410e-03,4.721901969985859565e-02,1.672264070399928984e-02,6.100686795219855546e-02
1.250250000004079766e+03,7.188799195436289258e-02,3.680661233462588500e-02,7.244049806435086392e-02,2.945508924466418502e-02,2.182748643518058265e-02,3.356351986062117154e-02,2.321897714342201560e-02,3.626028770010803620e-02,-4.608304323060538957e-03,3.254338398352350087e-02
1.250500000004085223e+03,5.126315311621911647e-02,6.706995332164596146e-02,4.071852439668591922e-02,1.149989621482256502e-02,-1.077212048622768446e-02,4.491624016711946027e-02,5.061335021523166722e-02,4.400580542188613914e-02,1.620491423828875760e-02,2.289107223402711555e-02
1.250750000004090680e+03,1.943057259011709073e-02,7.365587808316645391e-02,4.185631825910338805e-02,3.979267644898192013e-02,-1.238922647977667817e-02,6.836300862584022975e-02,7.518475165417051742e-02,4.903441059879989211e-02,3.258243731317426312e-02,4.785508895765161475e-02
1.251000000004096137e+03,3.773997353620707484e-02,4.579497693107967282e-02,4.095265106958174972e-02,2.938265457757084642e-02,1.543370654032799605e-02,4.964342827784694323e-02,5.596313270904684084e-02,3.516944604553084303e-02,3.740800029051191689e-02,5.236464771737409790e-02
1.251250000004101594e+03,5.812986894394927412e-02,5.758105298980435022e-02,5.327505023174865934e-02,5.007815294509039561e-02,3.914887559196308237e-02,5.363348620902480546e-02,7.251694092727790919e-02,4.594903761515482105e-02,5.643650748270855749e-02,2.084134257278025606e-02
1.251500000004107051e+03,7.328686452529126205e-02,3.687303638262016264e-02,2.757495866682481075e-02,4.687552776335112553e-02,2.492179936344494223e-02,3.659430775441335770e-02,8.905473900600739678e-02,5.100978399846127498e-02,3.053048394305142577e-02,2.975364966593960214e-02
1.251750000004112508e+03,7.169695282565242966e-02,5.459515562671871797e-02,5.189647452656512283e-02,7.140942610814880742e-02,4.755989784504939533e-02,4.795694344308194107e-02,8.871895679707593463e-02,6.300519736017645700e-02,5.325152785962689733e-02,5.479247594939104515e-04
1.252000000004117965e+03,4.061240574416934840e-02,3.556767516921299083e-02,7.181295162067444227e-02,5.871963274281005729e-02,2.542479548582038743e-02,5.308635164130025286e-02,9.275059572946224573e-02,5.787161099203563808e-02,8.220255480626027789e-02,1.510561891527246320e-02
1.252250000004123422e+03,1.209475045152824408e-03,6.621760528770699594e-02,1.497910237545163788e-02,6.845521614844891911e-02,4.682033798584791379e-02,5.274367094175363285e-02,6.650538551348587901e-02,6.508475413786825314e-02,5.779595266541393689e-02,6.058066755340760180e-04
1.252500000004128879e+03,1.897811059436802644e-02,8.382533461589669610e-02,3.671310373523007514e-02,7.030775649071720201e-02,6.194407496526430079e-02,4.627750380927420776e-02,8.437518960424539305e-02,6.610162579917479297e-02,7.254166474719629665e-02,1.040725194225166315e-02
1.252750000004134336e+03,3.667134289404145459e-02,5.608256860159816642e-02,3.165967135979885771e-02,8.051204976818636394e-02,6.969543993563205586e-02,5.129242547027633436e-02,9.975553184510407845e-02,7.034298467035808577e-02,8.365538957183918378e-02,3.844924586132611455e-02
1.253000000004139793e+03,5.401337703973924098e-02,3.563821311155641880e-02,4.263581266714482065e-02,4.948534163618096421e-02,4.451455834749438317e-02,5.137578067272435822e-02,7.106348029831104085e-02,7.785537466349140567e-02,5.458318128499554250e-02,3.449190404762664947e-02
