3.629999999997423856e+02,7.914828716772760731e-02,5.455052683440305555e-02,3.304316447629761927e-02,1.132731120415575859e-01,3.064569852137554590e-02,8.602596272614961015e-02,7.212690565131367471e-02,9.319386247624797392e-02,6.219781316685119021e-02,6.420147137777484914e-02
3.632499999997421583e+02,1.033312469217539942e-01,6.610960048429072311e-02,5.483506945115814574e-02,1.241267531789475853e-01,2.773259797657472853e-02,9.069941954470217560e-02,8.842573698458475184e-02,8.874606168289184138e-02,6.943133069475582175e-02,3.978611887026916455e-02
3.634999999997419309e+02,7.655045128843480928e-02,7.526482630950735719e-02,8.095657517178424245e-02,8.223839874090665969e-02,7.387002269661201159e-02,6.064363000121001518e-02,5.887461007029703292e-02,9.262766582881304389e-02,7.321150164160571128e-02,5.369041061611731086e-02
3.637499999997417035e+02,9.930054563365250941e-02,9.621800885219462807e-02,8.158369722339209318e-02,8.449993464337741955e-02,9.378532216302717939e-02,4.059130492479387509e-02,7.694674578361473949e-02,9.292309925550451544e-02,7.520736210727242688e-02,3.227776672673648289e-02
3.639999999997414761e+02,8.280638706936618854e-02,7.819021158309125141e-02,8.542442051974488693e-02,6.564076134385714301e-02,7.844179738945550318e-02,1.580137035103576851e-02,5.726553771740654913e-02,9.014126490660968882e-02,8.395419436140057201e-02,2.735776842422459748e-02
3.642499999997412488e+02,8.383286264304547208e-02,6.748014149220793456e-02,7.656021048902879322e-02,7.805650157700859404e-02,8.367949839893522312e-02,3.148035310761802125e-02,4.892291576760196548e-02,9.466720041999561464e-02,9.420667529171466992e-02,7.233898843570506221e-02
3.644999999997410214e+02,5.944781576638925868e-02,3.116205009315689903e-02,8.684988520361978936e-02,5.421592590169248965e-02,9.109680675276589368e-02,4.822874954149283799e-02,2.462074823729547626e-02,6.501354373874231041e-02,9.386722751147534571e-02,5.308289902819687128e-02
3.647499999997407940e+02,5.734821149137628304e-02,5.490591414151969885e-02,9.834850842297329643e-02,6.533550014900652014e-02,7.818694448910520900e-02,6.583879529736275105e-02,7.237544276473877915e-03,7.123844220878575162e-02,1.010112655612638993e-01,4.126728921369884201e-02
3.649999999997405666e+02,3.719764177747014039e-02,7.164642022751316341e-02,1.049855753622644522e-01,7.562203643632380012e-02,6.887554659755698583e-02,7.917544595339520708e-02,-6.731528081921961046e-03,5.291990368883912887e-02,8.614052831959276291e-02,6.367370213043158089e-02
3.652499999997403393e+02,6.290369504491745423e-02,9.682818545560009649e-02,1.013583426866298542e-01,8.102390668110079353e-02,8.692546318933436211e-02,5.264853029564639519e-02,2.686471181214749107e-02,5.464145226914209758e-02,9.162292980659678121e-02,7.592926073867044268e-02
3.654999999997401119e+02,4.609609944998131759e-02,1.043005031984694936e-01,1.097109833492165010e-01,5.835595016930533729e-02,9.734442147155154823e-02,5.500691695902081013e-02,5.294171352944933295e-02,5.842344203859344692e-02,9.431069019700992484e-02,8.041977448097852033e-02
3.657499999997398845e+02,8.462483519786496988e-02,1.069357598046254548e-01,1.176459693230705317e-01,7.111977259525222028e-02,1.072049781054015272e-01,5.951047802876920784e-02,5.360920149687686820e-02,6.519783966400530262e-02,6.843221101188812217e-02,9.147746002788102737e-02
3.659999999997396571e+02,9.639158892029225933e-02,1.133665595095748185e-01,7.491738908556243304e-02,5.923548375615816236e-02,1.007433663235756532e-01,3.253496478408447051e-02,7.360868954970971323e-02,7.858515746570607363e-02,7.329169862278892000e-02,7.452540017404701844e-02
3.662499999997394298e+02,1.190899478960479874e-01,1.136393557277820682e-01,8.143529477492994495e-02,7.809203481273030434e-02,8.286560621577901409e-02,5.326564223619558586e-02,9.047820689706065345e-02,8.362032777634981207e-02,8.466978630336217948e-02,8.920524403777531364e-02
3.664999999997392024e+02,1.343378992771695202e-01,8.854124939401643302e-02,8.208142306079750650e-02,9.727638115657723239e-02,7.028025786628930294e-02,9.439180054167824185e-02,6.841187918240658472e-02,6.057434341153999230e-02,9.710803017587968378e-02,1.104271606598763444e-01
3.667499999997389750e+02,1.281476192809295755e-01,7.902689776954037459e-02,9.279097255777236930e-02,1.094832789552295099e-01,4.033219016310854443e-02,8.159729030961594687e-02,8.673184418597677803e-02,8.071039211436915883e-02,9.071319937112481968e-02,8.970160406529840980e-02
3.669999999997387476e+02,1.384108101134951807e-01,9.625736863133098342e-02,1.061451790200498430e-01,8.888089571521340382e-02,4.826221158554348800e-02,7.332367349199420126e-02,6.323316111778073956e-02,8.714467338185039047e-02,9.109480403399781989e-02,1.153244922545365175e-01
3.672499999997385203e+02,1.314549223958767221e-01,1.035881870080554296e-01,1.104790576591636736e-01,6.686722481195149503e-02,3.996031401063932648e-02,7.446175280253679307e-02,4.124217357452404642e-02,8.127506327504635530e-02,7.504106669333998614e-02,1.389509934179408157e-01
3.674999999997382929e+02,1.103934706146223743e-01,9.211902873577905437e-02,1.128777027165461661e-01,7.746184658553721680e-02,6.584480169988971010e-02,8.161403948888418247e-02,3.669596412573765398e-02,7.501898995442668472e-02,7.146788900173589587e-02,1.156560827384389561e-01
3.677499999997380655e+02,7.900587252502475066e-02,1.127850920408786928e-01,1.106099238646609806e-01,4.053457800548620343e-02,5.172748736032300315e-02,8.538889370096117148e-02,1.059775901814387772e-01,7.641206832537500437e-02,9.139794797148859118e-02,9.071141901860817203e-02
3.679999999997378382e+02,1.155489165343939195e-01,1.479011627960988007e-01,9.728809253414735791e-02,6.882754759864584404e-02,6.571742214175464725e-02,6.355102790783594136e-02,1.255401129654175330e-01,8.062608902756353280e-02,8.949919079877781403e-02,8.971874003168064937e-02
3.682499999997376108e+02,1.325737131491355192e-01,1.148841317079270230e-01,7.938008292956041934e-02,7.196880743226102828e-02,4.305883740180165703e-02,6.591638228280294332e-02,1.061882678382194689e-01,8.517053778776501050e-02,1.059696433433757190e-01,1.038140173021256663e-01
3.684999999997373834e+02,1.108793417879373189e-01,9.274532402950656784e-02,9.118024596265950077e-02,7.712662050879733056e-02,2.985758974844458444e-02,6.605860730211364495e-02,1.012059868643840344e-01,1.090707662862853145e-01,1.035719216972752349e-01,1.257696092245774444e-01
3.687499999997371560e+02,1.042880526843278782e-01,1.132305254251200349e-01,9.955489835753325578e-02,7.129458004226876811e-02,7.996137487471342842e-02,1.036249369256259240e-01,1.179507511478350423e-01,1.087920014369826854e-01,1.042100762727576485e-01,1.413952489069887908e-01
3.689999999997369287e+02,9.861789647714476470e-02,1.428003633937628969e-01,8.245293086808981597e-02,4.063126081787309801e-02,4.252833743842870939e-02,8.899806516312015747e-02,1.004828605534545533e-01,7.577252077660756591e-02,1.051618867629225407e-01,1.566018905065813260e-01
3.692499999997367013e+02,7.310334268835436133e-02,1.652756298185767969e-01,6.244336092963474749e-02,3.081155398209854332e-02,4.915312006589618588e-02,1.071337650416277210e-01,1.199605758333239791e-01,8.310257793521466652e-02,8.344301898172594434e-02,1.297372271521252396e-01
3.694999999997364739e+02,7.957695091482032412e-02,1.263095218410118237e-01,2.326491791016706973e-02,2.713051489907456620e-02,2.408583582826705899e-02,9.835046509831696371e-02,1.016808182332355204e-01,1.030365541583214972e-01,6.289327605183345216e-02,1.151925907913130959e-01
3.697499999997362465e+02,7.542556681053061429e-02,9.462607095141674363e-02,3.232971371645333714e-02,2.231139824425647927e-02,5.400654181139924459e-02,1.059686516658238653e-01,8.961811497090559075e-02,8.478777572959969588e-02,5.550488135454403893e-02,1.170973538644639739e-01
3.699999999997360192e+02,1.437270275709804646e-01,7.239491335146561179e-02,4.163874867687907683e-02,3.103207584493982915e-02,2.892539170216351999e-02,7.742656283230249514e-02,1.086612490633785955e-01,1.042521672680067346e-01,7.539429782335711760e-02,1.021030187157504904e-01
3.702499999997357918e+02,1.461253402174529925e-01,9.375412727898510545e-02,4.870551818028844709e-02,5.993865822384296382e-02,4.444135958446757823e-02,9.717897327812301256e-02,9.129878914048790428e-02,1.118472876958628431e-01,9.452717118338074820e-02,1.335637483114450186e-01
3.704999999997355644e+02,1.374546664107597904e-01,1.093447336491159549e-01,4.787431565037727349e-02,6.455172906066555805e-02,4.374008552985763493e-02,7.511591061485170528e-02,7.779720089457504983e-02,1.177687807528494390e-01,6.328311162711457161e-02,1.184200058442351211e-01
3.707499999997353370e+02,1.486441177710909056e-01,1.171279865833598777e-01,1.467834431146075765e-02,5.593398585344808160e-02,5.616597809684644588e-02,5.480604081396127369e-02,6.329423404733157399e-02,1.225252952925781208e-01,7.511605248632750864e-02,9.906043324000093908e-02
3.709999999997351097e+02,9.903281536042529698e-02,1.238532327992699633e-01,2.694246680576644487e-02,3.874088955780545518e-02,3.924326022491736454e-02,6.448850501717481865e-02,4.533279446220669917e-02,1.333843430495754989e-01,8.954391555033062999e-02,1.234277543997799043e-01
3.712499999997348823e+02,7.057009100912076116e-02,1.317879613057076904e-01,6.502862657675986813e-02,4.698393025027420428e-02,4.063976024105381973e-02,7.367147446252983456e-02,6.078736447669988441e-02,1.179019588461518997e-01,9.738451632733842456e-02,1.088755605933803688e-01
3.714999999997346549e+02,1.198671979542937083e-01,1.063463852468065629e-01,4.551128196639920437e-02,6.768811845650150871e-02,7.106331708084824561e-02,7.736227787230447184e-02,6.199782224112672380e-02,9.160232038002008581e-02,9.375782884064026712e-02,1.239648665892225804e-01
3.717499999997344275e+02,1.099552476264809425e-01,7.848100293171542119e-02,6.883004623798599786e-02,5.266616406764738217e-02,8.528123880600148310e-02,5.290097643095908325e-02,1.069608350475179381e-01,6.824072764289056126e-02,5.336346113890550608e-02,1.106651237927832043e-01
3.719999999997342002e+02,1.223264853251799511e-01,7.566109743343499283e-02,8.120768046772443294e-02,4.928957635748348887e-02,9.287624578517481022e-02,6.261802460664782355e-02,1.262565475157148009e-01,7.153651116434847634e-02,7.094611705490942721e-02,9.263485708710092470e-02
3.722499999997339728e+02,8.661527727800247267e-02,9.060268533784011924e-02,1.015835800546779633e-01,6.757164145810037881e-02,8.774427637335131813e-02,7.712691774907187714e-02,1.369507193472595252e-01,8.262786843647494661e-02,7.946038236511099306e-02,1.141814368008070707e-01
3.724999999997337454e+02,7.190118983514344475e-02,9.259059398302763033e-02,1.143478602470301142e-01,5.234787257506323677e-02,7.097444294345060800e-02,8.938585073213980992e-02,1.076098913119208217e-01,1.005496851200618630e-01,9.211287508135584945e-02,1.276817238405641153e-01
3.727499999997335181e+02,9.009968330348411270e-02,9.545354315408204060e-02,1.152050150206162110e-01,7.506293756538461037e-02,8.646838699076450641e-02,5.634510956558903827e-02,8.817228811776887942e-02,1.195824609752504236e-01,1.042340962314979302e-01,1.311702864035082794e-01
3.729999999997332907e+02,1.010667290912284771e-01,7.118409989516320813e-02,1.151196900431095127e-01,8.511120254887230563e-02,9.553268066818150495e-02,5.992228769369745828e-02,1.070130608067732525e-01,1.375147149609700081e-01,1.086289620604154044e-01,1.289386554517845673e-01
3.732499999997330633e+02,9.214137982629785895e-02,4.663685032644958317e-02,9.536826118978465605e-02,8.629298238141076827e-02,1.094817814763564823e-01,3.353089967847608377e-02,1.267247643287212067e-01,1.093242309992367989e-01,7.468838925620734093e-02,1.323195192405319520e-01
3.734999999997328359e+02,7.843312668740765048e-02,4.276572081450620566e-02,9.625399922050983936e-02,6.443909334923562937e-02,8.213471589772441961e-02,8.869214017797330540e-02,9.433744141428186680e-02,1.100840858215680201e-01,6.656234262468622986e-02,9.383067145401638443e-02
3.737499999997326086e+02,6.519487674328051929e-02,3.160830853820181113e-02,1.127153040895419039e-01,8.873352959095030801e-02,1.012234711571664281e-01,1.007536328357090255e-01,9.492930980684549658e-02,1.066637765259725035e-01,4.602560914505724604e-02,1.070493070998315560e-01
3.739999999997323812e+02,6.088080011153956111e-02,8.502892611664528144e-02,1.113555121105675866e-01,1.135787223128543466e-01,7.562186874067076958e-02,1.142685633488858127e-01,8.689470621164244180e-02,7.365629652758086399e-02,6.222962125105427345e-02,9.664957013951314124e-02
3.742499999997321538e+02,7.173077157439947116e-02,5.919035825682220087e-02,1.036577892026055159e-01,1.107058002326966328e-01,4.739117996462856308e-02,1.093521026024881215e-01,8.669550684935380114e-02,7.028064336492073627e-02,8.046433636545853585e-02,1.022992466871103234e-01
3.744999999997319264e+02,5.647735695402160416e-02,3.827815453247322003e-02,9.193386926395129277e-02,1.037089174582806889e-01,3.659169487043079788e-02,1.104485793304199881e-01,6.732712710798860467e-02,7.359727559278800291e-02,9.819767036443456665e-02,8.074336694928836711e-02
3.747499999997316991e+02,7.218155538259590775e-02,3.359916944268145217e-02,7.180719713141918426e-02,8.547912422833361945e-02,3.866369636348065963e-02,8.824432936632330138e-02,5.144163444993973128e-02,7.771318716740834021e-02,7.171170934833767663e-02,9.837357577065790337e-02
3.749999999997314717e+02,4.316679665576125813e-02,9.231499565041327571e-02,7.616635079577882550e-02,7.202667203554470599e-02,8.392391971870821754e-02,9.984736735367241711e-02,5.762677892963230519e-02,6.291746868188016761e-02,7.506396078985894116e-02,9.120932340935480886e-02
3.752499999997312443e+02,3.283596618178732940e-02,7.647019570647443920e-02,7.637544035256797759e-02,9.218934390405722490e-02,1.038150140715961844e-01,9.622497519183849379e-02,7.364276630221305853e-02,7.442615181950980319e-02,9.096617364632574032e-02,9.694763824973383348e-02
3.754999999997310169e+02,5.307847530823975313e-02,6.386140982521006093e-02,8.073992294962767380e-02,1.029401529152105255e-01,1.233860674221353426e-01,7.069862782386811262e-02,6.107242946939684530e-02,8.034560455584698058e-02,1.094751331770499880e-01,6.769729922878728323e-02
3.757499999997307896e+02,8.119309560578318041e-02,5.107323303296959494e-02,5.499545106316495319e-02,9.766111433697795274e-02,1.352750615768428533e-01,6.886379628772901218e-02,8.128553283072259550e-02,8.294118457892733776e-02,8.550008023520025424e-02,6.691474271028237386e-02
3.759999999997305622e+02,9.831990358582233525e-02,7.089184101536577520e-02,4.928542973691155127e-02,9.979433502928138078e-02,1.046234548456169977e-01,5.165721529490914510e-02,1.050750166473854580e-01,8.564738544059909142e-02,8.417531895508621742e-02,4.404197771032385827e-02
3.762499999997303348e+02,9.574552977517511443e-02,8.634926953712529496e-02,7.198077156605653393e-02,9.244133345599690743e-02,7.892337567786850139e-02,6.466615378073663212e-02,9.840260263690669973e-02,8.257620684657210330e-02,8.047635039775942467e-02,2.061450081439008750e-02
3.764999999997301074e+02,1.022007724050191524e-01,9.870808301357937575e-02,8.171731210515659205e-02,1.114991961357631178e-01,9.853719791594735267e-02,8.260328936817347423e-02,8.446776617107627783e-02,8.275894097380163961e-02,8.372027746651714009e-02,5.339208603826167687e-02
3.767499999997298801e+02,6.340688177325465302e-02,8.253659047661339454e-02,8.036049842987924574e-02,1.272271759064014796e-01,8.685478483379681369e-02,4.758903454862847826e-02,9.506216026970874811e-02,9.157596685390247127e-02,5.355089713444013272e-02,7.436877902491473291e-02
3.769999999997296527e+02,6.938748407256167816e-02,9.586843087242294392e-02,7.455824005122224651e-02,1.093174514897673893e-01,1.171203241700386893e-01,8.645311071395514468e-02,9.937105612497776352e-02,1.013972676596780753e-01,7.064397394779367567e-02,5.510467938758842332e-02
3.772499999997294253e+02,8.689344518742353474e-02,1.088032796339665625e-01,7.390222342782758191e-02,1.106512420786257972e-01,1.448789118003373788e-01,1.033766814147598356e-01,8.241211967185180232e-02,1.003491514730597556e-01,8.929414839867524933e-02,6.858796419125043342e-02
3.774999999997291980e+02,7.127654225140081512e-02,1.146330588523028909e-01,4.405008547499068144e-02,8.201694604854500859e-02,1.371890829671612022e-01,1.092739544299065890e-01,7.506094126384101062e-02,9.343539613619822326e-02,1.090390704249534354e-01,8.411535439012877979e-02
3.777499999997289706e+02,9.359416210355278598e-02,1.090323761550185122e-01,6.034734371404623654e-02,7.402263698295076522e-02,1.237965860702802262e-01,1.080977463447077014e-01,6.842575302414365124e-02,9.724172336516039017e-02,1.343601221023695835e-01,5.623806860724994000e-02
3.779999999997287432e+02,1.052868798587249938e-01,8.025009457759307852e-02,3.558811278711883352e-02,6.530262732129038517e-02,9.540003720421477706e-02,6.943856957983941813e-02,6.038372985869968484e-02,7.295114590609402816e-02,1.202116445151345941e-01,7.347108490809246828e-02
3.782499999997285158e+02,8.417556128561579087e-02,7.239230920697158067e-02,6.416234622601496573e-02,7.155453264112132672e-02,6.699156907378941983e-02,5.553258561638671487e-02,9.985935851028340804e-02,7.348656782546310329e-02,9.144796408038419200e-02,8.685163204616047627e-02
3.784999999997282885e+02,6.467134659136761221e-02,5.129898552590370781e-02,8.947923860133895346e-02,7.189244499710305270e-02,2.854949725453790818e-02,5.217742240086467587e-02,9.204116207330569066e-02,7.635673218588448496e-02,9.944102043831834492e-02,9.450014049656910164e-02
3.787499999997280611e+02,4.841140601880599553e-02,2.714151135817453528e-02,1.081143902018242425e-01,5.876207499303280624e-02,3.907684301345137196e-02,6.419385139083079450e-02,1.056762894750572501e-01,7.424205216517965056e-02,1.004136188710706978e-01,6.791049363550975826e-02
3.789999999997278337e+02,4.413364085497818723e-02,5.299311002507624269e-02,1.012280134562991707e-01,6.101038039841354815e-02,5.141435626033472039e-02,9.360579135463725775e-02,1.423169424158342300e-01,7.095780470013102192e-02,1.016405615709690680e-01,8.394048043339608078e-02
3.792499999997276063e+02,4.675609089547184960e-02,4.243246431114909567e-02,1.023261455271344267e-01,6.132210885167251047e-02,7.389921780822870934e-02,1.050780115206399884e-01,1.648535985742561605e-01,8.266017695824183498e-02,6.962004255505854777e-02,9.973228205799510027e-02
3.794999999997273790e+02,5.564012349102786387e-02,6.121559404090855250e-02,1.113208548679910370e-01,6.636935934050486319e-02,3.966236910983200054e-02,9.853822363598083167e-02,1.646479701236794324e-01,6.285490355170478272e-02,7.617126378736054082e-02,1.106179170294948055e-01
3.797499999997271516e+02,7.184266794231766728e-02,3.470131823319418801e-02,1.108651700197319789e-01,4.679091271162017646e-02,1.778597356120133199e-02,5.323910428372483072e-02,1.108905473057622826e-01,1.187936418232142938e-01,5.798150740394161784e-02,1.073633084463857384e-01
3.799999999997269242e+02,5.620122764232834967e-02,3.322461285519776736e-02,9.799462390848688587e-02,7.520047158774431639e-02,3.644570369871334009e-02,3.343396722594956655e-02,8.908742405991804114e-02,1.204242235850925963e-01,7.670725890030452576e-02,8.798042592421455310e-02
3.802499999997266968e+02,5.367924983415660323e-02,6.975532474938811456e-02,9.479475865711495253e-02,6.897152838395410879e-02,6.380926367141576128e-02,4.245252968290708084e-02,1.063646139275124941e-01,8.025265160673945852e-02,4.857686819885569107e-02,8.571980077880606008e-02
3.804999999997264695e+02,5.901157381250096007e-02,5.936191862142248948e-02,8.775051386101186124e-02,8.848351400575787951e-02,7.707433913746619680e-02,3.485873993932354226e-02,7.969793821033099857e-02,6.091480652380686783e-02,5.333276559115435189e-02,7.500925432711881558e-02
3.807499999997262421e+02,7.878684155528106747e-02,8.964370340725222319e-02,8.050117625366008667e-02,8.324081018467706372e-02,7.579019360611140288e-02,5.966369357547535168e-02,1.043039986712996497e-01,6.677087909997338200e-02,6.452316154157099193e-02,9.627987912137828119e-02
3.809999999997260147e+02,8.697778807950297397e-02,1.105665193329102985e-01,5.876433137645750704e-02,8.860207984804260861e-02,8.693578327297910024e-02,4.441280596505308570e-02,9.085805839761741665e-02,8.222099046674262446e-02,7.174782823496317352e-02,7.409503484198178003e-02
3.812499999997257873e+02,9.879210183186261374e-02,1.300443938865340487e-01,7.440152745262805511e-02,8.412198299750153763e-02,8.314437191871142108e-02,2.400501091299401743e-02,6.947310615391723287e-02,6.614143184496823480e-02,5.937434364679693849e-02,5.255449209116209303e-02
3.814999999997255600e+02,1.115758200229424457e-01,1.420676273220103925e-01,7.054664978196743819e-02,6.818893725964904340e-02,7.946866516133439806e-02,4.272535865260968825e-03,5.004259535690060851e-02,7.633649740779753501e-02,6.851307240033868706e-02,3.439783068451979231e-02
3.817499999997253326e+02,9.161327563271128016e-02,1.058770339859278903e-01,6.168981322866359807e-02,5.095632222503424652e-02,9.803306149872489939e-02,1.752682770669082915e-02,4.332065350670873116e-02,5.276652358688897065e-02,8.474941366564948952e-02,6.581427453331106792e-02
3.819999999997251052e+02,8.424015419195510224e-02,1.069556268154145395e-01,5.159978118306837724e-02,4.167972101171651955e-02,7.810903187712502083e-02,4.500603450592665505e-02,5.796478379048518315e-02,3.770138871759681071e-02,8.996244225156392604e-02,7.781888228423679277e-02
3.822499999997248779e+02,9.959787826793925491e-02,7.996615871815516974e-02,4.537101067465534876e-02,3.440160998601707321e-02,5.346225957775650739e-02,7.443750983138479327e-02,3.196570909053664949e-02,6.977288980289128584e-02,4.983307400552451638e-02,5.371927881860696224e-02
3.824999999997246505e+02,1.112089293500024001e-01,9.714790766156403135e-02,4.701511058294889633e-02,5.982750014564593155e-02,6.242200446395956837e-02,9.808092593329026387e-02,1.421791976801275829e-02,8.627167265860920253e-02,7.170070633447596375e-02,3.896369521361778276e-02
3.827499999997244231e+02,8.593498966324812638e-02,1.142597644194082579e-01,4.538996696998730956e-02,5.986417624721310227e-02,5.428961460361773211e-02,1.171095918906181338e-01,-2.944759225391981906e-03,1.012037582352135479e-01,8.415438900789352916e-02,1.883204933189342942e-02
3.829999999997241957e+02,9.739944023931049188e-02,9.146194947024853528e-02,4.198814414257769079e-02,6.366875114628717247e-02,2.806263756145851301e-02,1.235259315349997999e-01,3.077440376448098425e-02,6.025672347381044736e-02,8.125212486683761060e-02,3.798353928232046234e-02
3.832499999997239684e+02,1.097665917500244004e-01,1.019670874091024304e-01,7.142631677443533889e-02,5.487231999851018699e-02,4.334079333423757063e-02,1.257287651820911123e-01,3.030214392560899236e-02,4.615754105170769006e-02,6.624821524565491226e-02,7.799172436779934492e-02
3.834999999997237410e+02,1.027912062515034530e-01,7.686909598800102661e-02,7.123491638367397683e-02,4.128596195484104253e-02,3.103352891321660770e-02,7.938243992659368975e-02,4.351164038382889648e-02,1.714064956129587869e-02,7.037170551546526043e-02,9.937558057021492197e-02
3.837499999997235136e+02,6.480102080256767982e-02,5.569187418914648552e-02,7.469629558237590727e-02,4.138349630608760543e-02,1.879779431844328871e-02,7.117478636609948783e-02,1.782575832925287554e-02,3.841650689185872880e-02,7.555669919977058002e-02,1.026002464790808644e-01
3.839999999997232862e+02,6.796815226803490373e-02,4.669614919325499464e-02,8.006021039951430329e-02,3.078118333702332954e-02,1.928535985055727930e-02,5.001638537047220501e-02,2.900091812212483855e-02,5.035168293864097921e-02,7.523631934571249624e-02,1.022735002508016189e-01
3.842499999997230589e+02,6.345235303676145799e-02,7.419807078775667031e-02,8.865352310240208478e-02,6.026369185907664433e-02,3.231192443601303699e-02,5.792522064574923829e-02,5.031299834919182590e-02,6.539686243530183629e-02,7.785259454511894717e-02,7.140816351949638707e-02
3.844999999997228315e+02,7.583316924092431410e-02,6.122562947717429677e-02,8.468770673822562101e-02,3.901992660636442040e-02,5.935084591003021715e-02,6.729242769059187723e-02,5.268871142092181742e-02,4.295583588184317958e-02,6.123205890784443051e-02,7.647740139157974126e-02
3.847499999997226041e+02,6.034525611591537442e-02,4.692521968936829574e-02,3.968227616356663490e-02,3.406679834921137739e-02,5.114833133640737939e-02,4.487356985586235525e-02,5.560731123362479961e-02,2.068996035732236297e-02,4.778432069595971166e-02,8.240061687434875604e-02
3.849999999997223767e+02,3.178343525873729425e-02,6.172696037979531064e-02,3.959739166527195819e-02,4.335464364392144221e-02,3.937730698276341312e-02,5.886725962508287252e-02,3.846917016911072240e-02,3.870642921999813829e-02,5.774906640194889251e-02,5.199424845515468463e-02
3.852499999997221494e+02,5.355841707608962471e-02,7.433464029391519123e-02,5.640032554584382962e-02,5.260587626010890250e-02,6.258233266311667709e-02,6.739968681656030580e-02,2.701205475100301040e-02,5.445400307932513062e-02,3.875876319101865392e-02,6.916932417058604954e-02
3.854999999997219220e+02,6.530646258773893653e-02,4.877156690230162461e-02,5.856171443244884145e-02,4.276107503084974198e-02,3.950645939404335422e-02,6.031734522767966122e-02,4.949693022799547121e-02,5.297054601209465891e-02,5.907095539353322822e-02,8.323350174036567295e-02
3.857499999997216946e+02,7.249317351023956690e-02,3.547413378316356669e-02,5.119324478728616568e-02,6.020435877961500398e-02,2.131366305836438976e-02,3.078202711879562611e-02,3.436313800276166036e-02,5.893480371785479732e-02,2.922311128363019178e-02,6.545731246454755681e-02
3.859999999997214672e+02,6.565010517745806240e-02,7.822012925173128794e-02,5.010032897326681389e-02,6.620058964851086025e-02,2.548718899329497495e-02,5.555021510110627614e-03,6.074372608901830450e-02,6.573897882198058429e-02,4.497567861013954116e-02,7.117929912415300875e-02
3.862499999997212399e+02,7.108906280618615403e-02,5.447553791965614733e-02,5.015800635215202780e-02,4.387185218662852104e-02,6.503058563583259677e-02,-1.078588272578546656e-02,5.178810448688680318e-02,6.626805070124100472e-02,5.866486448484070637e-02,4.185757778152278397e-02
3.864999999997210125e+02,5.295018942676704005e-02,7.188011457929070758e-02,4.701516201480454571e-02,3.268725097285491571e-02,5.351139263699451754e-02,-1.461694478506804507e-02,6.936938838934779417e-02,7.156764175649403537e-02,5.981728507943916140e-02,3.042098492047124250e-02
3.867499999997207851e+02,6.120323680109204800e-02,8.367174608263294733e-02,4.394430605305283538e-02,5.328238987577449404e-02,7.181540533918104319e-02,1.833462188438651427e-02,8.428869872508649996e-02,5.195198917911147268e-02,5.275050500942651127e-02,1.812790970609943347e-02
3.869999999997205578e+02,7.219546538935016355e-02,8.163004457104645895e-02,3.344746334379275488e-02,4.688363220839498330e-02,5.127741051106235459e-02,5.399239092826716574e-02,7.327939931882825053e-02,6.102035128774813827e-02,2.060971537445630344e-02,3.472940239715733429e-02
3.872499999997203304e+02,5.299362924464474239e-02,8.574238284886007144e-02,5.218893651121571864e-04,3.837958996239111686e-02,2.406524286590691966e-02,7.828469354427496085e-02,6.185521517618419035e-02,7.385325527739726448e-02,-4.351931865440485624e-03,3.385681019058092711e-02
3.874999999997201030e+02,6.561172563513917311e-02,6.128778117443738765e-02,-2.107394620387113837e-02,2.269881046330174054e-02,4.114221476491608520e-02,8.956092620001460114e-02,6.127124966805216205e-02,7.671193153911586016e-02,-2.093823389256718390e-02,9.220913718790078525e-03
3.877499999997198756e+02,7.056530075830712290e-02,6.732297005764162345e-02,-3.707992346863477409e-03,2.758136981797585860e-02,5.924192967798685983e-02,8.437371345063879313e-02,6.182818650605815397e-02,4.787581924150070833e-02,-1.573540973150416508e-02,1.667554186225649049e-02
3.879999999997196483e+02,7.548752545895805188e-02,6.077981158467835737e-02,2.057381310886444506e-02,2.001949338340718726e-02,5.496746213297838690e-02,8.598755367005789241e-02,8.412242527358491928e-02,8.500162979967489443e-03,1.387793707691389357e-02,3.939935640436977200e-03
3.882499999997194209e+02,6.107414679729240153e-02,5.456369131278031998e-02,4.316886547585101902e-02,3.992254152311469628e-02,1.585279618018607672e-02,5.070576133283603848e-02,5.976989913880218636e-02,1.868107244816791593e-02,3.892475783424254737e-02,9.005779271074088738e-03
3.884999999997191935e+02,4.841296865509378544e-02,6.344720392281716359e-02,6.755967593057538023e-02,2.585273626609210437e-02,2.866003721791537950e-02,2.357042944893719683e-02,3.331046176557279220e-02,1.663194755064628313e-02,4.433178040704215117e-02,4.420175673048348103e-02
3.887499999997189661e+02,4.062092099451046490e-02,6.605122733576927752e-02,6.724298477054986567e-02,3.394506395772508428e-02,4.337076083085188161e-02,3.898851625782508157e-02,1.269842797091922867e-02,2.039536414831527589e-02,5.926933132534123461e-02,2.608568195748512189e-02
3.889999999997187388e+02,5.505658215019543916e-02,6.566553002722695653e-02,3.683928571831413673e-02,6.069691425199807977e-02,1.734677538019307325e-02,4.902697012512356733e-02,1.304066969916039566e-04,2.567765741287649645e-02,3.872211393189579909e-02,4.773771629244059206e-02
