4.489999999996641691e+02,-2.727465615170592272e+00,-2.511968201173528925e+00,-2.372889589474219463e+00,-2.348545952518355406e+00,-2.356105606442767453e+00,-2.489821229973200545e+00,-2.556221347551639766e+00,-2.647428123115885157e+00,-2.745545097889545261e+00,-2.839607874040954272e+00
4.492499999996639417e+02,-2.715338911020618085e+00,-2.503123888739070324e+00,-2.379907255318933323e+00,-2.344340097047060922e+00,-2.344311935993543372e+00,-2.477660857690905161e+00,-2.537792083045745883e+00,-2.638568184674378259e+00,-2.740978844871047926e+00,-2.837949885928317428e+00
4.494999999996637143e+02,-2.704983701716507483e+00,-2.495422901795310011e+00,-2.387207529313863930e+00,-2.341565584861662330e+00,-2.339282897822386076e+00,-2.459610831690682176e+00,-2.521716340681136259e+00,-2.632622649257951863e+00,-2.740895820003716565e+00,-2.840723963797064044e+00
4.497499999996634870e+02,-2.697093402696351561e+00,-2.485894659404541684e+00,-2.388446068618053530e+00,-2.334189891070977296e+00,-2.334816966983398245e+00,-2.437860006656583423e+00,-2.508003649896147991e+00,-2.629206334233330722e+00,-2.745166105993828154e+00,-2.841693415020158042e+00
4.499999999996632596e+02,-2.688820339053300756e+00,-2.478153254204583433e+00,-2.379719648425201228e+00,-2.314023797607548616e+00,-2.330301549877646039e+00,-2.422454891526362175e+00,-2.494991888926785251e+00,-2.627255675211166874e+00,-2.752850513802457044e+00,-2.837655723858087953e+00
4.502499999996630322e+02,-2.682636410439464214e+00,-2.474188899128458630e+00,-2.365624643388510862e+00,-2.293067286151435624e+00,-2.324962046235750535e+00,-2.405296684941438556e+00,-2.488005213666978577e+00,-2.623289719080696969e+00,-2.763700997340873045e+00,-2.829953282752846633e+00
4.504999999996628048e+02,-2.677091970514830166e+00,-2.469307717783033596e+00,-2.352515065312067222e+00,-2.278149682773928930e+00,-2.315650096598067975e+00,-2.390636492023441306e+00,-2.487400423067425592e+00,-2.614677342678914940e+00,-2.774770152465869444e+00,-2.822882524658059111e+00
4.507499999996625775e+02,-2.667301179658659649e+00,-2.461269553208422778e+00,-2.344807628172036473e+00,-2.269383996677362347e+00,-2.307222987288545468e+00,-2.382948765504874444e+00,-2.486595398434925386e+00,-2.602340075015817433e+00,-2.783520285983062337e+00,-2.822053751099726782e+00
4.509999999996623501e+02,-2.653289593246112688e+00,-2.451276370550159456e+00,-2.341840985165651645e+00,-2.261441301323952047e+00,-2.298897259090578515e+00,-2.379571625392793877e+00,-2.482039468397752913e+00,-2.586842108501263837e+00,-2.786856878928604786e+00,-2.821361840478827432e+00
4.512499999996621227e+02,-2.636705872883009505e+00,-2.442292395871463739e+00,-2.339304166146604302e+00,-2.254684374449505313e+00,-2.285893967746991606e+00,-2.375676220678229811e+00,-2.473803140539363454e+00,-2.575140086009062301e+00,-2.785780572279934475e+00,-2.821029889865455331e+00
4.514999999996618953e+02,-2.620309638245053918e+00,-2.438208294324192948e+00,-2.332256077044172926e+00,-2.249287021337771364e+00,-2.269646223532060247e+00,-2.366241989697543957e+00,-2.465157113658497323e+00,-2.562727173802207048e+00,-2.781812410496383947e+00,-2.825566267129341114e+00
4.517499999996616680e+02,-2.605413806516601483e+00,-2.433778839851013842e+00,-2.318582798549581270e+00,-2.244464326590044578e+00,-2.255818309726755899e+00,-2.353379376482919838e+00,-2.460256772835151651e+00,-2.551313745027673718e+00,-2.771789476758300452e+00,-2.832254232226260271e+00
4.519999999996614406e+02,-2.597975135755504539e+00,-2.425454761382237479e+00,-2.301955204836239943e+00,-2.244274083827837885e+00,-2.244754713974261406e+00,-2.338577249653329915e+00,-2.455928547690600539e+00,-2.545073643389690332e+00,-2.758818188863886078e+00,-2.828677855125821594e+00
4.522499999996612132e+02,-2.598031115141033354e+00,-2.415311113284419164e+00,-2.284207409612497131e+00,-2.246511412641597261e+00,-2.231808541613203190e+00,-2.323824084890663499e+00,-2.447860451901107126e+00,-2.538100423727565058e+00,-2.751459043067422172e+00,-2.821266555439224888e+00
4.524999999996609858e+02,-2.599509742325221140e+00,-2.404864359788353667e+00,-2.266936994554836104e+00,-2.243771086025617478e+00,-2.221240555854329557e+00,-2.313165679902446925e+00,-2.438369872069392486e+00,-2.533089076732400358e+00,-2.753149403184522725e+00,-2.814098026829640276e+00
4.527499999996607585e+02,-2.593904348519249226e+00,-2.402273931643176041e+00,-2.260266827130815059e+00,-2.242045252840274117e+00,-2.209067721059618350e+00,-2.310897313002325149e+00,-2.426416460817145904e+00,-2.533003109274075015e+00,-2.751180751997704732e+00,-2.802729062864054654e+00
4.529999999996605311e+02,-2.589113192553435638e+00,-2.405287088007710850e+00,-2.263949619335026142e+00,-2.242745865578644526e+00,-2.192975289586117427e+00,-2.310654001720049422e+00,-2.414004563550546933e+00,-2.530609629452181153e+00,-2.749599422834110740e+00,-2.787852267718715638e+00
4.532499999996603037e+02,-2.588358166663574877e+00,-2.408517199668422037e+00,-2.270989421302175515e+00,-2.242142775839653268e+00,-2.174084179156874796e+00,-2.304300946958498741e+00,-2.401239990421066395e+00,-2.534236667461364334e+00,-2.751474238692956931e+00,-2.773735794875374694e+00
4.534999999996600764e+02,-2.586850422666529425e+00,-2.406785727187820356e+00,-2.279726476635142163e+00,-2.237730117156809584e+00,-2.153529100451956779e+00,-2.301706370064703577e+00,-2.389833141527930138e+00,-2.536798089148760482e+00,-2.754003816897638401e+00,-2.759974673301400117e+00
4.537499999996598490e+02,-2.584010507738678797e+00,-2.400275227306771342e+00,-2.291860713515225356e+00,-2.228440454334046805e+00,-2.132243576637451454e+00,-2.294834654275977215e+00,-2.379951641742334090e+00,-2.535556717640078617e+00,-2.753213424701046463e+00,-2.746698566525669349e+00
4.539999999996596216e+02,-2.580592784109652982e+00,-2.388691729020566257e+00,-2.299298685058712266e+00,-2.220933714173153106e+00,-2.111442449220822581e+00,-2.285436103573918132e+00,-2.371002604494995225e+00,-2.535288355928321025e+00,-2.749914035282751357e+00,-2.734234407068591111e+00
4.542499999996593942e+02,-2.577594918358208531e+00,-2.382710885985316551e+00,-2.304595731299663441e+00,-2.218989012366444413e+00,-2.091459182804159767e+00,-2.271856413125885155e+00,-2.368464252935055470e+00,-2.532801606346327006e+00,-2.744524336523776142e+00,-2.722499925991987979e+00
4.544999999996591669e+02,-2.576588282037837629e+00,-2.374533765135669938e+00,-2.306862373276960199e+00,-2.219624448478299428e+00,-2.075180154069137473e+00,-2.258738134951363108e+00,-2.371256803710712902e+00,-2.529265463589092988e+00,-2.734097377351035973e+00,-2.716493645668391466e+00
4.547499999996589395e+02,-2.574763747014388926e+00,-2.366624540426961687e+00,-2.303025813576569547e+00,-2.219799036964062111e+00,-2.063522023114673587e+00,-2.250440889963838842e+00,-2.377975911968032818e+00,-2.525035487557763858e+00,-2.720367635279565377e+00,-2.711021011036258699e+00
4.549999999996587121e+02,-2.567326973961383985e+00,-2.357587412989314402e+00,-2.294155591699539087e+00,-2.218407971832712988e+00,-2.051836191621223549e+00,-2.246109389283610369e+00,-2.387410070988778443e+00,-2.517385976397376268e+00,-2.703685745985264788e+00,-2.701451285784694178e+00
4.552499999996584847e+02,-2.558844244914617150e+00,-2.347743843398406582e+00,-2.280650989540982110e+00,-2.216299506115847251e+00,-2.043003947234446116e+00,-2.240485829594351941e+00,-2.393299345890536500e+00,-2.510647665046317201e+00,-2.683913529517758079e+00,-2.687843311472958518e+00
4.554999999996582574e+02,-2.553802130498700862e+00,-2.336219069570095286e+00,-2.262893633809493821e+00,-2.216709858583962856e+00,-2.033642661090453885e+00,-2.234689800400444071e+00,-2.397750887921647589e+00,-2.499330533752582184e+00,-2.667616023139467885e+00,-2.670673461209737809e+00
4.557499999996580300e+02,-2.552226705540746821e+00,-2.329619618582327689e+00,-2.246640086565410144e+00,-2.215536737457080463e+00,-2.026216300839546847e+00,-2.226946341109506733e+00,-2.405396380235703901e+00,-2.485735396588392376e+00,-2.652235218775652825e+00,-2.652252663791584197e+00
4.559999999996578026e+02,-2.554467455910474527e+00,-2.330138754045229632e+00,-2.230652256080530194e+00,-2.211687279102717341e+00,-2.019783114048216532e+00,-2.212852815850235189e+00,-2.416155922906934705e+00,-2.470543186432351490e+00,-2.640790825150391541e+00,-2.635788000619571747e+00
4.562499999996575752e+02,-2.559297034585171104e+00,-2.331417859297820527e+00,-2.212215981217198646e+00,-2.204079025345929921e+00,-2.011762826027180040e+00,-2.203599729470942847e+00,-2.419221889262090031e+00,-2.455510051547181050e+00,-2.626919616983066419e+00,-2.625487224832914634e+00
4.564999999996573479e+02,-2.560779786751272269e+00,-2.333729459324070277e+00,-2.203282820273159359e+00,-2.192095814743279192e+00,-2.004378339501055706e+00,-2.198434151094307509e+00,-2.413477580483446516e+00,-2.444891276932972701e+00,-2.609442209506054766e+00,-2.620855753935554588e+00
4.567499999996571205e+02,-2.556783099306594309e+00,-2.333556549490303667e+00,-2.195443971835102204e+00,-2.175731460495899938e+00,-1.996183312680749111e+00,-2.192536866363095527e+00,-2.404102174143854853e+00,-2.436254141099832182e+00,-2.593402292600600845e+00,-2.616773835852276520e+00
4.569999999996568931e+02,-2.549239623894985485e+00,-2.327513465859711417e+00,-2.185304149282973896e+00,-2.160153822202188323e+00,-1.989931639509265437e+00,-2.183909866437103275e+00,-2.392894610450394310e+00,-2.430316064530513742e+00,-2.583401026706782844e+00,-2.614085689142878977e+00
4.572499999996566658e+02,-2.541223657971698913e+00,-2.320815461310234085e+00,-2.172499788110632934e+00,-2.148586192711340104e+00,-1.984182795820341738e+00,-2.172968189472937794e+00,-2.379685494339600638e+00,-2.430169933138829563e+00,-2.578264718961511548e+00,-2.612735306284131198e+00
4.574999999996564384e+02,-2.528332983503723597e+00,-2.316640557560614155e+00,-2.156526241428927904e+00,-2.140399129168633507e+00,-1.975425766890349877e+00,-2.161438364702471304e+00,-2.367327402894510158e+00,-2.430076312238213632e+00,-2.576320991588120890e+00,-2.607366246643923802e+00
4.577499999996562110e+02,-2.512712493694388982e+00,-2.308679867383441220e+00,-2.136657841990166062e+00,-2.134846265567539092e+00,-1.963586147275371729e+00,-2.151346214242385813e+00,-2.355065930375621619e+00,-2.426026401207339589e+00,-2.573640849932930408e+00,-2.598241610575515281e+00
4.579999999996559836e+02,-2.495014894043739773e+00,-2.298960387964298135e+00,-2.118587976795767602e+00,-2.131857455466512619e+00,-1.951508007192582994e+00,-2.143615360305414441e+00,-2.340511284387606139e+00,-2.417428185914356931e+00,-2.566976824552709147e+00,-2.590786143650994688e+00
4.582499999996557563e+02,-2.479338697307197137e+00,-2.286923808273684244e+00,-2.103128321705337811e+00,-2.130116117516118734e+00,-1.943736081731596954e+00,-2.137423654992380406e+00,-2.323619415502751195e+00,-2.410224540852784259e+00,-2.555994983614446880e+00,-2.585705469925660083e+00
4.584999999996555289e+02,-2.470319115676847588e+00,-2.268855411765978047e+00,-2.089951034663011242e+00,-2.128691879887092853e+00,-1.940046181470393094e+00,-2.127061218609924254e+00,-2.304377767487782336e+00,-2.405251378406447316e+00,-2.542051302142244396e+00,-2.578309405315955871e+00
4.587499999996553015e+02,-2.461889795327476094e+00,-2.250141218985460156e+00,-2.080094759800259041e+00,-2.123496799277473812e+00,-1.937405784125211028e+00,-2.121103016537388086e+00,-2.285938280195596306e+00,-2.395214804135006759e+00,-2.526062846306977860e+00,-2.567531521175572706e+00
4.589999999996550741e+02,-2.451100058527121206e+00,-2.236476532357031033e+00,-2.071371457619552103e+00,-2.113996404000936025e+00,-1.934261221588617019e+00,-2.115245924976829173e+00,-2.271063085270528248e+00,-2.381416160781087754e+00,-2.510492231349296333e+00,-2.558833544749617772e+00
4.592499999996548468e+02,-2.437970901743396368e+00,-2.225394878340066995e+00,-2.060827432984172702e+00,-2.103860845511904998e+00,-1.931971502221099257e+00,-2.106222524331270662e+00,-2.259075454477033063e+00,-2.365918098658196911e+00,-2.494452289602637762e+00,-2.551594692990247992e+00
4.594999999996546194e+02,-2.422790966950575609e+00,-2.215720859180471791e+00,-2.046873695983787655e+00,-2.100038790887774454e+00,-1.926611607156843320e+00,-2.095722282169369066e+00,-2.250624195644723713e+00,-2.354167395767969850e+00,-2.474587062444097540e+00,-2.546214675190622501e+00
4.597499999996543920e+02,-2.404849916119474074e+00,-2.209304080068983822e+00,-2.032654809956010666e+00,-2.096915139582797849e+00,-1.923510996972339626e+00,-2.086709827865867339e+00,-2.244698520807784092e+00,-2.343618042449909566e+00,-2.457141530691297149e+00,-2.544794386085225568e+00
4.599999999996541646e+02,-2.387483143268848806e+00,-2.204841461621684928e+00,-2.022075945998398794e+00,-2.089605414144100948e+00,-1.925938061348873021e+00,-2.085337369055602963e+00,-2.236978910043253777e+00,-2.330980587008408378e+00,-2.446924226393214497e+00,-2.539873463120265740e+00
4.602499999996539373e+02,-2.377591700783405315e+00,-2.200204218676441670e+00,-2.012899935990574818e+00,-2.084100114494228606e+00,-1.931503394677410057e+00,-2.082391685160789763e+00,-2.225281291843542064e+00,-2.318363718900394943e+00,-2.438146838904822644e+00,-2.534283388908722401e+00
4.604999999996537099e+02,-2.368807713735778364e+00,-2.192930787892031219e+00,-2.003414872409493341e+00,-2.078856043475585835e+00,-1.936130916386080258e+00,-2.074972848038914464e+00,-2.209000675111472134e+00,-2.303997802532537165e+00,-2.425351810606089842e+00,-2.533537869203195569e+00
4.607499999996534825e+02,-2.357870552684525833e+00,-2.180433488658909624e+00,-1.993543300306075849e+00,-2.071788278876793399e+00,-1.933579062658264291e+00,-2.063983315377203809e+00,-2.195880323056050187e+00,-2.290361233986423883e+00,-2.420172316984595895e+00,-2.528016715243305512e+00
4.609999999996532551e+02,-2.346921852033526434e+00,-2.158828266179929400e+00,-1.982528464803031909e+00,-2.061001596253138501e+00,-1.927467464029355426e+00,-2.057643007819727643e+00,-2.189661832887905391e+00,-2.276923696820956522e+00,-2.417267810736863254e+00,-2.517455444647502816e+00
4.612499999996530278e+02,-2.340660997329402804e+00,-2.131537047226647275e+00,-1.970487652159796710e+00,-2.046401886899040790e+00,-1.917904451876690786e+00,-2.052753253296126346e+00,-2.187682932686815462e+00,-2.261218100191888070e+00,-2.409360195526309312e+00,-2.503126423624790320e+00
4.614999999996528004e+02,-2.334254786675534987e+00,-2.106329008633126776e+00,-1.959415688304147807e+00,-2.027200658117035204e+00,-1.909642989196580487e+00,-2.043664683592215425e+00,-2.188613719465207552e+00,-2.244367612861784878e+00,-2.397094831151314054e+00,-2.484126263514021105e+00
4.617499999996525730e+02,-2.318090201336978851e+00,-2.096028327686347836e+00,-1.948259914757773714e+00,-2.008923064963500593e+00,-1.906774761611867319e+00,-2.032302860849060977e+00,-2.191391057690585953e+00,-2.225214518774336625e+00,-2.380536803204766017e+00,-2.458207144903926888e+00
4.619999999996523457e+02,-2.302829297536870712e+00,-2.086129927431096931e+00,-1.935473394924628110e+00,-1.991353833345900881e+00,-1.904163096177864389e+00,-2.026556080247960523e+00,-2.192008172854151837e+00,-2.202648346835072601e+00,-2.361479249414809800e+00,-2.430740567016480114e+00
4.622499999996521183e+02,-2.287908763943026003e+00,-2.074438887871538739e+00,-1.920131390737246591e+00,-1.974178819499510240e+00,-1.897897440760377918e+00,-2.026943491911939788e+00,-2.189981938756472957e+00,-2.180982944728521389e+00,-2.342924765223804329e+00,-2.408266883702454564e+00
4.624999999996518909e+02,-2.278041417324248030e+00,-2.065341880829150156e+00,-1.906354393722580198e+00,-1.958581482242873761e+00,-1.887922134919431727e+00,-2.027501065269358804e+00,-2.191440714415451296e+00,-2.160906123900213416e+00,-2.323770117336572127e+00,-2.390938771305789246e+00
4.627499999996516635e+02,-2.269015260250384358e+00,-2.060074614944417348e+00,-1.892615729867166863e+00,-1.941411106787253260e+00,-1.877903554028964805e+00,-2.022013470753421416e+00,-2.192574440589185159e+00,-2.141036794711924429e+00,-2.305316630131121869e+00,-2.380632633680447086e+00
4.629999999996514362e+02,-2.264495431594742314e+00,-2.053728962246793799e+00,-1.875385630540165494e+00,-1.926345283402579156e+00,-1.872304162973815522e+00,-2.011667175468094371e+00,-2.187453493267621951e+00,-2.124536997776894864e+00,-2.283085717021252847e+00,-2.375388621008339030e+00
4.632499999996512088e+02,-2.255932324879502460e+00,-2.045184818300217700e+00,-1.860559055173517606e+00,-1.910400501782493876e+00,-1.864740271525857196e+00,-2.004212637030978073e+00,-2.177024633833923417e+00,-2.110723110624533660e+00,-2.261219941580614901e+00,-2.371288184437199575e+00
4.634999999996509814e+02,-2.246011068928920551e+00,-2.033403829231836824e+00,-1.861045429310987487e+00,-1.892057173397471814e+00,-1.863468095643213474e+00,-1.997111224033911725e+00,-2.163430404309860222e+00,-2.100811879376458080e+00,-2.240001484201464166e+00,-2.362178228368632560e+00
4.637499999996507540e+02,-2.235272072328164938e+00,-2.026804439709032124e+00,-1.868604356832562985e+00,-1.874863524035824014e+00,-1.862854537939846011e+00,-1.985765269715038528e+00,-2.148445715625573627e+00,-2.098134502504832355e+00,-2.215452171952783544e+00,-2.347352754942679809e+00
4.639999999996505267e+02,-2.224694631401289868e+00,-2.023346168894569530e+00,-1.874785478620886181e+00,-1.854925306231830717e+00,-1.860165488356798846e+00,-1.971976847541860423e+00,-2.134702173928683777e+00,-2.096471081832095962e+00,-2.199894953710645140e+00,-2.325604344352623087e+00
4.642499999996502993e+02,-2.216719383830817236e+00,-2.016399403438967397e+00,-1.878496935576873028e+00,-1.831816991652765125e+00,-1.860759602049306238e+00,-1.957544727012663799e+00,-2.120737338328924082e+00,-2.089255398158163857e+00,-2.186130275697355074e+00,-2.303866190455238439e+00
4.644999999996500719e+02,-2.209755150357034736e+00,-2.010263205729430069e+00,-1.882194131651914404e+00,-1.809355822612157993e+00,-1.856983123511241729e+00,-1.947491251926287248e+00,-2.107240186813584160e+00,-2.077544047409732642e+00,-2.168172785755817955e+00,-2.286189907401428911e+00
4.647499999996498445e+02,-2.207218243075807607e+00,-2.005856758580115695e+00,-1.889460965499321077e+00,-1.788143758487105828e+00,-1.846079852378007757e+00,-1.934689415081670916e+00,-2.092871069954181706e+00,-2.059269402841604091e+00,-2.150723553718341563e+00,-2.272650839806514611e+00
4.649999999996496172e+02,-2.202158798595391431e+00,-2.005240507114411486e+00,-1.895750567600053671e+00,-1.769389863658823003e+00,-1.836117798620740871e+00,-1.925482290446279166e+00,-2.078358330178984303e+00,-2.037255448661522195e+00,-2.134232520190213478e+00,-2.263297827548571561e+00
4.652499999996493898e+02,-2.199695721588323494e+00,-2.001610282902575477e+00,-1.893437763982348088e+00,-1.754284287159446620e+00,-1.832560390920061622e+00,-1.920957540338640968e+00,-2.063210449103134891e+00,-2.012524799978514523e+00,-2.115258155321802391e+00,-2.253741197873781132e+00
4.654999999996491624e+02,-2.198338103582097247e+00,-1.992344708448179347e+00,-1.884007296682920440e+00,-1.744150062240663601e+00,-1.825830375972234521e+00,-1.912429882700575234e+00,-2.042753933923481924e+00,-1.990326280337111342e+00,-2.101858473167197872e+00,-2.245777286655400218e+00
4.657499999996489350e+02,-2.192788587845837966e+00,-1.985115007893838879e+00,-1.871038251803987862e+00,-1.733348593679895799e+00,-1.815108244183100794e+00,-1.902891227436477095e+00,-2.022329575192724604e+00,-1.974139007639937660e+00,-2.089134986682807948e+00,-2.242180233391279032e+00
4.659999999996487077e+02,-2.187807449207930688e+00,-1.978871992954694292e+00,-1.853939511256005090e+00,-1.722667098113749518e+00,-1.805271042427708750e+00,-1.893146096076080198e+00,-2.008165568903809373e+00,-1.956096073237841182e+00,-2.076842861394846196e+00,-2.238329807092684476e+00
4.662499999996484803e+02,-2.183179296686233783e+00,-1.976871561293020108e+00,-1.835361187224698654e+00,-1.718122690463221858e+00,-1.796152136809176625e+00,-1.883092453464904281e+00,-1.992593706733156722e+00,-1.937249692674811286e+00,-2.069522277373714303e+00,-2.230731362009425567e+00
4.664999999996482529e+02,-2.173324147993923816e+00,-1.977046472822234335e+00,-1.821328116586041546e+00,-1.713714626945563424e+00,-1.788995610887408105e+00,-1.870310201188544852e+00,-1.978577308327039930e+00,-1.919594589663084605e+00,-2.064087014989061331e+00,-2.220826360991065229e+00
4.667499999996480256e+02,-2.164376726237279058e+00,-1.979558770172502591e+00,-1.804920318643947752e+00,-1.702796815731176139e+00,-1.779554322471135208e+00,-1.854291600148570751e+00,-1.968205970391259996e+00,-1.901626021997874005e+00,-2.057932908996223276e+00,-2.206369567761226946e+00
4.669999999996477982e+02,-2.157737721391598029e+00,-1.979251633528651411e+00,-1.786696158041063853e+00,-1.687142183347219770e+00,-1.769761011656541427e+00,-1.839149041292778008e+00,-1.962393362415888021e+00,-1.884826587755465965e+00,-2.048270788127030784e+00,-2.193554151089040616e+00
4.672499999996475708e+02,-2.153744946115102366e+00,-1.970405604907611519e+00,-1.769925702710267501e+00,-1.667035625205503635e+00,-1.759179895991799469e+00,-1.827486035786556329e+00,-1.954168442771578640e+00,-1.869297595211683927e+00,-2.036980503256923924e+00,-2.182486492275375056e+00
4.674999999996473434e+02,-2.152902628790158701e+00,-1.956271836816490861e+00,-1.753104374627387330e+00,-1.648931835538313351e+00,-1.742920305718854479e+00,-1.812041629652121344e+00,-1.942229054933775956e+00,-1.855420353321420635e+00,-2.026929526241836754e+00,-2.167021561972584109e+00
4.677499999996471161e+02,-2.150921779438801806e+00,-1.936464874673095693e+00,-1.734672193090496251e+00,-1.633715737490341269e+00,-1.723091159023677932e+00,-1.793850775294611566e+00,-1.927464840867369134e+00,-1.840230019838404729e+00,-2.017305265873769571e+00,-2.147315601546964103e+00
4.679999999996468887e+02,-2.140094686070218799e+00,-1.920140578062614622e+00,-1.714745477475076996e+00,-1.624580971895543513e+00,-1.701185625202160878e+00,-1.774913537459550383e+00,-1.914698750035263686e+00,-1.825303489255261979e+00,-2.003841349734425847e+00,-2.124769455015508512e+00
4.682499999996466613e+02,-2.120680060981410264e+00,-1.911838326836665658e+00,-1.696567201322803697e+00,-1.620367562466949352e+00,-1.680657646814033512e+00,-1.758473298369107596e+00,-1.902723318513274364e+00,-1.810952710886727601e+00,-1.991131573445919400e+00,-2.104196285123299148e+00
4.684999999996464339e+02,-2.099064101515123681e+00,-1.896933995413419893e+00,-1.689567625702153464e+00,-1.619472320663057019e+00,-1.665516552869739542e+00,-1.742551035965600903e+00,-1.891904637040926929e+00,-1.797996227632825850e+00,-1.981552724410089894e+00,-2.090218682500996294e+00
4.687499999996462066e+02,-2.080110746000345401e+00,-1.883992438056704799e+00,-1.687370345005671624e+00,-1.616369541897743289e+00,-1.653842490930866660e+00,-1.725112949396535811e+00,-1.884789347967938511e+00,-1.790482823285806546e+00,-1.972264300528046022e+00,-2.077226646483739003e+00
4.689999999996459792e+02,-2.068865849642646637e+00,-1.871552554735039564e+00,-1.688025795312764643e+00,-1.607930719216373205e+00,-1.641459030684629283e+00,-1.714076468100479644e+00,-1.880874958254924678e+00,-1.783673906446864521e+00,-1.962833198180259586e+00,-2.062748062947697747e+00
4.692499999996457518e+02,-2.063172655012461831e+00,-1.859485164318368078e+00,-1.687774479062859712e+00,-1.596461444399906782e+00,-1.630763177027326094e+00,-1.702222528268624302e+00,-1.877266988481451904e+00,-1.774047065654457356e+00,-1.950452107361314802e+00,-2.046628804612474539e+00
4.694999999996455244e+02,-2.053226428877266585e+00,-1.850237665193844805e+00,-1.682520610227157931e+00,-1.582324060845692770e+00,-1.620983091002440091e+00,-1.689669755407162910e+00,-1.873645628505215655e+00,-1.761769372431018610e+00,-1.934821341385706717e+00,-2.028474527705864006e+00
4.697499999996452971e+02,-2.038539694892577359e+00,-1.842190524511941874e+00,-1.668368483117717460e+00,-1.571406762507638888e+00,-1.613501232238199634e+00,-1.679930348292984377e+00,-1.869994377201887659e+00,-1.750349550674020094e+00,-1.915841917534709893e+00,-2.012075504916694513e+00
4.699999999996450697e+02,-2.030361245579225482e+00,-1.831715230499497693e+00,-1.649179612087419144e+00,-1.565839563480629693e+00,-1.602915754725522390e+00,-1.670991536558208423e+00,-1.862845491919575380e+00,-1.739117541883732798e+00,-1.898221805079504776e+00,-2.001895755472467897e+00
4.702499999996448423e+02,-2.023120192713797394e+00,-1.817324621447379940e+00,-1.629448802980256517e+00,-1.560779247806447501e+00,-1.590452064602079219e+00,-1.658287744814092690e+00,-1.854105479665836498e+00,-1.725188456324758590e+00,-1.884653589610053359e+00,-1.993074502055055319e+00
4.704999999996446149e+02,-2.012298533096171127e+00,-1.804963550172278275e+00,-1.607611603589859328e+00,-1.555586958084003157e+00,-1.575698308115132562e+00,-1.644209358629389328e+00,-1.843339926650688909e+00,-1.712698380392485120e+00,-1.869294591049953880e+00,-1.981737232843617136e+00
4.707499999996443876e+02,-1.999767153952152654e+00,-1.794900642918019429e+00,-1.590240992426796396e+00,-1.546846868332359293e+00,-1.562438948095532965e+00,-1.635385045006731985e+00,-1.829446967399317003e+00,-1.701612881782491371e+00,-1.853475661843770439e+00,-1.973138681597831123e+00
4.709999999996441602e+02,-1.986590732648398472e+00,-1.783580460978456017e+00,-1.576804670782447459e+00,-1.539827422351180530e+00,-1.553262490415576735e+00,-1.628416694045295543e+00,-1.816646331617825183e+00,-1.692138067281110381e+00,-1.837122413470634541e+00,-1.967219926515223705e+00
4.712499999996439328e+02,-1.971960396351096989e+00,-1.767115436282221452e+00,-1.564318280103766057e+00,-1.530845223829004453e+00,-1.548372831084851242e+00,-1.622254401393622203e+00,-1.802317078995013588e+00,-1.680250807665032653e+00,-1.819670377140763406e+00,-1.959577902151703910e+00
4.714999999996437055e+02,-1.958148703321853645e+00,-1.752751465874602843e+00,-1.552258171542071352e+00,-1.521837929671193024e+00,-1.544491015278470769e+00,-1.617338215190965656e+00,-1.783759161285839667e+00,-1.665859431605056784e+00,-1.798620932902597502e+00,-1.953610516841134626e+00
4.717499999996434781e+02,-1.943221991962726491e+00,-1.739018759069843156e+00,-1.539184045912683985e+00,-1.517535846803394151e+00,-1.537076165961721586e+00,-1.609942255060953897e+00,-1.767532861583678283e+00,-1.652796993713547380e+00,-1.783172569046044487e+00,-1.953383377929917231e+00
4.719999999996432507e+02,-1.926505340979009162e+00,-1.727118198758184064e+00,-1.522718668747504722e+00,-1.510313765218530335e+00,-1.530468587387673551e+00,-1.604093958448991941e+00,-1.755583715589889238e+00,-1.641859224120658212e+00,-1.773370166572743045e+00,-1.950306503972292660e+00
4.722499999996430233e+02,-1.914134388015266808e+00,-1.716718143801745811e+00,-1.503934436359088522e+00,-1.501072381295593061e+00,-1.524466110333250413e+00,-1.596220771542249395e+00,-1.746654227571159623e+00,-1.632828639320475617e+00,-1.763114162738993684e+00,-1.944039638496420253e+00
4.724999999996427960e+02,-1.901340899334112322e+00,-1.701481322340530511e+00,-1.484529580801034143e+00,-1.485282674306382944e+00,-1.514366296995188321e+00,-1.585829219899203224e+00,-1.737993273424827123e+00,-1.625737498851169249e+00,-1.754093334984776931e+00,-1.932998820898429670e+00
4.727499999996425686e+02,-1.884742484497952120e+00,-1.683393324343064990e+00,-1.467311440177535786e+00,-1.463534029813825299e+00,-1.506785651274221038e+00,-1.576924672077719691e+00,-1.728147162339105591e+00,-1.616768291179962347e+00,-1.743894880913472889e+00,-1.917021216008837570e+00
4.729999999996423412e+02,-1.866040743190040985e+00,-1.665723534963031938e+00,-1.453638070871093646e+00,-1.442167796065419338e+00,-1.500973929866724177e+00,-1.569098975160450493e+00,-1.717133808005062434e+00,-1.607996274223108202e+00,-1.733665198745057978e+00,-1.900003176501751767e+00
4.732499999996421138e+02,-1.852797807275806008e+00,-1.651357070926561477e+00,-1.440876945502822082e+00,-1.427899356732453384e+00,-1.496651218985274312e+00,-1.556802170436089483e+00,-1.702405681744661337e+00,-1.599794978013196811e+00,-1.723208759075781416e+00,-1.886101557069487455e+00
