4.544999999996591669e+02,-7.921359582320399717e-01,-8.675826302355753583e-01,-7.095795328763938592e-01,-4.997752543492977040e-01,-3.520307167031524465e-01,-3.898694523955357205e-01,-3.441320756912911172e-01,-5.071652474994117199e-01,-6.021833333795423293e-01,-7.727019482571191311e-01
4.547499999996589395e+02,-7.961536546506455814e-01,-8.679647532825085499e-01,-7.047695746860336286e-01,-4.974066000776975471e-01,-3.596158039519892213e-01,-3.924950905851711802e-01,-3.439138601893048097e-01,-5.082911036422834705e-01,-5.984198774524718267e-01,-7.776127801005130458e-01
4.549999999996587121e+02,-7.971339263951056076e-01,-8.734147394077083071e-01,-6.985599128018029624e-01,-4.923555765798921513e-01,-3.668267298438947499e-01,-3.923812936193029621e-01,-3.435330226978341450e-01,-5.132239495262109763e-01,-5.996423542946591745e-01,-7.786001126067687572e-01
4.552499999996584847e+02,-8.051895914465818649e-01,-8.803024939626622469e-01,-6.952651528210798126e-01,-4.884818100168657473e-01,-3.737046087002324768e-01,-3.908008331446408690e-01,-3.441655755764503333e-01,-5.163970158599560101e-01,-6.009519654378006059e-01,-7.758229082508463215e-01
4.554999999996582574e+02,-8.143390179916401017e-01,-8.808175250449390425e-01,-6.944647362385452105e-01,-4.848908616048221987e-01,-3.761993271077250789e-01,-3.942717854717456838e-01,-3.445941910738188341e-01,-5.138433397468595842e-01,-6.040031515945165630e-01,-7.698136004684745792e-01
4.557499999996580300e+02,-8.249940695847408634e-01,-8.795644019418276116e-01,-6.913284081367216949e-01,-4.796116963940244560e-01,-3.803717612058652442e-01,-4.011472265704907336e-01,-3.421932803998575245e-01,-5.146495435492255410e-01,-6.069871092951157898e-01,-7.669409414044827678e-01
4.559999999996578026e+02,-8.360834396153200565e-01,-8.818905778509407156e-01,-6.906338922728605390e-01,-4.779755252912507579e-01,-3.859155170506536336e-01,-4.103722040631607726e-01,-3.372448940775174542e-01,-5.135391489988374580e-01,-6.086884327103061487e-01,-7.663189175081734916e-01
4.562499999996575752e+02,-8.429558297932318034e-01,-8.863823573704827652e-01,-6.973177920263089469e-01,-4.798364357751370157e-01,-3.880139235165596112e-01,-4.121798221827628339e-01,-3.335787293822551902e-01,-5.102806968190538583e-01,-6.130963184581919023e-01,-7.628469508776705155e-01
4.564999999996573479e+02,-8.456172220388880056e-01,-8.860582950717064143e-01,-7.010267631657032261e-01,-4.884946032507144764e-01,-3.889106091559528799e-01,-4.080603377565612533e-01,-3.331865439382668548e-01,-5.057925670695326836e-01,-6.195091615717402966e-01,-7.571879604088098681e-01
4.567499999996571205e+02,-8.441382858115646926e-01,-8.750003415740010837e-01,-7.010104492955795408e-01,-4.942018159282186573e-01,-3.867455519146232312e-01,-4.080954612272003068e-01,-3.354187732464222194e-01,-5.008200177970425493e-01,-6.252043038135792763e-01,-7.543500704466206130e-01
4.569999999996568931e+02,-8.404104689707203590e-01,-8.618389685848919513e-01,-6.982589663792024837e-01,-5.002633771119961992e-01,-3.855601085956861240e-01,-4.133376423893158069e-01,-3.361858326581859124e-01,-4.987305085476427813e-01,-6.255982912064497192e-01,-7.549724025843911335e-01
4.572499999996566658e+02,-8.385966969600295862e-01,-8.501752984803578883e-01,-6.975661181545738110e-01,-5.059686945955257364e-01,-3.892247446347014694e-01,-4.234328133202538424e-01,-3.365990387729174138e-01,-4.991635883268017437e-01,-6.202030234237971840e-01,-7.537593148164707380e-01
4.574999999996564384e+02,-8.413502584493555148e-01,-8.376705102094130773e-01,-6.976856075532955614e-01,-5.066715012678271179e-01,-3.937206647998845455e-01,-4.316967786847696331e-01,-3.418042642516057050e-01,-5.023543952704274673e-01,-6.145457475843105755e-01,-7.530121696417064747e-01
4.577499999996562110e+02,-8.466947060932215052e-01,-8.288904062860389388e-01,-6.977533385818812661e-01,-5.032362261473348752e-01,-3.992947102579780250e-01,-4.363473072314651979e-01,-3.535702432321006228e-01,-5.075105353076145853e-01,-6.094375938063580911e-01,-7.515932364090023299e-01
4.579999999996559836e+02,-8.496451069510895238e-01,-8.257467745285325122e-01,-6.983630715891302465e-01,-5.026048087425323274e-01,-4.070652308027917776e-01,-4.426265481678517411e-01,-3.691595974228798482e-01,-5.123691252152706710e-01,-5.995020312018453090e-01,-7.454076044256985334e-01
4.582499999996557563e+02,-8.474328699356443728e-01,-8.270401253822918797e-01,-7.000008569817759430e-01,-5.049937208361452434e-01,-4.160658300634829665e-01,-4.494094503567303001e-01,-3.870813008142817147e-01,-5.184189386024269375e-01,-5.902481935458649964e-01,-7.404609582783829858e-01
4.584999999996555289e+02,-8.472241346781901328e-01,-8.343079628365801526e-01,-7.064982137006041718e-01,-5.070430356556108187e-01,-4.237711792843348313e-01,-4.550081403197094865e-01,-4.052606873017485789e-01,-5.239541104994485110e-01,-5.820155752321252152e-01,-7.417069555285138449e-01
4.587499999996553015e+02,-8.472041527172202713e-01,-8.446504039303985856e-01,-7.121231006403005992e-01,-5.087397974499778819e-01,-4.253078780633745559e-01,-4.587992804137228653e-01,-4.213803232638921870e-01,-5.298972599524662819e-01,-5.746608423010894917e-01,-7.426589799245304491e-01
4.589999999996550741e+02,-8.476609082004773477e-01,-8.565776164184497610e-01,-7.162161644495528279e-01,-5.110491852571583671e-01,-4.219636706208378385e-01,-4.610679059431253002e-01,-4.354232790207688275e-01,-5.370106860532648518e-01,-5.717459072869837122e-01,-7.383240773987669314e-01
4.592499999996548468e+02,-8.542032868881066499e-01,-8.659054995129276122e-01,-7.207423367810368298e-01,-5.128956171181875412e-01,-4.190115139806738220e-01,-4.614951795816351066e-01,-4.452463185992154848e-01,-5.421701539466599051e-01,-5.689728449834214885e-01,-7.342165871484032103e-01
4.594999999996546194e+02,-8.612452398900254380e-01,-8.722709120536373817e-01,-7.259276995679906364e-01,-5.198744980853864384e-01,-4.155010403261045759e-01,-4.598161294119451625e-01,-4.495591675033288048e-01,-5.480151774913415430e-01,-5.672512267877838354e-01,-7.301978453464919028e-01
4.597499999996543920e+02,-8.629554690190297528e-01,-8.727117729198456964e-01,-7.322440440745232593e-01,-5.292289682028696873e-01,-4.104804957171745983e-01,-4.581730357423672295e-01,-4.544424402387132744e-01,-5.532518257879202039e-01,-5.653147018566695436e-01,-7.214265753345525667e-01
4.599999999996541646e+02,-8.646317909703400417e-01,-8.714820612500693287e-01,-7.395760427942104087e-01,-5.372563628158681936e-01,-4.099027216916777405e-01,-4.540750638666470884e-01,-4.566558667355229417e-01,-5.569295822329021206e-01,-5.589022008293933474e-01,-7.145207500927313049e-01
4.602499999996539373e+02,-8.657830131994508349e-01,-8.764504892235382982e-01,-7.463105164634660227e-01,-5.411642448063926913e-01,-4.133022177143730325e-01,-4.504086309024533108e-01,-4.595567907783753014e-01,-5.633291958979871339e-01,-5.534367445758001658e-01,-7.151950943674667549e-01
4.604999999996537099e+02,-8.623260533093630720e-01,-8.855665496976499185e-01,-7.485597965951100718e-01,-5.463080022614539288e-01,-4.189435119695348320e-01,-4.504985075697427455e-01,-4.678830357172274468e-01,-5.737371890236873107e-01,-5.488901115368003403e-01,-7.187123283529133211e-01
4.607499999996534825e+02,-8.629442792942638718e-01,-8.995616200937224249e-01,-7.504185745081781711e-01,-5.559221289500690943e-01,-4.190286437540855502e-01,-4.526429611442899237e-01,-4.776300234777166587e-01,-5.842067473666947564e-01,-5.485520090428401829e-01,-7.157499228981820671e-01
4.609999999996532551e+02,-8.669050397165736221e-01,-9.141535720901727835e-01,-7.570314752209705844e-01,-5.660941985776708485e-01,-4.173163095873571038e-01,-4.569632947072577167e-01,-4.827594654074416347e-01,-5.960343026219341311e-01,-5.531227994677654358e-01,-7.128367825665087310e-01
4.612499999996530278e+02,-8.741789257933829660e-01,-9.300652020582025337e-01,-7.659931430891688819e-01,-5.806607300027994967e-01,-4.154832655047484558e-01,-4.609255197408637095e-01,-4.861188171160795157e-01,-6.073063322462948221e-01,-5.561164509464893158e-01,-7.140484936378705960e-01
4.614999999996528004e+02,-8.810481090220281253e-01,-9.428315348044753463e-01,-7.768747958759112393e-01,-5.943927829757265080e-01,-4.150701902679028166e-01,-4.632057190583647177e-01,-4.870415757803243650e-01,-6.175341471782358482e-01,-5.583402134726935806e-01,-7.122117389506561480e-01
4.617499999996525730e+02,-8.864538699992379200e-01,-9.422607149231980728e-01,-7.916235072304003140e-01,-6.021746828429250797e-01,-4.143330723938438709e-01,-4.652743525925204793e-01,-4.819753983439256650e-01,-6.259864223120992222e-01,-5.563098635109913204e-01,-7.115284497350340409e-01
4.619999999996523457e+02,-8.903268238479027374e-01,-9.401160888919410930e-01,-8.089413220494687806e-01,-6.090920734616727117e-01,-4.109735703867145595e-01,-4.677798062277807034e-01,-4.723882744148326651e-01,-6.289252150335165048e-01,-5.521998622594734840e-01,-7.121350226998810484e-01
4.622499999996521183e+02,-8.944856352905588004e-01,-9.445734313042275510e-01,-8.277210081859136537e-01,-6.149047541339784928e-01,-4.064082253206229289e-01,-4.706833529949485673e-01,-4.608194596811485688e-01,-6.270406133146586569e-01,-5.471265081249119255e-01,-7.100076677259457014e-01
4.624999999996518909e+02,-9.032881031946757844e-01,-9.540898175994376729e-01,-8.429762639301361382e-01,-6.154239159818986060e-01,-4.007974910025078330e-01,-4.716840838949254433e-01,-4.514543790813174695e-01,-6.250990610772548806e-01,-5.438004332121666451e-01,-7.052792578489106567e-01
4.627499999996516635e+02,-9.090007287511183698e-01,-9.628900943896363529e-01,-8.503022523579040204e-01,-6.186735324569485606e-01,-3.958260529881392209e-01,-4.698141354960347904e-01,-4.450150016818761323e-01,-6.227867312230879193e-01,-5.432386561753212995e-01,-7.026044534175586165e-01
4.629999999996514362e+02,-9.077957851878166728e-01,-9.653594460041734493e-01,-8.492517789238429593e-01,-6.216514902685603694e-01,-3.940668933666189311e-01,-4.666389134472033184e-01,-4.377641438092791937e-01,-6.210160524963872497e-01,-5.388720701027098769e-01,-7.020130694072466149e-01
4.632499999996512088e+02,-9.011279318727845045e-01,-9.653685553472843850e-01,-8.470764412294542467e-01,-6.239970460629571392e-01,-3.904686920498980918e-01,-4.670372707354810693e-01,-4.270761067542352407e-01,-6.228178258023375768e-01,-5.316606330543316439e-01,-6.966731314013432375e-01
4.634999999996509814e+02,-8.888889529182195659e-01,-9.676785727988028718e-01,-8.484161252463042757e-01,-6.264429642191862158e-01,-3.924225264698066873e-01,-4.675323441045264872e-01,-4.185538573382490135e-01,-6.267767515506799114e-01,-5.255602750313528304e-01,-6.936746036664507287e-01
4.637499999996507540e+02,-8.828738092639301094e-01,-9.694217860649545493e-01,-8.564284505703367856e-01,-6.242618949123941441e-01,-3.943978612324614552e-01,-4.674110638652608785e-01,-4.143029630629517790e-01,-6.340983469826793062e-01,-5.210066345518105102e-01,-6.941167706462647580e-01
4.639999999996505267e+02,-8.810327203364560766e-01,-9.762510340616703530e-01,-8.558806391501896371e-01,-6.222783152899706849e-01,-3.961526514442836877e-01,-4.703831077313740394e-01,-4.111648080057945798e-01,-6.387596237966088886e-01,-5.185875801407502372e-01,-6.920937725916709304e-01
4.642499999996502993e+02,-8.816446867743397142e-01,-9.827115583098109397e-01,-8.532276607444191363e-01,-6.201746418978668629e-01,-3.982460018707940641e-01,-4.760008621959634922e-01,-4.059177427989313358e-01,-6.377127886806501778e-01,-5.124332301331318007e-01,-6.891630712795056013e-01
4.644999999996500719e+02,-8.856798384138384606e-01,-9.882037405449239920e-01,-8.409530037665597924e-01,-6.213218378798552877e-01,-3.985102613875923794e-01,-4.840586609116699357e-01,-4.045475122593598094e-01,-6.352916210323247270e-01,-5.072899412428601984e-01,-6.863013335575427476e-01
4.647499999996498445e+02,-8.927478103551518274e-01,-9.941997400546584984e-01,-8.264604635773480368e-01,-6.222881320564619401e-01,-3.976276169809436212e-01,-4.883158349324192571e-01,-4.094674767840076335e-01,-6.341931157645621653e-01,-5.050763276939416180e-01,-6.831242483833408485e-01
4.649999999996496172e+02,-8.912631611037165058e-01,-9.915732205694696155e-01,-8.141994363318949546e-01,-6.207475431181008751e-01,-4.003404327765984760e-01,-4.933367739071932156e-01,-4.189933162733527894e-01,-6.305534476981984326e-01,-5.022595408222354507e-01,-6.796776540126097110e-01
4.652499999996493898e+02,-8.888118817799885996e-01,-9.856966872786023792e-01,-8.048270749487453912e-01,-6.166262009028873337e-01,-4.070621343430671502e-01,-5.022129071184258109e-01,-4.279566167974766522e-01,-6.252146801226423634e-01,-4.998050011813970350e-01,-6.790226198751239117e-01
4.654999999996491624e+02,-8.892004373719744059e-01,-9.796868966898419906e-01,-7.984953688096250168e-01,-6.117530828101651608e-01,-4.113375114116428755e-01,-5.105525928355665322e-01,-4.356301245268316968e-01,-6.237585813275403623e-01,-5.019155559097656649e-01,-6.802270248756538962e-01
4.657499999996489350e+02,-8.929112199009305861e-01,-9.759678357075896038e-01,-7.952053763334130387e-01,-6.092474947997192913e-01,-4.097921488881639540e-01,-5.157314613600072484e-01,-4.421084909696157972e-01,-6.202284396733044325e-01,-5.081252938712759182e-01,-6.799892532369260501e-01
4.659999999996487077e+02,-8.999741449395206594e-01,-9.725338266740086723e-01,-7.965624520613219239e-01,-6.057019951905751043e-01,-4.040889448518298899e-01,-5.198224629402043995e-01,-4.404678672433921527e-01,-6.163367171792031307e-01,-5.164078996004053401e-01,-6.761964188331606174e-01
4.662499999996484803e+02,-9.004386308960801166e-01,-9.655274501737189929e-01,-7.962308729490965575e-01,-6.035986418577024004e-01,-3.991374256853030822e-01,-5.244100523806642933e-01,-4.338224612703287519e-01,-6.164027752239964464e-01,-5.252985619189871613e-01,-6.776603930991011993e-01
4.664999999996482529e+02,-8.994457917414480086e-01,-9.552818519016939014e-01,-7.956270672201988248e-01,-6.011620406544335715e-01,-3.958667664497990124e-01,-5.314287691980736916e-01,-4.314679511560650660e-01,-6.199303995342022588e-01,-5.336806672265508311e-01,-6.810973500900590061e-01
4.667499999996480256e+02,-9.023775987014794886e-01,-9.456248184563902370e-01,-7.979120348844808142e-01,-5.991573674432078001e-01,-3.909997093632040510e-01,-5.376637695269321782e-01,-4.339433727954582487e-01,-6.262843645239466461e-01,-5.368185734792745301e-01,-6.845471467953774258e-01
4.669999999996477982e+02,-9.055429054122230426e-01,-9.368031614843967958e-01,-8.027720805137512627e-01,-5.992373687177172670e-01,-3.921862154535467049e-01,-5.432746410408557658e-01,-4.378228183637746795e-01,-6.291731295251112854e-01,-5.397664660830954197e-01,-6.856328905890154424e-01
4.672499999996475708e+02,-9.041166363480384049e-01,-9.320459287144928773e-01,-8.107448310121800894e-01,-5.991577203846016886e-01,-3.937833849673886277e-01,-5.451089342972084140e-01,-4.441714447912827879e-01,-6.247771171012521663e-01,-5.491160146833422573e-01,-6.843424400545967679e-01
4.674999999996473434e+02,-9.035123572075174359e-01,-9.309798522107430863e-01,-8.145681452876520900e-01,-6.027171228695391569e-01,-3.961569871855910030e-01,-5.446011139497120013e-01,-4.500252924859857728e-01,-6.218260240481474632e-01,-5.587586582036463412e-01,-6.805681734488722157e-01
4.677499999996471161e+02,-9.072801303284272478e-01,-9.315429282709808412e-01,-8.189514523926346712e-01,-6.051285413215663489e-01,-4.009151737323981557e-01,-5.462181676623178994e-01,-4.528539283773169721e-01,-6.203554567848104107e-01,-5.630753775467147726e-01,-6.749684134751023912e-01
4.679999999996468887e+02,-9.057952027839997200e-01,-9.359412198719283538e-01,-8.235296736414472463e-01,-6.069453609157418050e-01,-4.073558628922477887e-01,-5.477988300761817975e-01,-4.529607473946719587e-01,-6.227602814714714441e-01,-5.620480236105760419e-01,-6.733947442007313100e-01
4.682499999996466613e+02,-9.010196553207658887e-01,-9.353771875840339867e-01,-8.306212188752271075e-01,-6.066239436491915882e-01,-4.108479632866277598e-01,-5.468493992762684108e-01,-4.534343611507334337e-01,-6.233285957788190501e-01,-5.611632415356453407e-01,-6.742873237506130657e-01
4.684999999996464339e+02,-8.917317236114512546e-01,-9.318510875098460211e-01,-8.335952676157218910e-01,-6.091066632458783658e-01,-4.103690133730024669e-01,-5.453229407075141921e-01,-4.537641713673914445e-01,-6.214651820555840978e-01,-5.624107931489290557e-01,-6.748199332241302528e-01
4.687499999996462066e+02,-8.867904476583254869e-01,-9.327502797196935980e-01,-8.296046001231145439e-01,-6.125583008388639783e-01,-4.162645760490555347e-01,-5.441926444726283840e-01,-4.544567152781260333e-01,-6.219611113370806521e-01,-5.673110687444475886e-01,-6.707868124223987927e-01
4.689999999996459792e+02,-8.844999791432823777e-01,-9.384663883081705293e-01,-8.290194121512408643e-01,-6.145857892709782888e-01,-4.173834138987340125e-01,-5.506268133842922019e-01,-4.578901559991419568e-01,-6.241469968011448266e-01,-5.721247953934494035e-01,-6.666756472270982670e-01
4.692499999996457518e+02,-8.800923327052641021e-01,-9.482733153688660543e-01,-8.290823292710913783e-01,-6.150429108094508379e-01,-4.174668841971449496e-01,-5.567912384795015157e-01,-4.634255319136748597e-01,-6.283089858170920472e-01,-5.713333594075304944e-01,-6.610523272873245482e-01
4.694999999996455244e+02,-8.746061576495032241e-01,-9.563416254904799629e-01,-8.317575399139243153e-01,-6.147774818287885523e-01,-4.156757597275326788e-01,-5.605663421985878081e-01,-4.679296251356057645e-01,-6.349792915178547048e-01,-5.641830340183644488e-01,-6.587422190348664053e-01
4.697499999996452971e+02,-8.689256158575995315e-01,-9.566835623792022680e-01,-8.357192117724654423e-01,-6.159725974812886307e-01,-4.151651427175861997e-01,-5.638534574284350676e-01,-4.733887037058481795e-01,-6.372186900406684451e-01,-5.564607003787855888e-01,-6.595545093701078443e-01
4.699999999996450697e+02,-8.610321574712203052e-01,-9.556820936344112560e-01,-8.397270488520387488e-01,-6.163366854775458314e-01,-4.208901753708551574e-01,-5.697310976292944140e-01,-4.826880998847045134e-01,-6.368702971676758473e-01,-5.544694345468914598e-01,-6.604193533419544515e-01
4.702499999996448423e+02,-8.546021367585074913e-01,-9.589362440099424845e-01,-8.436585339232420822e-01,-6.155100064190204279e-01,-4.274730274282272369e-01,-5.749734451877528407e-01,-4.917482864801772102e-01,-6.427929964281817732e-01,-5.527389404492231151e-01,-6.590971612595906137e-01
4.704999999996446149e+02,-8.545503873792368310e-01,-9.633996589891382634e-01,-8.427164193065852515e-01,-6.125362478641256381e-01,-4.332845760942967139e-01,-5.791016569374596301e-01,-5.016381492766157635e-01,-6.508368728577558215e-01,-5.465134595969796116e-01,-6.535610926788257835e-01
4.707499999996443876e+02,-8.600518550611697677e-01,-9.639999526605911306e-01,-8.419192985219896563e-01,-6.134880592852454129e-01,-4.365799532794474302e-01,-5.827658557755097668e-01,-5.052545267968380216e-01,-6.625747133140023060e-01,-5.487055121076713782e-01,-6.505882145739807498e-01
4.709999999996441602e+02,-8.674696617486734596e-01,-9.607349918775809350e-01,-8.429460787657867549e-01,-6.184212948982947822e-01,-4.401869261226116770e-01,-5.870398795662343794e-01,-5.108643039506759465e-01,-6.739037691850566780e-01,-5.561017721341516840e-01,-6.519406779175871414e-01
4.712499999996439328e+02,-8.764832286106511994e-01,-9.567330983873389982e-01,-8.427069368581179276e-01,-6.242165210276033882e-01,-4.404661565363023890e-01,-5.920102034967658078e-01,-5.159203689845215379e-01,-6.817307610256913009e-01,-5.625024298401406497e-01,-6.569785145592565989e-01
4.714999999996437055e+02,-8.849651822478366014e-01,-9.504309664875498775e-01,-8.418637472840062586e-01,-6.273055754614755841e-01,-4.370616926779820055e-01,-5.954328847122458690e-01,-5.157534995797385946e-01,-6.878268478494700133e-01,-5.632834184062098792e-01,-6.608291134920265542e-01
4.717499999996434781e+02,-8.902371382170826131e-01,-9.451891662406159966e-01,-8.438631065889565797e-01,-6.283507857332293334e-01,-4.349485248477464872e-01,-5.993882602246687341e-01,-5.153946013593651010e-01,-6.963028010729628292e-01,-5.655873078183040192e-01,-6.624797832669893083e-01
4.719999999996432507e+02,-8.956929623501195259e-01,-9.458557524033395225e-01,-8.503336311236453504e-01,-6.291183162601736711e-01,-4.326369526182656244e-01,-6.027061050955628829e-01,-5.178820742991274706e-01,-7.010572210877672461e-01,-5.694678598464459895e-01,-6.601066290020094485e-01
4.722499999996430233e+02,-8.959430537722385957e-01,-9.510618907518666454e-01,-8.582299844816034806e-01,-6.312459587205760947e-01,-4.315047269723120138e-01,-6.051281828991146305e-01,-5.192346792984334769e-01,-7.027007719450066858e-01,-5.699933300575996675e-01,-6.642714738902220084e-01
4.724999999996427960e+02,-8.963076166944721201e-01,-9.585257406795966162e-01,-8.611730632199221525e-01,-6.325420135712813696e-01,-4.374994657307103019e-01,-6.071335552555798820e-01,-5.216532467494698899e-01,-7.078723325473386119e-01,-5.706187397418753804e-01,-6.667945438684554915e-01
4.727499999996425686e+02,-8.973086821898905718e-01,-9.655049799450456938e-01,-8.619219515433012013e-01,-6.350915610067220385e-01,-4.410925601096651327e-01,-6.110549958623443523e-01,-5.243923081469348269e-01,-7.110459060431351119e-01,-5.718227861886657770e-01,-6.682462059771419050e-01
4.729999999996423412e+02,-8.995404979703827131e-01,-9.723342115272490815e-01,-8.653738243436759348e-01,-6.386436410210474257e-01,-4.391229865644823427e-01,-6.151757595194045081e-01,-5.242948764497561420e-01,-7.089301358056605551e-01,-5.714705961528236955e-01,-6.716440204707914141e-01
4.732499999996421138e+02,-9.029780703928556029e-01,-9.764486710891020493e-01,-8.719313769091137090e-01,-6.401740233711210593e-01,-4.342607362182024922e-01,-6.197113209404072620e-01,-5.206204526267441679e-01,-7.076518476563236071e-01,-5.679323493568451120e-01,-6.746672015953119050e-01
4.734999999996418865e+02,-9.072475092167429089e-01,-9.745088904982952549e-01,-8.770841273439797803e-01,-6.415128295378131895e-01,-4.327563822319553388e-01,-6.204157829994780826e-01,-5.158858007925952727e-01,-7.116376333343814586e-01,-5.652428739468096097e-01,-6.755146655898851549e-01
4.737499999996416591e+02,-9.106343265819707433e-01,-9.730885236809432293e-01,-8.765881798217680654e-01,-6.396856541829984977e-01,-4.365350010061486152e-01,-6.146309043066464639e-01,-5.110668159656546194e-01,-7.156177671662300455e-01,-5.629477710555876868e-01,-6.796773657356030007e-01
4.739999999996414317e+02,-9.107359338405425220e-01,-9.775702150191567519e-01,-8.711920036570592885e-01,-6.361912061694869891e-01,-4.379303214374452580e-01,-6.069585137783142237e-01,-5.073374240981607386e-01,-7.180455229178508425e-01,-5.598694685157301620e-01,-6.845900108432405595e-01
4.742499999996412043e+02,-9.094738716633123943e-01,-9.869290913026858014e-01,-8.661239727747549466e-01,-6.302533819655993241e-01,-4.347227514688580818e-01,-6.098428044873589471e-01,-5.071932854695297976e-01,-7.171390809580415748e-01,-5.570495301215716566e-01,-6.864212143330377103e-01
4.744999999996409770e+02,-9.120725004347649545e-01,-9.996739755891117518e-01,-8.632100925471735131e-01,-6.262094561466726717e-01,-4.286005542808957181e-01,-6.130334771419354567e-01,-5.070372574839105972e-01,-7.126221467111388819e-01,-5.528581625924213760e-01,-6.860767585538671831e-01
4.747499999996407496e+02,-9.129491123907600425e-01,-1.010298926377861672e+00,-8.568533322168718769e-01,-6.231669075928523149e-01,-4.235573504665390843e-01,-6.143142152329073014e-01,-5.031867156193969848e-01,-7.049130008806030467e-01,-5.472476859031409901e-01,-6.838372384436639528e-01
4.749999999996405222e+02,-9.070118228727586107e-01,-1.012672421051701743e+00,-8.487619429401402904e-01,-6.185513534180322459e-01,-4.193835344929084386e-01,-6.138432949977232767e-01,-4.983114624620474942e-01,-7.022435051917303994e-01,-5.437882337559019064e-01,-6.836545291269735536e-01
4.752499999996402948e+02,-8.971592382006323696e-01,-1.013007823897224213e+00,-8.450751602561936693e-01,-6.138807546911539959e-01,-4.170628600231061078e-01,-6.100262916100942512e-01,-4.931207216730997267e-01,-7.018489773747540461e-01,-5.436242967746989230e-01,-6.872648942692185514e-01
4.754999999996400675e+02,-8.921403091543775865e-01,-1.012183018003670831e+00,-8.428950764322871159e-01,-6.104473123079743324e-01,-4.123110700532031103e-01,-6.037567419380374112e-01,-4.900402297581640809e-01,-6.990197533296282906e-01,-5.428389194421994191e-01,-6.937373469862699871e-01
4.757499999996398401e+02,-8.898427620579076880e-01,-1.011267380990898079e+00,-8.423998914293111540e-01,-6.088563859466815664e-01,-4.062318206875716875e-01,-5.976522978944172060e-01,-4.867977708607940102e-01,-6.926897537250034098e-01,-5.390390620454144077e-01,-6.962472669934474112e-01
4.759999999996396127e+02,-8.874710844116604491e-01,-1.005197753286920737e+00,-8.416203526477556984e-01,-6.071412426715561139e-01,-4.007218999162711626e-01,-5.909346999270317369e-01,-4.843633301693968107e-01,-6.847159238617557264e-01,-5.353966653804302922e-01,-6.997078426546976537e-01
4.762499999996393854e+02,-8.847875710254040627e-01,-9.931299424603201587e-01,-8.378025375880042702e-01,-6.046245408309838254e-01,-3.943571184797143303e-01,-5.863161696499394893e-01,-4.802375579163218333e-01,-6.771526979982649408e-01,-5.342665158279995552e-01,-7.021874568070121114e-01
4.764999999996391580e+02,-8.811592109719708077e-01,-9.793689659433315597e-01,-8.355240369063312578e-01,-6.028736467760933415e-01,-3.903146172423537230e-01,-5.819276349080975130e-01,-4.747742891909561003e-01,-6.730803358753654209e-01,-5.343350313793804318e-01,-7.004432751983737937e-01
4.767499999996389306e+02,-8.761648675198596692e-01,-9.627009284136671674e-01,-8.327053975457512358e-01,-5.990290311272867818e-01,-3.870772377695721467e-01,-5.794126587534949024e-01,-4.672650833084048827e-01,-6.700390067506973857e-01,-5.368538838401977209e-01,-7.006937233818302246e-01
4.769999999996387032e+02,-8.730643921083265369e-01,-9.493718889864939392e-01,-8.303741165576918881e-01,-5.949948458709060084e-01,-3.826349137362430319e-01,-5.764256471530551096e-01,-4.603153271234190491e-01,-6.671414146120984157e-01,-5.383348755692773935e-01,-7.043684771885918572e-01
4.772499999996384759e+02,-8.708400222094807575e-01,-9.434239494990124264e-01,-8.268978492007006409e-01,-5.911551881290857402e-01,-3.772865522571411390e-01,-5.697024865321562714e-01,-4.517451725634775705e-01,-6.670445616622608931e-01,-5.392977892169894538e-01,-7.060030477624059664e-01
4.774999999996382485e+02,-8.686949166513455722e-01,-9.383077033043818460e-01,-8.225997094975232571e-01,-5.884080223568881607e-01,-3.701354263254983401e-01,-5.610517655113076430e-01,-4.424417756039535909e-01,-6.660654729785626671e-01,-5.409926608983317564e-01,-7.034409588422949611e-01
4.777499999996380211e+02,-8.697846731116838370e-01,-9.291565211800638657e-01,-8.183013908184255669e-01,-5.858139525138024162e-01,-3.646104704993042844e-01,-5.495014473960200263e-01,-4.329765300403201067e-01,-6.636426735056306647e-01,-5.430430364467704329e-01,-7.018799829953166203e-01
4.779999999996377937e+02,-8.711633274217418510e-01,-9.176053075402568204e-01,-8.104543671578623432e-01,-5.836950959145723594e-01,-3.600490685997481677e-01,-5.343135839288160049e-01,-4.264539943196221650e-01,-6.599744884232596753e-01,-5.455671923132916490e-01,-7.028189505678854587e-01
4.782499999996375664e+02,-8.695078031781044992e-01,-9.088733078832973433e-01,-8.024464507768183097e-01,-5.761376860506923769e-01,-3.553020803875122091e-01,-5.242718908319732307e-01,-4.211380291884903038e-01,-6.541011208366027674e-01,-5.442673121196786035e-01,-7.017386134434779876e-01
4.784999999996373390e+02,-8.664636296965015916e-01,-9.065414545731407259e-01,-7.976366455081294049e-01,-5.708098226310198697e-01,-3.514060705936374873e-01,-5.166990005117151341e-01,-4.132026163782120953e-01,-6.478075331565924522e-01,-5.428254623120452038e-01,-6.969929524439528734e-01
4.787499999996371116e+02,-8.633178691425951179e-01,-9.052539898944051977e-01,-7.919537364201527652e-01,-5.719161382281692241e-01,-3.509111378724596442e-01,-5.101343849446311474e-01,-4.067766458223900372e-01,-6.427002804588792806e-01,-5.432774159751292409e-01,-6.924592429114242442e-01
