2.193250000024663223e+03,6.295888976020848262e-04,-2.406110824974843840e-02,-2.832630939140496208e-04,7.634186017330219453e-05,1.543418426131566354e-04,3.408803950942434027e-04,2.142533703215698630e-03,1.908849096146351303e-03,3.555662924270402286e-02,4.381532771278323808e-03
2.193500000024668680e+03,-1.493867991433541452e-02,4.123546182013070917e-03,5.086627997312856056e-05,-1.864776957358075474e-03,-4.360631379427578995e-03,-1.727250429950589073e-03,2.461271435185925782e-02,-8.368689614584307393e-03,7.702508498330330397e-03,-1.613666915324785817e-02
2.193750000024674137e+03,9.278132546763571617e-03,8.839438671528428160e-03,-1.281463673969466437e-03,-2.158447869015114613e-03,-3.262428351551358279e-03,-2.908602868636127586e-03,3.280571054371793447e-03,1.490891725005580142e-02,-2.070575022256718883e-02,1.059573845160262720e-02
2.194000000024679593e+03,1.294018535940555034e-02,-2.782936282849090680e-03,-5.733933503279746956e-04,-7.954447707343768968e-05,-5.207631778056842804e-04,4.453281150397966204e-05,-1.526753747164504016e-02,-5.724171473767826306e-03,-4.126044328690529894e-02,-2.561443210294595159e-03
2.194250000024685050e+03,-1.821142834779059666e-02,-3.901706316922256244e-03,2.412608613794524164e-04,-1.199020677217461439e-03,-2.503280393748252407e-03,-1.632874490826254294e-03,3.441903659000990559e-03,-2.105157713664324373e-02,-1.493307912274249166e-02,-1.364071337114936174e-02
2.194500000024690507e+03,-4.158242304682998464e-02,-3.922135600747190393e-02,7.393224514818659381e-03,3.956532511581122534e-03,1.047008580885551996e-03,2.922113409624076466e-03,-1.264676123002815913e-02,-2.631457099698873356e-02,-1.988279427128241544e-02,1.073990794876999652e-02
2.194750000024695964e+03,-6.134113832433951696e-02,-1.884154009298031479e-02,4.609979559300863270e-04,-2.564921048735085800e-03,-4.782330531684469456e-03,-1.223169468176669994e-02,-8.137742721133519111e-03,1.661072978053122762e-02,-1.668801409786914783e-02,-8.126639612732160104e-04
2.195000000024701421e+03,-6.800612500141091366e-02,6.814042858199849916e-03,-2.891674987986360586e-03,-2.250873704722251498e-03,-3.227371996741744842e-03,4.184850882562509561e-04,1.763634974593766835e-02,3.852372556520949204e-02,3.732444567033909102e-03,9.196560787971384430e-04
2.195250000024706878e+03,-3.748981321673133804e-02,1.656644426112074270e-02,4.414566465055913135e-04,-2.665797302805081488e-03,-4.689368232164174352e-03,1.497895096886001347e-04,-2.292397118062643267e-03,5.697561760566253325e-02,1.503823221045091051e-02,-1.309040567541688751e-04
2.195500000024712335e+03,2.312648660769929532e-02,-1.171307984628571809e-02,-3.844517032992169746e-03,-2.865281320111927321e-03,-2.330573288757388940e-03,3.617514372081009292e-03,-8.221122522039658875e-03,4.478895367053016552e-03,2.329122324796766355e-02,6.620296835912941637e-03
2.195750000024717792e+03,4.463313410411458293e-02,-2.649043279637779830e-02,-2.085039155141499376e-03,-3.192831064036308949e-03,-2.400707762960016967e-03,-6.597297927665651341e-04,2.827492620952380686e-02,-1.014779149948007164e-02,3.326052861028708230e-02,8.751071966713637115e-03
2.196000000024723249e+03,5.459058430742712992e-02,3.168874485671341595e-03,7.488410264248598945e-04,1.390128985886539747e-03,2.100493688415466006e-04,-6.323046693293189920e-03,4.545706490425367036e-02,-1.621161853665204974e-02,2.158627726725627794e-03,5.782787564357596416e-03
2.196250000024728706e+03,1.644473623047792640e-02,2.496215003598678886e-02,-1.672926831931079725e-03,5.039351535689073035e-03,-7.478474969074904940e-05,-2.203939757949155941e-03,-1.955431621899290234e-02,1.083114638625292010e-02,2.175737880547776865e-02,-1.598800655922983510e-02
2.196500000024734163e+03,-9.034587167877351083e-03,2.402567306953226275e-02,-4.172157033224433310e-04,-2.455353142673123712e-03,-6.355690794855703603e-04,1.389796621253610621e-03,5.417129026767357990e-03,3.181433634267529648e-02,-4.331772894280798945e-04,-3.653351928245394953e-02
2.196750000024739620e+03,6.374986569888965032e-03,2.146728570772718156e-02,2.199736150315610424e-04,2.986775162431852038e-04,1.163085857458957253e-03,7.588765648821833637e-04,-6.012582488400755425e-03,7.351351023246528726e-03,-1.690069843888048276e-02,-1.647577200647120862e-02
2.197000000024745077e+03,1.130675032324339468e-02,1.192349966929755721e-02,-8.543368771298404332e-06,3.054372903454836627e-03,4.395809403928259418e-03,2.741183436637216735e-03,-2.259626900382350964e-02,2.802164132915647976e-02,8.541315556524388050e-03,-2.227175182382603105e-02
2.197250000024750534e+03,3.465073524550982883e-03,-2.380973467211187911e-03,-2.189444746936337026e-03,-1.578529759612046180e-03,-1.178601063009763680e-03,-4.030849481014397561e-04,8.037794385255004129e-03,4.621826352009920924e-02,-9.702546828562783748e-03,3.437377844253566503e-03
2.197500000024755991e+03,1.676179285618412812e-02,-3.537625264859443897e-02,-8.937151983004885556e-04,-1.948443186733848605e-04,-4.755535296165797369e-04,2.220120937529619382e-05,2.527258321785108564e-02,7.996437541163099044e-03,1.504426953150400301e-02,2.463871596367797276e-02
2.197750000024761448e+03,3.556794767534746105e-02,-1.146858291027571565e-02,2.596732228356226323e-03,8.910332916413602096e-04,2.612393214559327517e-04,5.280579932928521200e-04,-1.440171466174836913e-02,2.111301675001762274e-02,2.361444892528969525e-02,2.995338220233395923e-03
2.198000000024766905e+03,4.264990984471618563e-02,-8.442074336038418378e-03,-4.507459943751194499e-03,-2.117815633764880308e-03,-2.128017921799454319e-03,-1.966455377411457320e-03,-2.872804885301323899e-02,-6.743233608255743902e-03,-8.037063768203766764e-03,1.929878064842034668e-02
2.198250000024772362e+03,4.133580221092610779e-02,1.485276928032826758e-02,-2.869839077901715791e-03,-4.346320431278982016e-03,-3.370173024098051858e-03,-3.572451301520173229e-04,1.064217282242243406e-02,-1.755524683876434275e-02,6.673900262295968770e-03,2.648771838926520985e-03
2.198500000024777819e+03,3.975477867462971077e-03,2.108930406166386815e-02,2.820101005013057015e-03,2.036181621073104592e-03,7.826713561297365691e-04,-2.450605997869730870e-04,-8.317681283412578508e-03,8.323303994816009729e-03,-1.859300350272806435e-02,2.289224970176137637e-03
2.198750000024783276e+03,-2.147995113265884978e-02,2.244045574999523063e-02,3.064858910119065347e-03,5.096318834538315044e-03,1.010124211218608320e-02,7.014327845952756518e-03,1.710787740508241950e-02,-7.809517624349821170e-03,6.763476445393087032e-03,-5.095750008746175244e-03
2.199000000024788733e+03,-4.334953108981427772e-02,-7.450411584669285145e-06,5.059610138265687589e-21,3.766540939052335103e-03,7.985595206500906498e-03,2.581070378758706669e-03,3.763794839157275085e-02,-1.368579924767710301e-02,-9.192888193582691297e-03,-1.318610845626982248e-02
2.199250000024794190e+03,-1.686206912644029610e-02,-2.232273646078018238e-03,4.052189921793018963e-03,4.106415128638629675e-03,6.507598673179195402e-03,-5.241669994813774044e-05,-2.821892390012774310e-02,-1.182161697924493174e-02,-2.307580088497705045e-02,-2.142180927087941264e-02
2.199500000024799647e+03,-3.174023970507490466e-02,-2.226675872612542562e-03,5.888472033510915894e-04,-2.918617763716853299e-03,4.826160114596086438e-03,1.015183081264079031e-02,1.361974038254291398e-02,1.458969464665183131e-02,-3.644919806325531281e-02,-2.836176988804939292e-02
2.199750000024805104e+03,-3.814589123714429847e-02,2.325488180717104000e-04,-2.292977317706367587e-04,-2.737550365124792216e-04,-5.534602070486204124e-03,-4.707293470971439346e-03,-3.920378289220821308e-03,2.918578298754972988e-02,-4.099365131248975530e-02,-3.026994882138818108e-02
2.200000000024810561e+03,8.156225081065931332e-03,9.842101535673742144e-04,-4.509139927548686520e-05,-5.258969041120798880e-04,2.265817769077181111e-03,-3.870777234646837709e-03,1.601805667129453659e-02,6.406092329745061067e-04,-4.995511473390994162e-02,-3.644270264425437077e-03
2.200250000024816018e+03,-1.597223884235150423e-02,-2.202756181717046950e-03,2.156141709210739922e-03,-5.052473239821213269e-03,-3.400227253557519189e-03,-2.031112739447684342e-05,-1.185044169681804399e-02,-2.592411775610821770e-02,-6.035975701133212273e-02,2.083555945551633301e-02
2.200500000024821475e+03,-3.467218023199534344e-02,-1.049201210739093100e-03,2.128277094878845807e-04,4.773232050959792458e-03,5.692760438761542557e-03,2.651923152734577196e-03,-3.999606388310210370e-02,-3.716532227594847304e-02,-6.070864531499606948e-02,5.406777368994872615e-03
2.200750000024826932e+03,-2.459694815988084510e-03,-4.243189552573002621e-04,-6.990658920051254872e-05,-2.109084396965294188e-03,-2.133124609589732122e-03,-3.994401616947418354e-03,1.365702214612530109e-03,-4.329459188064503986e-03,-3.136010834591112378e-02,2.244197209578214711e-02
2.201000000024832389e+03,-2.216338450683820113e-02,2.141151367356910942e-03,-7.493781970496408637e-03,-2.542226305851051377e-03,-1.096431746047603611e-03,-2.240863559677874414e-03,2.311509723974196351e-02,1.486405097532990556e-02,-1.120681865152401216e-02,-5.599087347207896536e-04
2.201250000024837846e+03,-3.588540136232165178e-03,-9.950196662462315600e-04,4.743849302655589462e-03,1.878944757576397895e-03,-2.428998557835160364e-03,-4.134003718264085171e-03,8.782946402811266789e-03,-1.610989878495691641e-02,-2.397425591794292727e-03,1.885968797418056953e-03
2.201500000024843303e+03,1.405367061962676037e-02,2.638648797733935064e-05,-3.602614086456013107e-04,-4.804996282924941034e-03,-5.052143841290502799e-03,-3.323619274004412788e-03,-3.587801984410882725e-04,-5.652757113841308349e-03,-1.011832509919083876e-02,1.203726958430165542e-02
2.201750000024848759e+03,-1.336298764751584107e-02,2.194650764733560577e-03,-2.358875878798725491e-03,-3.076413127434408576e-03,-4.535772102109256361e-03,-2.685925669762775220e-03,2.023996372436765931e-02,-3.234368523854869171e-02,-1.528260022971784926e-02,8.853158598664239570e-03
2.202000000024854216e+03,5.659360243534151610e-03,1.042880257229425412e-03,-1.702434031059703486e-03,-5.638952010084894752e-03,-7.717340335057146575e-03,-3.921322677383374741e-04,-2.406681520841725576e-03,-4.529084552696718141e-02,1.980164254577401750e-02,-2.537065972410358639e-02
2.202250000024859673e+03,1.297258393295462435e-02,-2.555101505596600944e-02,4.489036670829105874e-03,-7.409070389100069244e-03,-1.375501557110711537e-02,-5.578974284429796988e-03,-1.623817602244850182e-03,-5.718015733464124756e-02,5.274002915310952973e-04,-1.320905026439538749e-02
2.202500000024865130e+03,-9.053348636474434913e-03,-1.255400169706678143e-02,-1.520495180753499804e-03,-4.721062975784083571e-03,-4.410075002136117951e-03,-1.020489421820548509e-04,-1.443007848178332921e-02,-1.989380948036305677e-02,1.987266760268990157e-02,2.100958911651854626e-05
2.202750000024870587e+03,1.374900543862916588e-02,-3.855022152939741736e-02,9.761632518024448871e-05,2.757014692607693759e-03,1.862034053221005335e-03,2.245374270109720411e-04,-3.026942493744467708e-02,1.399225726883443661e-02,3.754871547212253191e-02,1.828765848505723920e-02
2.203000000024876044e+03,2.508809144059005042e-02,-4.958426180234431352e-02,-5.084415796530111949e-03,6.666026654361449817e-03,1.151615865411735953e-02,1.564148358398887622e-03,2.192809456598695476e-03,-8.407358649541772991e-03,1.231411245858506955e-02,-5.409028124656209587e-03
2.203250000024881501e+03,-4.309563360111570533e-03,1.172337552586208247e-02,-2.366297728995822320e-03,9.503243619202876233e-03,1.539745443850262623e-02,5.262218803652696404e-03,-3.491052110350182248e-03,1.077634127508797501e-02,2.447896342822787272e-02,-2.570206804281452775e-02
2.203500000024886958e+03,1.625141872854655176e-03,3.911822141206218462e-02,-3.784701429429489271e-04,1.173519532459476938e-04,6.075304061562370773e-03,-1.611567639008759049e-04,-3.857335605305562548e-02,-7.522235949239989942e-03,-3.981269413044235921e-03,-3.910464402881893425e-02
2.203750000024892415e+03,-2.279447515674170449e-02,4.406773453027228171e-02,5.667378941336593569e-04,-4.034776268600602164e-03,-7.366309808826646856e-03,-2.141465416633397435e-03,-4.724929812191703410e-02,-1.188867835391126289e-02,6.561163082596104500e-03,-1.200853354768241467e-03
2.204000000024897872e+03,4.172645808677003833e-03,3.506971248248726830e-02,-4.422183871819904756e-05,9.781384783883193337e-04,1.299129411020854717e-03,-1.737636536082283684e-03,8.573792758437928999e-03,2.274322607153288212e-02,-1.284119622984544219e-02,2.202301936916500197e-02
2.204250000024903329e+03,-2.132478733998528081e-02,-1.584510718453149749e-03,5.695448150548555917e-04,-6.633586727591124846e-04,-1.975336588202743736e-03,-3.738028848337186208e-04,-1.186196297289855749e-03,4.343038762939926967e-02,-2.207954105244113591e-02,2.262089658011797507e-03
2.204500000024908786e+03,-4.250184930453195647e-02,-3.578760867464272888e-04,4.347278967532070514e-04,-2.872791796387962060e-03,-4.862835922084875716e-03,-1.432036824848986669e-03,1.579676255016888506e-02,1.330566245481641131e-02,-2.857779692490991161e-02,-1.696709059375273512e-02
2.204750000024914243e+03,-5.298171109251895855e-02,-1.084202172485504457e-21,8.581859180792748452e-04,-1.993168065613857686e-04,8.005951490864936985e-07,-1.788593511236433826e-03,1.126205331584643988e-03,2.559352144112072083e-02,-1.136261803285282083e-02,-2.875726891977976180e-02
2.205000000024919700e+03,-2.089140277536322837e-02,2.237116909893393634e-03,-7.573245737503334052e-05,2.986510869417875204e-04,1.270140810137522286e-03,2.730718145382501306e-05,2.542355587676680198e-02,2.274549785086203008e-02,-1.266851429503000961e-02,-5.446812701049614722e-03
2.205250000024925157e+03,1.264741752814602105e-02,-1.972620774360464915e-02,1.902184576087865469e-03,-1.510029582880012891e-03,-5.418294021077510979e-03,-2.218339756329110180e-03,4.316096752417373367e-02,2.723552803218501350e-02,-1.928738197834837728e-02,6.487195932559922801e-03
2.205500000024930614e+03,-3.859422969730147250e-03,-1.167192174455821589e-03,2.920853112321812172e-03,5.109594956797679135e-04,-1.347837461132671277e-03,-3.378014553327484890e-03,5.363813270925849724e-02,-4.140121036167637540e-03,-2.590254522958478425e-02,-1.637558326314389814e-02
2.205750000024936071e+03,-1.826736535239914180e-02,-9.296486495922400657e-04,2.518856587678743825e-05,4.750823226232764448e-04,5.320785215696696366e-03,5.759718459843323618e-03,-2.070755237278578895e-02,-2.545314545826201855e-02,-3.102612805212113384e-02,-3.262577530438307005e-02
2.206000000024941528e+03,5.320224864813701687e-03,-2.227316997929243425e-02,-1.288684334215521750e-04,6.380559170709504315e-04,-2.690941612054345219e-03,-8.990465769591604855e-04,-2.224766725163853515e-02,7.051326677016829005e-03,4.938855134590646595e-03,-5.055384774239471413e-02
2.206250000024946985e+03,-1.233538705923827375e-02,-9.113544883509572259e-03,-1.439722019637812260e-03,6.318312319218200891e-04,3.030894755463112763e-03,-1.477807883485509613e-03,-4.309362621700146834e-03,-8.460961908336658843e-03,3.026151289769011751e-02,-2.441579082600331407e-02
2.206500000024952442e+03,-2.112944369309898568e-02,-4.058880629076459801e-02,-6.502700229047363688e-04,3.668440900358801998e-05,-1.153195116398645341e-04,8.797439127766362374e-03,2.174611504861112543e-02,-1.472366009602428701e-02,6.907183243076220509e-03,-2.825609107201129677e-03
2.206750000024957899e+03,-4.195547680404417695e-02,-1.753159781379982907e-02,-4.021156423491030127e-03,-2.025273861861538478e-03,-1.171924124988079317e-03,-1.354112736628432061e-03,8.812960481570852531e-03,6.914783209630735381e-03,-1.152572481388329344e-02,-2.402650033995464354e-02
2.207000000024963356e+03,-7.233392136452785649e-03,7.535699708780042340e-03,-2.253309965989887687e-03,-3.124307640536296525e-03,-5.513171426408679070e-03,-1.830606156965683753e-03,-2.240785242558809842e-02,-1.700427196632572219e-02,-2.582092231309776609e-02,-4.029045423525663000e-02
2.207250000024968813e+03,2.054293687617356548e-02,-1.570749581888739727e-02,2.906360719665288927e-03,-4.389055484580151284e-04,-5.620877668525912398e-03,-2.043930223759737961e-03,7.195417642154777228e-03,-1.215362759868031904e-02,-3.178607583768679884e-02,-1.471048086383553756e-02
2.207500000024974270e+03,-1.876932916032357165e-03,7.293971955647795928e-03,-2.242079486019582339e-03,6.399602395587019417e-04,9.965679737978332380e-04,-1.995351547865727799e-04,-5.505180550975890055e-03,-2.727611914400979512e-02,-1.569733399380625382e-03,8.388743414153080474e-03
2.207750000024979727e+03,-1.792889983388762723e-02,-2.462997548151650909e-02,4.576410351523104835e-04,1.336342845244533348e-03,3.753124310453682336e-03,1.513110825336479301e-03,-5.010463356080507857e-02,6.783893847564327791e-03,-9.400786444992183244e-03,-8.874063049824632010e-03
2.208000000024985184e+03,-2.788177301263106492e-02,-8.081885432606088562e-03,5.993223248100871441e-04,-2.508860777876731362e-04,-1.533931548985466775e-03,1.522950832501924025e-04,-4.203043995593150339e-02,-1.352656758239293225e-02,1.139614872154055131e-02,-9.558803565850792702e-03
2.208250000024990641e+03,-3.839611691410960148e-02,1.327962097658955294e-02,-8.457057076697974173e-04,-2.056508724177363769e-03,-3.015645283518421913e-04,8.739576475441524894e-04,-1.485061600842906178e-02,-2.615252342731244628e-02,-1.413292707020284353e-02,1.192079848768725497e-02
2.208500000024996098e+03,-4.880204874542536445e-03,-1.238891086059522306e-02,1.817888896960201568e-03,1.080655519679811580e-03,3.297739773868297187e-03,-1.143188506680758418e-04,1.331289760648883026e-02,6.149965019572260772e-03,5.026876613273667527e-03,-1.725289879172406610e-03
2.208750000025001555e+03,2.027176299114259381e-02,-2.975489264887127075e-02,-2.014169338178705207e-03,6.278704829627046284e-03,1.156966679146535608e-02,4.790658295897816388e-03,3.424498944499094338e-02,1.972521645536013876e-02,-4.723275525090078059e-03,-1.438794800899461171e-02
2.209000000025007012e+03,4.164515187519719774e-02,4.740993219205806054e-03,2.027054875174405795e-04,-2.293587010594601294e-03,-3.988513191947818705e-03,-2.008344666798277198e-03,8.289306237683063960e-03,2.234332625678173492e-02,-1.475695784581559748e-02,-1.690684202801729166e-02
2.209250000025012469e+03,8.053105824941000565e-03,2.342631488722285785e-02,8.818781053150152828e-04,-2.325468653519996171e-03,-3.104487021701464369e-03,4.874414070572668243e-04,-1.507852280552800760e-02,-1.084440593107209062e-02,-2.303512476563414346e-02,-2.726579623770675545e-02
2.209500000025017926e+03,-1.554248120652612121e-02,-5.495684940426626142e-03,-1.984224714743015405e-04,3.270680542311230413e-03,8.004326420194312480e-03,5.930830577952767892e-03,1.425843992231936273e-02,-3.629634085138112171e-02,2.426915255105976683e-03,3.265014145465244236e-04
2.209750000025023382e+03,-3.354530878522365284e-02,-2.657149240327142531e-02,-1.832676215650424481e-03,-4.544399585563186662e-03,-6.220303709484190959e-03,-3.556932102489696480e-03,-5.915931532742482214e-03,-1.307923169022144790e-02,1.795876648896252079e-02,1.806887374721384901e-02
2.210000000025028839e+03,-7.618081810734857358e-03,5.856956503080486308e-04,3.614007241618348345e-22,-4.427632899156364087e-04,-1.730571223098762964e-03,-4.873331020428907541e-03,-1.236210630740312844e-02,-3.231324405306056080e-02,3.068191629041408172e-02,-6.871789266794409157e-03
2.210250000025034296e+03,-2.302974871675148028e-02,2.285558712452924468e-02,-2.484763567056796668e-04,2.641607480314785584e-03,5.562319267939505249e-03,-1.283433104350717360e-03,-7.658830234858183400e-03,7.578796482015285815e-03,3.195161892353395351e-03,-2.450750216189336722e-02
2.210500000025039753e+03,9.092440958971648862e-03,3.425020742011861824e-02,-3.852603472297029628e-03,-6.964777170937032445e-04,4.603264789843916974e-03,4.991876265977371330e-03,-7.135515430584280297e-03,3.477711080742808269e-02,-1.852268637356657699e-02,-1.707487004689466417e-02
2.210750000025045210e+03,2.671838330882063059e-02,1.671452680964860202e-02,4.921337985783640664e-05,-5.666109358716663914e-03,-1.016529888299760528e-02,-8.778748694315144721e-03,2.805048602823151382e-02,6.794474241583975914e-03,-1.845416556779491679e-02,1.337970297002374735e-02
2.211000000025050667e+03,3.209553143915459122e-02,1.100929074897214442e-02,1.536115896689132024e-03,3.161610896402364257e-03,4.621710382807074462e-03,2.920520980220855673e-03,1.535268340470327848e-02,-1.690077799201508690e-02,-2.749810449341333687e-02,3.383747446327427244e-02
2.211250000025056124e+03,2.025940003494027062e-03,1.456401750234725088e-02,-6.955607448774199595e-04,-1.100092738780704578e-03,-8.671685650617532229e-04,-5.123718173436363123e-04,-4.685063463708744090e-04,-3.366294052301449513e-02,-3.739172703608681543e-03,4.571561344632382035e-02
2.211500000025061581e+03,-1.244685104336092953e-02,6.806097239046677086e-03,9.642408357207579749e-05,3.056154556419730332e-03,5.686273178103483719e-03,1.387560569019741404e-03,2.557989151265184155e-02,-1.796045681880443134e-04,1.704924582948301112e-02,1.412151868968516272e-02
2.211750000025067038e+03,1.364167802574669727e-02,8.569801392908209595e-03,8.974602935865135152e-05,-6.750198885829009543e-05,3.519573342515493089e-04,2.502171640081816083e-04,3.031873280030703693e-02,-3.385607838931970013e-03,4.252244963686700047e-02,-1.605463694456236295e-02
2.212000000025072495e+03,3.693816226226902949e-02,-2.394039859948614984e-02,8.459421044001907974e-03,-1.527817538302906426e-04,-6.471820245012692083e-03,-4.520968012955024415e-03,-2.216907433731916000e-03,2.942772978658280206e-02,2.676022918613731386e-02,2.518981722168336414e-04
2.212250000025077952e+03,9.997898873427333785e-03,-3.445152377329102622e-02,-7.104079912211903360e-03,-4.617122328994541225e-03,-3.024274182323187336e-03,4.135829827108754112e-06,-4.909389108189324800e-03,6.810903373514569197e-03,4.194842129867887293e-02,-1.925905090160904068e-02
2.212500000025083409e+03,-1.115559943509773257e-02,1.036531992493319385e-02,1.115702761522729958e-03,-4.376820103815005220e-03,-6.867751709555841230e-03,2.861104968671270422e-04,-1.696553696450246035e-02,-8.671103131562859015e-03,1.132680545849827636e-02,7.934269755717980252e-03
2.212750000025088866e+03,-2.218396036409292504e-02,-1.154256460732170503e-02,1.661451820617911501e-03,9.061482962329189469e-03,1.104152800928077070e-02,4.757223090613639516e-03,4.487515407539660953e-03,-1.477823266870495998e-02,-1.382206203526959581e-02,-5.667933606853449435e-03
2.213000000025094323e+03,-2.809814045581382480e-02,2.043038505813340056e-03,1.271048644709763756e-03,-3.012883065514977612e-04,8.673142603145863987e-04,5.143935049655603067e-03,-1.011943328542050380e-02,-9.399639101764343044e-03,-2.345757665408832598e-02,2.276851151926200315e-02
2.213250000025099780e+03,6.730956869700544833e-03,9.317488236762891049e-03,-3.244287700080587464e-03,-4.617550296177599586e-03,-9.175375054599923044e-03,-8.569458892640590200e-03,-1.521795518305764892e-02,-1.586788880034976229e-02,6.022213898478782912e-03,4.531519297646812577e-02
2.213500000025105237e+03,-1.301800929679303685e-02,-2.086007498425768159e-02,-3.572186197541410944e-03,-2.694794188481522846e-03,-2.625280041836412608e-03,6.206591503558808167e-04,-2.619619530170248095e-02,9.215880158090902427e-03,2.511851277065288782e-02,1.733475834775593735e-02
2.213750000025110694e+03,6.863669769067746312e-03,-4.812668194275813993e-02,2.062790576393850944e-04,1.698379820049996736e-03,3.473050898286318688e-03,-4.088652007160310992e-04,8.709851766969896672e-03,-9.432516816101679455e-03,2.419122584587595458e-04,-7.965652909750630881e-03
2.214000000025116151e+03,-1.747656364714191696e-02,-2.147644232493178817e-02,2.454438880926442662e-03,3.638489841102408927e-04,-2.459222964009764433e-03,1.329450604272560191e-03,-6.198098035604805538e-03,-2.125783838122963579e-02,-1.846616019789206961e-02,-2.396819182320371333e-02
2.214250000025121608e+03,-3.197768478494765476e-02,-2.249017020749751600e-02,-5.707160245392695064e-03,3.499756623590988117e-04,6.002990010157421494e-03,3.451144448171161380e-03,-1.809858521238233084e-02,2.242041222947046761e-02,-3.073050290786466174e-02,-2.178473037079948355e-02
2.214500000025127065e+03,-1.856674567936084878e-03,1.421900639567671119e-02,1.902899036969426215e-03,-8.452100206406704813e-04,-1.802817755435753193e-03,-2.476194753758981259e-04,7.795528076331635810e-03,4.453322841644306168e-02,-3.402412161693104536e-02,5.240767288398989060e-03
2.214750000025132522e+03,-3.237263858252981911e-03,-9.559508500828655872e-03,3.457164577324711567e-04,-2.345205811209342267e-03,-3.133989863167577130e-03,5.598456600098861580e-05,-3.112520149835769356e-03,4.427547802060644022e-02,-2.491832664613006718e-02,-1.098290591852691366e-02
2.215000000025137979e+03,-2.438590562918255440e-03,1.942045393624477340e-02,1.028956850970874420e-03,2.665010689463211558e-03,3.988669168101715949e-03,5.054712584526402158e-04,1.609160608816542076e-02,2.745990211958162369e-02,7.885335078395002556e-03,-2.909323308695925883e-02
2.215250000025143436e+03,1.899846824358711675e-02,4.371673659276297669e-02,-1.039131235615018567e-04,7.761896213295022169e-04,6.259365680132333506e-04,2.279434636512983267e-03,3.059646561352213565e-02,2.942711981451367684e-02,2.470127625101497387e-02,-6.111557665573228576e-03
2.215500000025148893e+03,3.374706694687754083e-02,5.324085100026703515e-02,-3.044330048596079457e-03,2.919931434364867601e-03,9.168154024234159358e-03,3.918570082695726695e-03,7.882219519588361256e-03,-2.608531218517435354e-03,4.419285805749478130e-02,-2.412593507706649668e-02
2.215750000025154350e+03,4.033398867412453515e-02,2.596999345189862640e-02,-1.867017040147921775e-03,-8.088430733728625284e-06,4.044047106595976236e-03,1.191450059603408511e-03,2.796125133594133325e-02,9.140254568828536791e-03,5.461514595840419317e-02,1.150075001245628569e-03
2.216000000025159807e+03,4.702054786710554296e-02,2.281546075793678199e-02,5.666307447959779281e-03,2.122430530439810368e-03,-3.115084811442852208e-04,1.092894036602722659e-03,2.497278535806249540e-03,-7.660623361982250683e-03,3.562701998461331038e-02,-1.244590014577138561e-02
2.216250000025165264e+03,1.959518107033761739e-02,1.406591255211983756e-02,-3.038201968209456542e-03,-2.784959359513798551e-03,-2.159119295802384465e-03,1.420137283470015825e-03,-1.672294650276793734e-02,-1.904709326155849120e-02,4.607947070422444696e-02,1.023275628880003160e-02
2.216500000025170721e+03,3.569803836031942151e-02,-2.915159123939263519e-02,6.645312810890428813e-04,1.084610937746491148e-04,-7.288546311200964217e-04,-1.645144409506336036e-03,1.633822624278803357e-02,-2.606867733679864643e-02,4.978845296644278384e-02,-4.325152358486612433e-03
2.216750000025176178e+03,4.040237055403491512e-02,-1.375923546181251345e-02,7.066073184608668819e-04,-3.226289150211720472e-03,-5.328649620295152455e-03,-1.639302934712266822e-03,3.898646252220882061e-04,-3.055062054134450103e-02,1.824895421402158166e-03,2.895288651574177627e-03
2.217000000025181635e+03,5.466922553036871607e-02,6.891442652765564919e-03,-1.503891476872742938e-03,-1.296405376377358139e-03,-3.599406925246260557e-03,1.882618291483605447e-03,2.117043263542641926e-02,-3.430178695028408137e-02,1.687330445258316755e-02,2.317191359858713703e-02
2.217250000025187092e+03,5.178609420698425392e-02,1.888380122501406855e-02,-1.269344765705250882e-03,-3.249380736363563938e-03,-1.554673262164387110e-03,1.977924532726019267e-04,-4.427355569393835906e-03,-4.840214742117211755e-02,3.664554714769893695e-02,1.299365159783820618e-02
2.217500000025192548e+03,3.809023353884598978e-02,-1.948533364998546874e-02,1.673896578383948178e-03,2.903282570044750637e-03,4.440962662155741383e-03,1.179166755401734159e-03,-2.155609235122159587e-02,-2.200684699622074483e-02,1.479554274787614997e-02,3.467777752061191980e-03
2.217750000025198005e+03,1.207885663774108283e-03,-9.378169753248196674e-04,-4.156108327861100762e-21,5.335796501605959965e-04,8.007866179830742731e-04,1.779578166479103048e-03,3.986763869017044028e-03,7.133769189412383221e-03,-8.898053463915211320e-03,-6.197102173675023487e-03
2.218000000025203462e+03,2.718051846522742069e-03,1.015078514692037068e-02,1.457596225823063829e-03,3.774354253130473777e-03,6.477530124370628820e-03,4.208867246516282030e-03,1.167758126998569290e-02,5.154940365664801606e-03,-4.167210418037307906e-02,3.396514466472084354e-02
2.218250000025208919e+03,-2.133771645396012606e-02,1.452400622538757742e-02,3.940650686227669709e-03,1.782561537184234809e-03,-6.973000538507162938e-04,1.095847196560615494e-03,6.528629405971195232e-03,-1.196629025950956497e-04,-1.417016747981478253e-02,4.919992527983588909e-02
2.218500000025214376e+03,-4.045586875826939072e-02,-1.464708508139335973e-02,-9.495860859895696162e-04,1.738889073087456416e-03,9.626943303551826038e-04,3.973871887513549112e-03,-2.881002234109488608e-02,-6.823844030504193706e-03,1.500873375250948334e-02,2.801461160992711405e-02
