1.680250000013465751e+03,-1.059582600440574396e+01,-1.083230736324968468e+01,-1.095926113222885867e+01,-1.111484857585610087e+01,-1.126259544008956937e+01,-1.114271221437633841e+01,-1.091890773886640176e+01,-1.068224440454418911e+01,-1.044382277323346031e+01,-1.036139885063074573e+01
1.680500000013471208e+03,-1.059624670106540378e+01,-1.083292437670518638e+01,-1.095918947371822227e+01,-1.111452496705598669e+01,-1.126247438015899860e+01,-1.114349315736143353e+01,-1.092017229456775063e+01,-1.068159483113300823e+01,-1.044587208591667604e+01,-1.036164028400612835e+01
1.680750000013476665e+03,-1.059691261327780154e+01,-1.083361040096445294e+01,-1.095910908899438674e+01,-1.111517993649579594e+01,-1.126255504866982804e+01,-1.114288328559283059e+01,-1.091821945258936566e+01,-1.068087348237773426e+01,-1.045085164673293576e+01,-1.036136940982976640e+01
1.681000000013482122e+03,-1.059651467253679513e+01,-1.083356877583574374e+01,-1.095913091753634561e+01,-1.111589016153613585e+01,-1.126248479654683976e+01,-1.114209979411065277e+01,-1.091697332234574525e+01,-1.068082746509605485e+01,-1.045502888115860252e+01,-1.035978348915999803e+01
1.681250000013487579e+03,-1.059610268978548042e+01,-1.083312004937064899e+01,-1.095924987697033259e+01,-1.111571381879163489e+01,-1.126255099206943555e+01,-1.114250311846534558e+01,-1.091751416872985025e+01,-1.068048403704839266e+01,-1.045595322682336814e+01,-1.035968471348417808e+01
1.681500000013493036e+03,-1.059837111904089646e+01,-1.083358312350392083e+01,-1.095931212717456482e+01,-1.111418651381299583e+01,-1.126223392230288489e+01,-1.114317504281400240e+01,-1.091889477993487745e+01,-1.068036768694593697e+01,-1.045410884652084782e+01,-1.036209968337777099e+01
1.681750000013498493e+03,-1.060084550607444953e+01,-1.083649102798036523e+01,-1.095926232135371059e+01,-1.111367879566114425e+01,-1.126256496308154809e+01,-1.114422311990666081e+01,-1.091896910767415818e+01,-1.067988386531552436e+01,-1.044909564415298320e+01,-1.036472689790244317e+01
1.682000000013503950e+03,-1.060152311496217337e+01,-1.083876605296713436e+01,-1.095926652765967901e+01,-1.111508847315818471e+01,-1.126235599388785680e+01,-1.114341115849243735e+01,-1.091619662938485114e+01,-1.067710032909167239e+01,-1.044144799938773360e+01,-1.036624592146673862e+01
1.682250000013509407e+03,-1.060091147190672878e+01,-1.083875631624631453e+01,-1.095914508308071511e+01,-1.111648120646887961e+01,-1.126273881945586908e+01,-1.114158800434956476e+01,-1.091124052445725567e+01,-1.067404671114548620e+01,-1.043690637461500437e+01,-1.036695834626571511e+01
1.682500000013514864e+03,-1.060027868053655808e+01,-1.083697460925961309e+01,-1.095927242379826438e+01,-1.111762017362844546e+01,-1.126362792678629354e+01,-1.114162698314183686e+01,-1.090808945126373786e+01,-1.067403608254502601e+01,-1.043512976159909655e+01,-1.036660707704923645e+01
1.682750000013520321e+03,-1.060088226792463750e+01,-1.083487935494968291e+01,-1.095911702489355477e+01,-1.111670808966075441e+01,-1.126276974348802717e+01,-1.114184406997578236e+01,-1.090921268105435260e+01,-1.067557377852179457e+01,-1.043853745325271731e+01,-1.036770385407900541e+01
1.683000000013525778e+03,-1.060115825537629064e+01,-1.083306246203894041e+01,-1.095915426144850358e+01,-1.111678751402499010e+01,-1.126287064820725092e+01,-1.114211045536196920e+01,-1.091106752661048240e+01,-1.067696713134714415e+01,-1.044362391120924727e+01,-1.036903647885725555e+01
1.683250000013531235e+03,-1.060022434840821148e+01,-1.083300830440981954e+01,-1.095920257081965232e+01,-1.111732933750477414e+01,-1.126528999081104843e+01,-1.114276145281345620e+01,-1.091202374910543860e+01,-1.067748582059976137e+01,-1.044526672414057344e+01,-1.036836791618320319e+01
1.683500000013536692e+03,-1.059950539284016813e+01,-1.083316953286789364e+01,-1.095913873176735009e+01,-1.111716628403879170e+01,-1.126330195350285379e+01,-1.114260294353057645e+01,-1.091198748853344114e+01,-1.067654964400644602e+01,-1.044480333901341318e+01,-1.036677593258422192e+01
1.683750000013542149e+03,-1.059818173216226178e+01,-1.083231315532589534e+01,-1.095914159528415155e+01,-1.111682302710011427e+01,-1.126330090179528653e+01,-1.114189425488552132e+01,-1.091058940241635966e+01,-1.067284814460967013e+01,-1.044254276762017142e+01,-1.036490180258650717e+01
1.684000000013547606e+03,-1.059670546189621732e+01,-1.083308232096456081e+01,-1.095906131831705110e+01,-1.111626644678743503e+01,-1.126249801436498821e+01,-1.114218611974663986e+01,-1.090864415860619729e+01,-1.067099022392639540e+01,-1.044132628722997325e+01,-1.036264808155832995e+01
1.684250000013553063e+03,-1.059731460200308995e+01,-1.083421167968558585e+01,-1.095906321272222783e+01,-1.111527253590196374e+01,-1.126207266128798778e+01,-1.114238767787610662e+01,-1.090877847884137708e+01,-1.066980855005140150e+01,-1.044281048801103395e+01,-1.036235016801631836e+01
1.684500000013558520e+03,-1.059790844789056763e+01,-1.083628840907718427e+01,-1.095913799136791766e+01,-1.111490455187123416e+01,-1.126261788897853933e+01,-1.114253921812886006e+01,-1.091047479053910330e+01,-1.067091987336173275e+01,-1.044678520655939025e+01,-1.036318889934090848e+01
1.684750000013563977e+03,-1.059834145714565601e+01,-1.083768805229432886e+01,-1.095914477560787859e+01,-1.111650911527291363e+01,-1.126243270529764828e+01,-1.114234413433355542e+01,-1.091138738912357553e+01,-1.067440908754412021e+01,-1.045017581661800499e+01,-1.036536884195993125e+01
1.685000000013569434e+03,-1.059915740339009105e+01,-1.083808425797234776e+01,-1.095916307981682181e+01,-1.111678167392570060e+01,-1.126286442109755903e+01,-1.114220243292919399e+01,-1.091104123154463856e+01,-1.067805798802499950e+01,-1.045110368974611248e+01,-1.036548242707723055e+01
1.685250000013574891e+03,-1.059993929560989656e+01,-1.083777929064417123e+01,-1.095919466525245767e+01,-1.111699670049655708e+01,-1.126300384481874417e+01,-1.114254202622209888e+01,-1.091258960904172781e+01,-1.068321539579316948e+01,-1.045028672841629458e+01,-1.036286183328511434e+01
1.685500000013580348e+03,-1.059802553381965851e+01,-1.083710284697791693e+01,-1.095924405742049146e+01,-1.111592401173852096e+01,-1.126487191119339570e+01,-1.114375009548096962e+01,-1.091326381047369587e+01,-1.068499909305194961e+01,-1.044951515669137265e+01,-1.036134347196092520e+01
1.685750000013585804e+03,-1.059636133359467891e+01,-1.083445950426710169e+01,-1.095927899521455373e+01,-1.111411101770688248e+01,-1.126382321228196659e+01,-1.114543196486185295e+01,-1.091478144619560808e+01,-1.068231632581726487e+01,-1.044821472996378908e+01,-1.036424767741565844e+01
1.686000000013591261e+03,-1.059799508118459599e+01,-1.082970084441674530e+01,-1.095946988010745571e+01,-1.111253714892204592e+01,-1.126217663176110761e+01,-1.114535264304227269e+01,-1.091548452299970862e+01,-1.067772818957579872e+01,-1.044767911595350895e+01,-1.036460556401894273e+01
1.686250000013596718e+03,-1.060034176870889411e+01,-1.083108105346366656e+01,-1.095933220174502054e+01,-1.111234177609533447e+01,-1.126140654381593009e+01,-1.114570802028054786e+01,-1.091528323942154088e+01,-1.067749186263452899e+01,-1.044676179181997000e+01,-1.036673142295205707e+01
1.686500000013602175e+03,-1.059937529539836731e+01,-1.083283115082236492e+01,-1.095908132131435764e+01,-1.111323202505188235e+01,-1.126231278460997309e+01,-1.114515556275604702e+01,-1.091347335237512084e+01,-1.067955105422839424e+01,-1.044673408994190034e+01,-1.036891992164604304e+01
1.686750000013607632e+03,-1.059759676756619307e+01,-1.083203979924523352e+01,-1.095912815909941074e+01,-1.111299268424198416e+01,-1.126143919706336227e+01,-1.114473038979623709e+01,-1.091274707760295115e+01,-1.067865707717669821e+01,-1.044433990045031635e+01,-1.036835897793520189e+01
1.687000000013613089e+03,-1.059737903541558701e+01,-1.083241613256053171e+01,-1.095913596538238366e+01,-1.111441608890356214e+01,-1.126210873194642303e+01,-1.114389525640138423e+01,-1.091345812446943953e+01,-1.067642459997427729e+01,-1.044055739171316688e+01,-1.036676839719452126e+01
1.687250000013618546e+03,-1.059655190728672380e+01,-1.083325802918218983e+01,-1.095915952089306522e+01,-1.111633476164760737e+01,-1.126295742164763602e+01,-1.114327281317113716e+01,-1.091282192033096088e+01,-1.067415290310158937e+01,-1.043884911888322264e+01,-1.036385368344403091e+01
1.687500000013624003e+03,-1.059485247322389867e+01,-1.083343399594776457e+01,-1.095951069944427658e+01,-1.111762913732799873e+01,-1.126324907905586237e+01,-1.114205653462595791e+01,-1.091030546903754583e+01,-1.067256031517115389e+01,-1.043880895634599781e+01,-1.035976387590113568e+01
1.687750000013629460e+03,-1.059221803751993107e+01,-1.083298630116898664e+01,-1.095985023980169615e+01,-1.111796484828220244e+01,-1.126476506210543604e+01,-1.114209489008400666e+01,-1.090929350837352985e+01,-1.067428350666076220e+01,-1.044174156782794682e+01,-1.035788950585585866e+01
1.688000000013634917e+03,-1.059185703942010548e+01,-1.083191812267305743e+01,-1.095925883144837876e+01,-1.111691231678677738e+01,-1.126378148448734962e+01,-1.114241464539720283e+01,-1.091116258654181692e+01,-1.067569227251369668e+01,-1.044524327731049951e+01,-1.036202439791306773e+01
1.688250000013640374e+03,-1.059236030262719908e+01,-1.083136221991746595e+01,-1.095921662465137736e+01,-1.111602284316648692e+01,-1.126264158633417445e+01,-1.114246769215196409e+01,-1.091273362765262078e+01,-1.067694747053230486e+01,-1.044592434748589405e+01,-1.036672604385101337e+01
1.688500000013645831e+03,-1.059189086711816863e+01,-1.083150195341675470e+01,-1.095919065717283125e+01,-1.111608691672669025e+01,-1.126297243973740692e+01,-1.114264062145127809e+01,-1.091312811293396301e+01,-1.067817306184541692e+01,-1.044590739892572451e+01,-1.036841659514950109e+01
1.688750000013651288e+03,-1.059103061225127007e+01,-1.083144581846695331e+01,-1.095918176211788264e+01,-1.111596389528160955e+01,-1.126306029366415729e+01,-1.114290896690819821e+01,-1.091476812128142271e+01,-1.067765997293797398e+01,-1.044479173109004222e+01,-1.036879038115420215e+01
1.689000000013656745e+03,-1.059115631411214764e+01,-1.083179913174421216e+01,-1.095919906652733644e+01,-1.111546006514667795e+01,-1.126254157687081303e+01,-1.114241724238815578e+01,-1.091494828455315869e+01,-1.067741580426358183e+01,-1.044093955335335266e+01,-1.036724293645082184e+01
1.689250000013662202e+03,-1.059279106714486929e+01,-1.083256428330782484e+01,-1.095918006865660743e+01,-1.111497277348883728e+01,-1.126144591672823303e+01,-1.114197665463536957e+01,-1.091312426148531500e+01,-1.067671836617034131e+01,-1.044167539064186556e+01,-1.036420366749704414e+01
1.689500000013667659e+03,-1.059394345952745020e+01,-1.083364266998117031e+01,-1.095918490509575705e+01,-1.111588722966879494e+01,-1.126314976231935283e+01,-1.114262303225762807e+01,-1.091141505866119132e+01,-1.067931252310118140e+01,-1.044223567777752493e+01,-1.036030329907869429e+01
1.689750000013673116e+03,-1.059545722911044052e+01,-1.083449008659101054e+01,-1.095916474407632180e+01,-1.111596398084286541e+01,-1.126272115089152059e+01,-1.114222082329671970e+01,-1.090979251796633065e+01,-1.067979398150508530e+01,-1.044325561201750219e+01,-1.035750335684742574e+01
1.690000000013678573e+03,-1.059563709130420861e+01,-1.083428105564238919e+01,-1.095916098001727690e+01,-1.111637783377077504e+01,-1.126279776829281332e+01,-1.114206142696685475e+01,-1.090902442897693447e+01,-1.068032634525889790e+01,-1.044473276175991394e+01,-1.035601027531784801e+01
1.690250000013684030e+03,-1.059367305526661340e+01,-1.083335146938864391e+01,-1.095914545922445527e+01,-1.111623040512724181e+01,-1.126293408634258242e+01,-1.114257828099857761e+01,-1.091146741348543792e+01,-1.068114598454471320e+01,-1.044384673258515051e+01,-1.035663850802914254e+01
1.690500000013689487e+03,-1.059157989898359276e+01,-1.083105033580609700e+01,-1.095923662246927321e+01,-1.111518682918692669e+01,-1.126279067493702968e+01,-1.114303789940377065e+01,-1.091215740260036782e+01,-1.067972620650895976e+01,-1.044157955351628786e+01,-1.035537208099277251e+01
1.690750000013694944e+03,-1.059285929417162819e+01,-1.083030032275775767e+01,-1.095928057000074674e+01,-1.111364389686966270e+01,-1.126257696969072697e+01,-1.114389187290371908e+01,-1.091181294719832451e+01,-1.067914107684562453e+01,-1.044166627743548048e+01,-1.035374707226005953e+01
1.691000000013700401e+03,-1.059251001640855172e+01,-1.083137770617471318e+01,-1.095918293249614450e+01,-1.111519277920421089e+01,-1.126211532426538042e+01,-1.114347621941141142e+01,-1.091417917618620592e+01,-1.068152815788672427e+01,-1.044304003943464210e+01,-1.035426923978386782e+01
1.691250000013705858e+03,-1.059239219275269051e+01,-1.083134108281416097e+01,-1.095917888934941686e+01,-1.111529887055862176e+01,-1.126256592444244653e+01,-1.114391778746219686e+01,-1.091739666389348784e+01,-1.068179233201017198e+01,-1.044412021620454745e+01,-1.035657835822115658e+01
1.691500000013711315e+03,-1.059309519967125368e+01,-1.083054641208289404e+01,-1.095931107737093768e+01,-1.111420149641441846e+01,-1.126225646392397195e+01,-1.114427371208295625e+01,-1.091802322699243177e+01,-1.067904620616445754e+01,-1.044378154476521559e+01,-1.035948473365566969e+01
1.691750000013716772e+03,-1.059338910889039909e+01,-1.083148700705902456e+01,-1.095931607132818542e+01,-1.111406239453472367e+01,-1.126240066079250823e+01,-1.114338568260557416e+01,-1.091372498748630449e+01,-1.067830152397514709e+01,-1.044438276743136207e+01,-1.036232145204485988e+01
1.692000000013722229e+03,-1.059558176833363419e+01,-1.083556571860751561e+01,-1.095904665890284946e+01,-1.111503993959671988e+01,-1.126203077454167989e+01,-1.114264617509468636e+01,-1.091036660478152598e+01,-1.068021886087872829e+01,-1.044744403165930535e+01,-1.036418197779586592e+01
1.692250000013727686e+03,-1.059697366298147969e+01,-1.083781131431127243e+01,-1.095942005131459140e+01,-1.111639076077755561e+01,-1.126240275538933489e+01,-1.114250014207184236e+01,-1.090875209770835852e+01,-1.068084140151712980e+01,-1.045190374564718283e+01,-1.036673338906310526e+01
1.692500000013733143e+03,-1.059915539757633596e+01,-1.083801588782939618e+01,-1.095907888664775065e+01,-1.111679036718130220e+01,-1.126286348277518634e+01,-1.114297688871615044e+01,-1.091163113649364469e+01,-1.067953851564110224e+01,-1.045331728694809215e+01,-1.036872915614788582e+01
1.692750000013738600e+03,-1.060228389223919621e+01,-1.083907483985138498e+01,-1.095910427241614826e+01,-1.111575097837212311e+01,-1.126253493984960841e+01,-1.114485941417317072e+01,-1.091360209021114080e+01,-1.067747695159640742e+01,-1.045130815112008449e+01,-1.036963920562309305e+01
1.693000000013744057e+03,-1.060321646290220166e+01,-1.083902078688915260e+01,-1.095907507489634725e+01,-1.111505180534497228e+01,-1.126193230649242238e+01,-1.114438286732530159e+01,-1.091215845851258059e+01,-1.067557812547228480e+01,-1.044699081979233846e+01,-1.036868077015975231e+01
1.693250000013749514e+03,-1.060273526743445238e+01,-1.083649945432762784e+01,-1.095901534403560262e+01,-1.111542050698361983e+01,-1.126186636755209491e+01,-1.114337349282082634e+01,-1.090943303997450364e+01,-1.067436260934137593e+01,-1.044155122022846172e+01,-1.036907774491175260e+01
1.693500000013754970e+03,-1.060419442685026326e+01,-1.083420146230916181e+01,-1.095904038978787831e+01,-1.111590264586005361e+01,-1.126466065738102884e+01,-1.114351392178483380e+01,-1.090953504374788174e+01,-1.067225888915468346e+01,-1.044107721988390836e+01,-1.036787284731006054e+01
1.693750000013760427e+03,-1.060355155145164119e+01,-1.083217798075718719e+01,-1.095912077610384117e+01,-1.111650377655852751e+01,-1.126382442832715469e+01,-1.114339893338501852e+01,-1.090992445729786553e+01,-1.067311128217173177e+01,-1.044128956800303420e+01,-1.036598771063636804e+01
1.694000000013765884e+03,-1.060009131243940672e+01,-1.083418643601671150e+01,-1.095913350073708870e+01,-1.111655368386093379e+01,-1.126267957134382591e+01,-1.114304705072876445e+01,-1.091110011476496666e+01,-1.067303344475945792e+01,-1.043891431506303391e+01,-1.036330607344693533e+01
1.694250000013771341e+03,-1.059564837565061524e+01,-1.083451867089620357e+01,-1.095923443940347219e+01,-1.111713094008616842e+01,-1.126326921983608109e+01,-1.114278531908185599e+01,-1.091068065684024191e+01,-1.067102954622693289e+01,-1.043817896820549507e+01,-1.035913506514098792e+01
1.694500000013776798e+03,-1.059374704284231683e+01,-1.083311651140582299e+01,-1.095942065807627586e+01,-1.111771621499643814e+01,-1.126338468098450463e+01,-1.114234660015464584e+01,-1.091045791952520361e+01,-1.067108035577807001e+01,-1.043788792224886386e+01,-1.035551852950288065e+01
1.694750000013782255e+03,-1.059266538334465935e+01,-1.083228322228515594e+01,-1.095940827977637255e+01,-1.111765039546017775e+01,-1.126344696024265701e+01,-1.114246320911781574e+01,-1.091048998333499753e+01,-1.067216034085166676e+01,-1.043635362904896624e+01,-1.035501349122084846e+01
1.695000000013787712e+03,-1.059280748888534163e+01,-1.083110249116105450e+01,-1.095929184062114992e+01,-1.111659719622563358e+01,-1.126418476127131463e+01,-1.114239217898050072e+01,-1.091008091142603931e+01,-1.067179175216745435e+01,-1.043487223861471236e+01,-1.035578578437103658e+01
1.695250000013793169e+03,-1.059316067338337675e+01,-1.083121005787944569e+01,-1.095923342172051562e+01,-1.111683299020537419e+01,-1.126415818688869663e+01,-1.114252767072056294e+01,-1.090924370717707248e+01,-1.067191652016682468e+01,-1.043375134233133039e+01,-1.035591998642990674e+01
1.695500000013798626e+03,-1.059261908615809489e+01,-1.083163721649542666e+01,-1.095930924392435735e+01,-1.111747503082935395e+01,-1.126354220628595826e+01,-1.114247346783320936e+01,-1.090975662341776165e+01,-1.067189209498900659e+01,-1.043400221660886729e+01,-1.035552123763712018e+01
1.695750000013804083e+03,-1.059374253745185079e+01,-1.083285923125533934e+01,-1.095907140885139519e+01,-1.111746101778332374e+01,-1.126308258706480814e+01,-1.114213901563442910e+01,-1.090897462281190755e+01,-1.067095774129890096e+01,-1.043574436606967204e+01,-1.035555730635978477e+01
1.696000000013809540e+03,-1.059469000958029028e+01,-1.083333190399523716e+01,-1.095928110884461049e+01,-1.111774427616449223e+01,-1.126327644182677190e+01,-1.114244688947773909e+01,-1.090821191364134535e+01,-1.066979868948471477e+01,-1.043665851323275007e+01,-1.035577943229988662e+01
1.696250000013814997e+03,-1.059369638536532321e+01,-1.083318801012775268e+01,-1.095906676330703888e+01,-1.111618581117722648e+01,-1.126278208025714633e+01,-1.114263060490782209e+01,-1.090823126739626758e+01,-1.066873636881266663e+01,-1.043750192693365975e+01,-1.035559431868594871e+01
1.696500000013820454e+03,-1.059314777683712094e+01,-1.083275235880240928e+01,-1.095914387413175817e+01,-1.111490804747891126e+01,-1.126187983000290771e+01,-1.114344236756741680e+01,-1.091024612333986354e+01,-1.067091067243355340e+01,-1.044057355510470941e+01,-1.035624050862824319e+01
1.696750000013825911e+03,-1.059399848477400496e+01,-1.083255020156887483e+01,-1.095931287365809581e+01,-1.111413650458968405e+01,-1.126195153564597007e+01,-1.114392645558546135e+01,-1.091216343530657440e+01,-1.067420118263904705e+01,-1.044369706351893079e+01,-1.035607961127005261e+01
1.697000000013831368e+03,-1.059254908274214735e+01,-1.083263132331768119e+01,-1.095933609932225927e+01,-1.111473532059915570e+01,-1.126267412910342536e+01,-1.114362718838531663e+01,-1.091256473563219487e+01,-1.067553405532582644e+01,-1.044740786710258362e+01,-1.035856987795317963e+01
1.697250000013836825e+03,-1.059006461785557462e+01,-1.083069144420587548e+01,-1.095930234992531993e+01,-1.111519157054230789e+01,-1.126197203164861449e+01,-1.114154146750265006e+01,-1.091229376049574462e+01,-1.067738931644379008e+01,-1.045307223951014386e+01,-1.036337191749255382e+01
1.697500000013842282e+03,-1.059160394312939601e+01,-1.083078837995336130e+01,-1.095928880198544419e+01,-1.111597320651904219e+01,-1.126307925689559930e+01,-1.114213026085226232e+01,-1.091319223261737292e+01,-1.067985489872528504e+01,-1.045467894449960866e+01,-1.036855363969187316e+01
1.697750000013847739e+03,-1.059584308933919239e+01,-1.083144280444587260e+01,-1.095921021004740048e+01,-1.111619010127400387e+01,-1.126503626904686683e+01,-1.114450505530272650e+01,-1.091629842833737918e+01,-1.068200738628902613e+01,-1.045269726464575832e+01,-1.037216120653335594e+01
1.698000000013853196e+03,-1.059919489858918418e+01,-1.083161202908437915e+01,-1.095917430810748172e+01,-1.111586851296684664e+01,-1.126378700411081368e+01,-1.114492455568083251e+01,-1.091919062320950218e+01,-1.068495060043336764e+01,-1.044931164412842151e+01,-1.037168690712827512e+01
1.698250000013858653e+03,-1.059979847350373916e+01,-1.083166405179965608e+01,-1.095917209365359213e+01,-1.111464565397690762e+01,-1.126294615005241440e+01,-1.114391120895550635e+01,-1.091808241439904492e+01,-1.068742662599118631e+01,-1.044715572117038960e+01,-1.036848840865284060e+01
1.698500000013864110e+03,-1.059841376148316172e+01,-1.083191275075700588e+01,-1.095915225625912015e+01,-1.111382302878487849e+01,-1.126135356248393293e+01,-1.114297316939751425e+01,-1.091573780518550407e+01,-1.069070804573480871e+01,-1.045077731531218213e+01,-1.036567628398558760e+01
1.698750000013869567e+03,-1.059664812757318586e+01,-1.083228901340846484e+01,-1.095913261712930264e+01,-1.111374940960211788e+01,-1.126119088924061273e+01,-1.114387378505192139e+01,-1.091603711520179942e+01,-1.069408815064176999e+01,-1.045769215369157301e+01,-1.036273674007995282e+01
1.699000000013875024e+03,-1.059292836349790434e+01,-1.083003114842626147e+01,-1.095940111001933204e+01,-1.111401956408003144e+01,-1.126153797674609791e+01,-1.114292328020278511e+01,-1.091487583461643318e+01,-1.069524909636922061e+01,-1.046230468892733967e+01,-1.036333187487038643e+01
1.699250000013880481e+03,-1.059342770236024656e+01,-1.083069861673778789e+01,-1.095934784305226728e+01,-1.111426201516325563e+01,-1.126124345568361207e+01,-1.114268920098063731e+01,-1.091480494165879733e+01,-1.069632720673179094e+01,-1.046395337631306077e+01,-1.036529870374613793e+01
1.699500000013885938e+03,-1.059319343968722293e+01,-1.083114069731848694e+01,-1.095930376383262228e+01,-1.111513793998240374e+01,-1.126212840468335230e+01,-1.114239758128656455e+01,-1.091578473286383932e+01,-1.069607402523849515e+01,-1.046222574762908408e+01,-1.036616243398619375e+01
1.699750000013891395e+03,-1.059337736620763692e+01,-1.083168690693070779e+01,-1.095922549468892626e+01,-1.111504290086748270e+01,-1.126147614898424365e+01,-1.114222767076498144e+01,-1.091751899918251212e+01,-1.069782834207695643e+01,-1.046063253722233988e+01,-1.036618294697511722e+01
1.700000000013896852e+03,-1.059453795508828300e+01,-1.083346971887554666e+01,-1.095919180040362306e+01,-1.111533968974753606e+01,-1.126163854578249079e+01,-1.114308616781504924e+01,-1.091814377205983355e+01,-1.069888197808812436e+01,-1.046154441400522828e+01,-1.036563205085521844e+01
1.700250000013902309e+03,-1.059576429462127223e+01,-1.083499404453727166e+01,-1.095916610597244123e+01,-1.111550823575768909e+01,-1.126193476862651366e+01,-1.114303946191521177e+01,-1.091820893319455799e+01,-1.069682696755684859e+01,-1.046422641162717682e+01,-1.036329668919140090e+01
1.700500000013907766e+03,-1.059393591849601535e+01,-1.083405223824416730e+01,-1.095914053101864205e+01,-1.111637292179610270e+01,-1.126213774196125073e+01,-1.114305981807831714e+01,-1.092042849257668991e+01,-1.069597795984395816e+01,-1.046486627390114776e+01,-1.035937022841855182e+01
1.700750000013913223e+03,-1.059144738334872926e+01,-1.083132333715120055e+01,-1.095923195997885102e+01,-1.111594343011955033e+01,-1.126233257517838382e+01,-1.114299330133472310e+01,-1.092207561985242492e+01,-1.069591723173645903e+01,-1.046099259904190859e+01,-1.035719567941705321e+01
1.701000000013918680e+03,-1.059175960388908422e+01,-1.083079766532418375e+01,-1.095924027639193810e+01,-1.111611838464232171e+01,-1.126247104948218336e+01,-1.114289684726833940e+01,-1.091924109541947274e+01,-1.069332492434776327e+01,-1.045864018931103345e+01,-1.035703317918943966e+01
1.701250000013924137e+03,-1.059234753279106300e+01,-1.083174832295765100e+01,-1.095914646158658456e+01,-1.111636232834986515e+01,-1.126190127581278944e+01,-1.114196226091541675e+01,-1.091488804064578844e+01,-1.068846754058702686e+01,-1.045644192586810917e+01,-1.035647664747405905e+01
1.701500000013929593e+03,-1.059461351145692021e+01,-1.083170598769212489e+01,-1.095914445391558090e+01,-1.111522351935716557e+01,-1.126130168268197629e+01,-1.114195603075951269e+01,-1.091339363341310786e+01,-1.068433295743665923e+01,-1.045237697196152382e+01,-1.036075974713386927e+01
1.701750000013935050e+03,-1.059611916205692594e+01,-1.083187726039325405e+01,-1.095913765935665296e+01,-1.111534959294818847e+01,-1.126183685630144105e+01,-1.114301747036433987e+01,-1.091406082491331020e+01,-1.068131074099906641e+01,-1.044803289531197876e+01,-1.036335874530486478e+01
1.702000000013940507e+03,-1.059563407755461739e+01,-1.083230555270208662e+01,-1.095914152218938042e+01,-1.111538159371365886e+01,-1.126227673569415266e+01,-1.114302283121172010e+01,-1.091460082674298349e+01,-1.067880775257534687e+01,-1.044606323902502609e+01,-1.036297846604498929e+01
1.702250000013945964e+03,-1.059420922672522991e+01,-1.083322040737490966e+01,-1.095915892822753435e+01,-1.111548593666563534e+01,-1.126178166426424454e+01,-1.114251330254110783e+01,-1.091476835976095572e+01,-1.067989574900898830e+01,-1.044512524345442728e+01,-1.036238311401167067e+01
1.702500000013951421e+03,-1.059290233796554936e+01,-1.083366530222840751e+01,-1.095915180036696057e+01,-1.111567211877540373e+01,-1.126133115631477466e+01,-1.114202191751183690e+01,-1.091357717541639261e+01,-1.068052905460622348e+01,-1.044743100358669352e+01,-1.036254150114034189e+01
1.702750000013956878e+03,-1.059464659847680856e+01,-1.083372369175451055e+01,-1.095913208170757258e+01,-1.111564189584710149e+01,-1.126161826045021819e+01,-1.114225001293060302e+01,-1.091334109753956838e+01,-1.067999550115896668e+01,-1.045016904425855131e+01,-1.036086415290106544e+01
1.703000000013962335e+03,-1.059603042899346548e+01,-1.083433976020891976e+01,-1.095915970786121107e+01,-1.111565878209983538e+01,-1.126175364194281414e+01,-1.114241526649453107e+01,-1.091364744082982163e+01,-1.067823060383525657e+01,-1.044985379754457000e+01,-1.035867052240357822e+01
1.703250000013967792e+03,-1.059590899139504394e+01,-1.083416350000666739e+01,-1.095929592804193220e+01,-1.111540511641962858e+01,-1.126165407134994467e+01,-1.114224738830264627e+01,-1.091285457116381963e+01,-1.067602585269830762e+01,-1.044637472078944285e+01,-1.035984740842769014e+01
1.703500000013973249e+03,-1.059667499611682828e+01,-1.083512777666269855e+01,-1.095926453805464718e+01,-1.111542997079316031e+01,-1.126171856575488306e+01,-1.114225358561580492e+01,-1.091123347936630772e+01,-1.067467961872189086e+01,-1.044273631264479008e+01,-1.036105924069203077e+01
1.703750000013978706e+03,-1.059736922538474957e+01,-1.083606196349386508e+01,-1.095907335941587668e+01,-1.111577975863349899e+01,-1.126154787660574641e+01,-1.114259556583228061e+01,-1.091057141253609331e+01,-1.067422071402917894e+01,-1.044437139442356255e+01,-1.036162471891572423e+01
1.704000000013984163e+03,-1.059693592536076778e+01,-1.083601422571249984e+01,-1.095898475894737700e+01,-1.111575314364560541e+01,-1.126143440971689458e+01,-1.114296252200363568e+01,-1.091076126796904155e+01,-1.067428621402325462e+01,-1.044491908864885588e+01,-1.036059813259686102e+01
1.704250000013989620e+03,-1.059453598540073216e+01,-1.083457588270612959e+01,-1.095906868233162257e+01,-1.111497168226777532e+01,-1.126108898480075560e+01,-1.114295183086337993e+01,-1.091033312636524855e+01,-1.067392950687911224e+01,-1.044695829874171977e+01,-1.035832200833533889e+01
1.704500000013995077e+03,-1.059341085748153510e+01,-1.083377838692954853e+01,-1.095909997856536577e+01,-1.111423138839911573e+01,-1.126103400105434460e+01,-1.114317300329857474e+01,-1.091023132080740510e+01,-1.067231356119442154e+01,-1.044977075931648258e+01,-1.035721047740160472e+01
