1.894250000018136916e+03,2.442258070529419456e-01,2.063123844719534361e-01,3.473178114368531411e-01,4.980825604973846410e-01,3.379025709066141303e-01,1.606990140641455511e-01,1.001115863484116630e-01,9.727059108120084119e-02,6.237592174561878977e-02,1.996374864621559553e-01
1.894500000018142373e+03,2.443482860478916052e-01,2.095431383133750103e-01,3.469977221129765255e-01,4.976424466210023212e-01,3.372793550456245626e-01,1.607784606038258346e-01,1.015590971957394117e-01,9.460988274170567536e-02,6.219973307776704985e-02,1.933348048477094849e-01
1.894750000018147830e+03,2.477042806093514571e-01,2.172621880277540996e-01,3.463402140408922136e-01,4.971658062579900061e-01,3.374531075267332980e-01,1.607887138507342328e-01,1.052696443844762797e-01,9.444354799445076054e-02,6.667190663802369244e-02,1.845681247814949799e-01
1.895000000018153287e+03,2.489876204214942490e-01,2.274598991238825363e-01,3.461120883378026036e-01,4.972865390471561398e-01,3.372302064237677754e-01,1.604097699921513964e-01,1.095577073132494306e-01,9.607827411922986727e-02,7.118481047449520815e-02,1.812036464856028317e-01
1.895250000018158744e+03,2.471978834280923465e-01,2.267825528493654375e-01,3.447601160202644621e-01,4.959624190123088638e-01,3.367432682792745879e-01,1.600907592549418723e-01,1.090852625222931138e-01,9.627874712655248857e-02,7.411425438335772498e-02,1.863388881133491992e-01
1.895500000018164201e+03,2.448502939904972919e-01,2.221465013813297418e-01,3.454918545303575783e-01,4.959823990889438150e-01,3.362462443816180979e-01,1.601734103730816372e-01,1.065082101944350157e-01,9.508917707668640418e-02,7.932615536748333085e-02,1.928730410702605980e-01
1.895750000018169658e+03,2.418042292482391886e-01,2.218725930906160215e-01,3.469200161913530422e-01,4.969492135255517695e-01,3.359879259512910110e-01,1.603523530354289406e-01,1.077332224560212381e-01,9.803314006835961436e-02,8.223918403502583629e-02,1.940928487917732426e-01
1.896000000018175115e+03,2.427619722235130340e-01,2.204408693611519254e-01,3.471061255598311135e-01,4.971086677198250925e-01,3.361247706068377639e-01,1.605239483597635797e-01,1.171549998655416758e-01,9.929812667469573029e-02,7.996451258004633189e-02,1.959043814136709472e-01
1.896250000018180572e+03,2.460296837107156520e-01,2.179984966293364579e-01,3.468048783439554583e-01,4.967418516137236395e-01,3.364109281978189259e-01,1.600499811542412942e-01,1.218002390665660073e-01,1.002099183830589268e-01,7.554093955858665055e-02,1.973929029715515426e-01
1.896500000018186029e+03,2.454701240101027082e-01,2.141085006189182849e-01,3.468261280449587147e-01,4.963389611747786034e-01,3.355833997040491568e-01,1.598526730689027175e-01,1.145837871948103270e-01,1.006698007862949495e-01,6.932905767242747430e-02,1.984615650158376710e-01
1.896750000018191486e+03,2.393055594891171367e-01,2.133240440803128024e-01,3.469322890758936850e-01,4.961180797853579350e-01,3.347497084257806677e-01,1.600490374906655688e-01,1.091257160318246378e-01,1.015817865161636746e-01,6.662622180910560132e-02,2.035601641005673201e-01
1.897000000018196943e+03,2.353317751573991146e-01,2.157677986212807042e-01,3.466494497932499641e-01,4.962407371389643274e-01,3.348597522802920778e-01,1.601176466770004581e-01,1.102285192641048184e-01,1.020271633992830829e-01,6.615765018558494859e-02,2.089991485738549315e-01
1.897250000018202400e+03,2.294627499677446281e-01,2.194535062093159183e-01,3.458676801299054304e-01,4.962428711056725561e-01,3.349712560878224110e-01,1.598818355997497775e-01,1.177179965616739210e-01,9.739998819566064725e-02,6.619497896746562304e-02,2.140708938957978091e-01
1.897500000018207857e+03,2.235987806269736922e-01,2.212762926691391741e-01,3.457700138142323354e-01,4.952965227259058523e-01,3.337519470269691979e-01,1.592688233255303842e-01,1.218626110210152547e-01,9.288178962843751663e-02,6.519674338071101971e-02,2.178155209662486769e-01
1.897750000018213314e+03,2.201416584044206814e-01,2.213158130433159343e-01,3.463584186811710097e-01,4.931840755401522003e-01,3.314496748742863375e-01,1.591425234803640620e-01,1.153417669175080817e-01,9.250913749238609540e-02,6.402927050084805671e-02,2.190823828331422973e-01
1.898000000018218770e+03,2.182204097448270375e-01,2.178313828068345614e-01,3.472003973664268273e-01,4.931678022684824469e-01,3.311132977566453306e-01,1.591829351125380043e-01,1.089147960198086906e-01,9.315112389383095604e-02,6.856257307356994346e-02,2.241508823620286250e-01
1.898250000018224227e+03,2.168704413416806531e-01,2.131442850361642272e-01,3.471577529742146950e-01,4.932704798228675358e-01,3.310283061737209209e-01,1.590026263478092616e-01,1.133478205789080207e-01,9.545691125177580005e-02,7.289836605157695715e-02,2.285905074752365707e-01
1.898500000018229684e+03,2.206816410084968538e-01,2.133924341715891515e-01,3.463524081694302481e-01,4.927367533530313537e-01,3.319112236740870969e-01,1.597377013239986709e-01,1.230547405432451669e-01,1.004201331178764534e-01,7.135843764949001411e-02,2.280056783603896520e-01
1.898750000018235141e+03,2.228579316994663273e-01,2.116929110130199021e-01,3.466532904814343397e-01,4.950170815105039424e-01,3.339473142815112539e-01,1.607822221161994136e-01,1.144533204758868550e-01,1.053104936773419098e-01,7.064573907372384554e-02,2.224573507364997482e-01
1.899000000018240598e+03,2.188293807523846723e-01,2.140177586936413690e-01,3.483191048835596604e-01,4.973135406345940979e-01,3.352854078091791479e-01,1.591307348545427658e-01,1.047505026924397953e-01,1.077352740784336405e-01,7.448197067727058140e-02,2.124138873299159513e-01
1.899250000018246055e+03,2.151723596789514303e-01,2.146951590727095294e-01,3.474824632659316848e-01,4.973390231786734006e-01,3.362036650211939204e-01,1.591049243890463316e-01,1.036763742358388640e-01,1.105753360470842495e-01,7.652716500683443002e-02,2.024499175421272668e-01
1.899500000018251512e+03,2.174669318298079190e-01,2.165955059687769690e-01,3.471298057100735690e-01,4.981141230082952731e-01,3.385091917581535270e-01,1.599687790276504984e-01,1.034057661334308875e-01,1.088133410017295688e-01,7.330404528197043135e-02,1.929472917183838732e-01
1.899750000018256969e+03,2.167434213650993868e-01,2.211123910630732325e-01,3.463107795525033339e-01,4.988196030960763139e-01,3.404397366468723263e-01,1.634630329784547698e-01,1.011001144227554605e-01,1.066784942312928308e-01,7.158004053577737835e-02,1.865443969571991545e-01
1.900000000018262426e+03,2.176378467398327743e-01,2.254236879939650606e-01,3.459460019962108390e-01,4.984309955122681046e-01,3.412060526279079298e-01,1.634319003028519290e-01,9.864664195004024805e-02,1.080828334595516083e-01,7.050757306158672577e-02,1.813166990831609482e-01
1.900250000018267883e+03,2.248612077900764561e-01,2.275897127182258117e-01,3.464340457340577828e-01,4.990332934496866102e-01,3.415559364475901916e-01,1.631007329464138067e-01,1.021331905726112765e-01,1.067065050987663355e-01,6.421005650842293022e-02,1.788156816114803149e-01
1.900500000018273340e+03,2.306488435265796610e-01,2.274813921227192282e-01,3.462322492558795872e-01,4.998645025567256539e-01,3.434985030229809055e-01,1.642255006967880959e-01,1.071523522395496641e-01,1.047426269038513880e-01,5.726628295480473696e-02,1.788068951853638566e-01
1.900750000018278797e+03,2.289821404429597251e-01,2.264175137123496384e-01,3.473014116662485051e-01,5.000802287058725426e-01,3.440674453074761274e-01,1.650138952879283138e-01,1.087807652807599723e-01,1.011697843220886739e-01,5.091892279437537638e-02,1.802434071843217467e-01
1.901000000018284254e+03,2.219667732676837701e-01,2.262385721615540746e-01,3.473074439618031306e-01,5.003964141705008473e-01,3.433255025822941064e-01,1.642638055687539733e-01,1.127631340404802174e-01,9.755437142703105025e-02,4.334573226715132677e-02,1.816358164547313692e-01
1.901250000018289711e+03,2.165764661131275304e-01,2.263639989657946217e-01,3.466586205680552979e-01,4.984649246638825915e-01,3.412525018504446450e-01,1.630318361384599513e-01,1.221502699752790022e-01,9.482366319623025674e-02,3.862696622269012892e-02,1.825266310471898024e-01
1.901500000018295168e+03,2.139615278125708286e-01,2.250396054891554698e-01,3.464465801025253811e-01,4.979782878720193651e-01,3.393634027298144673e-01,1.623548124681688520e-01,1.139827011715039973e-01,8.818779328299619635e-02,4.034145366881336514e-02,1.828918294950963030e-01
1.901750000018300625e+03,2.078026558727854578e-01,2.201548733375862099e-01,3.468730832074360393e-01,4.974284835143825134e-01,3.379239191481762106e-01,1.612629651450649959e-01,1.064535035518980877e-01,8.102611962337835649e-02,4.250092026933138811e-02,1.832836730924611857e-01
1.902000000018306082e+03,2.040730910119838981e-01,2.094220098587031842e-01,3.462603218767528190e-01,4.966058769922652161e-01,3.369082749014982170e-01,1.608607363794787304e-01,1.048095284105219349e-01,7.261377181179984319e-02,4.087515121362628179e-02,1.875070079590814842e-01
1.902250000018311539e+03,2.025079399345450781e-01,2.010555601346410981e-01,3.455607287820479101e-01,4.955435120267503990e-01,3.366861208207740930e-01,1.609493882479293703e-01,1.058292653510326531e-01,6.685216249468250993e-02,3.636540986262026820e-02,1.904688122122344396e-01
1.902500000018316996e+03,2.023646990207934593e-01,2.018028487423961792e-01,3.474004433202386721e-01,4.971275007507109933e-01,3.368207586225446803e-01,1.608197644272442162e-01,1.042223812630345137e-01,6.789549491347468546e-02,2.895062108169454973e-02,1.925297696606627085e-01
1.902750000018322453e+03,2.017540464169629288e-01,2.077763245842199069e-01,3.469074288129254668e-01,4.963976903634659266e-01,3.356897288646889521e-01,1.604576894660389996e-01,1.022516570428537719e-01,7.053897558006028135e-02,2.165878102141771677e-02,1.963164686008358473e-01
1.903000000018327910e+03,1.941466354791989701e-01,2.130663728303670013e-01,3.458163659970825421e-01,4.951916778327767332e-01,3.343695783140496758e-01,1.596725501605220643e-01,1.049079731825832695e-01,7.009690335527274385e-02,1.999338105497638907e-02,1.953609186960258981e-01
1.903250000018333367e+03,1.859685443330638677e-01,2.143815732323615109e-01,3.463213406429916930e-01,4.953956149504517015e-01,3.343198219393705983e-01,1.600048460969798469e-01,1.074515774331477047e-01,6.784655723868926458e-02,1.961898638348991142e-02,1.884468953710465300e-01
1.903500000018338824e+03,1.793194884904227848e-01,2.138691865620572230e-01,3.475804394516250895e-01,4.957443034419002359e-01,3.339863965475968755e-01,1.602848016809046428e-01,1.056147770491984161e-01,6.163369309667565688e-02,1.914064804080251037e-02,1.822091711196742736e-01
1.903750000018344281e+03,1.751286860088034913e-01,2.153362709481596582e-01,3.471101092227364404e-01,4.956449706814556322e-01,3.347461476772473077e-01,1.607001941793164690e-01,1.065264866660182719e-01,5.836484054720347814e-02,1.907678798241629892e-02,1.816070480883018590e-01
1.904000000018349738e+03,1.774123978151971315e-01,2.176655820694453070e-01,3.471602866969112355e-01,4.969245463591835943e-01,3.367983777624345976e-01,1.619044510862988062e-01,1.142642671997284864e-01,6.189553098496425321e-02,2.357531888334030157e-02,1.809269177419894348e-01
1.904250000018355195e+03,1.794068529638375153e-01,2.210197728548441987e-01,3.470751395215057045e-01,4.978805401786550178e-01,3.383505074433958981e-01,1.625610759900526503e-01,1.208214425814313486e-01,6.525681728742060983e-02,3.241744474160945799e-02,1.765031330461601655e-01
1.904500000018360652e+03,1.820277343354588240e-01,2.241146816731234281e-01,3.472016363295802321e-01,4.991197640615858688e-01,3.403274474200870259e-01,1.633079341987624389e-01,1.159510027998607029e-01,6.848701308119764519e-02,3.996312019939285420e-02,1.738390527619069204e-01
1.904750000018366109e+03,1.860266569934427849e-01,2.282780566142568190e-01,3.470079050219059269e-01,4.999863428146431588e-01,3.433437136353099106e-01,1.654838340980431255e-01,1.115708373928869790e-01,7.163991009620840344e-02,4.546926967183928525e-02,1.728771825270500884e-01
1.905000000018371566e+03,1.930313760434492210e-01,2.305130792070135826e-01,3.474333120591026614e-01,5.013468425012597152e-01,3.440873318438759654e-01,1.636161387587762306e-01,1.096461972651896488e-01,7.322100790049024255e-02,4.795594165256655828e-02,1.746718348866309611e-01
1.905250000018377023e+03,2.000566698644172803e-01,2.296279356464587806e-01,3.477316401847740934e-01,4.999016376090725799e-01,3.430129174016736116e-01,1.646117804784177352e-01,1.050814927488028516e-01,7.748500411655712128e-02,4.839312611222101879e-02,1.794925413076393639e-01
1.905500000018382480e+03,2.021330818044626554e-01,2.264157304211309452e-01,3.477727644257004869e-01,4.995205656606174216e-01,3.412749316426824109e-01,1.640689634829826105e-01,1.066413466929425624e-01,8.517524341168947188e-02,4.918400050667681711e-02,1.820408054780999763e-01
1.905750000018387937e+03,2.048813582775821374e-01,2.225222961894157692e-01,3.476705413434952874e-01,4.985120573998464977e-01,3.394492648661415757e-01,1.618034872363249832e-01,1.161955278379975809e-01,9.087826571722601443e-02,4.682034132126133841e-02,1.835720557698339306e-01
1.906000000018393393e+03,2.089871426467713178e-01,2.217198765319610132e-01,3.474077467928173846e-01,4.973310933103300968e-01,3.386733213831796263e-01,1.614620631298642195e-01,1.197624596072381919e-01,8.864893080841707018e-02,4.198491264156078984e-02,1.839121022696250662e-01
1.906250000018398850e+03,2.136417807481238995e-01,2.206664657867616341e-01,3.466190674399687310e-01,4.965219527287842993e-01,3.375091035848880594e-01,1.615200047756522039e-01,1.154552470161380739e-01,8.751236081017310653e-02,3.595763997252454658e-02,1.829781277018982522e-01
1.906500000018404307e+03,2.149647204403368761e-01,2.163040965554738904e-01,3.465219616203052411e-01,4.956417451275445529e-01,3.372632617249644582e-01,1.599957972902252834e-01,1.186309065843209609e-01,8.818394190617517836e-02,3.299566956557598019e-02,1.841466084275209525e-01
1.906750000018409764e+03,2.153022452796609087e-01,2.104510335346985173e-01,3.464134566960197503e-01,4.958530224780881568e-01,3.359838130676546797e-01,1.596177673459528989e-01,1.211005073719357839e-01,8.518747051545538795e-02,3.197698737609666608e-02,1.841303976550836552e-01
1.907000000018415221e+03,2.160373238931523332e-01,2.118913516317384449e-01,3.459163232107984598e-01,4.938619925140290690e-01,3.344828380328941364e-01,1.604729426272779591e-01,1.171784662260915155e-01,8.372636968092805887e-02,2.889176439938800911e-02,1.859629911184308426e-01
1.907250000018420678e+03,2.130282923456521260e-01,2.115691051939014855e-01,3.458966476807727730e-01,4.942958744424545969e-01,3.331540456147070728e-01,1.591833395390480632e-01,1.145525473731572319e-01,8.774387976863984306e-02,2.852904724410443293e-02,1.883362584293770681e-01
1.907500000018426135e+03,2.071671871188724978e-01,2.099922562030460682e-01,3.459817311299575593e-01,4.938738845888144269e-01,3.333721381063474709e-01,1.593000123132828350e-01,1.185581379713589456e-01,9.132420169338395510e-02,3.353002098021118371e-02,1.878403010627147651e-01
1.907750000018431592e+03,2.027570345681404262e-01,2.115972876360938670e-01,3.458980841674819118e-01,4.949575637621812518e-01,3.344137560232889328e-01,1.599762410547178604e-01,1.220056874642638789e-01,8.724438179447702169e-02,4.336220094954157389e-02,1.888421719480906091e-01
1.908000000018437049e+03,2.043902916804976044e-01,2.153911860442079274e-01,3.458902447806204705e-01,4.949902506729131346e-01,3.362593709769710060e-01,1.604341322108062684e-01,1.164341230522021320e-01,7.800890747729294361e-02,5.201220219004021317e-02,1.901358316346790645e-01
1.908250000018442506e+03,2.052954404835185542e-01,2.188550062195009360e-01,3.459367738929755021e-01,4.958082078058581033e-01,3.362620753779266281e-01,1.607330281558194685e-01,1.118546777046871554e-01,7.160198383058702376e-02,5.384266469655596410e-02,1.926233047787908603e-01
1.908500000018447963e+03,2.060484578736678785e-01,2.169691356121674630e-01,3.459277263494611176e-01,4.943323480831676164e-01,3.350154838293688542e-01,1.599237104913919794e-01,1.142056838988692036e-01,7.086644663564722890e-02,5.002021484546581576e-02,1.942950428045344680e-01
1.908750000018453420e+03,2.118052541863812976e-01,2.133322637011509926e-01,3.462074821927201285e-01,4.949954221627441697e-01,3.345326662422616337e-01,1.596715038608778059e-01,1.157205741681499589e-01,6.965370507015311574e-02,4.789194953305830893e-02,1.953362535561007363e-01
1.909000000018458877e+03,2.196661473388052954e-01,2.063279143386358427e-01,3.460679700804432102e-01,4.941676540811945628e-01,3.343186760826624138e-01,1.600176480012400759e-01,1.117618834958999940e-01,7.004426769274907372e-02,5.178073584618925196e-02,1.993321971019588190e-01
1.909250000018464334e+03,2.234579653875670147e-01,1.956025847836047049e-01,3.460498694898532790e-01,4.950982566399053653e-01,3.342214443147915048e-01,1.601123075593955392e-01,1.089517599799165737e-01,7.038095217558826278e-02,5.576885356277028194e-02,2.006151680964398665e-01
1.909500000018469791e+03,2.197135657409319265e-01,1.935462235792062557e-01,3.463012403865137756e-01,4.942458782981393739e-01,3.335108274673830309e-01,1.594851468011473372e-01,1.064365563849198892e-01,7.093809049473698281e-02,5.944372355809601771e-02,2.003785070096641974e-01
1.909750000018475248e+03,2.164716448646251123e-01,1.940685560155097633e-01,3.465454536536727304e-01,4.948755441114913722e-01,3.335962246603152437e-01,1.592405878461828905e-01,1.013493960950251349e-01,7.138354312324235451e-02,6.194957084576024897e-02,2.039840183401517848e-01
1.910000000018480705e+03,2.192459201883671938e-01,1.951644495814877089e-01,3.463248334971815723e-01,4.948677958001752586e-01,3.349219788943385012e-01,1.596149451970330091e-01,1.010633388750612482e-01,7.009461981221765114e-02,6.319951790370126332e-02,2.064496790737289089e-01
1.910250000018486162e+03,2.268753725194381232e-01,2.017133746349513146e-01,3.456850426816959754e-01,4.946283946557192834e-01,3.350135975399153310e-01,1.600726964616656645e-01,1.030733977035218629e-01,6.745679789154124251e-02,6.349228006874518826e-02,2.041806004304511646e-01
1.910500000018491619e+03,2.357191261784983283e-01,2.111930855775279170e-01,3.445269270880224610e-01,4.941571482915998459e-01,3.344742505889231055e-01,1.595292990820915691e-01,1.065101226757878550e-01,6.297163388067161804e-02,5.904441360954226781e-02,2.049738158431493318e-01
1.910750000018497076e+03,2.353910905085347949e-01,2.196239315147829885e-01,3.450397889454563938e-01,4.944747496210180060e-01,3.347283445751800812e-01,1.597125690280458699e-01,1.102543519252492388e-01,6.176187997567161858e-02,5.625148842312555075e-02,2.128721240309525697e-01
1.911000000018502533e+03,2.282705224612220363e-01,2.242341929061852923e-01,3.467679369958345248e-01,4.961378380685710354e-01,3.363738949596761785e-01,1.599618880063582438e-01,1.141154631493117577e-01,6.586288855366895234e-02,5.913464510252275375e-02,2.195923959862495778e-01
1.911250000018507990e+03,2.181760069462468365e-01,2.223198186375752172e-01,3.471829759188738151e-01,4.960689189704723390e-01,3.371263871593734862e-01,1.614432622841110998e-01,1.172401753246488099e-01,6.938392871020138131e-02,6.136512404624738792e-02,2.236366275518104629e-01
1.911500000018513447e+03,2.105840047131444237e-01,2.199907992188379069e-01,3.470978523971792740e-01,4.965208221389332266e-01,3.365317303608676980e-01,1.609670478369187308e-01,1.142652880051704400e-01,6.739293884967878512e-02,6.327670718018740814e-02,2.269011542909211698e-01
1.911750000018518904e+03,2.021642092710882466e-01,2.217385547857846362e-01,3.470149329168883412e-01,4.964519636694548765e-01,3.365830143093733184e-01,1.601400249036224466e-01,1.075276658779147354e-01,6.394348333040955623e-02,6.460424916575391308e-02,2.279364367627962906e-01
1.912000000018524361e+03,1.923335142534803310e-01,2.202861635036192922e-01,3.465703770781694004e-01,4.951433595254908226e-01,3.357693302484987541e-01,1.603251074434846046e-01,1.022411368147784216e-01,6.251198150520398400e-02,6.579758173903016427e-02,2.247012897687286070e-01
1.912250000018529818e+03,1.851620848671755581e-01,2.169709132439967547e-01,3.457518353952009349e-01,4.940280276050899033e-01,3.342920537160205541e-01,1.597795704131561578e-01,9.947837841770112988e-02,5.974986181728070278e-02,6.701723165791051429e-02,2.184626805760707668e-01
1.912500000018535275e+03,1.813015117374456864e-01,2.165712759791409425e-01,3.453294093096204165e-01,4.938428007665409680e-01,3.332321093044257054e-01,1.591730521528020859e-01,9.800534414800754490e-02,5.433929389635050455e-02,6.822246565146450337e-02,2.143782994918677076e-01
1.912750000018540732e+03,1.767064157722435525e-01,2.107620806692995785e-01,3.465356804014279035e-01,4.949254021331492837e-01,3.344345887843758192e-01,1.597476354210485283e-01,9.987941818202727973e-02,5.147006454820068910e-02,6.855818983374639686e-02,2.119193197575484078e-01
1.913000000018546189e+03,1.718715518764648564e-01,2.028080332224995175e-01,3.474753271328010484e-01,4.959979039513990884e-01,3.354459495973109995e-01,1.590699561083050995e-01,1.076237228324732342e-01,5.498314644402491069e-02,6.388931378569751018e-02,2.062767662619178211e-01
1.913250000018551646e+03,1.723036531095072377e-01,1.987614197665035221e-01,3.474243560664467267e-01,4.960093637279303636e-01,3.356485143784446734e-01,1.605078277394076380e-01,1.112957509966232550e-01,5.541022833872855102e-02,5.491742434308566345e-02,2.037571342913784278e-01
1.913500000018557103e+03,1.714894272537277331e-01,1.945999482234439526e-01,3.474756261562905735e-01,4.970091128387261747e-01,3.375679440985406288e-01,1.615496384038559441e-01,1.060845872867650641e-01,5.625281923866598532e-02,4.750942821736359178e-02,2.059286388138357182e-01
1.913750000018562559e+03,1.698237559928035267e-01,1.911190075876580963e-01,3.469759815954009952e-01,4.983932966029236411e-01,3.395374777766377861e-01,1.618140250696189497e-01,9.825029465712997734e-02,6.113245556313007256e-02,4.161185889657303960e-02,2.101803465555516226e-01
1.914000000018568016e+03,1.714596338566884981e-01,1.945013022009236536e-01,3.469267970507354804e-01,4.983907902467610285e-01,3.403065027462721659e-01,1.623186384801069693e-01,9.434192698626286955e-02,6.292241583451119169e-02,3.542442488412067547e-02,2.069358761300321703e-01
1.914250000018573473e+03,1.743593601116906200e-01,2.021314865012673323e-01,3.464331141106082868e-01,4.987511472383134858e-01,3.413378138040226162e-01,1.629388488365117738e-01,9.744747457149838255e-02,6.476757116125586577e-02,2.812978766615881199e-02,1.957603601421933348e-01
1.914500000018578930e+03,1.716992259740353077e-01,2.053974487213103828e-01,3.469403678705926808e-01,5.000770283298292540e-01,3.434911130615674324e-01,1.639984004397359030e-01,1.071809018216525189e-01,6.719108725454780995e-02,2.231703172937482549e-02,1.844711181645717346e-01
1.914750000018584387e+03,1.651080822347354982e-01,2.006977139922616615e-01,3.474853302313665182e-01,5.002682079944209548e-01,3.441303359730456535e-01,1.649586665802091900e-01,1.161292838900926938e-01,6.975109160460490898e-02,2.205246265182747578e-02,1.744328444462537320e-01
1.915000000018589844e+03,1.634036780198879768e-01,1.956372039620912773e-01,3.463148184563946685e-01,4.993943676535987919e-01,3.434621732887714884e-01,1.630539950283349526e-01,1.162439964234449619e-01,7.694729571859770800e-02,2.326830327553075506e-02,1.677680437077579967e-01
1.915250000018595301e+03,1.690839505568932921e-01,1.977480587889139940e-01,3.464426455665963189e-01,4.979781464055035300e-01,3.415474988838660408e-01,1.630129986680017851e-01,1.084417141401763374e-01,8.481964212548032123e-02,2.277177690503418006e-02,1.642518991177874810e-01
1.915500000018600758e+03,1.758679503319600101e-01,2.050989736791350992e-01,3.463354217266960688e-01,4.974057298867737842e-01,3.387381908581748036e-01,1.612034504616106645e-01,1.044502618147564732e-01,8.868063894894717691e-02,2.029574248891563570e-02,1.615865719734612682e-01
1.915750000018606215e+03,1.840020190323681248e-01,2.095772684005208220e-01,3.455743607554619956e-01,4.957105707482174495e-01,3.365606156921776559e-01,1.604427135566259821e-01,1.032426247002895536e-01,8.887151260480674608e-02,2.035050258232917741e-02,1.600082974763807897e-01
1.916000000018611672e+03,1.982640533399102623e-01,2.088335316937905972e-01,3.454694674262741572e-01,4.953580076207524385e-01,3.356505813665817683e-01,1.602232403584959997e-01,1.054049583170479920e-01,8.467185076695393775e-02,2.546177605912181008e-02,1.602072743358045059e-01
1.916250000018617129e+03,2.078338016254672738e-01,2.050556970619972219e-01,3.456855194706509593e-01,4.953526623243336147e-01,3.354597511935715204e-01,1.598869623943723894e-01,1.103292491250238427e-01,8.228707497564524687e-02,2.989992285394649230e-02,1.632609868347767446e-01
1.916500000018622586e+03,2.097709792099244908e-01,2.063271210106520925e-01,3.457328334823808191e-01,4.945195507306898719e-01,3.346276044852167786e-01,1.595886770115173547e-01,1.101578281242083790e-01,8.172137198981754835e-02,2.910835938955536051e-02,1.648470365909524560e-01
1.916750000018628043e+03,2.113948840986301647e-01,2.115106413238496685e-01,3.458373600979287588e-01,4.949946471259494274e-01,3.349889047098590922e-01,1.597067200563921929e-01,1.086781047277325385e-01,7.974301924555060594e-02,3.095178094103712141e-02,1.658726866678197354e-01
1.917000000018633500e+03,2.124480141583298121e-01,2.178606233494013722e-01,3.459016567065056336e-01,4.956142618961187907e-01,3.357778744626553902e-01,1.603836031461778333e-01,1.049670712780779169e-01,7.766764495202416185e-02,3.900297074153780130e-02,1.654661513823576513e-01
1.917250000018638957e+03,2.082061992495365388e-01,2.224897528476939002e-01,3.458729726677258753e-01,4.961502000900930298e-01,3.371633525201387371e-01,1.608743445660625326e-01,9.987039564255351110e-02,7.681974068590147198e-02,4.688857869389462252e-02,1.647078250712690206e-01
1.917500000018644414e+03,2.039975535200664325e-01,2.206826943072197622e-01,3.466858037721340935e-01,4.961211779507470609e-01,3.369691751804504420e-01,1.609634677574067751e-01,9.844009311906010140e-02,7.575772945446690443e-02,5.427285578833984658e-02,1.697895871480312735e-01
1.917750000018649871e+03,2.059073411745613313e-01,2.182044687027140384e-01,3.467778799684708702e-01,4.966841811724087563e-01,3.372202189934592198e-01,1.610685240540163932e-01,9.997658322426605793e-02,7.474779515773910532e-02,6.501278993491332869e-02,1.786423079360313082e-01
1.918000000018655328e+03,2.129178919051391006e-01,2.194849171228723250e-01,3.461248484654939617e-01,4.968090250685825993e-01,3.377135359878922216e-01,1.608660234875545214e-01,9.935597878915913839e-02,7.392950630693029268e-02,7.757527442143263841e-02,1.861753695034167322e-01
1.918250000018660785e+03,2.174403406380962522e-01,2.205774834528737571e-01,3.455232011475075637e-01,4.960737395224779078e-01,3.382511649029913414e-01,1.612381389543182664e-01,1.010476058400788801e-01,7.354171330887027125e-02,9.248744400069330851e-02,1.884879088206199427e-01
1.918500000018666242e+03,2.155621163462289047e-01,2.181231553142186641e-01,3.454824497858233201e-01,4.959761057557940944e-01,3.379868111940247388e-01,1.611000774317759010e-01,1.088692149219454564e-01,7.320211694643585787e-02,9.604732544667182736e-02,1.948192413477709550e-01
1.918750000018671699e+03,2.107375802855360192e-01,2.151704110131493763e-01,3.453446922426186561e-01,4.956606634343918572e-01,3.372482905458218383e-01,1.608495261261682074e-01,1.151057676453612899e-01,6.807873727715563206e-02,9.876678813709105498e-02,2.003528672935148691e-01
1.919000000018677156e+03,2.061608032771129473e-01,2.138744284319979982e-01,3.452254657201736521e-01,4.960542235121296883e-01,3.373894673101807129e-01,1.609690920577300233e-01,1.140115278165856338e-01,5.893230486568423743e-02,1.000057228848350022e-01,2.010830081197658714e-01
1.919250000018682613e+03,2.009821663154047755e-01,2.151195965832473078e-01,3.454444023239489070e-01,4.961143093440814056e-01,3.372999038406279126e-01,1.607055226989757557e-01,1.068498668612480884e-01,5.362550370220198204e-02,9.997628816635817373e-02,1.986583823469167953e-01
1.919500000018688070e+03,1.994646034742304508e-01,2.132185312724974580e-01,3.461000450199067657e-01,4.952730508146450106e-01,3.349920431080679606e-01,1.592307313140040037e-01,1.001653056591695901e-01,5.565210573691015128e-02,1.031737790225619733e-01,1.942255813656519337e-01
1.919750000018693527e+03,1.988691891477438745e-01,2.101125811623143491e-01,3.462518290411518151e-01,4.938397995893692993e-01,3.336043443285969801e-01,1.592244462626171142e-01,9.618993694045574472e-02,6.020092462214066131e-02,1.082959669780008127e-01,1.877040042453597124e-01
1.920000000018698984e+03,1.980249212269606929e-01,2.103883811268643100e-01,3.464101814326072670e-01,4.950765689465033148e-01,3.346300252308980205e-01,1.597867541807405090e-01,9.688166509885931532e-02,7.023799664781460450e-02,1.037370546562135232e-01,1.847051011712892432e-01
1.920250000018704441e+03,1.999502054724802136e-01,2.115090218595714333e-01,3.463283010908346782e-01,4.962054384129395146e-01,3.364726355479179531e-01,1.609651942745928821e-01,1.053474093506832077e-01,7.831137056807069285e-02,9.782711170759483821e-02,1.820326470265296592e-01
1.920500000018709898e+03,2.068540238112142049e-01,2.121508389749209300e-01,3.459847017181978401e-01,4.967933419657777350e-01,3.387489968469239443e-01,1.611366923031063436e-01,1.181989767359903354e-01,8.371637081178029405e-02,8.924909480376719273e-02,1.778856459349205110e-01
