1.794250000015954129e+03,5.888145011384541758e-03,2.162745413928438346e-02,4.226382289122625029e-03,6.462995672664088517e-03,4.205916150410861365e-03,4.357026308567253300e-03,-8.394494359382578558e-04,8.487477346375834480e-03,-2.574406832631194247e-04,-6.161883356915190055e-04
1.794500000015959586e+03,8.519985108035480620e-03,7.128803196709511056e-04,-7.585786856077747498e-04,6.659691649656782064e-03,4.585131736445286800e-03,-9.700453419721648870e-04,-5.832099927872115390e-03,-1.031048276244439857e-02,9.274956479646417201e-03,7.993201102907606173e-03
1.794750000015965043e+03,1.185919974441565841e-02,-7.837206082921096412e-03,4.756682989256662839e-04,8.273817165805793508e-04,1.502148104983511709e-03,-2.596964025387650532e-03,2.326871576961819354e-03,1.375441026797063950e-04,1.244670393100091692e-02,1.715897072597887679e-02
1.795000000015970500e+03,1.635794200212757621e-02,-1.927377710582111464e-03,-1.711892480343081545e-07,-5.899572886815985942e-04,-6.382119728409037468e-05,-6.027133613658572147e-04,-2.310505145324468629e-03,-1.215674156531997572e-03,6.438513391905058628e-03,2.147641549481827186e-02
1.795250000015975957e+03,1.016934087673061760e-02,2.436344628723259662e-03,2.929797183073412620e-05,2.590188249841973711e-03,3.431835693804634021e-04,-3.320812888613847678e-03,-6.769553875183955891e-03,1.506830585873884473e-04,1.627507880804354712e-02,2.689494581968473325e-02
1.795500000015981414e+03,1.620274348832361974e-02,8.636749985584191505e-03,-1.205886255252755328e-03,2.160249354677848226e-03,2.717840569116925908e-03,1.317007337350751530e-03,-1.498058095772979853e-02,5.527910573763518062e-03,2.480731975838226452e-02,1.772763659630027105e-02
1.795750000015986870e+03,-1.250545487052892200e-03,-2.874667497385712499e-04,1.638066785475170942e-04,-1.068261658363804916e-03,2.153168858870800444e-03,6.910866633794358893e-03,-1.899815413645971132e-02,-1.785070223123911073e-02,6.125474235269942093e-03,-1.268637278187257668e-02
1.796000000015992327e+03,6.438596752131157258e-03,1.283226035980446645e-03,3.162414960317083533e-05,-5.500587253073407207e-03,-3.376538211972774511e-03,-1.314369528165524031e-04,-1.578102281759286712e-02,-1.382634471605053914e-02,-1.419511505664818648e-03,-2.436150149858178418e-02
1.796250000015997784e+03,-6.627258920750151057e-03,9.269657702355058385e-03,-3.954619035653336658e-04,-1.822966315195318767e-04,6.078148668008245088e-04,-1.301648815219199739e-03,-6.178971044395096222e-03,-4.956166493202424778e-03,-1.389635964266575270e-02,-1.318722907821599441e-02
1.796500000016003241e+03,-8.801515297597858889e-03,-1.399491752552922512e-02,8.249775213496939518e-04,-1.724514229234183627e-03,-5.226140213558682669e-03,-3.172276891405721722e-03,8.832475611596680640e-03,3.971018061128948895e-03,-2.958569725029048386e-03,7.485047376535688794e-03
1.796750000016008698e+03,-8.947192629218671603e-03,-1.923407171515376102e-02,-2.409087234132739302e-05,2.810384088841428978e-03,5.743160416437064278e-03,4.125575558378258810e-03,1.327453206008588106e-02,4.718304819755373379e-03,-1.922776280668149701e-03,1.088749705518538349e-02
1.797000000016014155e+03,1.243961728229823040e-04,6.034907696455879891e-03,-2.698615830450960731e-04,-1.543010116428583829e-03,-3.809044238803345299e-03,1.394680437965485631e-03,2.207280253467026540e-02,-7.287311075559716779e-03,2.088662168659465544e-03,-2.153001836815501141e-02
1.797250000016019612e+03,-1.439966386980653934e-02,4.878500604291664475e-03,-4.507015842308928510e-04,5.740507295790872426e-04,3.675160738280280458e-03,-1.138726096672575822e-03,4.563033534847902271e-03,3.926799150708907074e-03,2.287787846661725431e-04,-2.025837805359149285e-02
1.797500000016025069e+03,-3.190203388958572084e-02,2.624772216317393294e-03,3.806081979008365049e-04,-3.807147235819735576e-03,-8.481071259149515831e-03,-1.133370700274822151e-03,6.172692803452249632e-03,-2.976318728392037156e-03,6.293308165687753510e-03,-1.424570129761524228e-03
1.797750000016030526e+03,-1.706978404788435377e-02,1.120889436259638050e-02,2.641773978542897574e-04,3.471742402617977686e-04,1.349874097930590109e-03,5.020345637174576398e-04,2.383249805288594533e-03,1.514695449573199562e-03,1.164016495214427460e-02,-5.408107256108437948e-03
1.798000000016035983e+03,-5.176599497585143705e-03,-3.851181776686455997e-03,1.164097939143622466e-04,-2.573886192820853958e-03,-1.835678235007577076e-03,-7.143559345929237359e-04,1.916792097058922593e-03,1.086547728786911582e-02,1.109310284596994566e-02,7.855168123725009667e-04
1.798250000016041440e+03,1.407962214614964791e-02,-8.057124397452410103e-03,4.713623388670855059e-04,6.294584035265323417e-03,3.571296010384428406e-03,-3.183552902656963147e-03,1.825662849342096902e-04,2.392991720383292817e-02,4.046710299605282661e-03,6.670367028922063492e-03
1.798500000016046897e+03,3.041793323181911715e-02,2.668573710091132201e-03,1.817893890413776895e-04,8.464930035726248633e-04,6.432369928022634064e-04,2.502395026464822661e-03,1.417485084278372210e-05,1.654375858114592174e-02,6.393651291519011383e-03,1.853482328425176684e-02
1.798750000016052354e+03,3.767817260576081240e-02,1.909231776948669412e-03,-1.630316547619247239e-04,-2.468141738736246305e-03,1.643205393259995761e-03,-1.167786008321335459e-03,2.066789808730420171e-03,1.885946333994614407e-03,-1.229952006475064537e-02,3.629936753232407276e-02
1.799000000016057811e+03,-1.048830854919214576e-03,9.644227625109016641e-03,-1.192939289264516702e-03,1.788646352693187662e-03,-1.857087473275927667e-03,3.342984748037855416e-03,-2.234359934067023813e-03,-4.603750205555612774e-04,-1.591853263513653277e-02,4.267716011678054921e-02
1.799250000016063268e+03,9.924180009032555413e-03,-5.198382549279007350e-03,-4.320796316219220905e-05,2.827449152357502590e-03,-5.682322231026121911e-03,-6.549308106077142942e-03,-8.877040815238794111e-03,-3.644383823883091695e-03,1.787692998177214604e-05,-5.856897628206844848e-03
1.799500000016068725e+03,-1.137993988713559800e-02,-3.989923247564412800e-04,6.433210181508730325e-04,-2.465930046075218043e-04,2.767643125756126185e-03,1.561112257122938309e-03,-4.990548416644167984e-03,-1.170369378897143271e-02,2.601450658594490085e-04,-1.274839864106848061e-02
1.799750000016074182e+03,1.601818493486448453e-04,-3.494488670718542359e-03,-6.610669188610210194e-05,-2.208403844597091326e-03,2.779474650266325689e-03,4.961794460338305943e-03,-8.810546218745643823e-03,-2.893139643134500383e-03,-1.110650998161294423e-03,-8.554083585788444313e-03
1.800000000016079639e+03,1.399052594023761408e-03,2.095873561765346747e-03,1.218049373353274447e-06,-7.573289587867453477e-04,-4.771236461090132101e-03,-2.493406299707994194e-03,1.174470200464917827e-03,-7.550101370941677582e-03,2.970138061940608230e-03,-7.930592337523946489e-04
1.800250000016085096e+03,5.947333356648622053e-03,-3.300507020388513627e-03,-2.005140604104554015e-03,-4.274810586209403483e-03,-1.039765540408262197e-03,2.843160490714005846e-03,3.578391749091820034e-03,9.968161433204095548e-03,5.505931707770430304e-03,-6.834918418309607162e-03
1.800500000016090553e+03,-1.100920796890660081e-02,-3.420274305222046479e-03,-8.476689425139267032e-04,-8.638528338103944500e-04,-3.391517304060385520e-03,-1.833354194755149437e-03,2.936574985060974152e-03,6.115229038226877196e-03,-2.009313652570073050e-03,5.807761821302890107e-03
1.800750000016096010e+03,-2.048287273062564511e-03,1.897318705090898045e-03,3.283065839447952498e-03,9.412205303948798299e-03,2.065727902707230421e-03,-7.494505505257636341e-03,-2.854768234886769364e-04,-1.076833130486865020e-02,-5.835351929418110956e-03,-2.548605130734797261e-02
1.801000000016101467e+03,-1.133524013523632031e-02,4.349961111439573994e-03,6.788943539002096565e-05,5.467871389203081238e-03,6.331387210075280041e-03,1.017711009621890227e-03,3.539966615982962847e-03,6.223518164523537954e-03,4.729079956094737851e-03,-4.010133742611322188e-02
1.801250000016106924e+03,-3.006243568504288807e-03,-6.343603506865873180e-05,4.191821351760339939e-05,-6.453554602035254349e-03,-2.508569289419056554e-05,5.819342674046547228e-04,4.763959808774572390e-03,1.294283754556923259e-02,-8.346663138542674554e-03,-9.190827476887394529e-03
1.801500000016112381e+03,2.273872032648279178e-03,-4.417934146312356425e-03,3.285363448663432056e-04,5.098363871786118192e-04,-6.835374718221801874e-04,-1.441229833976166805e-03,5.514312364259519629e-03,-7.346565187016324515e-03,8.526222455276625395e-03,9.532320162079378073e-03
1.801750000016117838e+03,4.324986984367345730e-03,-6.548145081743278820e-03,-1.274620728500130877e-05,-3.076682607797423356e-03,-1.266901692660699769e-02,4.055625476657037827e-03,5.527633478930079301e-03,-3.070412031183318742e-03,2.189636267969076455e-02,2.390376513186778795e-02
1.802000000016123295e+03,-6.782326820801581196e-03,-5.553874061873060805e-03,-3.957228472642096277e-04,-1.206417618822716586e-03,9.069503228871933151e-03,1.647732374069462748e-03,-3.225802534465488413e-04,1.909400744348072445e-03,3.044370364261441905e-02,3.044722737916254196e-02
1.802250000016128752e+03,1.430514024407176198e-02,5.042011892099829660e-03,-1.772418730227547914e-03,1.213879829005211548e-05,-3.268597646098267157e-03,-5.652197491715278167e-04,-5.774821816071678410e-03,-2.436796501725963481e-03,-4.534975535901925384e-03,1.531060679249690408e-02
1.802500000016134209e+03,8.920401731999592562e-03,1.071145468897990831e-02,3.559155081611357473e-03,5.658964272514999984e-03,3.533292821130732363e-04,-6.693191712391526656e-04,-1.711267737762756785e-02,-3.212573620497604504e-03,-1.017670247199606998e-02,-6.270207115262325590e-03
1.802750000016139666e+03,-6.898020187111005008e-03,3.811807907505085791e-03,-3.856525084231329130e-06,-4.544355776735905443e-04,-1.397556236175527045e-04,-1.275655653634288726e-03,-5.707872886968893417e-03,5.631603402764601618e-04,1.330532680273350610e-03,4.236791464926992906e-03
1.803000000016145123e+03,-1.586516294830286194e-02,-1.496221891488130722e-02,1.516107225425763821e-03,-1.996779282570180971e-03,-6.574504600007762553e-04,-2.359631281596561228e-03,2.864255503848520644e-03,2.312833971428924801e-04,1.828451845760830979e-03,2.774929257839446281e-04
1.803250000016150580e+03,-3.960554107402706331e-03,1.851869285152543633e-03,2.177446725996475484e-04,5.735354520387400505e-03,5.499256854841338450e-03,1.354021341810246297e-03,5.869745698278884365e-03,2.754277208343582691e-03,-3.887112517081261782e-03,-5.696964028758088466e-03
1.803500000016156037e+03,2.414266932008624772e-03,2.920823890827776905e-03,-9.574399408703652666e-04,5.292106019639762453e-03,3.020308717028608123e-03,-6.558654820029878119e-04,-1.417063552115327505e-03,5.719592606110289901e-04,2.903994432928796131e-04,4.762767378756922743e-03
1.803750000016161493e+03,-7.055917990517393025e-03,-1.497720108860290007e-02,-2.559915869889303652e-05,4.307711275487237932e-04,-1.622039005358543069e-03,-4.548110579945576978e-03,-8.568574805688762910e-03,-2.417124406286102079e-03,-2.768718774368974199e-03,9.519385656254514272e-03
1.804000000016166950e+03,1.330903268458157734e-02,1.014638853562918261e-02,-1.449042879162104657e-04,5.356089235403873987e-03,6.294572452378480827e-04,-8.565659645531222650e-04,4.642268393525484510e-03,6.099546887860096168e-03,8.473060205862680341e-03,-1.018336882199242371e-02
1.804250000016172407e+03,4.084654081251910644e-03,9.653659816522205950e-03,-8.583267198843577496e-22,-5.562197039762360647e-05,2.242018880387138707e-04,1.661399402237984059e-03,6.422801398315802768e-03,7.916638753373471393e-03,9.108080357160182675e-03,-1.645339346716306536e-02
1.804500000016177864e+03,-1.523643821880075805e-04,-3.861832863489357321e-04,2.245730888313027934e-04,-8.238462613921972502e-03,3.534175455279931887e-04,5.746990094798183624e-03,6.022350249623835590e-03,6.115405607549337201e-03,3.361655724263046523e-03,-7.866523212385023028e-03
1.804750000016183321e+03,1.679388632909009464e-03,-1.296662184782443545e-03,8.004059030930612211e-06,-6.282032364832403765e-03,-5.162622678085970578e-03,5.360565736925690904e-03,4.018272498693568895e-03,7.325782155609286174e-03,-4.079333333222868660e-03,1.655917688223774650e-03
1.805000000016188778e+03,-7.059364505810451947e-03,1.824539457521670094e-03,-7.140163863327546757e-04,1.315897524842949437e-04,-3.281779325626043783e-03,-3.573093558302946251e-03,-2.731184993047368944e-03,-4.085113090740988100e-03,-2.012216714849252540e-03,5.770945756438956159e-03
1.805250000016194235e+03,-5.901927019600839569e-03,-5.200349370625355870e-03,-1.297500829681482305e-04,1.680975123137093755e-03,3.229301738673114822e-03,-1.345370147127325001e-04,4.825811249085430396e-03,2.674396883608353478e-03,3.113138046599588007e-03,1.305695295704658448e-02
1.805500000016199692e+03,1.164818360033443570e-03,-1.363834832803629236e-02,1.500302564958605738e-05,5.237014523466982990e-04,-4.896953384752169907e-04,1.021681345622793601e-03,5.520490067840331735e-03,5.862840889186614335e-03,6.425341498949517331e-03,7.385984926230368397e-03
1.805750000016205149e+03,-1.056897275704279243e-02,-1.031625598919620398e-02,1.112231578501998594e-04,2.931071193464486122e-03,2.175401151730037373e-03,6.054165034418707708e-04,1.940108959745096397e-03,-2.398048328020470441e-03,-3.551431935754561803e-03,-6.923820771327982189e-03
1.806000000016210606e+03,-1.128269554597811572e-02,8.371498692045923826e-03,-2.014158317130933435e-04,-3.195490986328965600e-03,-3.817707125125478166e-03,-7.792170691162202513e-04,-2.235903192856929234e-03,-9.497657101330851323e-03,-1.000206189184102076e-02,2.146212252497988002e-03
1.806250000016216063e+03,1.046209119970235120e-03,4.789266999180697738e-03,-3.889653042388276668e-04,3.906004217663391464e-04,-3.031966029871160321e-03,-4.976030190634844926e-03,-6.952768806676993228e-03,-5.263883181927208992e-03,-5.856064339847351884e-03,-2.610152574236166128e-03
1.806500000016221520e+03,1.180801481373948414e-02,-1.689372971389144218e-03,8.967572312820293150e-05,7.937386347906515713e-04,1.597199759146487527e-03,1.933838000059528344e-03,2.100540000003934919e-03,9.583260011371446448e-04,2.673141611984870304e-03,-4.950298687310945682e-03
1.806750000016226977e+03,9.638282654472241778e-03,-1.733242646019779627e-03,2.340230675338923768e-05,-1.256371143088926392e-03,-2.227130919127032638e-03,2.363421232467649829e-03,-3.739799346675092527e-03,-2.720709758500741357e-03,7.074365422080015897e-03,6.760102703770393996e-03
1.807000000016232434e+03,2.793789181453349823e-03,6.061849306132291622e-03,-4.440995850825611669e-04,-6.457053853109562085e-04,-4.129028000154957834e-04,-5.520924173227723802e-04,-1.393161542802796166e-03,-1.270442933345146711e-03,2.445551379114036406e-03,1.293931356363317228e-02
1.807250000016237891e+03,4.181398591964295523e-03,1.014158768424670842e-02,-2.563212665162553552e-04,1.262642023513386568e-03,6.268122682807296918e-04,1.136526473299131340e-03,-2.363975100549587250e-03,1.563116665204304862e-03,-8.573177754097703954e-03,7.130642236218533853e-03
1.807500000016243348e+03,1.044040480749643465e-02,1.703001274627363162e-03,2.656232063267089608e-04,-1.768365460364715574e-03,6.872736695094120666e-04,-7.615621853794330744e-04,-7.417496597722277041e-03,-4.290791248738732265e-03,-1.044236853673626703e-02,-8.546321673236160349e-03
1.807750000016248805e+03,6.089292007583927031e-03,1.856197526944981975e-03,-1.728818555800789799e-04,3.484191219222781402e-04,4.562001206446252065e-05,-2.015838894494689087e-04,-4.751798452252990919e-03,-8.522787458261344221e-03,-9.421657467980327182e-04,6.025088334577310793e-03
1.808000000016254262e+03,-1.438778056452462211e-03,1.669860335624954268e-03,-2.597268302857192466e-04,-6.649846663740360039e-04,-2.180732115475242112e-03,-9.947751063333471182e-04,-2.398930634457883005e-03,-2.532197410138121302e-03,4.004486689559860627e-04,3.664999135371106199e-03
1.808250000016259719e+03,-1.061590946882154558e-02,-4.720161337625675309e-03,-3.080475585220500585e-03,-5.376352242129244646e-03,-3.034830317539142629e-03,-3.398204133629519064e-03,4.805252790106576827e-03,-2.018673146285900836e-03,-1.127211565378412675e-02,-4.524014374974482701e-03
1.808500000016265176e+03,-1.951233349952041785e-02,-3.471942227520537238e-04,2.906763926085394710e-03,5.344807813205611387e-03,2.788165400696202782e-03,3.679840356301707083e-03,2.018364027590433332e-02,2.528824679721866295e-03,-9.266444938457305339e-03,-1.426136167193535476e-02
1.808750000016270633e+03,-6.467457085064513833e-03,-3.434732386311148671e-03,3.258115265331518939e-06,4.429796769438115386e-03,8.895955385128544168e-03,-3.239905601703192434e-03,6.994789935310739403e-04,-7.254222417183831158e-03,-3.333050782605221501e-02,-1.334315986856877446e-03
1.809000000016276090e+03,-9.625616208744844360e-04,-2.582810850401015285e-03,-3.584839156442055610e-05,-2.258685951905190382e-03,-6.043547526196530600e-03,9.150344132466940337e-04,-6.673399308307191189e-04,-5.357390413738309307e-03,-1.280956530419738275e-02,6.548413810040953041e-03
1.809250000016281547e+03,5.345158953486592660e-03,3.023799290633855715e-03,-1.532168185548988756e-04,-3.006557454320723816e-03,3.231160003044139658e-04,3.716830109655130856e-03,1.625398457420300109e-03,-8.459723716356511158e-03,3.224132402275033376e-03,-1.732013910839653179e-03
1.809500000016287004e+03,3.170203330564775983e-03,-5.041271940242160118e-03,-1.263082024942184609e-03,-1.514536452059337540e-02,-1.212671525043083377e-02,-1.007364328235438311e-02,-1.413335627487454123e-02,-2.373538391781822646e-02,1.050729266700082924e-02,-2.276209149002155190e-03
1.809750000016292461e+03,1.265272388799784826e-02,1.920781742879714435e-03,2.664866880196983551e-03,2.978086191895345115e-03,6.933744058036053759e-03,6.568837054101053612e-04,3.941165775501555280e-03,-1.134442858442924647e-02,1.267008365927330127e-02,3.691316295447946531e-03
1.810000000016297918e+03,1.116667272086735788e-02,1.484315877463406735e-02,-1.507899018303831152e-03,1.066528984613065653e-02,-1.426059190087946432e-02,-6.460604284058508485e-03,-7.845390895335391593e-03,6.808286882749289663e-03,5.778682862309464548e-03,1.862134837397414269e-02
1.810250000016303375e+03,8.182900075861003139e-04,1.242284078668867611e-03,-9.936044271394496878e-05,4.320808169389610612e-03,1.811422438332677826e-02,6.285731277355256080e-03,-6.158758466997942558e-04,3.201207372640278714e-02,-5.304707280433220568e-03,1.849758668985838211e-02
1.810500000016308832e+03,-1.603823866850624148e-03,-2.786266312375147366e-03,3.461845290045689007e-05,1.274466047415500052e-03,-2.537057332555738703e-03,7.865509985818848124e-03,5.608021601719292808e-03,1.340300699853850912e-02,-1.622448263033459456e-03,-3.285736254467229445e-03
1.810750000016314289e+03,-2.192032550255981847e-03,2.801794410727883808e-03,-4.088322718578202232e-05,-2.228004757558012423e-03,-3.919732579294874647e-03,-1.361229904291372727e-04,-1.111547879489449553e-02,-6.281509357795851331e-03,-4.796106211881585803e-04,-8.460352792183595608e-03
1.811000000016319746e+03,-9.186647651161942985e-03,-4.631717417330181302e-03,5.463698834485381742e-04,2.758321428993057434e-03,3.725807184826222286e-03,-5.209128856391412148e-03,-7.000726893881674927e-03,-2.491358724732895685e-02,-1.279026455712110790e-03,-8.247575831299736341e-04
1.811250000016325203e+03,-1.324478028707584167e-02,4.918304816041086346e-03,-6.427754939010994328e-04,1.081929930108632178e-02,4.138019709024415294e-03,-5.855108163215100650e-03,-1.312150896183116727e-02,-4.381792239574381839e-03,-2.680877840443273569e-02,-1.013673109994917519e-02
1.811500000016330659e+03,-7.998652969577227725e-03,-1.361698206492241003e-03,-2.041713663684641383e-04,8.604986664723287063e-03,1.054581757168217802e-02,7.928075657345554431e-03,-8.480169454640733989e-03,-3.273810650750710524e-03,-1.610485632513721649e-02,-1.357102768773685991e-02
1.811750000016336116e+03,2.033863508968174801e-03,1.763016053739516805e-03,3.934017197072881472e-05,-2.078109453258073728e-03,-1.913229465372321206e-03,-1.774609848110816511e-03,-1.043802658197441439e-02,-9.550350419786784312e-03,-1.914753179998341520e-02,-2.338673153276659561e-02
1.812000000016341573e+03,8.587446744510720750e-03,2.920925979123906516e-03,-4.080353538693654567e-04,-2.273493394469276816e-03,-3.017326914128656314e-03,-4.713625569675542783e-03,1.325793934118909201e-03,-5.841943094043501334e-04,-3.653480636498232449e-04,-8.757627736700831014e-03
1.812250000016347030e+03,7.337722387491092896e-04,-1.039942999685504379e-03,-3.685616844149044541e-05,1.959756405551569105e-04,-5.995430981132679601e-04,2.801533344367111364e-03,1.552252401708427952e-02,7.992552418384190130e-03,5.163272084342859954e-03,8.877258033719671870e-03
1.812500000016352487e+03,-2.153449710444772444e-03,-1.273699607353312056e-03,3.030775910968306808e-05,3.252186815892667456e-03,5.879163514933840110e-03,-2.416173152744934027e-04,2.423983112580549090e-02,-8.843980815859239092e-03,-1.771820905053766645e-02,1.679800025207598899e-02
1.812750000016357944e+03,6.374429309250056151e-03,-9.485097606133191875e-03,1.413582244487431852e-03,6.834198801873886831e-04,-7.560772537745188331e-04,1.022087398048009783e-03,1.830456635261672529e-02,-2.514724497924538532e-02,-5.689193753737906666e-03,2.280654301809682122e-02
1.813000000016363401e+03,1.234797619126962306e-03,3.059451584788233820e-03,-3.097438310406193146e-04,5.940509717406842333e-03,2.541552988335868749e-03,-1.739558212013367355e-03,-1.894637992012340733e-02,-1.887724955796242499e-02,-1.395052628377173830e-02,4.985344483532481476e-03
1.813250000016368858e+03,7.268986806981850984e-03,8.276411867445810071e-04,-1.844541245338657970e-04,3.352209814648862782e-03,2.227791841267775727e-03,-4.271775471371423889e-03,-2.463630528392570657e-02,-1.368384639848819377e-03,-5.087518777851248765e-03,-1.173958851793628806e-02
1.813500000016374315e+03,1.184940910601428934e-02,8.638041943806641296e-03,-8.645546216207797155e-04,3.791052378774414228e-03,9.078470143556056091e-04,-1.269118234604153447e-03,-3.413954076649575869e-02,3.874546646958120302e-03,5.351148882653223096e-03,-9.741846388125112530e-04
1.813750000016379772e+03,8.392608181265508865e-03,4.810175552182574706e-03,-6.705619810642002212e-04,4.956453621322939700e-03,3.054404852719033118e-03,-3.816436957486010924e-03,-1.660324629081313605e-02,-1.308135074029228608e-02,1.059956129053979748e-02,-2.420709810638016404e-03
1.814000000016385229e+03,-4.013277662445780512e-03,-6.935441265701468728e-04,9.981193321387032621e-05,7.140281227430639484e-03,4.698629289670843367e-04,2.476372872201736738e-03,2.067127163346704419e-03,-1.009196508851666757e-02,-3.641462919751859242e-04,-1.423635292756518598e-03
1.814250000016390686e+03,-9.883173634818982409e-03,-1.936912726308201785e-03,-1.193270280105247175e-04,8.394029125816371544e-04,1.518741204171467594e-03,-3.060934948433654493e-03,-7.983544137841575364e-03,1.801166237273283885e-02,-5.145385798303521094e-03,-9.963343043365335133e-03
1.814500000016396143e+03,9.206069897678024680e-04,-3.626265599686137597e-03,-2.808030445183995138e-05,8.404564870522764986e-04,-3.311680901388703376e-04,-4.301962810366047156e-03,1.211619428910280967e-02,2.526494346074009342e-02,-1.536247061805586607e-03,-2.239731351670021589e-02
1.814750000016401600e+03,1.197821495750310376e-02,4.724111473432344999e-03,1.598952422669753745e-04,-2.501865676240862604e-03,1.878547344833147439e-03,1.341224663406554232e-02,1.841044402740975652e-02,-2.220162318247332484e-02,-1.199828442904641570e-03,-2.210218053763218088e-02
1.815000000016407057e+03,-5.890647727334853093e-04,-1.637915029104990757e-03,3.619850057574636767e-04,-2.830943544139080843e-03,-4.860168510921381371e-03,-3.395587033852175227e-03,3.386927080668127640e-03,-3.134389001524886566e-03,1.897557314825835560e-03,-1.252772436463399190e-02
1.815250000016412514e+03,-6.997757912713888258e-04,-5.316414462624444387e-04,-2.517514452644054407e-05,-7.843645186879024192e-03,-3.003084661306737284e-03,-1.368367176306576867e-03,1.413116521192781666e-02,1.095788406220127645e-02,9.912108895779075252e-03,2.230950629226904295e-03
1.815500000016417971e+03,-3.905870098647859934e-03,1.155208945871893846e-03,-5.938968029707857900e-04,2.107527892943398141e-03,-2.213631627877504955e-03,-1.092251552167472500e-04,8.867540737211741450e-03,2.097660165066439486e-02,1.983939326449428095e-02,6.559466915454806486e-03
1.815750000016423428e+03,-3.175725792228542110e-04,1.571040571827921496e-03,4.606548405188559702e-05,3.712623473206486981e-03,4.414037261474005637e-03,-1.074159196111035275e-03,-2.046094960827895149e-03,3.140950402486236692e-02,3.192818551821969414e-02,6.865917788547478209e-03
1.816000000016428885e+03,1.518926199038624645e-03,-2.545116819219574601e-03,1.210067595298569635e-04,-1.153394412473519827e-03,-2.011795382259249677e-03,4.341266998203162364e-03,1.198594095467860228e-02,1.962517998805018288e-02,3.799776905864683807e-02,9.005935831464400437e-03
1.816250000016434342e+03,-3.658265034302917666e-03,-3.062363839023098631e-03,-1.444657102386724874e-04,-5.197091645945934799e-03,-4.079730896080314279e-03,3.218550308199431397e-03,9.926329817111613843e-03,1.132158425434511353e-02,3.471041817998183482e-02,-5.363418172418256110e-04
1.816500000016439799e+03,-1.197681663100881588e-02,-8.859090976308627713e-03,4.342290951234752919e-04,-1.455876149813676483e-03,3.002016280842290108e-03,4.272611150710572438e-03,1.206138719338361101e-02,1.293431302253654665e-02,-3.248827724941209198e-03,-6.447441518031142224e-03
1.816750000016445256e+03,-1.454875432672937327e-02,-4.697380214594650341e-03,1.153734469958047531e-03,-7.000108096306955144e-03,-1.429811970257169112e-03,4.336812907597958379e-03,3.695584606581683342e-03,-2.059276151960994644e-03,-2.035743639084227393e-03,-2.864078642884702441e-04
1.817000000016450713e+03,-1.205363310734442785e-02,-8.845957908470003647e-04,1.458870197842923491e-04,7.533555330695276535e-06,4.028114939688379366e-03,-5.214434327238145120e-06,3.018838090278405228e-03,-1.884760164508855404e-02,-1.797463493408709518e-03,2.484306185242616746e-03
1.817250000016456170e+03,-5.165070177096105046e-03,-4.333846162787247797e-03,1.329832110358598863e-04,-3.663434876801163059e-03,-1.111078254196409820e-02,-2.089560569586178425e-03,-3.446828061404247226e-04,7.604047683783886347e-03,-1.671338687883575091e-02,1.643110809378136097e-02
1.817500000016461627e+03,7.239356394113822916e-03,-2.514355120037415573e-03,-3.279592945806744783e-04,-7.192151111043986486e-05,4.763676526533377337e-03,5.322936264692242417e-03,-5.488893565287649920e-03,1.382004114859500428e-03,-1.919689784074696693e-04,1.198646463967538607e-02
1.817750000016467084e+03,1.988999345716937692e-03,5.110739624650717863e-03,-8.950425949305840451e-04,-1.280582580199331449e-03,-1.261114330783472473e-03,1.317868560259982972e-03,-2.702123123122123676e-04,1.067050337242056619e-02,1.224946133920567365e-02,1.317924831360738937e-02
1.818000000016472541e+03,3.397572248467918728e-03,2.500839131873147311e-03,2.617886008019572244e-04,-1.510675441037473855e-03,-1.617012893524668075e-04,-1.820910450257216514e-04,9.453701073035217098e-04,1.217751653689127123e-03,1.548581118999457946e-02,1.240021877308128753e-02
1.818250000016477998e+03,4.224138332669196555e-03,4.696758458206019664e-03,8.141825004381402192e-05,-1.901484366147157892e-03,2.655747520809349609e-03,2.687529312943102988e-03,-9.274459557467527523e-03,2.476273911918299743e-03,2.789496685662885551e-04,8.945394688892074203e-03
1.818500000016483455e+03,1.246248128932085468e-02,6.046657457801972099e-03,4.241723369809602162e-05,-4.114037593697444581e-03,-6.248925345560175752e-03,-2.661116488812314673e-03,-3.377287209014539267e-03,3.944332686839599131e-03,-1.430153571244306872e-02,8.198194664878789839e-03
1.818750000016488912e+03,-8.481053748592614011e-04,4.416143640243451983e-03,-6.060135186166205412e-04,-5.043788015648480345e-03,1.003634304078080850e-03,-1.244884462198974978e-03,-1.402018354380744902e-03,6.478999224895466225e-04,-1.365181988850236276e-02,7.131361654534606326e-03
1.819000000016494369e+03,6.171425970891183770e-03,7.221544701512864171e-04,-1.476066889436874249e-03,-6.342150907016637536e-03,-5.219726105699948847e-03,8.420889874240286696e-04,3.026007046931320638e-04,-1.511395810589162038e-02,-2.892013777134402105e-03,4.976237799199539555e-03
1.819250000016499826e+03,3.113119361143689518e-04,-2.817530766945222122e-03,-1.416820402312018393e-03,-6.789620054976742460e-03,-8.620213505273017704e-03,-1.048159647626976682e-03,-5.205591431296134088e-03,-1.120570143400242968e-02,-1.728422049806506216e-03,-3.184873176946694667e-03
1.819500000016505282e+03,6.995069110527415155e-04,3.232215909957316183e-03,1.022390169183561232e-03,8.351848623623051027e-03,5.447179760089998664e-03,-1.748395688827602190e-04,-1.451749907436553425e-02,-2.134443470752110661e-03,-2.589855776169944245e-04,-3.874236612307741488e-03
