1.390750000007146582e+03,-4.208216074233705854e-03,7.873889573585170915e-03,5.115693327586475457e-03,1.609169881057644080e-03,-1.014358357919106259e-02,5.130763804152005121e-05,5.487678184062119669e-04,-6.842622945329868665e-03,4.282498676332664386e-03,1.176273670131395242e-02
1.391000000007152039e+03,4.247569370089045865e-03,-2.637105759062350892e-04,1.301523092013645577e-03,9.526959019375398846e-05,1.007053949159125369e-02,-7.518467667126026112e-05,-1.428444632022301099e-03,-1.822650802747790210e-03,6.983478854685118680e-04,3.416364562083523682e-03
1.391250000007157496e+03,1.425826712511507957e-03,-3.087067117146565648e-03,-2.611912153433038064e-03,-1.093314674390176693e-03,-5.942272710366981563e-03,6.836116228564920651e-06,-3.442025398528391743e-03,-1.353421907984448747e-03,-1.564188554728231063e-04,2.568827168466002522e-04
1.391500000007162953e+03,-2.180528569089730181e-02,-8.394916787698927449e-03,-8.383123317144117528e-03,-8.231507860389810499e-03,-8.540900415616644106e-03,2.121799026077934684e-03,-2.524427413639081848e-03,-4.911148128490525240e-03,-4.465642685583282555e-03,-6.206581370833437819e-03
1.391750000007168410e+03,-3.005677959961217463e-02,-8.124128556910928389e-03,-7.291048918768495805e-03,-3.587079278849623909e-03,-1.072164279122514614e-02,-1.331762414085391373e-02,9.070792547138079682e-04,-7.240814940027187098e-03,-3.269563374713771366e-03,-7.728223510094200596e-03
1.392000000007173867e+03,-1.257132736732047285e-02,-2.049293981834767776e-03,2.783148255393307242e-03,-1.252959248863760216e-03,1.294445546141984385e-02,3.960341048230483010e-03,2.646734087504348798e-03,6.409129174945940068e-03,-8.763106369139055584e-04,-3.541051990004319763e-03
1.392250000007179324e+03,7.975018760044596654e-04,-6.033552714607660558e-04,4.456927483505771322e-05,-8.511175726829791829e-03,5.990962472901103977e-04,7.781701158034514537e-03,-2.582319447376030339e-03,-3.830644904855180170e-03,5.564922987736770337e-04,1.415685539313615978e-03
1.392500000007184781e+03,8.197096246444225340e-03,1.270175671417239042e-04,-1.276325939553494063e-03,-2.966043450435736691e-03,5.737882197964701628e-03,-8.322473500912159344e-03,4.654255480814036702e-06,1.179440421012954363e-02,3.978199300997530691e-04,6.236691562925555932e-04
1.392750000007190238e+03,1.067749514653905905e-02,2.928051603129848781e-04,-2.603853899852217636e-04,3.303317994347137240e-03,-1.261669998454470303e-02,3.801163075743068265e-03,-2.155322176261378203e-03,4.323200345277822092e-03,1.932810269118474063e-04,6.865738532378240369e-04
1.393000000007195695e+03,1.163008684197483315e-02,-4.377291965736002620e-04,-3.477761715520239958e-04,-4.298315987310038339e-04,1.740693079043255744e-04,7.324823784676637306e-03,-1.134021462795983424e-03,-9.985196169793460544e-03,-1.570654768676692212e-05,-5.049051624791683929e-06
1.393250000007201152e+03,8.119035448945976022e-03,-5.457511849464031194e-03,-5.025856786378335266e-03,-5.248519234480913086e-03,3.381450938087610884e-03,-9.159594688539751325e-03,5.082197683525802787e-22,2.683129745122578465e-03,-2.946509231016015713e-03,-1.381709688945639315e-03
1.393500000007206609e+03,-7.899882253308263685e-03,-6.893004020311945153e-03,-4.018905757766369317e-03,-5.483315197171993033e-03,-8.452886669806220204e-04,4.616873273585429122e-03,6.404995146012907193e-04,-6.178900402958913823e-03,-1.734576152904703265e-03,6.123844768640095831e-03
1.393750000007212066e+03,4.990019598529132558e-03,-9.229934035090892400e-03,-8.743085213323830221e-03,-8.992956627121337365e-03,-1.662720756337204842e-02,9.627720416502429102e-03,-2.116352500749246919e-03,-6.621175582847648594e-03,-3.355554739621595048e-03,-5.658516691912863963e-05
1.394000000007217523e+03,1.519268423813785289e-02,-4.114841793508489109e-03,-1.784504569879333952e-03,-7.318133007780558853e-04,1.038463847068588525e-04,2.030084475646704294e-04,1.614178794192021359e-04,8.123351533214199366e-03,-5.727693098016214783e-03,-1.854051014729715284e-03
1.394250000007222980e+03,1.464705656316428635e-02,-2.694683358382305403e-03,-2.719913940124538566e-03,-2.996789607817779318e-03,7.187881574618692170e-03,-1.557743096570955721e-02,2.053637652199677161e-03,5.795975239203536404e-03,1.449447539362900671e-03,-3.714992931691284746e-04
1.394500000007228437e+03,-7.528662649656079134e-03,-8.327330814230754193e-04,-1.911832312790813244e-03,-3.369999737449717002e-03,-1.217416253325883518e-02,-9.261854440448127543e-03,2.666792449093324780e-04,6.109434887508283403e-03,8.370587830233201278e-04,7.257517320097416243e-04
1.394750000007233893e+03,2.714845568662611810e-03,9.234616660533451682e-04,7.971924507850778382e-04,2.261567466657815606e-03,-1.107107956598277383e-02,8.910664518348416704e-03,-1.791506432098233118e-05,-1.017355309768634523e-02,-5.795765616660559453e-04,-2.157068422270811553e-02
1.395000000007239350e+03,1.541788298558400975e-03,9.380265846993402759e-04,1.015825183875731846e-03,-1.122325544416235047e-04,-2.060427989996149387e-03,1.168505750997926411e-02,9.249978849074782876e-05,5.666294991488510756e-03,4.986743252960387524e-04,1.470977378442669438e-02
1.395250000007244807e+03,-2.317264972530017064e-02,2.085370877187586475e-03,1.490851198618252773e-03,3.900035960386627476e-04,3.140441561926212051e-03,-3.790753731551760688e-04,-6.034081680457587795e-04,-3.374648464877165032e-03,1.400195089065655587e-03,2.918213916256295892e-03
1.395500000007250264e+03,-6.345525207857785101e-03,6.010753051394095332e-03,5.740249936542975336e-03,6.359273733152577199e-03,1.959333574858176594e-02,3.196593991455019389e-04,1.503379960851844053e-03,-8.661990855844285469e-04,8.662880497606582648e-04,-6.292832501439405129e-04
1.395750000007255721e+03,5.052356088246742413e-03,-3.286593065809703153e-03,-1.369646809145085107e-03,-5.485842561571425101e-03,2.841561741062728803e-03,-8.110550359540098222e-04,-1.958992547483390332e-03,-4.338191518045556895e-03,-5.367785717314583083e-04,-7.782725067210034299e-03
1.396000000007261178e+03,8.894671337020366303e-03,2.211854688109889024e-03,1.228444556624100088e-03,1.652618784564103150e-03,1.301783396680967087e-04,-1.482142742086336312e-02,-3.689382198340627073e-04,3.356875364209096525e-03,1.629558505767196271e-03,-5.465512234281246808e-03
1.396250000007266635e+03,1.649040778624193127e-02,-1.263808832493373878e-03,-2.867042842883138921e-03,-8.913665525910267895e-03,4.630653195281262064e-04,5.024115201630062477e-03,1.015643518685166533e-03,1.322690275318521777e-02,5.134064089997510561e-04,1.125619076002827660e-04
1.396500000007272092e+03,1.322190552335814409e-02,1.527785730670999653e-03,1.732453879439727540e-03,-2.608985710956165764e-03,-9.963439860681976359e-03,9.617723184913756079e-03,-4.238129023785215427e-04,-4.912228318729847457e-03,-3.044076299887923899e-04,8.046066660338234769e-03
1.396750000007277549e+03,-5.894589930365666877e-03,3.573472649964083269e-04,-5.582245772001599151e-04,6.108639285288435146e-03,-1.439434964608621824e-02,-7.448973051830000587e-03,-4.675622267836806274e-04,-8.778328999362539076e-03,3.144898458105066931e-04,7.099511963556652192e-03
1.397000000007283006e+03,-2.690603003041780808e-02,1.402243914052903311e-03,1.080181361810021983e-03,1.630547340699506007e-02,1.742620081504193258e-02,-5.465334223990212306e-03,6.164436901288971107e-05,1.767672967489295139e-03,1.030202342744733881e-03,5.083829566314654672e-03
1.397250000007288463e+03,-1.508093992236702978e-02,-1.388815129254857093e-03,-9.218483351886309343e-04,-8.645866288879242023e-03,-4.116732915967425722e-03,-7.007178041400340812e-03,1.716653439768715499e-21,-3.242939890344905679e-03,-7.481543529561357877e-04,-6.166476871700138883e-03
1.397500000007293920e+03,-3.289636802625008072e-02,2.029108659672925613e-03,2.455852011045081638e-03,9.087548035158739615e-03,-2.488877476763654614e-03,8.380961234506639074e-03,2.258754526011467540e-22,7.540582435274567792e-03,-1.609333512186885903e-03,5.217570916527714984e-04
1.397750000007299377e+03,-9.312394867775457274e-03,-7.352095002011194494e-03,-5.795411780938920614e-03,-6.036758331118001648e-03,-3.675365308473610686e-03,1.195231261146537625e-02,8.051117982819592633e-04,-6.791168480758624955e-03,-2.825121592386552888e-03,-2.196969718502381902e-02
1.398000000007304834e+03,-2.633584219390965736e-02,3.071887189027727749e-04,-4.850432515352885807e-04,-5.784159575905421964e-03,1.377311207761911134e-02,1.455682908690192345e-03,-1.406996815344183538e-04,3.881993709882834188e-03,1.885912500030700661e-03,1.073264168997733982e-03
1.398250000007310291e+03,-8.071355726646325252e-03,5.208489127960456641e-03,4.703911758272931280e-03,1.230696633446919964e-02,-9.188013510319089153e-03,-1.339884018911255067e-02,-5.806856961344660992e-04,-6.024254897758607626e-03,1.690390127186819401e-03,7.848445232541192149e-04
1.398500000007315748e+03,-1.980306059583194708e-02,8.282096909847359856e-03,3.950010849989426392e-03,-8.004110615600408150e-04,-2.922103802373839793e-03,2.862508419033813010e-03,-2.658572368051316526e-03,6.653779933000386441e-03,6.807685028647427643e-05,1.649964957229835619e-03
1.398750000007321205e+03,5.534081652694086435e-05,-5.021143656694308788e-03,-2.294968862303614458e-03,1.041042160986537955e-03,2.095743710605615234e-02,7.026938133990689138e-03,3.496318574302836077e-04,6.946522590093549658e-03,2.542324157446472412e-03,-6.931012520816515633e-04
1.399000000007326662e+03,9.527019167856807733e-03,7.150514854344905760e-03,5.804530215689646284e-03,5.101585249168771180e-03,-6.005142042788314330e-03,-7.120564416674366251e-03,2.946769116322460035e-03,-7.525589139053115223e-04,-1.171922478470008343e-03,3.060630319657766784e-03
1.399250000007332119e+03,-1.213569143119187788e-02,1.053544860020247951e-03,2.226078779958769269e-03,2.786075134949749562e-03,-9.983390251378782346e-03,-8.384692507833949385e-03,-3.403236111739483790e-04,1.129377263005733770e-22,6.527348493122900677e-04,4.994514758104875128e-03
1.399500000007337576e+03,-1.866770908796019576e-02,3.349100513735603032e-04,-1.446033283026179964e-03,-2.551162971955756378e-03,-1.131637938007120509e-02,6.523955755570652604e-03,-4.135749797064740794e-03,-8.865578074926553503e-03,9.702992570879086752e-05,-3.692646762509637845e-03
1.399750000007343033e+03,-2.409407463096889176e-02,1.213392508464698934e-03,1.219295628046809235e-03,2.264723800890791790e-03,1.209673343583824064e-02,-7.164567578357918139e-03,2.099495684141720539e-03,5.918943272665341988e-03,5.861397310395942634e-04,-5.203972918752772063e-03
1.400000000007348490e+03,6.415007083778167911e-03,-1.527627897168094687e-04,-2.188296544138059157e-04,-3.653763594731790267e-03,1.245533443369663956e-02,-8.374151692978261396e-03,-3.613791489301257701e-04,-4.367981852529197900e-04,6.806047602762548389e-04,2.813136319441130817e-04
1.400250000007353947e+03,2.502058243785078295e-02,-7.380389024280249038e-03,-9.264852884747128495e-03,-6.343120139739325848e-03,2.773587836332734938e-03,1.342549086452905945e-02,2.028265003534172970e-03,-1.094782767555456740e-02,2.258754526011467822e-21,1.907314784072937017e-03
1.400500000007359404e+03,8.074844277881535566e-04,-6.102398372215888517e-03,-5.065206999472543405e-04,-5.418575788368385675e-04,-6.703155157511251792e-04,-5.870795625573598832e-03,-4.635006497488330587e-03,-1.517579943529594536e-02,1.273980895110052346e-03,2.327143525668837719e-03
1.400750000007364861e+03,1.411205511723166543e-02,-5.661788870956051267e-03,-3.090930547051691252e-03,-3.549644735152814295e-03,3.886207051042765638e-04,8.035882463477451998e-03,1.003021426696543324e-03,-1.309634174784949506e-02,-6.004167607487917967e-03,-6.707102008113021048e-03
1.401000000007370318e+03,2.028006012825446860e-02,-2.052643360735946585e-03,-1.581293932796296259e-03,5.730050394650562434e-04,-1.202630500121268722e-02,1.123470302612990940e-02,-9.233509352836537752e-04,-6.757237423117573236e-03,-2.212199460317769775e-03,-4.239082712647619655e-03
1.401250000007375775e+03,-6.424472783002803736e-03,-3.557246812025067432e-03,-4.149883072836317750e-03,-5.244359234340805961e-03,-1.332884002838068647e-02,-9.167752122950220683e-03,-5.074113717212523633e-03,-5.925334104075516417e-03,1.130090530199149711e-04,1.158396190407755087e-04
1.401500000007381232e+03,-2.894895000556219414e-02,3.813497945460002391e-04,-1.064818279862361945e-03,-3.603965261134410743e-03,-7.223977490775693004e-03,1.987093000816498017e-03,4.517509052022935079e-22,1.111204751254582512e-02,4.962166713482952683e-04,2.475247908575319120e-04
1.401750000007386689e+03,-3.766331655791202090e-03,6.257593647805878047e-03,2.248851659948104039e-03,4.124084324055945355e-03,1.809704912074755825e-02,-4.961038118705894152e-03,1.236224490442138901e-03,1.167637388065897314e-02,5.717990142142494875e-03,1.723233158381050150e-04
1.402000000007392146e+03,-1.557662379375642295e-02,-7.235260659343862579e-04,2.709412890651185634e-03,1.898288528797445430e-03,-2.459910705168013006e-03,7.424357426039045540e-03,-1.037189519190133897e-06,-1.273144256688377683e-02,-2.183671979319840538e-04,3.366022919960421733e-04
1.402250000007397603e+03,9.942470508333646137e-03,2.628744781357034762e-03,1.521843632669704974e-03,-3.131677246069563408e-03,-3.366944177006905414e-03,-5.426622061889707638e-03,-2.348964875611567454e-03,8.181121440657948898e-03,-8.616765015261059857e-05,1.383545904959109136e-04
1.402500000007403059e+03,2.801414607112657704e-02,7.227206936631917766e-03,3.605832628940979379e-03,-1.422173459159852167e-03,-4.274884816319430084e-03,6.277282496431732008e-03,-3.331889477511965070e-03,1.730880697557164380e-02,5.321343168421559982e-04,1.710852703484539296e-04
1.402750000007408516e+03,2.938229312370450527e-02,-6.465517654718825865e-04,2.614388474533640289e-03,1.468803668372496707e-02,1.209314267358718893e-02,-6.694107852487782111e-03,3.047157598945272276e-03,-5.093198636949880162e-03,4.555895651844462865e-03,3.250679085082669451e-03
1.403000000007413973e+03,1.496902168320644790e-03,1.823534032085572399e-03,2.138249629537038871e-03,2.789008938341422730e-03,1.447348499604591795e-04,6.516740105037681710e-03,7.446776617692767164e-03,-9.486268045020987763e-03,1.464139361566713354e-03,1.953292049130691838e-03
1.403250000007419430e+03,2.534203604480058086e-03,-3.034822640255452545e-06,6.311730138266604751e-04,6.616251752091367559e-03,7.282900068170849311e-03,-4.908174683366222507e-04,2.113675935452203356e-05,3.313530214206445411e-03,1.401902955559521059e-03,4.600180960552461076e-03
1.403500000007424887e+03,-2.082706404932470681e-02,-5.213933956867313271e-03,-3.117134338391663352e-03,-5.482160335209464164e-03,9.494098830697912661e-03,-1.347999218667008704e-02,8.147879853758095703e-04,1.540528807398978788e-02,4.248275044621706645e-03,-8.137038219322743210e-03
1.403750000007430344e+03,-9.112266202723299027e-03,5.565968455299096299e-03,6.976924751340615174e-04,-4.213544284574593547e-03,2.115447191404344097e-05,8.497293474174524679e-04,1.973844659935772481e-05,-1.371652532192580050e-03,-7.622705335873462308e-03,-1.167707071694001246e-03
1.404000000007435801e+03,7.866472934418977311e-03,-3.724260569846995941e-04,-8.372572721469802954e-04,5.995987646272995554e-03,-1.123028505830813567e-02,-4.351588040688253965e-03,-1.050098049510095203e-03,-1.326323013229811776e-02,-2.816267044776060366e-03,-8.998656912440024854e-04
1.404250000007441258e+03,-9.947791766119281828e-03,-3.161675484625653919e-03,7.832527050669216371e-04,-4.836144182531414148e-03,-1.142549039425024178e-02,-2.307375164917395676e-03,-1.388215225685251021e-03,6.598194555708702079e-03,1.933418349374780524e-03,1.303382447789410651e-04
1.404500000007446715e+03,8.948820868100192116e-03,-2.612377205990970303e-03,-4.648377050944543266e-03,-1.082221257077807183e-02,-1.249403432163997268e-02,-1.068668817059401262e-02,-9.633827482632606812e-03,-7.227633523869216904e-03,4.291633599421788936e-21,8.407600042406334457e-05
1.404750000007452172e+03,2.488389146716128014e-02,1.514733571636279206e-03,1.319229721490354761e-03,6.265471533180923779e-03,1.572246567363308478e-02,-1.045098817379017456e-02,-2.607290751345710863e-03,-5.019058959547216710e-03,1.158670485764945008e-21,7.268537766003035027e-05
1.405000000007457629e+03,2.755695780952938101e-02,3.076148211316472904e-03,2.829560241388555473e-03,8.096712354192304225e-04,-2.722638736921222710e-03,8.308605921158734517e-03,2.557169548674121523e-03,1.196377296327091975e-03,1.332445287691213977e-03,5.219872023493064665e-03
1.405250000007463086e+03,-3.855450406950790623e-03,3.209708651445608314e-03,7.906595568732839021e-04,-1.206732483922340858e-03,-4.816361111035634586e-03,1.551902897788090020e-02,-2.261133551489707006e-03,8.473253051700074812e-03,-2.566754219307262972e-03,2.124259496709248688e-03
1.405500000007468543e+03,-2.252365742351708153e-02,-2.455619098951591309e-03,-1.467565783266356824e-03,-8.128164159587371318e-04,1.073672821086148741e-04,1.724519736649180249e-02,1.429265502193314370e-03,-2.318376103970775596e-03,5.958143683963524435e-04,3.115138812142376722e-03
1.405750000007474000e+03,-9.060635090812946615e-03,1.656885685619559692e-03,3.487405725681182525e-03,3.824087859672824132e-03,1.429661868201585750e-02,4.133559068306895488e-05,5.925467853617736626e-04,-3.704436912553738491e-03,-4.336813435375002669e-03,-6.359577346519805843e-03
1.406000000007479457e+03,6.097380885584457663e-03,-1.845141684455720954e-04,3.556173161430760399e-04,-4.869824602151296301e-05,7.521584740219283867e-03,-1.811847271347844651e-02,1.448348068272375944e-03,8.951774792776319434e-03,-2.942335689250215005e-05,-2.225109164973115752e-03
1.406250000007484914e+03,-1.491421882582039810e-02,-1.513403342839393130e-03,-1.850423542735952446e-03,-1.732173114949228567e-03,-8.855572572601803569e-03,-1.829600840394052588e-02,-8.720944863399658197e-04,7.891899515572396370e-03,3.239284624870516268e-03,9.653414707217498674e-04
1.406500000007490371e+03,-3.062592768029542833e-02,-4.790796342919586767e-04,-1.405681671050186977e-03,-5.060589038272948065e-03,-1.277714156537051310e-02,9.268968203152042756e-03,-4.404323018710858302e-03,9.172719925153210302e-03,7.585438169811838539e-04,9.093461007915627087e-04
1.406750000007495828e+03,-3.425461370409367545e-02,6.504228068914208460e-03,2.795313882565054683e-03,4.521229959961961357e-03,1.029173470570756387e-02,-6.927455319725645162e-03,1.704530976671348721e-03,-7.744994566698063312e-03,7.228014483236696691e-22,-5.823573133848618244e-04
1.407000000007501285e+03,2.530825886817768093e-03,7.810845624909786532e-03,5.518464500481344570e-03,5.347793679531595047e-03,3.930948319504857440e-05,5.698282843196704993e-03,1.985146191262455659e-03,1.972476699593264746e-03,8.740457434280849325e-05,-7.873795843172130479e-04
1.407250000007506742e+03,-2.797121550013461060e-03,-2.610933127604868256e-03,-2.026444429763843132e-04,8.273204373860117275e-04,-1.616782543381682950e-03,-3.690445169308962780e-03,1.661225610145074933e-04,2.100086520614911998e-03,-1.626303258728256779e-21,-7.422614075679595524e-04
1.407500000007512199e+03,1.776158561149649220e-02,-1.153310501633721293e-02,4.206584379929766658e-03,4.951818681105907109e-03,1.129273546018075107e-02,-1.101634255461266150e-02,3.876753645750737748e-03,-8.957829492416847367e-03,-9.134531586380103315e-04,2.990716093082856561e-03
1.407750000007517656e+03,2.850228245274243413e-02,-1.476272775001969545e-03,-5.030081891267136965e-03,-2.517955710026012484e-03,-6.243725803093786234e-03,-1.750875101691962837e-02,1.681060577243109928e-03,4.228751113003679542e-03,-8.660046597162106134e-05,-1.606901477638209355e-03
1.408000000007523113e+03,2.575174497494070805e-02,-1.860232254732325152e-03,-5.904238648021247794e-03,-8.606441566263039328e-03,9.977178698345682672e-04,6.000001393643032699e-03,1.036645085141288869e-03,5.510652226246269547e-03,2.766340794095285566e-03,1.613561026516889280e-03
1.408250000007528570e+03,2.753985159708175964e-02,2.261988339551822356e-03,2.997590376672573838e-03,1.701554808452548700e-03,-1.096537172692412312e-02,1.879649517495951203e-02,-3.466648569978934835e-03,-7.131102007981545386e-03,1.177944617086373316e-03,4.879969367322483363e-04
1.408500000007534027e+03,2.568640067434315583e-02,3.333577643144358844e-03,2.747933973990885920e-03,4.413634558120904140e-03,-9.285948509624606870e-03,-6.503318857124392414e-03,4.721399324181741928e-04,5.946768325689324314e-03,2.115077569667950762e-03,5.571320926459205625e-04
1.408750000007539484e+03,2.023581080280796585e-02,2.331671888400102782e-04,2.726766910240604504e-03,-3.283478750583250332e-03,-8.590092050909034493e-03,-1.871208796129056676e-02,-5.910248034448169034e-03,-6.145538654340304899e-03,-1.354834385544080892e-03,5.936454444276295303e-04
1.409000000007544941e+03,4.287539238089347650e-03,-1.016687199741646459e-03,-5.696294679421798953e-04,-1.654024207486224632e-03,-2.074226016677056632e-03,-2.177931022537501690e-02,-2.631822486629754963e-03,-6.281888937181939921e-03,5.310168649682309779e-05,2.325336169165285137e-04
1.409250000007550398e+03,1.871313665617201777e-02,-6.898116033831738769e-03,-1.003791687288597273e-02,-7.272353609742019526e-03,-3.323095447452506773e-03,8.040372544409707042e-03,2.141109453449994114e-03,7.313331973400955498e-03,-9.331747869391984231e-04,-5.088042388039644122e-04
1.409500000007555855e+03,2.883718153489837899e-02,-4.873645764590464960e-03,-2.373770484600934341e-03,4.124102943928529131e-04,-2.704556493596389777e-03,-2.358294131011225668e-03,-3.017750877521384583e-05,1.959144749273359406e-03,-2.247486991132900940e-03,6.492969803084311202e-03
1.409750000007561312e+03,1.022633615589651004e-02,1.713015932219398650e-04,1.406328565910391556e-03,-2.906589590327132884e-03,-2.354721617610015805e-03,1.420618507976154944e-02,-3.036825242032788284e-03,5.391644164757796072e-03,3.894394927569791508e-04,8.741561617741295739e-03
1.410000000007566769e+03,1.983161623959223824e-02,-8.508381516504665183e-04,-5.578574640299040557e-03,-4.442887410807794431e-03,1.636157237914538654e-02,-1.436714492082802471e-04,3.474331640352169880e-05,4.435154328657243093e-03,6.980105467428821897e-04,4.395403095990048359e-03
1.410250000007572226e+03,-2.253857073889823249e-03,-3.705271669156848420e-03,-4.104768632566511283e-03,-6.925285256205254703e-03,-1.203583788827056449e-03,1.522600419692763350e-02,2.361459864550824103e-04,-6.368022065953438116e-03,1.325144229074320164e-03,2.514860623186945462e-03
1.410500000007577682e+03,-4.400710895931218706e-04,-4.021480910518665693e-03,-4.357294744741782404e-03,-6.048039082608360970e-03,1.160329048946882359e-02,1.291167933494177973e-03,-5.396619804293845135e-03,-1.066295429687549347e-02,-1.762550340331708659e-03,-5.105010740614726768e-03
1.410750000007583139e+03,-2.005297779573991454e-02,-3.259457892342332297e-03,2.177008770702758365e-03,2.814734677414916855e-03,-1.807181438334175749e-03,-5.247873773086075095e-04,1.337531837936976626e-03,-1.435258018617701151e-02,2.755966692583035295e-04,9.451186232226503527e-04
1.411000000007588596e+03,2.177434745251255032e-03,2.377318021322765828e-03,3.404154740886002235e-03,4.446954420309233956e-03,-2.823565081111984419e-03,1.304942232548917357e-02,1.813427242073341892e-03,-1.338141952490260259e-02,-2.315332303572713649e-03,-2.531699295414503378e-02
1.411250000007594053e+03,6.137293142994474163e-03,4.327760680758579656e-03,1.839155976594444072e-03,4.241419681913233958e-03,1.211343422536542008e-02,-4.454831978012345831e-03,-4.256184218332718076e-05,-3.683814111989216177e-03,7.921020780430631548e-04,4.440017909657987052e-03
1.411500000007599510e+03,-1.289916010926293877e-02,6.519907969240248090e-03,1.105391943004923336e-03,2.777826645902147038e-03,-4.869828446855479359e-03,6.980326905211724393e-03,1.047488199110578133e-03,1.240634337319360472e-02,-3.720450330164942407e-03,1.240378375381043620e-03
1.411750000007604967e+03,-1.236467923616083563e-02,1.640566484446933726e-03,2.061202347709308220e-03,1.766332598550695134e-03,-7.490094313954314895e-03,-7.327990232027902472e-03,-2.431813882033435990e-03,-1.204707378471540739e-02,3.967515998143273347e-03,1.507321728001318351e-04
1.412000000007610424e+03,-3.217878724471410351e-02,-1.055715878992650146e-02,-4.762925724353684991e-03,-2.898024309190359426e-03,-7.723260593660720430e-03,6.204574714475199516e-03,2.180245420342106317e-04,-1.373373023288893859e-02,-5.122123952460150157e-04,-3.968687421194355691e-03
1.412250000007615881e+03,-4.264619754738775692e-02,7.410410218540526475e-04,4.964093381362654715e-04,-1.498552122190182452e-03,1.937001984200726126e-02,1.415658235344691845e-02,8.085292161339633439e-05,-6.328378278106475303e-03,-1.662374403035082404e-03,-4.672267137224725636e-05
1.412500000007621338e+03,-2.487622722791798038e-02,2.360796167596440707e-03,2.184935801550764826e-03,-6.393743638192106058e-04,1.532952464198280434e-02,-4.058157896734236082e-03,2.691580104994806093e-03,9.420670994168951068e-03,8.922375194057048433e-06,3.634413236579652753e-04
1.412750000007626795e+03,-4.844641023789623968e-02,6.068002868163990858e-04,7.527704288300394488e-03,2.140562523500502863e-03,3.799382569753886451e-03,-9.656452516110018702e-03,-3.104503329588396282e-04,1.705181020651401480e-02,1.888061160820140531e-03,7.508323673610271202e-04
1.413000000007632252e+03,-3.545903674739824679e-02,1.062986475481205416e-02,1.135341746375873387e-02,1.481940775658222020e-02,-1.709740033997911865e-03,8.943882537418115439e-03,5.463830169852110924e-03,2.198854766147495532e-02,2.127500511502024814e-03,-1.071820249692572412e-03
1.413250000007637709e+03,-1.261915338645062945e-02,1.531601024937726506e-02,1.038152998267536514e-02,8.140820527643735996e-03,-2.306551544359236941e-03,-7.033772602126869833e-03,3.500981268397146320e-03,-1.239603517578195075e-03,3.578597685440837971e-03,1.815031953623826326e-03
1.413500000007643166e+03,2.369072121846456814e-03,1.565161619501999422e-03,6.884376811283516272e-03,1.288355916088744155e-02,2.268397517039987335e-02,5.900791913539856458e-03,-4.187468643232543039e-04,-2.013593222162084456e-03,2.750176727881476456e-03,2.607699875981462495e-03
1.413750000007648623e+03,2.013172305896679393e-02,6.280214083122623477e-03,4.937436375164668337e-03,6.666255730736493287e-03,1.001977967313568470e-03,8.772688461046430908e-03,2.294036391170799476e-03,-6.226003585592727874e-03,1.499822041324251026e-06,1.686390704022233374e-03
1.414000000007654080e+03,8.127084666541382549e-03,8.408616199292390583e-04,1.763614939666336974e-04,8.299236164701331495e-05,3.644467124121646747e-03,-9.875231496840997103e-03,8.781364570286993463e-04,1.197738647558271342e-02,6.404824621471571838e-04,-2.449139904139264242e-03
1.414250000007659537e+03,2.223324941307526503e-02,4.829501748421419390e-03,1.984024899259798167e-03,1.452711430996729601e-03,-8.121670112397041865e-04,2.758307736335187908e-03,-4.092837762409580124e-03,-4.700244139934083541e-03,4.014886572132319448e-03,2.576462350720433447e-03
1.414500000007664994e+03,-3.557011049381223183e-03,6.430352326189338850e-03,1.626668665311744666e-03,-2.230092199746241607e-03,-4.484072586395734458e-03,1.042564261948187264e-02,1.488192337075647936e-03,-1.283624779001010449e-02,2.248542030838221375e-03,-1.089209371478688576e-03
1.414750000007670451e+03,-1.338240153296899916e-02,-9.299843370954704799e-03,-6.271390668775436890e-03,3.231567711106562817e-03,-1.433128738541749117e-03,3.675495964879440646e-03,2.982630132097190395e-03,1.136654951037273723e-02,1.952552093725827748e-04,1.084202172485504457e-21
1.415000000007675908e+03,9.073134384824691270e-03,2.523524927249186801e-03,2.923326162159419102e-03,-7.482156448016134614e-04,2.024791059672809840e-03,-1.045727385009256882e-02,5.222759341539534063e-04,1.915988000259223611e-02,1.084202172485504457e-21,6.164220039173359637e-03
1.415250000007681365e+03,2.132247723650714313e-02,6.536066260994866442e-03,6.606265892175869694e-03,4.998431570592877862e-03,7.105981740831688459e-03,-1.358131485466916762e-02,-8.904164255452677460e-04,-7.571921126529976287e-03,-5.422049021039082985e-04,7.424218018381077699e-03
1.415500000007686822e+03,2.738632978107445604e-02,-1.119964162851284310e-03,-5.664736279188939188e-04,2.116999039735316163e-04,-1.011526123027505462e-02,1.006986720506106159e-02,-5.437713042569721454e-03,-1.554699018452220319e-02,-3.274052990184148602e-04,6.823810600730062731e-04
1.415750000007692279e+03,2.148722605072557262e-04,-9.204528979078010521e-04,-6.546018770118434537e-04,-5.073003768238051490e-04,1.375528757648393453e-03,-8.407767872417979890e-03,-6.149840282420374581e-03,-6.215293393440500004e-03,1.355252715606880571e-22,-1.059023821092123195e-02
1.416000000007697736e+03,7.447393517082938168e-03,-2.566720462667948423e-03,-3.782474653613134181e-03,-1.925610345337152880e-03,4.595651034969369490e-03,6.868755551825306629e-03,4.312652287146622604e-03,2.529805069132843795e-21,-2.397555762392398614e-04,2.866278091010144181e-03
