2.599999999999911182e+01,5.225769950220460203e-02,1.665573258171813009e-01,3.347033124960958617e-01,3.133643383179158803e-01,4.885844345440073511e-01,5.452454244527373817e-01,4.597129745098893494e-01,2.502830308883225996e-01,3.840186346875551493e-02,-1.501971076997676846e-02
2.624999999999906208e+01,5.419889699413982243e-02,1.755999406747212888e-01,3.351198107719799424e-01,3.125463605099492170e-01,4.812488872326463607e-01,5.448239346378604964e-01,4.656942813194691055e-01,2.549002680153034106e-01,3.817979705910179433e-02,-1.322107020714646808e-02
2.649999999999901235e+01,5.949521791890788336e-02,1.755430738135741464e-01,3.358345733229635144e-01,3.100936284414599342e-01,4.737603479084455671e-01,5.405909040188170422e-01,4.700262354950881516e-01,2.620756830724433328e-01,3.559897796848865426e-02,-1.054605068840430704e-02
2.674999999999896261e+01,6.633196767944316008e-02,1.709356605764007497e-01,3.364678914107175345e-01,3.058078301830597923e-01,4.662488644036999474e-01,5.359741239305897409e-01,4.726667446276646700e-01,2.670750957931939951e-01,3.736281682881514854e-02,-6.025224494253578200e-03
2.699999999999891287e+01,6.900906379877458363e-02,1.726369096683075810e-01,3.373182869121702510e-01,3.051499335978586913e-01,4.643802094496827237e-01,5.380728671352095205e-01,4.755392256425032826e-01,2.712176184750845209e-01,4.451311093441567834e-02,-4.473295841803448525e-03
2.724999999999886313e+01,7.090856636445330707e-02,1.784552428094920984e-01,3.404909993027125381e-01,3.045757076729822543e-01,4.634283288205853779e-01,5.408349789669317786e-01,4.770641935560062663e-01,2.768260608217731900e-01,5.360075640814443432e-02,-4.259379057466539109e-03
2.749999999999881339e+01,7.366434095589990960e-02,1.809299949940923469e-01,3.406581889525952533e-01,3.046706102361618207e-01,4.597080231841248477e-01,5.392538040402579114e-01,4.762922590914939747e-01,2.816459776513875468e-01,6.664883729595327821e-02,-4.640551600250120146e-03
2.774999999999876366e+01,7.407584753729690163e-02,1.794544838636076278e-01,3.421085076785619350e-01,3.051350480605048432e-01,4.565156501970522029e-01,5.384741620664001971e-01,4.765219384294603344e-01,2.860974401517690779e-01,8.132330836965984133e-02,-4.496581527655862942e-03
2.799999999999871392e+01,7.496075478514185875e-02,1.753341572738822407e-01,3.437389401178547743e-01,3.049602588253748081e-01,4.538304795771779254e-01,5.381452119734841943e-01,4.822555886513040235e-01,2.924535065697542180e-01,9.400958824891514354e-02,-1.208939828344135492e-03
2.824999999999866418e+01,7.805776213204929093e-02,1.769277155445561078e-01,3.468356664071876594e-01,3.059775054648126158e-01,4.502487514920021638e-01,5.379191839235337724e-01,4.916204553224101659e-01,3.014312577258779768e-01,1.006178035276823479e-01,-9.646637442433103615e-04
2.849999999999861444e+01,8.224587639509550741e-02,1.798312062398990108e-01,3.498384870602082586e-01,3.032327104986443089e-01,4.503106723963954394e-01,5.433031271389028305e-01,5.024632908554789168e-01,3.125322560965626550e-01,1.015837540596100652e-01,-1.634658810596434364e-04
2.874999999999856470e+01,8.318551643887950320e-02,1.830383728802340570e-01,3.543258118114547273e-01,3.013869602761092281e-01,4.548263925231861293e-01,5.532794727456202821e-01,5.099793035733224400e-01,3.244830867205346081e-01,1.051863461079713957e-01,6.108118427388120608e-04
2.899999999999851497e+01,8.301717940786712546e-02,1.887027499214690707e-01,3.574722210397363042e-01,3.039140449252402121e-01,4.597065861659697106e-01,5.643237874115385466e-01,5.155888985539993641e-01,3.358694196778779784e-01,1.144387012611067789e-01,2.131663447095810682e-03
2.924999999999846523e+01,8.574071718685871701e-02,1.893356515747681712e-01,3.600023096936491029e-01,3.042700761352445937e-01,4.602606142485710095e-01,5.738899936078762920e-01,5.176204208613190971e-01,3.486239082326791916e-01,1.245201952079746377e-01,3.428468504556470009e-03
2.949999999999841549e+01,8.768044515083062151e-02,1.887259950077533333e-01,3.632863277221938247e-01,3.037403567080225741e-01,4.578538361358113207e-01,5.781981603467114539e-01,5.195609790391362282e-01,3.570211529516784665e-01,1.311653474516703000e-01,4.951970126215066159e-03
2.974999999999836575e+01,8.997531290446936225e-02,1.871376078309010538e-01,3.647874709086176281e-01,3.051806110353787460e-01,4.552982152370468327e-01,5.772615786928998460e-01,5.220953492796835960e-01,3.608424415644595484e-01,1.352608870284806031e-01,6.486002296833603964e-03
2.999999999999831601e+01,8.806779439837253420e-02,1.859419109342637100e-01,3.650364389496436601e-01,3.096710161370737069e-01,4.509338097167310266e-01,5.734366980680869474e-01,5.258976704009210579e-01,3.637272543285012816e-01,1.385503196133841541e-01,5.386583805504052691e-03
3.024999999999826628e+01,8.272296153370728433e-02,1.878264436757692835e-01,3.648625225474404488e-01,3.158482784336271720e-01,4.487600850709165812e-01,5.756793547693490609e-01,5.322684291025341352e-01,3.677344226905843172e-01,1.433242136420158630e-01,4.990327255284476848e-03
3.049999999999821654e+01,8.255310162595463908e-02,1.898531400122234203e-01,3.644338168904814879e-01,3.252175857772536816e-01,4.510246836101394763e-01,5.844980825198220487e-01,5.382123057526166932e-01,3.724875250447343689e-01,1.453155945676218863e-01,2.051004509389997565e-03
3.074999999999816680e+01,8.353234738494652589e-02,1.890772961233171401e-01,3.630654254010972082e-01,3.304980919213846846e-01,4.585555433893304667e-01,5.905677743764305987e-01,5.438523871379636887e-01,3.791860382358143156e-01,1.470171296706217490e-01,1.890969229373595795e-03
3.099999999999811706e+01,8.342320232220767906e-02,1.902164758431510450e-01,3.614923153888938145e-01,3.300595009396527502e-01,4.644351603893683844e-01,5.954752292668192837e-01,5.475712116500144333e-01,3.855223354003012304e-01,1.505421490710858734e-01,6.010040943489336485e-03
3.124999999999806732e+01,8.508735659867117107e-02,1.934052978516556109e-01,3.612825465510187684e-01,3.255710976557448788e-01,4.693631215678486512e-01,6.021999198243825901e-01,5.515158387106797733e-01,3.916363185621110077e-01,1.563220627936372509e-01,7.005404014530647316e-03
3.149999999999801759e+01,8.785647886053649103e-02,1.986692525923592356e-01,3.620695399900837330e-01,3.212207573789802595e-01,4.751645249483544831e-01,6.013336235634492155e-01,5.537937363836142879e-01,3.980361668771097428e-01,1.629875231286899151e-01,6.191603688568747543e-03
3.174999999999796785e+01,9.231232998567406867e-02,2.026818824972291821e-01,3.631407519697074093e-01,3.183393672669891927e-01,4.807345120076025324e-01,5.941643494263386671e-01,5.558585747563364876e-01,4.041421143742569555e-01,1.729685162516751973e-01,4.406373503408111958e-03
3.199999999999791811e+01,9.772048574230396412e-02,2.071264783275923449e-01,3.617878797838463001e-01,3.148933466458805341e-01,4.848013393247025959e-01,5.828073256776917788e-01,5.578085375701213877e-01,4.082298637136503316e-01,1.838141762019285252e-01,5.969555273481752522e-03
3.224999999999804601e+01,1.027466459519263964e-01,2.105281314112561475e-01,3.579841626476509830e-01,3.139248428355818632e-01,4.841099502862755699e-01,5.734379918115246610e-01,5.575077737506335396e-01,4.149754544453765348e-01,1.916508588522480849e-01,8.959181219228895543e-03
3.249999999999817391e+01,1.069766756814383157e-01,2.125411178445055782e-01,3.572141093690248681e-01,3.129182688400176104e-01,4.843692211033845396e-01,5.655448281909052355e-01,5.522741077239397001e-01,4.219025188544822669e-01,1.984013455158804007e-01,9.080242094603008240e-03
3.274999999999830180e+01,1.083996239847291321e-01,2.137043294445417629e-01,3.545112222825546056e-01,3.101265541648787760e-01,4.898356661810732149e-01,5.565008279348253595e-01,5.486075651074342474e-01,4.289926135493420389e-01,2.016091376902284793e-01,8.842921024417194076e-03
3.299999999999842970e+01,1.084950689347818908e-01,2.136792125221589345e-01,3.452937287883495188e-01,3.123160986873729783e-01,4.934390576471985312e-01,5.481205376317728195e-01,5.450174486499328452e-01,4.321704250113471701e-01,2.029739680668907198e-01,8.334141357735802558e-03
3.324999999999855760e+01,1.090070382224412882e-01,2.165769461943840568e-01,3.420566616035909391e-01,3.170546933886901897e-01,4.951067612723711875e-01,5.381618066422406699e-01,5.397268066929168384e-01,4.313578199981042971e-01,2.047616985877702689e-01,1.111417126229685692e-02
3.349999999999868550e+01,1.112012615275101979e-01,2.175111990532183626e-01,3.406144665958610318e-01,3.239504648468516379e-01,4.954351715770126674e-01,5.322419105340241430e-01,5.370992781077115197e-01,4.328351524150653162e-01,2.060742286286059155e-01,1.405593794979775879e-02
3.374999999999881339e+01,1.118416118127800729e-01,2.174342866314571410e-01,3.403655668878942109e-01,3.259508786908584810e-01,4.952296839989758226e-01,5.290092327609299261e-01,5.446839766127125060e-01,4.320507853086841266e-01,2.063109260115236765e-01,1.596746591776998514e-02
3.399999999999894129e+01,1.124513543842065033e-01,2.175598908193050463e-01,3.401244142345296595e-01,3.253240050660695104e-01,4.929439147569540935e-01,5.262661271985207279e-01,5.584584254910032186e-01,4.336656877365747675e-01,2.085250492190189320e-01,2.137764877243508721e-02
3.424999999999906919e+01,1.120064370314608482e-01,2.185153789029072868e-01,3.391311214002099561e-01,3.195369985302844995e-01,4.917369964382407588e-01,5.253564020708774152e-01,5.652530612554267364e-01,4.386922738451826120e-01,2.116550292710588366e-01,2.677732597550974702e-02
3.449999999999919709e+01,1.114048459481429276e-01,2.171212690932282641e-01,3.403028107514227685e-01,3.120473031749675386e-01,4.888697745373837833e-01,5.272207620874569400e-01,5.658081015801776914e-01,4.408701418967071461e-01,2.125896336564592204e-01,2.928630790063824207e-02
3.474999999999932498e+01,1.101285782338710106e-01,2.173886824570638865e-01,3.413599481488871490e-01,3.090051517621485999e-01,4.865144871727622444e-01,5.294766332839717649e-01,5.601694651611444087e-01,4.445820773324316022e-01,2.137865361012067922e-01,2.886989928514616111e-02
3.499999999999945288e+01,1.070270220262790062e-01,2.186547225293873353e-01,3.389057739294845106e-01,3.070692975943041247e-01,4.828498576607582748e-01,5.320739293773746326e-01,5.489438899757255186e-01,4.487590823412528351e-01,2.174712458326588660e-01,2.590131325021616249e-02
3.524999999999958078e+01,1.056251734018074373e-01,2.182272448413016264e-01,3.384386228839399990e-01,3.072126176929401709e-01,4.791220702562126732e-01,5.347888992794649354e-01,5.370183594278383765e-01,4.523286854723309602e-01,2.218366902154214060e-01,2.646666861418811578e-02
3.549999999999970868e+01,1.045560687313118464e-01,2.193913905074484916e-01,3.370234043518065548e-01,3.098365186195968235e-01,4.787611106602218669e-01,5.385186056624604589e-01,5.350147411492427452e-01,4.539582579712089228e-01,2.254348416041738190e-01,3.129742072962748978e-02
3.574999999999983658e+01,1.036526554391610233e-01,2.225253495545445048e-01,3.343069317149396369e-01,3.100421757741242956e-01,4.796502643939213328e-01,5.484898318955933050e-01,5.404513399449406563e-01,4.560628322857773753e-01,2.276111502737636627e-01,3.488574046157388864e-02
3.599999999999996447e+01,1.060647451706824285e-01,2.254131308419102808e-01,3.355658882051235636e-01,3.083671754175556501e-01,4.827622929212358471e-01,5.643875714671491295e-01,5.518658765712274317e-01,4.599405701841270400e-01,2.288262594352969970e-01,3.419961196730891828e-02
3.625000000000009237e+01,1.112583723926130475e-01,2.283019578702418784e-01,3.407472301851983687e-01,3.106308110451152515e-01,4.851263587228640262e-01,5.848983853762703689e-01,5.631278173908826901e-01,4.605842355913294384e-01,2.307188969811768686e-01,3.008429330027073689e-02
3.650000000000022027e+01,1.180504183968205112e-01,2.304280030005649849e-01,3.443620544747743040e-01,3.130349485746704019e-01,4.870986210525343196e-01,5.990941603277608607e-01,5.716786184576827523e-01,4.584881934819193816e-01,2.334089002483556996e-01,2.490318166379346110e-02
3.675000000000034817e+01,1.249323078014636934e-01,2.305367497293442369e-01,3.467630634339009532e-01,3.112408787841154378e-01,4.877259745819912951e-01,6.070526550706718538e-01,5.735473043470191712e-01,4.619805847608304816e-01,2.352279265649572793e-01,2.496301837890868569e-02
3.700000000000047606e+01,1.263401141919633375e-01,2.315496069610833985e-01,3.486324598753887116e-01,3.062960008633668352e-01,4.881408946516865299e-01,6.125801308511711341e-01,5.662522303741797103e-01,4.605549641355217716e-01,2.345900028654561709e-01,2.747050286214225423e-02
3.725000000000060396e+01,1.245573263375012729e-01,2.300692261987666853e-01,3.454862953256343516e-01,3.062486946381017816e-01,4.839183560351285607e-01,6.170097635296754035e-01,5.597933927803255827e-01,4.642666901710779115e-01,2.361220323956603195e-01,3.124870966060111499e-02
3.750000000000073186e+01,1.250873798695613104e-01,2.312972164092066407e-01,3.385920384020000284e-01,3.133141017074692058e-01,4.786218089355660510e-01,6.214123148652834772e-01,5.550355662177368643e-01,4.650205773599074277e-01,2.365441565365005161e-01,3.542460131628910602e-02
3.775000000000085976e+01,1.243231643725870583e-01,2.352998067019811401e-01,3.302933421388720703e-01,3.190355422253858819e-01,4.784570039627293880e-01,6.261515824458525614e-01,5.525194583998116471e-01,4.675619920240317029e-01,2.396661114648228619e-01,3.355727045694312238e-02
3.800000000000098765e+01,1.231242096016433862e-01,2.388784169910742605e-01,3.283297492865600020e-01,3.192405635507657991e-01,4.828975211834860559e-01,6.336628325784960936e-01,5.520917677214587371e-01,4.691265364956782591e-01,2.422605527946348758e-01,3.342902558246318989e-02
3.825000000000111555e+01,1.261827955747261143e-01,2.433638195355758427e-01,3.284543493547191773e-01,3.175384217221965955e-01,4.866768403423620271e-01,6.352140437689595132e-01,5.555929596648407909e-01,4.689992549015942203e-01,2.448994556344930018e-01,3.434007899430913113e-02
3.850000000000124345e+01,1.288575461556780155e-01,2.475901669496654023e-01,3.263522342363733841e-01,3.166474220686614771e-01,4.888090411357710607e-01,6.328990581071334276e-01,5.646608581543679506e-01,4.738573179800633639e-01,2.477693025764962087e-01,3.331201657497828705e-02
3.875000000000137135e+01,1.290287249498422995e-01,2.507941418156969249e-01,3.279327026518883414e-01,3.140037030369668969e-01,4.895420811749593426e-01,6.302695236963415937e-01,5.751543790380750920e-01,4.750904142104150907e-01,2.493493574633154353e-01,3.441477497402090080e-02
3.900000000000149925e+01,1.287572507819803036e-01,2.556953984222261056e-01,3.367354772748250014e-01,3.100814519945629399e-01,4.850843542127831753e-01,6.256966943755246646e-01,5.826066546248584999e-01,4.761620838537394818e-01,2.521965566808548331e-01,4.161955472720624272e-02
3.925000000000162714e+01,1.290332342473261562e-01,2.611133212792200453e-01,3.446021622257138262e-01,3.088101269138494587e-01,4.806240349645065635e-01,6.201711197662040931e-01,5.886387086586504225e-01,4.797510838281580092e-01,2.570263129940135727e-01,5.105089689780761830e-02
3.950000000000175504e+01,1.299619248821271000e-01,2.650207342039898606e-01,3.495686006383760258e-01,3.123343145141896926e-01,4.814420352430879291e-01,6.188701732617936102e-01,5.925135055061838685e-01,4.803114733576627771e-01,2.613541816643998317e-01,5.539568329346078457e-02
3.975000000000188294e+01,1.326448489535776432e-01,2.659341141644127049e-01,3.505525875895783017e-01,3.172201416902611371e-01,4.817751569534296507e-01,6.204691923139495913e-01,5.947612534018995589e-01,4.808631960785492154e-01,2.664775564311154810e-01,5.616109448789874392e-02
4.000000000000201084e+01,1.364895795471818829e-01,2.689872607029348828e-01,3.462545304503059640e-01,3.190467915833181678e-01,4.818967725730667340e-01,6.205958846182735300e-01,5.950074557549003273e-01,4.843492782086178394e-01,2.708891271878970386e-01,5.783477108273160638e-02
4.025000000000213873e+01,1.412292022903551825e-01,2.749018398897531412e-01,3.380902288128408983e-01,3.213766440587138007e-01,4.865049467155015961e-01,6.198311917173171537e-01,5.882352310776086668e-01,4.900723670392013176e-01,2.752463620943599309e-01,6.151040389057893520e-02
4.050000000000226663e+01,1.464594841158195493e-01,2.813731598208137896e-01,3.314389134264317249e-01,3.221865444510738641e-01,4.937726098593389068e-01,6.185741646977742647e-01,5.807637323986236666e-01,4.935272208461292109e-01,2.781937125323583615e-01,6.418863063788027290e-02
4.075000000000239453e+01,1.514608191315831576e-01,2.887112633949850959e-01,3.314313741439436356e-01,3.208084597050309128e-01,4.991440236104809358e-01,6.126243880169690570e-01,5.773553121614254380e-01,4.963209828565249282e-01,2.808749514610493492e-01,6.383787772693771956e-02
