1.185000000002655497e+03,-1.078807800233563086e+01,-1.094630907365271888e+01,-1.098180516809289031e+01,-1.095835573158807108e+01,-1.080853435636639759e+01,-1.062431663040306518e+01,-1.072079890683014725e+01,-1.070047947413095812e+01,-1.084928937373224400e+01,-1.087768202961224873e+01
1.185250000002660954e+03,-1.078807455057436115e+01,-1.094209764601322377e+01,-1.098197995696198959e+01,-1.095727097284293450e+01,-1.081108362280391688e+01,-1.062505219246978783e+01,-1.072078078003198343e+01,-1.070148249375184690e+01,-1.084898887622179586e+01,-1.087919492982114988e+01
1.185500000002666411e+03,-1.078826031761014193e+01,-1.094089125956018727e+01,-1.098191644168433001e+01,-1.095781984452931468e+01,-1.081106343840115613e+01,-1.062594539124252080e+01,-1.072075034597701126e+01,-1.070059972149182670e+01,-1.084880391505096497e+01,-1.087943792115444275e+01
1.185750000002671868e+03,-1.078766019824546518e+01,-1.094105281504266181e+01,-1.098560375677707768e+01,-1.095829272954375888e+01,-1.081029508510706094e+01,-1.062616262674340817e+01,-1.072073295406055138e+01,-1.070034013943389795e+01,-1.084881928087362013e+01,-1.087895467823821605e+01
1.186000000002677325e+03,-1.078774939181583825e+01,-1.094157753320225268e+01,-1.099011151570838152e+01,-1.095810989966109261e+01,-1.080961829550552267e+01,-1.062476388118220960e+01,-1.072072634194728735e+01,-1.070221536745000890e+01,-1.084840429731341516e+01,-1.087798532729986967e+01
1.186250000002682782e+03,-1.078831449251106989e+01,-1.094215669257427948e+01,-1.099036425550363205e+01,-1.095822728524260370e+01,-1.080884746777173078e+01,-1.062257380873707646e+01,-1.072078432109882407e+01,-1.070416979572725324e+01,-1.084883326952979132e+01,-1.087760215595851321e+01
1.186500000002688239e+03,-1.078822330784298700e+01,-1.094517955610985638e+01,-1.098785268299872442e+01,-1.096279092201716665e+01,-1.080846067942836441e+01,-1.062426950059776587e+01,-1.072077569971863653e+01,-1.070357426252691546e+01,-1.084887238028011680e+01,-1.087713236270619532e+01
1.186750000002693696e+03,-1.078817679059498147e+01,-1.094585945506544356e+01,-1.098386907089124165e+01,-1.096850791978836526e+01,-1.080907463705824689e+01,-1.062655612413238693e+01,-1.072074072817996360e+01,-1.070105230218863213e+01,-1.084885658681193021e+01,-1.087715086776175788e+01
1.187000000002699153e+03,-1.079090722157833682e+01,-1.094246082653047836e+01,-1.098474598692116366e+01,-1.096759621844405430e+01,-1.080926025366760079e+01,-1.062669237585964765e+01,-1.072073975121122302e+01,-1.070234777295769568e+01,-1.084882355791634723e+01,-1.087869510550095953e+01
1.187250000002704610e+03,-1.079444912120750288e+01,-1.094162906547449410e+01,-1.098411542415322373e+01,-1.096212059253440074e+01,-1.080829417512254054e+01,-1.062587665936374570e+01,-1.072072245609039598e+01,-1.070205091988753665e+01,-1.084865538473988167e+01,-1.088187902994096667e+01
1.187500000002710067e+03,-1.079488993922085527e+01,-1.094039113126070539e+01,-1.098330538366895937e+01,-1.095507236469040713e+01,-1.080798471690274809e+01,-1.062446003163552888e+01,-1.072075177194146889e+01,-1.070038538342515011e+01,-1.084738048130190968e+01,-1.088388262522007466e+01
1.187750000002715524e+03,-1.079451813232725677e+01,-1.094036871112203180e+01,-1.098415130874659340e+01,-1.095870993012016115e+01,-1.080876946369927083e+01,-1.062606252405477036e+01,-1.072073089228658205e+01,-1.070051605338023570e+01,-1.084773626296313509e+01,-1.088357251919904556e+01
1.188000000002720981e+03,-1.079408799417501896e+01,-1.094010320009137871e+01,-1.098369946595418867e+01,-1.096589635240162153e+01,-1.080778400044331278e+01,-1.062784636378716030e+01,-1.072072075519406553e+01,-1.070054745631032844e+01,-1.084735852756012520e+01,-1.088363494511506957e+01
1.188250000002726438e+03,-1.079363052406453960e+01,-1.094368805418718793e+01,-1.098382748827102873e+01,-1.096918923785613487e+01,-1.080794298082302518e+01,-1.062709421137540744e+01,-1.072072010612416904e+01,-1.070073657207911211e+01,-1.084779665083852507e+01,-1.088270419385450793e+01
1.188500000002731895e+03,-1.079243661102643159e+01,-1.094739144340923787e+01,-1.098281532921950721e+01,-1.096740502479465462e+01,-1.080918683414815717e+01,-1.062398968951006495e+01,-1.072251317330379372e+01,-1.070148077701295186e+01,-1.084816787161707907e+01,-1.088065225828110627e+01
1.188750000002737352e+03,-1.079124442203267265e+01,-1.094392129901072863e+01,-1.098171121409651541e+01,-1.096116606399006521e+01,-1.081073127276171775e+01,-1.062060482944816719e+01,-1.072188931008323820e+01,-1.070034025712033454e+01,-1.084790391540113319e+01,-1.087926668042910272e+01
1.189000000002742809e+03,-1.079127195872762357e+01,-1.094127355381912103e+01,-1.098172196092617625e+01,-1.095481750777550900e+01,-1.081316270103924992e+01,-1.061968763735348098e+01,-1.072098186886663562e+01,-1.070141944031053427e+01,-1.084769610127556128e+01,-1.088043769194069554e+01
1.189250000002748266e+03,-1.079142343738326204e+01,-1.094131537728641490e+01,-1.098226214479448259e+01,-1.095409249913374339e+01,-1.081601806933260335e+01,-1.062144320167309175e+01,-1.072108979977431531e+01,-1.070264502970374920e+01,-1.084772367451362740e+01,-1.088049959952575918e+01
1.189500000002753723e+03,-1.079202344566588678e+01,-1.094130026629234465e+01,-1.098155869792187289e+01,-1.095604902995030372e+01,-1.081757132523839715e+01,-1.062264116647131651e+01,-1.072111174181931759e+01,-1.070094013135938127e+01,-1.084773619633959640e+01,-1.088068700011554668e+01
1.189750000002759180e+03,-1.079349513448745057e+01,-1.094146930353236158e+01,-1.098159068963142460e+01,-1.095582962114408865e+01,-1.081814005062400241e+01,-1.062384562003124877e+01,-1.072110565784441505e+01,-1.070112019474953868e+01,-1.084773645585467783e+01,-1.088067229575376871e+01
1.190000000002764637e+03,-1.079426736920140151e+01,-1.094164104306416796e+01,-1.098180445712857711e+01,-1.095510678245936198e+01,-1.081676032605021476e+01,-1.062371275985861274e+01,-1.072112560447309093e+01,-1.070209811230999719e+01,-1.084717040784734010e+01,-1.088030245727218137e+01
1.190250000002770093e+03,-1.079349939979837814e+01,-1.094415486202341725e+01,-1.098167085642321794e+01,-1.095539726217233323e+01,-1.081177503275949725e+01,-1.062251545244248518e+01,-1.072110128073695279e+01,-1.070239188844775491e+01,-1.084759804335560318e+01,-1.087936787328645138e+01
1.190500000002775550e+03,-1.079303388609199033e+01,-1.094519764284436647e+01,-1.098239415174121092e+01,-1.095908926372125691e+01,-1.080736144203001281e+01,-1.062246462660087687e+01,-1.072097185910416073e+01,-1.070042860856751510e+01,-1.084825214032198204e+01,-1.087827913746778208e+01
1.190750000002781007e+03,-1.079321831188313929e+01,-1.094241141663219175e+01,-1.098305360682899057e+01,-1.096267657400621331e+01,-1.080797803983328720e+01,-1.062375426391993827e+01,-1.072096775600048346e+01,-1.070142352038586964e+01,-1.084851739380854241e+01,-1.087872667070681842e+01
1.191000000002786464e+03,-1.079419538628729569e+01,-1.094196090445722191e+01,-1.098149380288066723e+01,-1.096223866974967009e+01,-1.080900650795197748e+01,-1.062402935741544674e+01,-1.072096360608289700e+01,-1.070065544784775469e+01,-1.084847225918741564e+01,-1.087884573932922905e+01
1.191250000002791921e+03,-1.079603891982086594e+01,-1.094195979975961208e+01,-1.098126896291992693e+01,-1.095926221293330372e+01,-1.081225473769485923e+01,-1.062256723199075026e+01,-1.072101603137052095e+01,-1.070055954500147877e+01,-1.084857178977915559e+01,-1.087795760569930970e+01
1.191500000002797378e+03,-1.079748108011107277e+01,-1.094257826787192300e+01,-1.098128194736795926e+01,-1.095723777975523561e+01,-1.081493406002415725e+01,-1.062105625868820624e+01,-1.072102543333897273e+01,-1.070139456566974090e+01,-1.084872043764412908e+01,-1.087738217812727726e+01
1.191750000002802835e+03,-1.079840462125402389e+01,-1.094299640227724524e+01,-1.098122453356408990e+01,-1.095452259651993288e+01,-1.081454690546892650e+01,-1.062164447021803326e+01,-1.072104503009132515e+01,-1.070031517210702177e+01,-1.084876175700106771e+01,-1.087696396166113644e+01
1.192000000002808292e+03,-1.079821454105564627e+01,-1.094294166296349857e+01,-1.098133460402973682e+01,-1.095494670771707035e+01,-1.081414059111684622e+01,-1.062165111944711882e+01,-1.072102327902843300e+01,-1.070030939939496939e+01,-1.084863235851651453e+01,-1.087713850592229647e+01
1.192250000002813749e+03,-1.079770362161920261e+01,-1.094288869234372008e+01,-1.098127419431169294e+01,-1.095532159113905202e+01,-1.081429925187282493e+01,-1.062088897779335994e+01,-1.072102681450366646e+01,-1.070030777337270500e+01,-1.084872176910879205e+01,-1.087724968212781640e+01
1.192500000002819206e+03,-1.079777046814299268e+01,-1.094289018634646382e+01,-1.098121823091600646e+01,-1.095409848381488516e+01,-1.081506225682039002e+01,-1.062071671444124021e+01,-1.072102743354919241e+01,-1.070030776931882777e+01,-1.084865791058384232e+01,-1.087710497825559486e+01
1.192750000002824663e+03,-1.079880410276363634e+01,-1.094291908331337382e+01,-1.098116589921915498e+01,-1.095543996042912482e+01,-1.081376959426441964e+01,-1.062227730313945173e+01,-1.072102598966895037e+01,-1.070073554253454162e+01,-1.084886598443057082e+01,-1.087697820665122705e+01
1.193000000002830120e+03,-1.080024952097544322e+01,-1.094289814385399140e+01,-1.098132337168307160e+01,-1.095681003933581543e+01,-1.080956071563148946e+01,-1.062327071523838740e+01,-1.072101150722347285e+01,-1.070037177383607130e+01,-1.084866963518874527e+01,-1.087710662377457993e+01
1.193250000002835577e+03,-1.079984390317616061e+01,-1.094292178021641249e+01,-1.098218707931998139e+01,-1.095889412327242773e+01,-1.080753710423395830e+01,-1.062377641917094806e+01,-1.072098496776110110e+01,-1.070185260991006437e+01,-1.084858324358050297e+01,-1.087723455815140028e+01
1.193500000002841034e+03,-1.079827066238585864e+01,-1.094286654490177391e+01,-1.098332625703255161e+01,-1.096038719343635393e+01,-1.080735206484246902e+01,-1.062369658184460519e+01,-1.072098911172796676e+01,-1.070062157511822676e+01,-1.084859054048752824e+01,-1.087722070371648364e+01
1.193750000002846491e+03,-1.079656807248156625e+01,-1.094240540450384458e+01,-1.098285078140585469e+01,-1.095920634942032734e+01,-1.080862356126280233e+01,-1.062301548829800701e+01,-1.072096901037938643e+01,-1.070202790563464745e+01,-1.084859969405989588e+01,-1.087827901368289218e+01
1.194000000002851948e+03,-1.079528876840167761e+01,-1.094207704143430604e+01,-1.098221393676467272e+01,-1.095762416634675951e+01,-1.080994276633431816e+01,-1.062305002048038816e+01,-1.072093452003834813e+01,-1.070070346262778394e+01,-1.084863889773959755e+01,-1.087885334198265497e+01
1.194250000002857405e+03,-1.079367084174489122e+01,-1.094218238032368440e+01,-1.098227910619742076e+01,-1.095786719142959598e+01,-1.080999069703150184e+01,-1.062333384509148360e+01,-1.072091094163021907e+01,-1.070167321650539449e+01,-1.084854399568271788e+01,-1.087829480907184809e+01
1.194500000002862862e+03,-1.079133173180276373e+01,-1.094253282105344027e+01,-1.098575186635448020e+01,-1.095794995168571795e+01,-1.080846040783078976e+01,-1.062245011627923219e+01,-1.072152075148810724e+01,-1.070040241591413555e+01,-1.084890955588195993e+01,-1.087728984745479366e+01
1.194750000002868319e+03,-1.079055636478261349e+01,-1.094253687535963948e+01,-1.098843089202064505e+01,-1.095794597933423020e+01,-1.080825990720522256e+01,-1.062193350832365724e+01,-1.072102248875562758e+01,-1.070069776364401193e+01,-1.084879627251179457e+01,-1.087702619509120794e+01
1.195000000002873776e+03,-1.079238382561223375e+01,-1.094491539663810009e+01,-1.098669665009465390e+01,-1.095750398606851661e+01,-1.081017868668888227e+01,-1.062218947906109889e+01,-1.072098715168655758e+01,-1.070061884912530203e+01,-1.084876563424027118e+01,-1.087833357427539482e+01
1.195250000002879233e+03,-1.079313029127329671e+01,-1.094638685868423700e+01,-1.098162025437357769e+01,-1.095932025738708226e+01,-1.081202022813918084e+01,-1.062173208020755943e+01,-1.072094536744703674e+01,-1.070029627718144027e+01,-1.084827515652787966e+01,-1.088058443142761078e+01
1.195500000002884690e+03,-1.079074782892611850e+01,-1.094289047729220599e+01,-1.098149130982844213e+01,-1.096141050826609131e+01,-1.081279490965759749e+01,-1.062083390981722886e+01,-1.072152299719808788e+01,-1.070070872180482269e+01,-1.084813276289204964e+01,-1.088224629837994328e+01
1.195750000002890147e+03,-1.079005166673324112e+01,-1.094061671921878443e+01,-1.098148550462741468e+01,-1.096064611515849663e+01,-1.081295993369446151e+01,-1.062126999384135573e+01,-1.072239947998132692e+01,-1.070066945551870674e+01,-1.084802691861363932e+01,-1.088216411067868705e+01
1.196000000002895604e+03,-1.078952325280848434e+01,-1.094005913828521770e+01,-1.098126749596940144e+01,-1.095999994558353308e+01,-1.081253619452426662e+01,-1.062104551285970544e+01,-1.072115842034119382e+01,-1.070092255826017436e+01,-1.084776173909886410e+01,-1.088165166892333779e+01
1.196250000002901061e+03,-1.078924419188903272e+01,-1.093994697305062402e+01,-1.098106062176923814e+01,-1.096009027204781461e+01,-1.081214294543108423e+01,-1.062059931240939648e+01,-1.072154620129106739e+01,-1.070041537462538628e+01,-1.084773543445543709e+01,-1.088112106628344833e+01
1.196500000002906518e+03,-1.079008421484214786e+01,-1.094017360327684685e+01,-1.098108800913901995e+01,-1.095999148928822464e+01,-1.081216084418148071e+01,-1.062097974156206348e+01,-1.072113300249653278e+01,-1.070045897763710663e+01,-1.084783749934911157e+01,-1.088041381723288126e+01
1.196750000002911975e+03,-1.078987878990892213e+01,-1.094053663940811916e+01,-1.098108096539537115e+01,-1.095881848509148249e+01,-1.081256475790620009e+01,-1.062170453067716558e+01,-1.072112125616890665e+01,-1.070110313026638593e+01,-1.084809761414521034e+01,-1.087999280792502432e+01
1.197000000002917432e+03,-1.079145342068743219e+01,-1.094410878524417718e+01,-1.098123679619440907e+01,-1.095824847201559571e+01,-1.081422683188851153e+01,-1.062201215165960022e+01,-1.072107133086218411e+01,-1.070059294187510801e+01,-1.084894906341033760e+01,-1.087791220194333697e+01
1.197250000002922889e+03,-1.079044999718946940e+01,-1.094682602578300745e+01,-1.098126243046738537e+01,-1.095693933662864339e+01,-1.081371517611686173e+01,-1.062076057429019471e+01,-1.072112900336585639e+01,-1.070168363903204067e+01,-1.084877125409141740e+01,-1.087824261115948943e+01
1.197500000002928346e+03,-1.079004646969752912e+01,-1.094596479022399826e+01,-1.098111684839786761e+01,-1.095735619129880334e+01,-1.081249994753176402e+01,-1.062000253137648187e+01,-1.072114423243412062e+01,-1.070027627737101383e+01,-1.084923285977648888e+01,-1.087897342749338847e+01
1.197750000002933803e+03,-1.079028399130694638e+01,-1.094283558724881722e+01,-1.098121145484194017e+01,-1.095638269737463766e+01,-1.081231025410052382e+01,-1.062029830612168269e+01,-1.072114430069285973e+01,-1.070063664116502267e+01,-1.084861384363341230e+01,-1.087848770384111674e+01
1.198000000002939260e+03,-1.079036225468632182e+01,-1.094414178488138489e+01,-1.098106360117027336e+01,-1.095613422970344075e+01,-1.081314078139498847e+01,-1.062108622631852128e+01,-1.072115850613722365e+01,-1.070062882915526714e+01,-1.084837387987949775e+01,-1.087942299547883174e+01
1.198250000002944716e+03,-1.079190463747987572e+01,-1.094885291364379931e+01,-1.098100570493529382e+01,-1.095660523015845733e+01,-1.081256810230139997e+01,-1.062124508208030704e+01,-1.072115851869692804e+01,-1.070032104109708726e+01,-1.084812884939887745e+01,-1.088050076358453033e+01
1.198500000002950173e+03,-1.079476353466340299e+01,-1.095270116730382348e+01,-1.098091133303646316e+01,-1.095787132741232917e+01,-1.081193597345412449e+01,-1.062027878910959977e+01,-1.072119879555870625e+01,-1.070036062991267301e+01,-1.084797759304542453e+01,-1.088059131328987483e+01
1.198750000002955630e+03,-1.079733171083436716e+01,-1.095502026620101432e+01,-1.098069507758322239e+01,-1.095804886526920896e+01,-1.081261115046347498e+01,-1.062022131929645852e+01,-1.072119679407640902e+01,-1.070031868483994586e+01,-1.084783781085983279e+01,-1.088191217063233829e+01
1.199000000002961087e+03,-1.079782557132800491e+01,-1.095393888813567074e+01,-1.098078555658593203e+01,-1.095741208276117717e+01,-1.081318409535475311e+01,-1.062076399897017254e+01,-1.072114585477396176e+01,-1.070037867326639613e+01,-1.084759741555122048e+01,-1.088170309112848422e+01
1.199250000002966544e+03,-1.079501067478385323e+01,-1.094789536979988398e+01,-1.098086312986577795e+01,-1.095746549593730990e+01,-1.081305568440179066e+01,-1.062135672714085999e+01,-1.072110861609467847e+01,-1.070035970457777452e+01,-1.084793721355719853e+01,-1.088062226174779035e+01
1.199500000002972001e+03,-1.079522376240596415e+01,-1.094237252226536228e+01,-1.098082583699862269e+01,-1.095721385435801842e+01,-1.081138576974179877e+01,-1.062121284981056490e+01,-1.072163964350380461e+01,-1.070035289105442189e+01,-1.084870758602247776e+01,-1.087897850714974624e+01
1.199750000002977458e+03,-1.079563342547423055e+01,-1.094301904488965604e+01,-1.098169711271551918e+01,-1.095705793330823674e+01,-1.080970748784409352e+01,-1.062140421147351965e+01,-1.072193952095050129e+01,-1.070148104216386997e+01,-1.084903065450169635e+01,-1.087918734130136400e+01
1.200000000002982915e+03,-1.079199107593595031e+01,-1.094270077058740753e+01,-1.098209283017919269e+01,-1.095718162424303799e+01,-1.080900954383358759e+01,-1.062149168425376544e+01,-1.072113604447232049e+01,-1.070054976186427886e+01,-1.084833324922611197e+01,-1.087913363757710528e+01
1.200250000002988372e+03,-1.079101490081912829e+01,-1.094240804325034233e+01,-1.098185172429864842e+01,-1.095712765373951569e+01,-1.080985073551556575e+01,-1.062143388730871685e+01,-1.072114761832006735e+01,-1.070056829993938763e+01,-1.084833503039272529e+01,-1.087870551308038714e+01
1.200500000002993829e+03,-1.079302715778281296e+01,-1.094283795008054128e+01,-1.098127305556581845e+01,-1.095717154582161967e+01,-1.081007423449644556e+01,-1.062104574958480718e+01,-1.072117938204905485e+01,-1.070143246186207264e+01,-1.084901480994961354e+01,-1.087798799854771659e+01
1.200750000002999286e+03,-1.079372550048698187e+01,-1.094354756031092535e+01,-1.098131001921563055e+01,-1.095737605839063633e+01,-1.081039584381241170e+01,-1.062174654907276583e+01,-1.072118007095884096e+01,-1.070069178700437718e+01,-1.084996989625424746e+01,-1.087694601186824350e+01
1.201000000003004743e+03,-1.079184732549866865e+01,-1.094381259490487324e+01,-1.098094327594035846e+01,-1.095724778350092166e+01,-1.081137166616404244e+01,-1.062274030435181160e+01,-1.072138297955863706e+01,-1.070045949452470424e+01,-1.085013944172300171e+01,-1.087647515294361611e+01
1.201250000003010200e+03,-1.078937791350950448e+01,-1.094339467353736950e+01,-1.098117995417146453e+01,-1.095577167951442021e+01,-1.081323423813809370e+01,-1.062268618600892722e+01,-1.072115942824011015e+01,-1.070038109510168489e+01,-1.084961237928457578e+01,-1.087690231893811799e+01
1.201500000003015657e+03,-1.078972280394881089e+01,-1.094259595785224803e+01,-1.098081593239843912e+01,-1.095606475924627077e+01,-1.081589314041357852e+01,-1.062245252170611742e+01,-1.072116800604034026e+01,-1.070039903303828410e+01,-1.084947237666504805e+01,-1.087733614036866392e+01
1.201750000003021114e+03,-1.078902324919437383e+01,-1.094258258768258862e+01,-1.098041459764895933e+01,-1.095606329723336891e+01,-1.081651136285105963e+01,-1.062171073825195577e+01,-1.072117016874085849e+01,-1.070029487683006053e+01,-1.084947238547659865e+01,-1.087734106838824921e+01
1.202000000003026571e+03,-1.078832970334990371e+01,-1.094247872846362313e+01,-1.098030005868413106e+01,-1.095625710403010444e+01,-1.081606321431523376e+01,-1.062190247831343015e+01,-1.072119375405500463e+01,-1.070217797481589450e+01,-1.084934923226152215e+01,-1.087730866690151643e+01
1.202250000003032028e+03,-1.078745482267033040e+01,-1.094255217886374076e+01,-1.098026664009584863e+01,-1.095640123623931572e+01,-1.081595824348174339e+01,-1.062239032545870998e+01,-1.072116891585233489e+01,-1.070141670084042929e+01,-1.084981923505006662e+01,-1.087692581990827279e+01
1.202500000003037485e+03,-1.078679341299748984e+01,-1.094270307555029831e+01,-1.098046220199416823e+01,-1.095608191056948932e+01,-1.081543387401812240e+01,-1.062196717884398112e+01,-1.072116567687942812e+01,-1.070064673984368930e+01,-1.084967381355001415e+01,-1.087681534439005659e+01
1.202750000003042942e+03,-1.078770215159546098e+01,-1.094283034426015888e+01,-1.098051741007107296e+01,-1.095559463637836650e+01,-1.081645177995261342e+01,-1.062326229970099511e+01,-1.072114717823151686e+01,-1.070031225698105715e+01,-1.084981107429079117e+01,-1.087652408476784593e+01
1.203000000003048399e+03,-1.079269269210193727e+01,-1.094232910794951685e+01,-1.098039399062585275e+01,-1.095555866199967987e+01,-1.081717438229891926e+01,-1.062462334761553251e+01,-1.072111766505724617e+01,-1.070031853261874843e+01,-1.084972891461731592e+01,-1.087744560894188695e+01
1.203250000003053856e+03,-1.079732771734138197e+01,-1.094150186401084213e+01,-1.098052743376704754e+01,-1.095576882496645510e+01,-1.081663530513426963e+01,-1.062723719752936447e+01,-1.072107367918436793e+01,-1.070109550079917327e+01,-1.084919962691686735e+01,-1.088056437503340135e+01
1.203500000003059313e+03,-1.079881145588016977e+01,-1.094082002772789153e+01,-1.098102604898365442e+01,-1.095571928389027327e+01,-1.081534925325569674e+01,-1.062867570208401347e+01,-1.072103115887485814e+01,-1.070039301479657645e+01,-1.084907046183115575e+01,-1.088294481705956684e+01
1.203750000003064770e+03,-1.079694865078083943e+01,-1.094137053743904175e+01,-1.098116162034092369e+01,-1.095636205437965849e+01,-1.081527719203748461e+01,-1.062717620443880406e+01,-1.072099970775274969e+01,-1.070030348322018554e+01,-1.084925875136324436e+01,-1.088212284116030837e+01
1.204000000003070227e+03,-1.079280255854019543e+01,-1.094098643557357420e+01,-1.098103104642460259e+01,-1.095703499112951462e+01,-1.081483164570480682e+01,-1.062646294525931623e+01,-1.072100782170715760e+01,-1.070121086865395199e+01,-1.084908540458133430e+01,-1.087850818076452875e+01
1.204250000003075684e+03,-1.078955177992402881e+01,-1.094175879191389456e+01,-1.098098092317697194e+01,-1.095714901624579163e+01,-1.081409444449111135e+01,-1.062531328223807314e+01,-1.072231316273548707e+01,-1.070275153902596088e+01,-1.084949198872279652e+01,-1.087733914407295899e+01
1.204500000003081141e+03,-1.078988286615201986e+01,-1.094213380084422838e+01,-1.098382649809746425e+01,-1.095736783584373697e+01,-1.081300613074922978e+01,-1.062453122711460374e+01,-1.072112310101444166e+01,-1.070134040221701710e+01,-1.084925926797041562e+01,-1.087805666898005441e+01
1.204750000003086598e+03,-1.079308301089005262e+01,-1.094281668558875609e+01,-1.098632842136554899e+01,-1.095652947791172593e+01,-1.081197686300197880e+01,-1.062259119324127177e+01,-1.072116222849051681e+01,-1.070044803807198264e+01,-1.084914106974547288e+01,-1.087939584100105250e+01
1.205000000003092055e+03,-1.079641113460193225e+01,-1.094620482305987963e+01,-1.098470511756787005e+01,-1.095599320591933079e+01,-1.081134015424123973e+01,-1.061946076970833985e+01,-1.072125270539975617e+01,-1.070042066232465672e+01,-1.084921218852172586e+01,-1.087887362840453775e+01
1.205250000003097512e+03,-1.079670757336950793e+01,-1.094748147157266871e+01,-1.098078327297926293e+01,-1.095614458512950407e+01,-1.081025551565160292e+01,-1.061932341604750007e+01,-1.072120337263141820e+01,-1.070097892451580890e+01,-1.084912750167137574e+01,-1.087850398929289852e+01
1.205500000003102969e+03,-1.079687907384811396e+01,-1.094848080799669887e+01,-1.098095544653555500e+01,-1.095662460918955539e+01,-1.081130440814392202e+01,-1.062192993385320783e+01,-1.072112804460768487e+01,-1.070189644314728916e+01,-1.084923238153288949e+01,-1.087750969295440129e+01
1.205750000003108426e+03,-1.079671137210498344e+01,-1.094882882349781461e+01,-1.098084353843446692e+01,-1.095666024498066626e+01,-1.081073683334427749e+01,-1.062235293419381321e+01,-1.072109513317818674e+01,-1.070331330474414777e+01,-1.084967460918739235e+01,-1.087645968238423677e+01
1.206000000003113882e+03,-1.079520508842211868e+01,-1.094374511087156421e+01,-1.098119219873117558e+01,-1.095679349225193988e+01,-1.080968765803264731e+01,-1.062145546752811853e+01,-1.072109793767711139e+01,-1.070153175359584452e+01,-1.084972090740694028e+01,-1.087644594498861039e+01
1.206250000003119339e+03,-1.079262201017141187e+01,-1.094297192116303385e+01,-1.098155630241100944e+01,-1.095810581250482940e+01,-1.080923588351279818e+01,-1.062251761683141282e+01,-1.072108714413471908e+01,-1.070051980769337163e+01,-1.084890367361533947e+01,-1.087788314649718124e+01
1.206500000003124796e+03,-1.079129973754646343e+01,-1.094245265146858159e+01,-1.098175300951604427e+01,-1.095759946625842929e+01,-1.080962803855124754e+01,-1.062283291313091738e+01,-1.072218897388037817e+01,-1.070044216472463461e+01,-1.084869960459580440e+01,-1.087887860305410825e+01
1.206750000003130253e+03,-1.079047249032457145e+01,-1.094466112054236362e+01,-1.098209652005325054e+01,-1.095647016938684359e+01,-1.081183788032636706e+01,-1.062240071945661413e+01,-1.072094383515752014e+01,-1.070098081789170230e+01,-1.084874276171569463e+01,-1.087900583819688016e+01
1.207000000003135710e+03,-1.078910794786699157e+01,-1.094604148519997011e+01,-1.098124760803137434e+01,-1.095508037609841878e+01,-1.081507518050139893e+01,-1.062204727442292018e+01,-1.072104977338682019e+01,-1.070031413685992305e+01,-1.084918871114506445e+01,-1.087763845020153752e+01
1.207250000003141167e+03,-1.078707204835035682e+01,-1.094333816055082309e+01,-1.098017874251191017e+01,-1.095532082353514269e+01,-1.081929363116312715e+01,-1.062293253198586562e+01,-1.072161105490415700e+01,-1.070031287118900565e+01,-1.085006955899724801e+01,-1.087579550013559881e+01
1.207500000003146624e+03,-1.078663315546358703e+01,-1.094328069844192086e+01,-1.098040512044784478e+01,-1.095530935248451598e+01,-1.082231599240133058e+01,-1.062366782021610589e+01,-1.072102797516637551e+01,-1.070030994929767587e+01,-1.085039952469794855e+01,-1.087597066018418701e+01
1.207750000003152081e+03,-1.078651004559611515e+01,-1.094325150408346659e+01,-1.098045292060253431e+01,-1.095592559038740177e+01,-1.082306077869018957e+01,-1.062384631705862503e+01,-1.072103021411854229e+01,-1.070030945701143033e+01,-1.085039833777869589e+01,-1.087609733265526657e+01
1.208000000003157538e+03,-1.078658255817430245e+01,-1.094327024660371350e+01,-1.098050005872310209e+01,-1.095578278391016624e+01,-1.082189643145693836e+01,-1.062447081380825864e+01,-1.072103446251621151e+01,-1.070088943147097993e+01,-1.084985322251255369e+01,-1.087601254204599144e+01
1.208250000003162995e+03,-1.078754327438052663e+01,-1.094332766382725097e+01,-1.098055105594455760e+01,-1.095580881990087008e+01,-1.081871105827149648e+01,-1.062513020003703446e+01,-1.072103871098008554e+01,-1.070080448223826508e+01,-1.085168728041838904e+01,-1.087600374046844465e+01
1.208500000003168452e+03,-1.078718094810898620e+01,-1.094307962091656883e+01,-1.098506666944937393e+01,-1.095550391353532760e+01,-1.081403704032830859e+01,-1.062436473437013085e+01,-1.072101483378204279e+01,-1.070177298614796868e+01,-1.085271877627263493e+01,-1.087670989115591524e+01
1.208750000003173909e+03,-1.078757693420204333e+01,-1.094501169469734236e+01,-1.098963186801046987e+01,-1.095694105493824644e+01,-1.081183214737923493e+01,-1.062231963210996533e+01,-1.072094146765884659e+01,-1.070215200900237740e+01,-1.085252305929688177e+01,-1.087657227497044943e+01
1.209000000003179366e+03,-1.078727305007766191e+01,-1.094529026205295175e+01,-1.098821736990419140e+01,-1.095782427623394106e+01,-1.081091205057228422e+01,-1.062234276240291031e+01,-1.072104512735243276e+01,-1.070269535153544638e+01,-1.085177512379318188e+01,-1.087613281120048825e+01
1.209250000003184823e+03,-1.078729456741968029e+01,-1.094341429964230983e+01,-1.098409869943989037e+01,-1.095770010442003084e+01,-1.081306247455303726e+01,-1.062285512944488630e+01,-1.072142894349008913e+01,-1.070115719533827026e+01,-1.085115226561469015e+01,-1.087582173536750574e+01
