1.582000000011321163e+03,7.500254778617237994e-03,-7.300169491389463640e-04,-5.028460029736421012e-04,5.007193656036633932e-03,4.229090333411469026e-03,5.633934526193411056e-03,1.108625126151409649e-04,-5.870139044570790547e-04,-5.344832869802588777e-04,2.611723628217981364e-03
1.582250000011326620e+03,2.687753156848965430e-03,-2.041293958887031856e-02,1.271011455845696102e-02,-9.095692615404351884e-04,-1.003935730626645539e-02,8.153055689213681984e-03,3.155093563293151254e-04,-5.168217124288942976e-03,-3.135837826109650131e-03,4.368720979242882510e-03
1.582500000011332077e+03,4.238131705833860126e-03,9.997937707292674225e-03,1.319433387944595262e-02,-3.500661151387923428e-03,4.505820897730842579e-03,8.132137592208340746e-03,-2.520770523918131295e-04,4.299289260444685325e-03,-1.411401771536401886e-03,-2.821985150034697718e-03
1.582750000011337534e+03,1.837503927466745427e-03,1.279338119206181908e-03,5.764172855855165733e-04,-1.833122011158587472e-03,-3.478432287268420475e-03,4.516656377787204267e-03,3.455029982432436812e-04,1.534087777132239587e-04,-1.892421896824602516e-05,4.808347408024800720e-03
1.583000000011342991e+03,2.287653685891770632e-03,-2.952744804044758493e-04,-6.156726944117870207e-04,4.079908079470620660e-04,-1.315782374146781631e-03,-8.506259684782619237e-04,-5.421010862427522283e-22,4.612435360035138452e-07,2.392584752039317113e-04,1.144148942679120307e-03
1.583250000011348448e+03,-2.308898535070546664e-03,1.254512466099505291e-03,3.287383445140274634e-04,2.563660038117462903e-03,-1.297418673573110968e-03,-8.393594090403594431e-04,-1.276004191202844426e-04,-6.168191344052189197e-05,1.983487673656814717e-03,-3.720674929038473959e-03
1.583500000011353904e+03,-1.070952903522108361e-02,-7.018932104795519780e-03,-3.440625002874572649e-03,5.593680618267416176e-04,1.219493122746943131e-02,2.340537021133356956e-03,4.809617321448681949e-06,-1.492271297442379358e-04,-7.976286205769393244e-04,1.198872961571264585e-03
1.583750000011359361e+03,-5.569925396161126349e-03,-1.845437781959463619e-02,1.232975017158418219e-03,-8.451421789448148445e-06,-6.058927183821360453e-03,-1.920424273837032262e-03,-2.678406307244122095e-05,-4.230881543118442285e-03,-2.523307985082075180e-04,3.345536195737676367e-04
1.584000000011364818e+03,1.138256709924070735e-03,1.301921733237575672e-02,3.072034079729364132e-03,-2.794176816173044291e-03,7.414254316398166678e-03,1.919471148373371600e-03,4.745671384684166830e-06,6.933878355500571779e-03,-1.613103988043406919e-03,2.530519766693991885e-03
1.584250000011370275e+03,-5.795025512906097458e-03,4.608048204107166070e-03,2.946426890470009506e-04,6.696799266639335852e-04,-5.617970718899596878e-03,4.263293499694977484e-04,9.480841870928913485e-06,3.601966297217729416e-05,3.767684100807079141e-03,-8.458603486153550011e-03
1.584500000011375732e+03,-4.461065173160098409e-03,4.496628220584362318e-03,2.364616083286217273e-03,-1.437983775082027696e-02,-7.775054073137873355e-03,-3.172121261630909180e-03,-2.420271747211085042e-04,4.122227009970928530e-22,1.863348617847310987e-03,-1.177327676695349989e-02
1.584750000011381189e+03,-8.894593086391643522e-04,8.430421317742212107e-04,-1.991544489887329093e-03,1.144481870931542133e-02,-4.334701569709368055e-03,-1.172294980677849631e-03,4.065758146820641947e-22,-4.567959264183536934e-03,2.416345276893634350e-04,1.881080569272366478e-03
1.585000000011386646e+03,-6.430081941946188618e-04,-1.333429241366282554e-03,2.669348136426627147e-04,-6.395198361247648490e-03,1.183912827388478202e-02,-6.832439626901579957e-04,1.969046131490583516e-04,-3.288319377436785436e-03,-1.611809169411977573e-03,7.773123723598134374e-03
1.585250000011392103e+03,-1.056885053811027798e-02,-5.696398086709363734e-03,-1.439064677603709786e-04,1.943729976092763417e-03,6.829940635242185733e-03,-1.253923749810588126e-04,-4.517509052022935432e-23,-2.349104707051926354e-21,-2.081060656145585375e-03,7.753003092780345537e-03
1.585500000011397560e+03,-1.047743594356717774e-02,-3.143440568763986379e-03,-7.811474107025897151e-04,5.234198998036361690e-03,-1.102233972964144571e-03,9.358755608312103666e-03,2.167542273734292195e-05,-7.482070611405090138e-03,-4.200871289082837648e-03,5.922600023615032759e-03
1.585750000011403017e+03,6.747541208030444562e-03,-1.365733626843485590e-03,5.169328802581921872e-03,-1.997449927267718871e-03,-4.644626245123593088e-03,1.775161775901556689e-03,-2.643179597130093043e-03,5.928445703219552970e-03,-3.703420079214943868e-03,2.473747848662213086e-03
1.586000000011408474e+03,7.906413327378351147e-03,8.655804993595470022e-04,2.632828086562704088e-04,1.012287809612270739e-05,-1.933588774321312121e-03,3.731701502609036016e-03,-7.525797613885110149e-04,7.090155132064864365e-04,3.232547886807249707e-03,-4.134949298777786976e-03
1.586250000011413931e+03,1.626692849846745823e-03,2.469769330714477202e-03,-9.304959637880715279e-04,-1.426204117984067321e-02,-2.723707383307914179e-03,-2.639765965866476723e-03,-6.953383052175179425e-05,-5.311085754486076808e-04,2.141975500010679951e-03,-5.438993916511458346e-03
1.586500000011419388e+03,1.717258380994468765e-03,2.567358233892262816e-03,5.900267111801836846e-06,6.849524946013875806e-04,1.203046506086211109e-02,-1.223204029663444749e-02,1.399832094519412422e-04,7.503896397939251563e-04,8.152980770316678276e-04,-7.981452137686036175e-03
1.586750000011424845e+03,2.101091644266641582e-03,4.291016435773612435e-03,-4.006671631665403854e-03,4.596829794655267996e-03,3.081817371625474169e-05,-5.970979641293928941e-03,-3.328534572078298108e-03,1.789874858498416129e-04,4.501457162951994178e-04,-1.048054123760027226e-02
1.587000000011430302e+03,5.108081761470264007e-03,8.131589226371876479e-05,-5.298092028920074574e-03,2.931793204521005846e-03,-6.497394260291089983e-03,-4.321406553374256866e-03,-5.026357433621396996e-03,-6.710069753247426601e-04,5.546507158823085759e-03,2.236792288152398677e-03
1.587250000011435759e+03,-2.564211749709000444e-03,8.910960393255628470e-05,6.210350435903529316e-03,-1.085808643592392486e-02,3.111406708674829911e-03,-2.974691936392673264e-03,-1.215531277818382720e-04,-3.048578840489196608e-03,-7.323616073903596374e-04,1.425457002597137332e-03
1.587500000011441216e+03,4.797881540303920028e-03,-5.101343057954855234e-05,6.451768240454053456e-03,1.916311494535334744e-03,-5.333312082014893783e-03,-1.779439033521715632e-03,6.234389032203404288e-05,-6.207990804369786959e-04,-2.282809699828388609e-03,2.308089328001704504e-03
1.587750000011446673e+03,1.474532039487364086e-03,7.160163704352227355e-04,-2.641073227417459722e-03,4.863478688540791295e-03,1.002178718944755128e-03,-1.186870139106042249e-03,1.351586220337626018e-04,-9.577284090010977765e-04,-3.794211173024033927e-03,-3.710037295870743934e-03
1.588000000011452130e+03,1.445719081078766788e-03,-1.631295873525651823e-03,-4.912934552348807845e-04,3.960202254509064337e-03,2.114130263603226575e-03,3.070492151398912474e-04,1.973884836805174330e-04,7.101863663881569591e-06,-1.045931478577367133e-03,3.470523340149790376e-03
1.588250000011457587e+03,4.159290003561806615e-03,-1.325272039418300390e-03,-1.320015187491047981e-03,4.537280710433471038e-03,-1.129377263005733770e-22,3.260869662553907036e-05,-1.748453664332627380e-05,-5.264660965994418353e-04,1.330752015942502460e-03,1.394229381363279799e-03
1.588500000011463044e+03,5.708867410591688535e-03,2.931446113085635135e-04,3.820108196616748609e-04,-9.492080728774512487e-04,-2.839689628544313661e-03,-8.276357895154393129e-03,-5.988961807064711423e-05,-2.935960894297653771e-03,-2.092899907897254833e-03,2.561869538157344247e-03
1.588750000011468501e+03,2.040685005738813486e-03,-7.529892533552079307e-04,9.061428336990722063e-04,-1.236483825852489719e-03,-3.666936565244252860e-03,1.950381043154056230e-03,2.788184419088895398e-04,6.134825300754189348e-04,-5.486836714137096824e-04,2.391609218017456788e-03
1.589000000011473958e+03,-1.757515182597739522e-03,-6.506978699849705599e-04,3.116369065775297011e-03,-2.765268898974801784e-02,-2.588449190472475077e-03,4.894178233030557421e-03,8.172522385934725899e-05,-5.576081895548122731e-03,-8.635911537699716154e-04,1.455785124266863314e-03
1.589250000011479415e+03,4.337975566092546094e-03,-2.660057873496941405e-03,-4.556553678449903541e-03,-1.368952946308287476e-03,-3.045087015400301401e-03,7.286657607799280727e-03,-3.162256336416054743e-22,-6.278986444215109430e-03,-3.992103997459461699e-03,3.639687040065459588e-03
1.589500000011484872e+03,2.468183841197934322e-03,-1.299747232703045170e-03,-3.685071957926285002e-03,-1.282083523666871332e-02,1.642276676458993877e-03,3.455784792771262638e-03,1.563621719028794957e-04,-3.829860253959432078e-03,-8.509414080601484121e-04,2.357644343368228267e-03
1.589750000011490329e+03,4.737390189913138344e-03,9.928772055761974236e-04,-3.157242574896983872e-02,1.378917708214627905e-02,-5.837427767512300093e-04,6.865608027095577125e-03,-1.588988742389185055e-02,-1.137991909843167129e-02,1.745093066152956997e-04,4.390173722217079254e-04
1.590000000011495786e+03,8.043110095123405046e-04,-2.193933731426366538e-04,-6.824875967718622462e-03,2.082691886373560369e-02,-1.611197814538545747e-03,-6.407140237483933964e-03,1.039454122679142785e-02,1.395639661600996118e-02,-1.807003620809174032e-21,1.536896364596082002e-04
1.590250000011501243e+03,-2.165625676621828460e-03,-5.503386099432157688e-04,-4.546293461341436323e-05,8.580277545427424449e-03,-3.950474271387060220e-03,-8.955913459797083462e-03,3.305967110069628367e-04,1.885656541412740039e-03,-1.367611733257420407e-03,4.492436497374557272e-04
1.590500000011506700e+03,-4.029775854543115286e-03,-2.250479287775470662e-03,6.041135065402301191e-03,-4.479992836094928883e-03,3.878232148070467032e-03,-7.369937504152477593e-03,4.009647794140910122e-04,-3.614007241618348345e-22,-3.371602909779488309e-03,3.053780039992209927e-03
1.590750000011512157e+03,-5.256458523408465318e-03,-1.603257151946350240e-02,4.546888593649356033e-03,-2.851046241087522651e-03,-3.521522641902264002e-03,1.347273979202899064e-03,4.835205103111679214e-05,-7.054166023190922008e-03,-3.776016960270210665e-03,8.070019889483569589e-03
1.591000000011517614e+03,-3.282900266194638435e-03,9.308642377868072554e-03,7.886733622908367186e-03,8.439561010047471473e-03,-2.689185713851835902e-03,8.145564191548337191e-03,2.265768650608493222e-04,-9.476308942113395237e-03,-5.929006457558917524e-03,6.521076512512157496e-03
1.591250000011523070e+03,7.269805629813568329e-03,1.561111944317431226e-04,6.931862673033420234e-03,-8.279481699693284208e-03,-9.499140041409864788e-03,-1.746607269591472908e-03,-4.288818206789150596e-04,5.340460918695966522e-03,-2.860805196163965832e-03,2.550823513719887182e-03
1.591500000011528527e+03,-2.804862280034701137e-03,9.037493516729300583e-04,6.914131830123450458e-03,1.302138521684194535e-03,2.845831979299870418e-03,-6.723051642377483525e-03,2.541098841762901393e-22,1.130886123140257974e-03,2.315946535367414613e-03,-5.436780621547415530e-04
1.591750000011533984e+03,-3.377261254863956328e-04,9.152918068260735510e-04,-3.520707179260082020e-04,-1.666951294408187609e-02,1.739936305704145245e-03,-9.558328548377945100e-03,1.249211455979368193e-05,6.615651043440820556e-03,-1.193958832945720754e-05,-5.842073482754242867e-05
1.592000000011539441e+03,1.210171795214094997e-03,-1.881987644294612621e-04,7.844740133050479708e-03,-3.758549973233930169e-02,-4.466632699034325110e-03,-5.134954715078127521e-03,-4.251987752147799596e-04,-3.234977517899548840e-05,1.645376511789644833e-05,-6.925042969379294677e-05
1.592250000011544898e+03,-1.019493787635099812e-02,3.621492178360275822e-05,-3.852190553181136443e-03,-5.835723547489674382e-03,1.859722911458873721e-03,-9.251529756204928193e-03,6.389208294920707763e-05,-5.193776293606670848e-06,5.993264961315738267e-04,-1.189636240904876335e-03
1.592500000011550355e+03,-6.452861460318584305e-03,5.681974751183071050e-04,4.783439347093572207e-03,1.500753424817157476e-02,4.601749215677717469e-03,-3.267403520265445629e-03,-6.527063211708842346e-04,-3.921954617082883230e-04,1.893863763608416269e-03,-3.462094673846305773e-03
1.592750000011555812e+03,8.018320520961248754e-03,1.790393988771977422e-04,4.351164099086537833e-03,2.142465538682027798e-02,-1.524334455413376300e-03,1.853605906132462173e-03,1.126070636663240856e-04,-6.691561793789062643e-03,1.074163278208586751e-03,-2.942017829802838751e-03
1.593000000011561269e+03,1.897939533277194848e-02,3.542588223036585021e-03,-2.643087140123393311e-02,1.381254383480288485e-02,2.850549470563572014e-03,1.036613173342397325e-03,-2.818965743122401387e-05,7.536381839538745797e-03,6.155386938306172014e-04,1.050293131127797309e-03
1.593250000011566726e+03,2.492056605945527567e-03,1.408727048980054847e-03,-1.037060438468025148e-03,4.924752762245201759e-04,4.878682505036427246e-03,2.331512868315766072e-03,2.417616606348275445e-03,-3.521051265513150180e-04,1.907734303791020457e-03,-3.316147615308958924e-03
1.593500000011572183e+03,-5.008548175187796381e-03,-2.356479988946814930e-03,1.054470459372248287e-02,-4.343542359107404986e-03,-6.863574536537784578e-04,2.343315066080424013e-03,4.838618221981819687e-04,-5.469938462262284584e-03,-1.784192179063900582e-02,-1.230652652326041647e-04
1.593750000011577640e+03,4.546929746121762582e-04,1.968766105853133382e-03,8.807778177318641155e-03,4.400483520172821655e-03,-1.113935055178200476e-02,-8.568694519668910298e-03,5.454379142342247449e-04,-1.379032712302063015e-04,-2.358638959399585525e-03,-1.020162576786376061e-03
1.594000000011583097e+03,5.568591433187882606e-03,-6.395163778896977447e-04,7.304795171172896381e-03,5.789325414923596896e-03,3.617216956226874947e-03,2.956104968998278081e-03,6.597174827120301640e-04,-4.524618552534735196e-03,1.342765191077062437e-02,8.835718325003570498e-04
1.594250000011588554e+03,1.047533457791837005e-03,-1.525340761048945594e-02,-9.558482480196020190e-03,-8.067134090540633261e-04,-2.269736124119953527e-03,9.106179441003956279e-03,3.304084478045755100e-04,6.141966688546084303e-04,-1.038957166541062700e-03,1.317554551049219137e-03
1.594500000011594011e+03,2.247717433793610178e-03,1.555914699191349865e-02,-3.201806087266448157e-03,-1.539604194594366635e-04,-7.322145219868427674e-03,4.326534244874977436e-04,3.076762894675337642e-04,-5.040610738300011379e-05,-3.284216397085004159e-03,5.119771207978013675e-03
1.594750000011599468e+03,-4.244622918684650033e-03,2.300940331733030818e-03,3.266445868138272840e-03,4.849441552134958755e-03,3.955853001423392280e-03,1.185590011575919818e-02,8.915052536030466945e-05,-6.641427674788581877e-03,3.492288121327299846e-03,-7.562329663385752160e-03
1.595000000011604925e+03,-9.215449753356612025e-03,-2.048293702054505318e-03,-6.656190063246388358e-04,2.789337408390302718e-03,2.990737326358155167e-03,-4.840936944010742517e-03,-1.129377263005733911e-21,1.523026307394750364e-05,1.176364414256379418e-04,-1.772955658217689170e-04
1.595250000011610382e+03,-3.902529714617300298e-03,6.716762012882493719e-04,3.698292981420331881e-03,7.684058221800207228e-03,-4.464652223886614486e-03,-4.703867177745909493e-04,-1.155281027205767912e-04,-4.687206746079854332e-03,-4.224962816336286513e-04,-4.487934165650802384e-04
1.595500000011615839e+03,-2.502214345594519582e-03,3.305312769697216040e-03,4.132137885009412245e-03,-1.481370295815338280e-02,-8.229282676214130787e-03,4.056473732222974637e-03,-5.520359336906589505e-04,2.192753385678727158e-04,3.837565531523726647e-05,-5.104252480582897357e-03
1.595750000011621296e+03,-7.332150813448502953e-03,-1.318595085752815622e-02,-3.410585032675471535e-03,-2.539541261787928335e-03,-4.580628159085418233e-03,4.867261522112460367e-03,-1.703006747688724429e-04,1.064793376614950890e-03,6.861755018960363642e-04,-6.722656093914037602e-03
1.596000000011626753e+03,-2.340756480714634592e-03,9.885303880582502548e-03,1.170099041562989994e-03,1.382525033849829089e-02,-1.429677687149917282e-04,-3.192644525515265543e-03,1.731948578616958600e-05,1.507561545126895677e-02,1.137354056608040880e-03,1.219889226476571914e-03
1.596250000011632210e+03,1.549284758430210379e-02,4.461382688541747771e-03,-3.764064097742598862e-03,5.118443484996463427e-03,1.891291494283339411e-02,-8.436644570556358974e-04,1.517986788699492412e-04,-5.016570501878551448e-03,5.867314732739149948e-03,-1.439277344159614960e-03
1.596500000011637667e+03,2.508798895262756307e-03,-1.418510407008339268e-02,-2.008578570314813617e-03,-7.712170814261086471e-03,9.695669824486665214e-03,-4.532000079304151358e-03,1.885719642272868626e-04,-7.796965975892624137e-05,-8.739134261440492267e-04,1.305722186163479643e-03
1.596750000011643124e+03,-1.026961832571129246e-02,1.320088975037710978e-02,-4.989320007021081846e-03,-2.460069649763168458e-04,3.428685019812687407e-03,8.559575898279254622e-03,-6.584170823005467896e-03,-4.349798941812284617e-03,3.278054546462118599e-07,2.912353986217084355e-04
1.597000000011648581e+03,-1.270730447559793169e-02,8.236899977445435138e-04,-3.107213692702901972e-02,1.946036896593435509e-03,-2.636761021204288378e-03,-6.148208208816447265e-03,5.693414366022920897e-04,-7.933111067682778071e-04,3.273835109681011782e-03,-7.863564948559319603e-03
1.597250000011654038e+03,-7.835793461602028921e-04,-1.097785072288228131e-03,-6.237285646096427192e-04,5.948045487687166587e-03,6.396069021328635576e-04,-9.774668951581799714e-04,4.345838063016196516e-04,-1.053253396055637593e-03,7.423591002958595609e-04,7.120321390565703787e-05
1.597500000011659495e+03,1.621196553522607185e-03,-2.148901746310831820e-02,1.071207862783576763e-02,-2.710317947084025375e-02,2.550588458475870450e-03,1.620758149777332168e-03,-1.799298562622681300e-02,-6.496183372270297914e-03,-5.583744035606807944e-04,4.264620752839919961e-03
1.597750000011664952e+03,2.068242289368397817e-03,4.720235975953428892e-03,1.000655739943659590e-02,-6.230117244081119488e-05,1.388093690106854657e-03,4.646814074043464048e-03,1.065832390756733111e-02,1.258394267606220175e-02,-2.072492155899614396e-03,3.658172254265990107e-03
1.598000000011670409e+03,-1.899220239945752361e-03,6.091510551292092339e-03,1.025363638128794393e-02,1.256605711086641528e-02,-1.752486078936709964e-03,5.443847855072380879e-03,-2.492036140478214663e-04,-3.612697366337844608e-04,-2.081182929319366250e-03,-2.954554858552831554e-03
1.598250000011675866e+03,-1.198605755515961798e-03,-3.995019749125125041e-04,-4.883057989044067675e-03,1.868492550702154087e-02,-6.425210161913150197e-03,4.183181322123073341e-04,-3.172407009194854865e-03,8.397742604016297839e-04,-3.836713247912737300e-05,-3.199642329971004559e-04
1.598500000011681323e+03,-7.748328198485002162e-04,2.299181697998439397e-03,2.894553801769862321e-04,-5.598134281599982318e-03,-7.421069482641373671e-03,-8.189395474777117932e-04,1.452890645420114559e-05,-4.129890412326085269e-04,1.701987696102526578e-06,-7.261557348047608176e-03
1.598750000011686780e+03,8.536261759919828301e-04,-1.330834450532922470e-04,1.758544298126703785e-03,-1.906285022533424313e-03,1.100419306689182433e-02,3.266245948772490779e-03,6.155106083381249268e-22,6.647856272939639370e-04,-9.011170848871141975e-07,1.070559443625714296e-03
1.599000000011692237e+03,-5.499547181032782978e-03,-1.797157256405973891e-03,-4.923911245010869665e-03,3.312939537903229325e-03,-9.337228059735535463e-03,-1.894602296696797994e-03,1.604080317581042163e-04,-4.736923866154827962e-04,-4.686140155312012195e-06,3.680431391893192444e-03
1.599250000011697693e+03,-6.077423340110731445e-03,-1.860392107350003444e-03,1.397858257919296250e-03,-1.875370215719981493e-03,-8.707157723429890736e-03,-2.892580416845096265e-03,2.258754526011467540e-22,6.296511931990605429e-04,4.335909096608368644e-04,2.737083596935443314e-03
1.599500000011703150e+03,3.220093262761739711e-03,1.635216728518518615e-03,-2.024945846231980973e-03,3.147690218343193215e-03,5.633152041456617430e-03,3.760221800648085814e-03,-6.088159783258816418e-03,-2.669867369827986191e-03,1.355252715606880571e-22,-6.031172947318510537e-03
1.599750000011708607e+03,1.081583635824154808e-02,5.726014950539354015e-04,-7.789065075603192941e-04,-2.767686093653610579e-04,3.206127531210211257e-03,-1.970150609336539065e-03,2.022656658417768449e-04,1.869187840391348760e-03,7.011834597845871108e-04,-7.990359416111895421e-04
1.600000000011714064e+03,5.161527663845659171e-04,-6.342100926371811980e-04,5.729292707464764701e-05,-4.289097960395401622e-04,-1.614241925147561407e-03,-7.844590533193662209e-04,2.597567704913187976e-22,-1.017763025685245303e-22,-4.545743483598078888e-21,1.169444326350492589e-03
1.600250000011719521e+03,4.450135263992658816e-04,-1.603859583026899516e-02,2.231851311253635253e-03,-4.467338540236217258e-04,-3.045297015300106429e-03,-6.264409552880805454e-05,-2.873797753117250322e-05,1.358222150501566363e-03,-1.074110759989581766e-03,2.010383573468770436e-03
1.600500000011724978e+03,-9.263961457381121286e-05,2.013173699131571778e-02,-7.907565496526520500e-04,1.795182678920805627e-03,8.560763554003570329e-04,-1.257306920459356527e-02,0.000000000000000000e+00,-2.710505431213761141e-22,1.367598409812990543e-04,-7.330701859073397069e-04
1.600750000011730435e+03,4.139614700385035352e-03,2.247563972037919071e-03,2.123256041453232843e-04,-3.981874670046080082e-03,9.151209472762485836e-03,-2.075880290854074765e-03,9.741566789701969824e-06,-4.992145659372236198e-04,1.622110463060994021e-03,-2.183600797186751024e-03
1.601000000011735892e+03,-1.113215385922947630e-02,-2.650173073887290842e-03,-1.170618480868881714e-05,-7.354178118178875817e-03,6.276544346598240346e-04,-1.362523097484890852e-02,2.526941632478791667e-04,-3.397042815895216696e-03,-3.039565226463264522e-03,3.600879999308782397e-03
1.601250000011741349e+03,-6.184413977188475686e-03,-4.885712681485707663e-04,8.120430656121759071e-05,7.737988378498623400e-03,-1.023800414863447993e-02,2.294972853305897453e-03,2.140439802780670840e-05,4.736940379902823152e-05,-9.307650182848326969e-04,1.430318824670269223e-03
1.601500000011746806e+03,4.600057992860766103e-03,1.271680449182254619e-03,1.902416460953501804e-03,-2.209309390707591293e-03,3.812660322867549370e-03,8.117651697577204367e-03,-1.013172141785546876e-02,-5.155131121994198894e-03,-1.295636233684805023e-02,-5.548907342050378964e-03
1.601750000011752263e+03,4.965883165964394934e-03,-2.364661381097448237e-02,3.015140079290655126e-03,-4.351660223035317028e-03,2.176624141113938510e-03,7.660773634676140698e-03,3.707588742078318604e-05,-6.497793345548746706e-03,9.993083526625402835e-03,-3.662253394108669607e-03
1.602000000011757720e+03,4.978096672482537968e-03,1.356445401465124559e-03,4.329228370826366211e-03,1.005346480613413928e-03,9.196129059273621537e-03,5.928702548014310250e-03,-2.091808822513124145e-06,-1.609549137569511713e-04,-1.220103706150243300e-02,3.938333305438023423e-03
1.602250000011763177e+03,-5.632395015181482917e-04,1.429304496323565571e-02,-4.573471802409242201e-04,7.363120605962448530e-03,-1.245734890257789614e-02,-3.271405131910837087e-03,-2.013311475933598097e-05,6.584771760532161233e-03,5.744454226368133840e-03,9.241678228540311374e-03
1.602500000011768634e+03,7.889017147411523864e-03,1.534312061497289598e-03,1.924863291054821485e-03,-2.229112799314680957e-03,-1.078845985875932827e-04,5.544844459310956618e-03,-2.067578455612884263e-04,2.248841740195561649e-03,6.337672237558628074e-03,6.512499211994005402e-03
1.602750000011774091e+03,2.313617597790728394e-03,3.388009336611327773e-04,-7.161337624539743964e-04,-1.509761710056688124e-04,-2.259347336846526024e-03,-1.080082147057310126e-03,1.348310823550958607e-05,8.696204925144151602e-22,-6.889972910945247903e-05,7.298586141446308795e-04
1.603000000011779548e+03,-1.684311913948075608e-03,3.086645118980114446e-04,-1.594974465305235565e-04,-1.541222485506511374e-03,7.973536347914306774e-04,8.381724077267042709e-04,-2.563239984339013995e-06,3.511442678058012627e-07,1.358025750233461844e-03,-1.309621068782915090e-03
1.603250000011785005e+03,1.302831057963895573e-03,-8.589997972253359676e-03,-4.662608985780536787e-04,1.343286832569186729e-04,-2.181688856357792174e-03,2.590223523215158703e-03,-8.437971750950283459e-05,-4.937004270314525149e-03,-1.417830386555715520e-03,1.819275291074554419e-05
1.603500000011790462e+03,2.573804531679335823e-03,1.175786107075588692e-02,1.257495422436363634e-03,6.445954479304253672e-04,-1.846562270597292997e-03,2.670414460500622630e-04,-1.203285610655718140e-04,6.399546631716027459e-03,1.676465528128471107e-03,-1.001838763381403594e-04
1.603750000011795919e+03,-8.131171303188803462e-03,6.748557776903601644e-04,-1.246919413987750852e-04,2.381884425479944591e-03,1.502188883484861012e-03,-7.673346051109523891e-05,-3.146035109706335287e-07,-3.940803391259193982e-03,7.811053077189625445e-04,-1.872026916962031854e-03
1.604000000011801376e+03,-2.434708442924702829e-02,2.877958723915128702e-03,-3.245961742112758730e-03,-9.503418229082041986e-04,5.222257185629539632e-03,-9.091307890121321780e-04,7.106646496927633853e-05,-7.879458254180683058e-05,3.324036313670309176e-04,-8.404677154292107891e-03
1.604250000011806833e+03,-3.699394430053309750e-03,4.301186940076189014e-04,-3.866430505376128660e-03,4.998185383311390699e-04,3.827935654471206588e-03,-1.594242257903875221e-02,2.424077179827019500e-04,2.166065207566878650e-07,3.462527929827640522e-04,-6.314235006188758347e-03
1.604500000011812290e+03,6.981973745352641411e-03,2.837693369418302987e-04,8.948180742292825753e-04,-3.394536923249118730e-03,8.606795502368924655e-03,4.700806481686328926e-03,-5.404995075162536029e-03,1.084030527064709475e-02,5.029845110138389530e-03,-4.196716426414069582e-06
1.604750000011817747e+03,1.669134695062473445e-02,7.167780403201321621e-04,3.553493912254933502e-03,2.171073900951728947e-03,-5.615347810748056931e-03,6.358287135112049814e-03,-2.813038068911124113e-04,1.759462088681735018e-04,3.868105359194497325e-04,-4.219006133781255630e-05
1.605000000011823204e+03,4.834047110506929298e-03,-1.426917229796673126e-02,-1.079590760282206395e-03,-2.079781713268719859e-03,2.530910469909059945e-03,3.492346231902403002e-03,3.140869107461183199e-04,-3.716896591317638056e-07,-3.405937095189698945e-03,4.821560127210025408e-03
1.605250000011828661e+03,6.045965500896369887e-03,7.207957208842208363e-03,3.117985335124755296e-04,-2.281995071011583102e-03,-1.057870575395543182e-02,-4.331507490745648177e-03,-6.537459433871220006e-03,-8.319588026151005976e-07,-2.883358974103912044e-03,4.033189552039489166e-03
1.605500000011834118e+03,-8.791553802037664275e-03,7.881140393176597203e-04,-6.203536735707190861e-04,5.889590968259758065e-03,-9.755124458138308974e-03,-1.025595140315027414e-03,3.698770180070609293e-07,-1.531695426146939098e-05,-2.475795993075729666e-06,-1.064979192816839585e-04
1.605750000011839575e+03,-4.948353396905817193e-03,1.297189471492166514e-03,3.967076893150330540e-04,-3.311093084103059348e-03,-4.179840019395555245e-03,7.842489422908522018e-04,-3.432521505599896324e-05,-7.817557170590325871e-03,-9.369747095980926650e-04,-9.907799747060729370e-03
1.606000000011845032e+03,1.303714095780836996e-02,3.106548647799167273e-04,7.024670502421255860e-03,-4.391684248514161372e-03,-6.607356944241825130e-04,4.744544613622495542e-03,-6.015234925020549253e-03,-3.784826185329314427e-04,2.165405772777187314e-03,-4.959501935859650899e-03
1.606250000011850489e+03,-1.463603040793235756e-02,-1.878043694786580512e-03,-2.886778530181990758e-03,-1.119127098428846596e-03,1.067539330032940895e-02,-7.179054301860240831e-04,-5.259289420962395042e-05,-4.114288991969339552e-06,-1.589876844821076210e-03,2.544389500735988463e-03
1.606500000011855946e+03,-2.476019682945590494e-02,-1.693835114986378147e-03,2.060558618827111176e-03,-2.140898649259608119e-04,2.958625315090029906e-03,3.089782200221017835e-03,6.831534682444807459e-06,-2.010291528150206294e-21,-2.529805069132843795e-21,-7.596413122797281668e-03
1.606750000011861403e+03,-1.889494725306021736e-02,3.600478039203775372e-04,-2.345407339462319673e-03,1.272363576473844017e-03,1.674515956971194030e-03,1.829661725323775438e-03,-1.152370357239090740e-03,-3.567045313228295295e-05,1.630023470922947531e-03,-2.959353624142230157e-03
1.607000000011866859e+03,-6.674794106669992508e-05,-3.237107125599347789e-04,-4.599815812985203183e-04,8.483570269439369427e-03,4.536442400270815530e-03,-1.438376458765252761e-02,2.008378674528218553e-04,7.718329332891267510e-08,8.316716490560510655e-05,2.678927597666134249e-03
1.607250000011872316e+03,-1.794826765402083365e-04,-8.835249178988363724e-04,-2.622258819415361833e-02,6.362155790551870041e-03,-2.638124041376904011e-03,-6.720365920669090290e-03,3.948429833578273075e-04,-3.234968277479159941e-04,-1.523420598117670348e-03,2.328522909455519544e-03
