1.489500000009302084e+03,-1.534991478836540146e+01,-1.527232501996776470e+01,-1.550862139236794945e+01,-1.574843957637668979e+01,-1.598890764975013568e+01,-1.622406728133260856e+01,-1.629406199141406830e+01,-1.606599005997945540e+01,-1.582762121016650525e+01,-1.558867044806241964e+01
1.489750000009307541e+03,-1.535529716725675442e+01,-1.527494055416512175e+01,-1.550937582302043793e+01,-1.574775885585201607e+01,-1.598727217735125095e+01,-1.622348579939898272e+01,-1.629485683714420219e+01,-1.606648348874760046e+01,-1.583032334543411679e+01,-1.559381212329988742e+01
1.490000000009312998e+03,-1.535987217830741791e+01,-1.527643591306930837e+01,-1.550891422739847769e+01,-1.574663542583597042e+01,-1.598608857432184394e+01,-1.622169720107617508e+01,-1.629340563583998502e+01,-1.606764502984117726e+01,-1.583208837402152724e+01,-1.559623771031438011e+01
1.490250000009318455e+03,-1.536138330493326265e+01,-1.527699395713479369e+01,-1.550828729926348615e+01,-1.574575011158348659e+01,-1.598468326433763487e+01,-1.622060366132215847e+01,-1.629167147229341239e+01,-1.607012350577658211e+01,-1.583348727079174267e+01,-1.559536536194494261e+01
1.490500000009323912e+03,-1.536204333842620073e+01,-1.527773317432420441e+01,-1.550667518213506035e+01,-1.574398166649251785e+01,-1.598317075958089184e+01,-1.622009564753747668e+01,-1.629220824656101385e+01,-1.606952193998341727e+01,-1.583185791933556885e+01,-1.559444314642175833e+01
1.490750000009329369e+03,-1.536274888543830031e+01,-1.527897269888672938e+01,-1.550338259343121017e+01,-1.574110107373215328e+01,-1.598135403858037407e+01,-1.622014540314721742e+01,-1.629256520972814570e+01,-1.606628358595867212e+01,-1.582903117190236486e+01,-1.559210702592351083e+01
1.491000000009334826e+03,-1.536361047087542353e+01,-1.527912022206409048e+01,-1.549991596170364616e+01,-1.573880322485982575e+01,-1.597915306097213239e+01,-1.621832617405777199e+01,-1.629049368424845312e+01,-1.606109575538346590e+01,-1.582310662020266712e+01,-1.558980498872999476e+01
1.491250000009340283e+03,-1.536203003598241423e+01,-1.527912294823372186e+01,-1.549866722797022334e+01,-1.573821545405606237e+01,-1.597724484475458695e+01,-1.621517037783038617e+01,-1.628478762772428823e+01,-1.605539654106578240e+01,-1.581767113720085582e+01,-1.558588456336332939e+01
1.491500000009345740e+03,-1.535761072649405179e+01,-1.527772768332574671e+01,-1.549734405031635198e+01,-1.573656019784542437e+01,-1.597447278872512477e+01,-1.621077432233370175e+01,-1.628140609173998854e+01,-1.605357985604445759e+01,-1.581475007810543332e+01,-1.558116126678885749e+01
1.491750000009351197e+03,-1.535093912464408561e+01,-1.527560864743283986e+01,-1.549478951981392427e+01,-1.573309783577273713e+01,-1.597146256031426148e+01,-1.620851030275356663e+01,-1.628059781493796976e+01,-1.605178424625077227e+01,-1.581275011030458444e+01,-1.557586148757560274e+01
1.492000000009356654e+03,-1.534277684807685915e+01,-1.527494436346244200e+01,-1.549221808569949843e+01,-1.573102236592989200e+01,-1.596712607392077565e+01,-1.620651753418430374e+01,-1.627757235138809122e+01,-1.604745931354885258e+01,-1.581250032351409018e+01,-1.557256790971101168e+01
1.492250000009362111e+03,-1.533843706491094849e+01,-1.527285123900115948e+01,-1.549039879174278944e+01,-1.572992619462390351e+01,-1.596344161434022091e+01,-1.620337968898899206e+01,-1.627310245988460480e+01,-1.604331148469589152e+01,-1.580936470705779762e+01,-1.557079820596059427e+01
1.492500000009367568e+03,-1.533819391789856112e+01,-1.526867723504992824e+01,-1.548998381365130683e+01,-1.572719758085634822e+01,-1.596134564028194447e+01,-1.620126881643795969e+01,-1.626859190698742808e+01,-1.603910547533562081e+01,-1.580507159252385918e+01,-1.556847123806095468e+01
1.492750000009373025e+03,-1.533738781827867648e+01,-1.526479880891052154e+01,-1.549116201387053415e+01,-1.572319002884950301e+01,-1.595732510182640596e+01,-1.619753385590254879e+01,-1.626538739305964754e+01,-1.603597394045233315e+01,-1.580467491504886368e+01,-1.556682996740257785e+01
1.493000000009378482e+03,-1.533380014752611231e+01,-1.526416434009492207e+01,-1.548910793638797756e+01,-1.572025707330088196e+01,-1.595285440163668156e+01,-1.619205824387524117e+01,-1.626427707444368309e+01,-1.603517149767869654e+01,-1.580436682151048799e+01,-1.556540597058956088e+01
1.493250000009383939e+03,-1.533042386671840873e+01,-1.526703703327948247e+01,-1.548357879296590589e+01,-1.571570166678873015e+01,-1.594918493634261836e+01,-1.618691317439861876e+01,-1.626270450425711900e+01,-1.603376244083481694e+01,-1.580310372701872446e+01,-1.556385042276689568e+01
1.493500000009389396e+03,-1.532947980573799995e+01,-1.527002483449478021e+01,-1.548034491823926118e+01,-1.570838733293994238e+01,-1.594375426604141843e+01,-1.618195026288476868e+01,-1.625950659709070223e+01,-1.603056931675173047e+01,-1.579958612737408608e+01,-1.556029006887052013e+01
1.493750000009394853e+03,-1.532645091050741648e+01,-1.527020493737926365e+01,-1.548034869709588079e+01,-1.570124519831183818e+01,-1.593816120757250054e+01,-1.617722795903759447e+01,-1.625558407085436130e+01,-1.602599466265668582e+01,-1.579352649864103419e+01,-1.555644772281968002e+01
1.494000000009400310e+03,-1.532054095135962157e+01,-1.526946538221883287e+01,-1.548160119561578796e+01,-1.569813875392964952e+01,-1.593560665638008444e+01,-1.617343118108372479e+01,-1.625117142389525782e+01,-1.602034742424267222e+01,-1.578656541147407566e+01,-1.555082756273085032e+01
1.494250000009405767e+03,-1.531509430061470667e+01,-1.526786132016594522e+01,-1.548109587932212250e+01,-1.569636841348709133e+01,-1.593596260157884892e+01,-1.617087009125510733e+01,-1.624725186411263778e+01,-1.601474387900591623e+01,-1.577927525129977226e+01,-1.554302630111397932e+01
1.494500000009411224e+03,-1.531161442824601870e+01,-1.526671922548758076e+01,-1.547755027177400144e+01,-1.569751296068519864e+01,-1.593497334585948622e+01,-1.616621297190388162e+01,-1.624469164576571245e+01,-1.601258502678885165e+01,-1.577464789082478802e+01,-1.553671988522095759e+01
1.494750000009416681e+03,-1.530849844599253906e+01,-1.526504269273950598e+01,-1.547630740502191315e+01,-1.570131103640303039e+01,-1.593438928007251221e+01,-1.616426766309769292e+01,-1.624310252236549701e+01,-1.601115972966954359e+01,-1.577077615245792153e+01,-1.553653069532666464e+01
1.495000000009422138e+03,-1.530902233263006629e+01,-1.526165520727287372e+01,-1.547525183149535799e+01,-1.570267083260312191e+01,-1.593452495511166589e+01,-1.616529299281635446e+01,-1.624237546160397017e+01,-1.601007758767663702e+01,-1.576925811997387683e+01,-1.553624962604186699e+01
1.495250000009427595e+03,-1.531229760802286322e+01,-1.525508025966692927e+01,-1.547456286079652443e+01,-1.570499062297178128e+01,-1.593455566941711865e+01,-1.616535091555792647e+01,-1.624326247025702941e+01,-1.601103291221936331e+01,-1.577072141123874971e+01,-1.553456815212261866e+01
1.495500000009433052e+03,-1.531549785719361445e+01,-1.524817767183734674e+01,-1.547330729966583895e+01,-1.570774661686127516e+01,-1.593573007202590830e+01,-1.616615383568899844e+01,-1.624396150770590452e+01,-1.601138715043419580e+01,-1.577163372204479330e+01,-1.553361283062031539e+01
1.495750000009438509e+03,-1.531384137023630210e+01,-1.524757372797243526e+01,-1.547045534126797683e+01,-1.571002545130500216e+01,-1.593618570466196083e+01,-1.616758144188166213e+01,-1.624458950584822148e+01,-1.601225404218513759e+01,-1.577454204860202580e+01,-1.553525137528340494e+01
1.496000000009443966e+03,-1.531515401043473545e+01,-1.524952904670814036e+01,-1.547234290106605492e+01,-1.571135749843567808e+01,-1.593556518110335674e+01,-1.616752748563957098e+01,-1.624638063716532344e+01,-1.601562570640763283e+01,-1.577810152007093691e+01,-1.553748059701635142e+01
1.496250000009449423e+03,-1.532023144808795578e+01,-1.525372933270283049e+01,-1.547351727580565672e+01,-1.571140020795670722e+01,-1.593890396978902046e+01,-1.616943083789112734e+01,-1.624748659504805914e+01,-1.601880349919226987e+01,-1.578217991366154394e+01,-1.554214064696848929e+01
1.496500000009454880e+03,-1.532352330905406390e+01,-1.525794006815678827e+01,-1.547509858397283189e+01,-1.571231893637951949e+01,-1.594217780939721152e+01,-1.617257551929923665e+01,-1.624980228011684957e+01,-1.602237507635290115e+01,-1.578534941460431718e+01,-1.554610072525280984e+01
1.496750000009460337e+03,-1.532847668309754319e+01,-1.526116208861992263e+01,-1.547736531544798311e+01,-1.571544925404949922e+01,-1.594448831238232955e+01,-1.617496800470572893e+01,-1.625188866257638054e+01,-1.602385097397303682e+01,-1.578612033807345405e+01,-1.554658560763002484e+01
1.497000000009465793e+03,-1.533408435226011690e+01,-1.526497881126651102e+01,-1.548046660685119846e+01,-1.571649324687858140e+01,-1.594453677891530319e+01,-1.617608067408186656e+01,-1.625118578122843616e+01,-1.602132665047570015e+01,-1.578305630944237947e+01,-1.554462581345243066e+01
1.497250000009471250e+03,-1.533523696333367603e+01,-1.526935328872654551e+01,-1.548124819850241174e+01,-1.571418217935888961e+01,-1.594320654355453470e+01,-1.617650507895331202e+01,-1.625025402926238982e+01,-1.601792681800094797e+01,-1.577854090334427539e+01,-1.554169400450762417e+01
1.497500000009476707e+03,-1.533419509351024246e+01,-1.527489897866651880e+01,-1.548035490689197680e+01,-1.571200024164706299e+01,-1.593976817315791017e+01,-1.617637748583241830e+01,-1.624702357453671553e+01,-1.601316801306558091e+01,-1.577461668639235981e+01,-1.553732544983400210e+01
1.497750000009482164e+03,-1.533877491397624127e+01,-1.527922707607391573e+01,-1.548180485660782324e+01,-1.571174125102388430e+01,-1.593745796298010653e+01,-1.617542376421742034e+01,-1.624132145611191902e+01,-1.600736603836982042e+01,-1.576929484572378470e+01,-1.553251006126969003e+01
1.498000000009487621e+03,-1.534500648968973735e+01,-1.528165827083936890e+01,-1.548219002693373447e+01,-1.570898725610772573e+01,-1.593837952244919975e+01,-1.617611309933994690e+01,-1.623901277630700335e+01,-1.600465832522782250e+01,-1.576486738284241973e+01,-1.552757730255235380e+01
1.498250000009493078e+03,-1.534752467135263387e+01,-1.528268874645221409e+01,-1.548349156914059677e+01,-1.570497629526134276e+01,-1.593937036443344724e+01,-1.617527915844755526e+01,-1.623799597034071596e+01,-1.600310509663827219e+01,-1.576236482015962714e+01,-1.552579992023806632e+01
1.498500000009498535e+03,-1.534628636383268052e+01,-1.527898428023879696e+01,-1.548608263736208457e+01,-1.570292592638161544e+01,-1.593989002544243938e+01,-1.617484072263528816e+01,-1.623687571466955148e+01,-1.600171393777190687e+01,-1.576199237089000249e+01,-1.552752690442782502e+01
1.498750000009503992e+03,-1.534233865785341422e+01,-1.527147528716113456e+01,-1.548589289239788691e+01,-1.570747050715385207e+01,-1.594205828553661419e+01,-1.617469029116381662e+01,-1.623825402020073128e+01,-1.600336901991488503e+01,-1.576330014122782863e+01,-1.552652703368274345e+01
1.499000000009509449e+03,-1.533736152647917450e+01,-1.526398515288851776e+01,-1.548344030244138381e+01,-1.571306492993742232e+01,-1.594561190045035026e+01,-1.617581803213358427e+01,-1.623720176089704026e+01,-1.600378676757856411e+01,-1.576396325198403581e+01,-1.552587757723245687e+01
1.499250000009514906e+03,-1.533462938634379569e+01,-1.525643813540911253e+01,-1.548291938484679520e+01,-1.571331656423420853e+01,-1.594595032493281295e+01,-1.617601534405533314e+01,-1.623766066610162895e+01,-1.600550298606408361e+01,-1.576694434752932494e+01,-1.552878214112893041e+01
1.499500000009520363e+03,-1.533165090622602023e+01,-1.525224351628663833e+01,-1.547924180723070720e+01,-1.571162094748188132e+01,-1.594573314787173146e+01,-1.617610289329572026e+01,-1.623949757964414431e+01,-1.600869678678838781e+01,-1.577010624174118014e+01,-1.553038748373417732e+01
1.499750000009525820e+03,-1.532566319227882268e+01,-1.524986783358700571e+01,-1.547359748923207334e+01,-1.570831290679640091e+01,-1.594592998962897923e+01,-1.617630025531137505e+01,-1.624089807913420103e+01,-1.600845370554329605e+01,-1.576952060359539054e+01,-1.553363779992228544e+01
1.500000000009531277e+03,-1.531996849251707360e+01,-1.524536086728112316e+01,-1.547119569331406908e+01,-1.570357081189314030e+01,-1.594362717063461332e+01,-1.617569561282480350e+01,-1.623890598060327761e+01,-1.600561280832462430e+01,-1.576843623143340167e+01,-1.553652095996984350e+01
1.500250000009536734e+03,-1.531852378982299356e+01,-1.524130990915171679e+01,-1.546885400567712132e+01,-1.570094886922639965e+01,-1.593812249091179822e+01,-1.617460435018982778e+01,-1.623636056072085410e+01,-1.600405004295324218e+01,-1.576815946519139011e+01,-1.553822200118990438e+01
1.500500000009542191e+03,-1.531822979275997376e+01,-1.523893325649400410e+01,-1.546770050758632564e+01,-1.569928851339535214e+01,-1.593689401775448289e+01,-1.617492931586894045e+01,-1.623404854513069751e+01,-1.600377869625159732e+01,-1.576799934866273389e+01,-1.553695246096635785e+01
1.500750000009547648e+03,-1.531938638509761574e+01,-1.523901406632264788e+01,-1.546775151031523166e+01,-1.569939476460619865e+01,-1.593914173725731409e+01,-1.617710057796930911e+01,-1.623080422773063702e+01,-1.600273273930694629e+01,-1.576684379166310634e+01,-1.553699074263775337e+01
1.501000000009553105e+03,-1.531838859072087011e+01,-1.523895154814203146e+01,-1.547050266059916446e+01,-1.570351086196329859e+01,-1.593996611786707618e+01,-1.617838225907426519e+01,-1.622744597889316864e+01,-1.599886614418576514e+01,-1.576396160164139282e+01,-1.553888806531356792e+01
1.501250000009558562e+03,-1.531270111229441611e+01,-1.524213408331095287e+01,-1.547380047294812400e+01,-1.570527534752954679e+01,-1.593644008268273637e+01,-1.617409871367575747e+01,-1.622798217592071879e+01,-1.599438893909547943e+01,-1.576256109549277440e+01,-1.553937469266083582e+01
1.501500000009564019e+03,-1.530551630196486457e+01,-1.524631575293139107e+01,-1.547622280863191691e+01,-1.570689979095126354e+01,-1.593359085457196755e+01,-1.617203231931427254e+01,-1.622725657422093803e+01,-1.599070357522131047e+01,-1.576518711781797677e+01,-1.554016239630615459e+01
1.501750000009569476e+03,-1.530505631648108000e+01,-1.524882867845619572e+01,-1.547651485624679069e+01,-1.570739121107093794e+01,-1.593315403098456784e+01,-1.617217662743808404e+01,-1.622554875878149616e+01,-1.598775720288320557e+01,-1.576811746238839973e+01,-1.554120920414863427e+01
1.502000000009574933e+03,-1.530406037030152078e+01,-1.524955683636116532e+01,-1.547270509525500515e+01,-1.570545641261619352e+01,-1.593138525130062355e+01,-1.617061040306374409e+01,-1.622523026489998799e+01,-1.598822843529145388e+01,-1.576804183800439141e+01,-1.553890800843154807e+01
1.502250000009580390e+03,-1.530302961828111741e+01,-1.524631402119240597e+01,-1.546627706840323846e+01,-1.570163480955319457e+01,-1.592990745729429847e+01,-1.616903378064999686e+01,-1.622380015500819184e+01,-1.598844772868987363e+01,-1.576432401348180612e+01,-1.553404198751624854e+01
1.502500000009585847e+03,-1.530229499828645245e+01,-1.524394035194414343e+01,-1.546196201920244029e+01,-1.569554030295748426e+01,-1.592569742513779829e+01,-1.616634474513848829e+01,-1.622165677649006810e+01,-1.598643469810447648e+01,-1.576060088401719561e+01,-1.552941459017500136e+01
1.502750000009591304e+03,-1.530082572391658857e+01,-1.524214330557336083e+01,-1.546352270267279394e+01,-1.569244018685488129e+01,-1.592282120443099913e+01,-1.616104363591703930e+01,-1.621727271009129012e+01,-1.598226916906824258e+01,-1.575670756344139534e+01,-1.552352682628004565e+01
1.503000000009596761e+03,-1.529825766949049282e+01,-1.523843076549163911e+01,-1.546516800043101370e+01,-1.568831222741781595e+01,-1.592159006595425375e+01,-1.616003372166903418e+01,-1.621330219706157294e+01,-1.597684940886648164e+01,-1.575056311838780942e+01,-1.551536565273199386e+01
1.503250000009602218e+03,-1.529481765145354366e+01,-1.523661090780741745e+01,-1.546284332689314667e+01,-1.568549938769051622e+01,-1.591876695621277094e+01,-1.615892116799485834e+01,-1.621275776180216610e+01,-1.597500369886410709e+01,-1.574439326797566530e+01,-1.550645982589264982e+01
1.503500000009607675e+03,-1.529092670886513972e+01,-1.523405483114506609e+01,-1.545826603254662857e+01,-1.568346101692197614e+01,-1.591847559824935310e+01,-1.615832032189691958e+01,-1.621283082347131455e+01,-1.597497510486413574e+01,-1.573799750531975583e+01,-1.549976500924674028e+01
1.503750000009613132e+03,-1.528571623527470180e+01,-1.522885280916884909e+01,-1.545195896709096672e+01,-1.568190525843541749e+01,-1.592107799119214917e+01,-1.615777101191005016e+01,-1.621142634494488277e+01,-1.597368245043645452e+01,-1.573460167320335046e+01,-1.550069443066629837e+01
1.504000000009618589e+03,-1.528269005376428780e+01,-1.522150629203804506e+01,-1.544925620186681670e+01,-1.568139910522052993e+01,-1.592053883482378751e+01,-1.615449031771880684e+01,-1.620903347193679522e+01,-1.597343715729728508e+01,-1.573543482807122018e+01,-1.550148482126699179e+01
1.504250000009624046e+03,-1.528445162391299128e+01,-1.521769016117687556e+01,-1.544699012826960782e+01,-1.567917343471691538e+01,-1.591974555191751683e+01,-1.615337535742324704e+01,-1.620870389423830460e+01,-1.597670007253122648e+01,-1.573608747400129992e+01,-1.549895670327738273e+01
1.504500000009629503e+03,-1.528390211647294628e+01,-1.521539322084966628e+01,-1.544475903024098606e+01,-1.568030275787979200e+01,-1.591884017970352083e+01,-1.615467041260438563e+01,-1.621277589562833299e+01,-1.597913743659442076e+01,-1.573819231354598358e+01,-1.549913540497385256e+01
1.504750000009634959e+03,-1.527997116454805138e+01,-1.521547552095401379e+01,-1.544470181419639943e+01,-1.568231494863911024e+01,-1.592091801428825804e+01,-1.615862287404195641e+01,-1.621639925972656471e+01,-1.597886967092735588e+01,-1.573908182957167234e+01,-1.550079183130188731e+01
1.505000000009640416e+03,-1.527906452153892047e+01,-1.521783435145158592e+01,-1.544624855417479736e+01,-1.568541671895567369e+01,-1.592203024781609422e+01,-1.616011484150764943e+01,-1.621557397045744153e+01,-1.597859776245185159e+01,-1.574198713028439300e+01,-1.550694434632890584e+01
1.505250000009645873e+03,-1.528710512577221081e+01,-1.521725603058473375e+01,-1.544857940461730550e+01,-1.568576888718025764e+01,-1.592058778528891594e+01,-1.615909534437629347e+01,-1.621656759499338207e+01,-1.598018456115107000e+01,-1.574906485239005960e+01,-1.551040396473202776e+01
1.505500000009651330e+03,-1.529275913477254178e+01,-1.522384111713982335e+01,-1.544797295801255643e+01,-1.568381032885445592e+01,-1.592096567312975175e+01,-1.615953943097273182e+01,-1.621740429971431396e+01,-1.598194278914732003e+01,-1.575203375885945611e+01,-1.551801811868888592e+01
1.505750000009656787e+03,-1.529519416558036937e+01,-1.522957379843838943e+01,-1.544579086783742028e+01,-1.568185562231942676e+01,-1.592180434576992276e+01,-1.615992334615381054e+01,-1.621873813432848266e+01,-1.598286150210153522e+01,-1.575186010961827776e+01,-1.552398853382020150e+01
1.506000000009662244e+03,-1.529612390106669118e+01,-1.523535551046472847e+01,-1.544925856070282677e+01,-1.568224929212066954e+01,-1.592206233138468008e+01,-1.615960899613046209e+01,-1.621997891608166853e+01,-1.598257238941587310e+01,-1.575090170169591453e+01,-1.552356486366638855e+01
1.506250000009667701e+03,-1.529823866244026931e+01,-1.524081241671426312e+01,-1.545432502424624488e+01,-1.568418842354093812e+01,-1.592456882831331733e+01,-1.616132785387525672e+01,-1.622034638627873449e+01,-1.598364307095613768e+01,-1.574944868534520026e+01,-1.551874144795211485e+01
1.506500000009673158e+03,-1.530100645960611949e+01,-1.524159574041088838e+01,-1.545813918754598149e+01,-1.568655005059293828e+01,-1.592710085221844629e+01,-1.616335579955507740e+01,-1.622368319545721249e+01,-1.598630178761424325e+01,-1.574783440485131969e+01,-1.551443233417028011e+01
1.506750000009678615e+03,-1.530150299156652949e+01,-1.523859388804562798e+01,-1.546025206208379643e+01,-1.568969715985350533e+01,-1.593047687964242343e+01,-1.616766377679220668e+01,-1.622595058515682354e+01,-1.598806061283204727e+01,-1.574996918322422879e+01,-1.551348598036051740e+01
1.507000000009684072e+03,-1.530386091400118964e+01,-1.523465589353681615e+01,-1.546246756002685885e+01,-1.569220719644648554e+01,-1.593135035207154360e+01,-1.616894491419129309e+01,-1.623167971883361105e+01,-1.599322361877636034e+01,-1.575384670600906567e+01,-1.551580636033207128e+01
1.507250000009689529e+03,-1.531479411525083556e+01,-1.523368399627231184e+01,-1.546389018821018979e+01,-1.569362671435071910e+01,-1.593327048901313958e+01,-1.617095026540112102e+01,-1.623099737118447905e+01,-1.599353919488126152e+01,-1.575594458041225110e+01,-1.552048506456863919e+01
1.507500000009694986e+03,-1.532398243770529866e+01,-1.523982358844240537e+01,-1.546607911758379927e+01,-1.569457851330031772e+01,-1.593310351600930552e+01,-1.617036956317571494e+01,-1.622566653725569807e+01,-1.599036476675660623e+01,-1.575536022949439818e+01,-1.552144728923631334e+01
1.507750000009700443e+03,-1.532669525718494796e+01,-1.524277351601278951e+01,-1.546830317499087570e+01,-1.569337328807989351e+01,-1.593268894522341306e+01,-1.617049259023323771e+01,-1.621837903470681752e+01,-1.598562876556276535e+01,-1.575160285296052365e+01,-1.552068697098654404e+01
1.508000000009705900e+03,-1.532450471403766556e+01,-1.524245557707561360e+01,-1.546886744724561424e+01,-1.568965546587264193e+01,-1.592941289768734059e+01,-1.616462362447682821e+01,-1.621458884396305322e+01,-1.597893299032764425e+01,-1.574527496077271493e+01,-1.551766912999671888e+01
1.508250000009711357e+03,-1.532224540424131476e+01,-1.524126038306457254e+01,-1.546935802470681409e+01,-1.568433028487881842e+01,-1.592322010396373066e+01,-1.615794103548982719e+01,-1.620865602624895985e+01,-1.597108387931374551e+01,-1.573732457790699968e+01,-1.551573180068132451e+01
1.508500000009716814e+03,-1.531871983432264450e+01,-1.523989307909309154e+01,-1.546827690532910893e+01,-1.567892287177552646e+01,-1.591773348163886581e+01,-1.614976325004542446e+01,-1.619831955923545053e+01,-1.595968999623539730e+01,-1.573159349477196045e+01,-1.551447087289748517e+01
1.508750000009722271e+03,-1.531653218247310200e+01,-1.524599299591605828e+01,-1.546467781384867024e+01,-1.567343225712325427e+01,-1.591155882493174190e+01,-1.614185480074230128e+01,-1.618543114553941820e+01,-1.594642139932074443e+01,-1.572693401529128110e+01,-1.551147767721689519e+01
1.509000000009727728e+03,-1.531586308002137642e+01,-1.525294000281648898e+01,-1.545987275663883764e+01,-1.566736042279373642e+01,-1.590314125514249000e+01,-1.612929260420974842e+01,-1.617354221179621376e+01,-1.593489904424433412e+01,-1.571996780757882561e+01,-1.550653051525423010e+01
1.509250000009733185e+03,-1.530954718105761359e+01,-1.525506377866213192e+01,-1.545352941545413827e+01,-1.566099527969974048e+01,-1.589552020444783764e+01,-1.611807733124893005e+01,-1.616310176060770232e+01,-1.592669801328719537e+01,-1.571192624917969916e+01,-1.549941287713661353e+01
1.509500000009738642e+03,-1.529871945218864582e+01,-1.525403081505557878e+01,-1.544576135131480044e+01,-1.565729940086082550e+01,-1.589128117821859654e+01,-1.610717598522297322e+01,-1.615250786316421028e+01,-1.592050406824609610e+01,-1.570517886503933980e+01,-1.549055190462387799e+01
1.509750000009744099e+03,-1.528919266182600900e+01,-1.525713385912287379e+01,-1.543679536488049742e+01,-1.565226372751943273e+01,-1.588425764404237128e+01,-1.609904128638211418e+01,-1.613487854173228442e+01,-1.591447534640081329e+01,-1.569959783571543355e+01,-1.548040890751747156e+01
1.510000000009749556e+03,-1.527795477585305051e+01,-1.525971595743928155e+01,-1.542880672181700419e+01,-1.564305536910583783e+01,-1.587594988352214997e+01,-1.609048572493128759e+01,-1.611377315597750837e+01,-1.591009756989437207e+01,-1.569645454800458140e+01,-1.546869638630152899e+01
1.510250000009755013e+03,-1.526264310950628911e+01,-1.525923063405497970e+01,-1.542089170298881307e+01,-1.563336158215072480e+01,-1.586622193424425831e+01,-1.607436790029074203e+01,-1.609384227055782901e+01,-1.590361979094216238e+01,-1.569296254866514673e+01,-1.545678573461167815e+01
1.510500000009760470e+03,-1.524424383789400395e+01,-1.525681448611747371e+01,-1.541045351424001986e+01,-1.562415058132714307e+01,-1.585871591978751738e+01,-1.605609436607717555e+01,-1.607594686066926926e+01,-1.589339546840907857e+01,-1.568394074636113089e+01,-1.544688680933216141e+01
1.510750000009765927e+03,-1.522637655091134690e+01,-1.525219996904935016e+01,-1.539861743770329205e+01,-1.561498577898115769e+01,-1.584727265586650091e+01,-1.603794920403920443e+01,-1.605923814283145035e+01,-1.587988566974627247e+01,-1.566718252637401498e+01,-1.544010892347169595e+01
1.511000000009771384e+03,-1.520882963938996113e+01,-1.524876016186528815e+01,-1.538515281800555101e+01,-1.560400428891840896e+01,-1.583425294387012272e+01,-1.602137191682845341e+01,-1.604730446317472570e+01,-1.586388234695405330e+01,-1.565237257064149645e+01,-1.542833130434834032e+01
1.511250000009776841e+03,-1.519489794499130930e+01,-1.524575034163534681e+01,-1.537072027742117442e+01,-1.559146824177828705e+01,-1.582266226905179529e+01,-1.600415917706168401e+01,-1.603589452237047652e+01,-1.584915164863469172e+01,-1.563967388319830576e+01,-1.541567405530388335e+01
1.511500000009782298e+03,-1.518020819427273693e+01,-1.523829552881601579e+01,-1.535362489400438868e+01,-1.557682140906337409e+01,-1.580913653945009756e+01,-1.598354195938488154e+01,-1.602392702531773239e+01,-1.583399537248964251e+01,-1.562537840048824656e+01,-1.540336715178739624e+01
1.511750000009787755e+03,-1.516386462498550003e+01,-1.523115555076399374e+01,-1.533402660820540220e+01,-1.556369815933612344e+01,-1.579125130603381244e+01,-1.596028801480011694e+01,-1.601246835090022103e+01,-1.581558732533270195e+01,-1.560873091433273885e+01,-1.538652423302667138e+01
1.512000000009793212e+03,-1.514846232462599396e+01,-1.522419686576021647e+01,-1.531407865734983176e+01,-1.555082923168065356e+01,-1.577166644790043293e+01,-1.593886181002770996e+01,-1.600523452754425335e+01,-1.580137768944999088e+01,-1.559011918069323599e+01,-1.536582113916007231e+01
1.512250000009798669e+03,-1.513409886309249153e+01,-1.521161657574226034e+01,-1.530012404386219771e+01,-1.553193289716799086e+01,-1.574913676336365853e+01,-1.591900132467478457e+01,-1.600277871816640385e+01,-1.578908750844937359e+01,-1.557100998912523870e+01,-1.534340947045955161e+01
1.512500000009804126e+03,-1.511994100624479742e+01,-1.519611655559875452e+01,-1.528838250099608231e+01,-1.551352108411260211e+01,-1.572432968981227042e+01,-1.589785304223728879e+01,-1.600088030362573832e+01,-1.576847390852729092e+01,-1.555488172265360980e+01,-1.532252617085431545e+01
1.512750000009809582e+03,-1.510312083575921527e+01,-1.517740768803599138e+01,-1.527562407729542215e+01,-1.549889171969944002e+01,-1.569762306059033463e+01,-1.587903724481475010e+01,-1.598038528558615390e+01,-1.575814107692777810e+01,-1.553996405752189069e+01,-1.530364502002176330e+01
1.513000000009815039e+03,-1.508818228322486199e+01,-1.515529260353684116e+01,-1.525972418211630810e+01,-1.548614919788970212e+01,-1.567126914480147448e+01,-1.585855475379183943e+01,-1.595369343744598822e+01,-1.574253315648894791e+01,-1.552471062063243146e+01,-1.529190401513739239e+01
1.513250000009820496e+03,-1.507473842433342526e+01,-1.513052168340010617e+01,-1.524347483577700224e+01,-1.547343996298399915e+01,-1.565012341746197322e+01,-1.583477389610865416e+01,-1.592337973826665021e+01,-1.572216568838875261e+01,-1.550681147555703099e+01,-1.527796018128807987e+01
1.513500000009825953e+03,-1.506327707795628257e+01,-1.510771947294841411e+01,-1.523427847895859699e+01,-1.545824316519968988e+01,-1.563508369073025861e+01,-1.581309671153112362e+01,-1.588915942247239954e+01,-1.569778351097842517e+01,-1.548770233423021025e+01,-1.526052825655807865e+01
1.513750000009831410e+03,-1.505475677707372739e+01,-1.508855652548134962e+01,-1.522989292468912481e+01,-1.544376752520458496e+01,-1.562091259020548861e+01,-1.579293675588933965e+01,-1.585487055514752974e+01,-1.567430893608678488e+01,-1.546756761952697090e+01,-1.524114075033290661e+01
