2.624999999999906208e+01,3.458280954575468402e-06,1.432694949329487181e-03,1.473968864770573359e-02,1.205307267796407872e-02,-2.133985114015956779e-10,3.860911515120486921e-03,-4.082500667414873803e-05,-2.082750344487196287e-02,1.119702715070968347e-03,-1.125198168669685854e-02
2.649999999999901235e+01,5.758199689122648275e-07,3.126793399357104351e-03,1.178274420860395480e-02,1.346215122930433626e-02,-1.297459532185179424e-06,8.686779274485387919e-03,-5.703411493130779511e-03,-2.354868992884748789e-03,-2.317156776059113143e-03,-2.039718093554862555e-02
2.674999999999896261e+01,-5.885123378037162390e-07,5.951100505216543046e-03,5.309327117964733438e-03,8.360258933618555535e-05,1.904540559442691078e-10,1.110219982260158417e-02,-8.748184187430283962e-03,3.545383335974967940e-03,-1.679043498093904171e-02,4.258949868249846740e-03
2.699999999999891287e+01,3.276314361534722772e-06,8.404622419595466493e-03,4.288238709990808105e-03,5.205923656430441575e-03,-8.313702932937608662e-10,1.237155619179515324e-02,-7.649907026136108096e-03,5.345264353698196344e-03,1.250138343244400381e-03,2.837583570476135547e-02
2.724999999999886313e+01,1.048362316056695392e-06,9.811528280861379209e-03,6.509183245843122752e-03,1.055628527316433522e-02,7.264527961999700547e-11,-1.769371684707072082e-02,-3.646114872269359385e-03,1.414677678214429531e-02,5.987233443888622698e-03,-6.091676824196061088e-03
2.749999999999881339e+01,-1.916636376257320587e-07,-2.547510099387020974e-03,2.127192335023282699e-02,1.510045860666490297e-02,-1.119772458475006339e-11,-3.770814181110575952e-02,1.008813007050403734e-02,1.398945933164309416e-02,3.533720170016682767e-03,3.496517224755644353e-07
2.774999999999876366e+01,-3.245361712649943105e-06,-1.323588465362455168e-04,2.044939455769735973e-02,2.124727321691772738e-02,1.980690549441731827e-07,-2.325691007188046902e-02,-3.394139237638844485e-04,1.308548610615816246e-02,5.862120501727885111e-03,-4.060969149996947524e-10
2.799999999999871392e+01,-5.633617385503586929e-07,7.613629066182548387e-03,3.468934921810504224e-02,2.044841526223221961e-02,-9.494570254713230540e-07,-7.109236340759432504e-03,6.748086355847886242e-03,2.723954073501297390e-04,-6.255276398024004749e-04,2.718608303995202357e-07
2.824999999999866418e+01,8.909027210817291907e-07,9.652935694344175546e-03,1.941008786299555297e-02,2.065305333509004013e-02,2.703251891958346636e-08,6.112310938834497262e-03,-1.426302575373439990e-02,9.221311103748658367e-03,-4.883716220592783375e-03,-1.897958276207637948e-02
2.849999999999861444e+01,-3.823740017252665820e-06,7.104065528366333010e-03,1.379853640659377614e-02,1.275997003682908561e-02,-2.919321994424748515e-09,9.008550520107388299e-03,1.940894733838195588e-03,1.204933646846874026e-02,-1.438454260335273599e-02,4.616032089351431583e-03
2.874999999999856470e+01,3.971334195535069069e-06,1.344394730505251183e-03,-2.327824405709203251e-02,-1.705159544205398989e-02,7.932207256989816800e-10,2.886184343144173464e-02,1.012604350570835664e-02,8.932959737018375881e-03,-5.031176617026117751e-03,2.321487611593633232e-02
2.899999999999851497e+01,-1.018232980521018479e-06,-5.684037898318487813e-04,-3.456444108470670129e-02,-1.979004552254697361e-02,1.434993695844907924e-08,2.467323535666458845e-02,-4.882868730295924706e-03,1.226738154409532516e-02,-1.745351531106189213e-03,-6.579662905567173778e-08
2.924999999999846523e+01,1.157595016304802757e-06,3.845895237726666693e-03,-8.139993148695574832e-03,-6.693646157734206049e-03,-8.753712389023339222e-09,1.446777273331412324e-02,-7.197914968215027819e-03,1.497946469687670527e-02,-2.211367696894801522e-03,-3.876603818266094928e-06
2.949999999999841549e+01,1.934172276671488081e-03,6.692654037765333099e-04,-1.132931878744401072e-02,-1.748039078475543615e-03,1.398991183657012791e-08,7.213339222665982910e-03,-4.159706001664690948e-03,1.744517671317348875e-02,-1.693730857131567173e-03,-2.634828638307290092e-08
2.974999999999836575e+01,3.434098280756797596e-03,1.129931809432252948e-04,1.055727534789538923e-02,4.974223395888518855e-03,-3.582436617542226913e-09,6.520009724327378679e-03,3.590085189522026349e-03,3.795012502101333986e-03,-1.468459243265508168e-02,-1.770370074918978590e-02
2.999999999999831601e+01,-3.058760550415702702e-04,2.050834924174589798e-03,2.259839940303100259e-02,1.141272945253145842e-02,1.743105761352415550e-11,-1.650785974131418685e-02,1.834709400373124230e-02,1.352890823459769291e-02,-2.793442323640149549e-02,5.038106273325141694e-03
3.024999999999826628e+01,7.267256198431811497e-03,3.042251027284639548e-03,1.611034748622356891e-02,6.985809168446872712e-03,2.106369405996656730e-03,-4.081073051381407975e-03,1.963722526306402663e-02,4.087529778627707784e-03,-3.824542728283081977e-02,2.065096159328850753e-02
3.049999999999821654e+01,-3.624115282456046635e-03,1.485846402676542586e-03,2.095573998676527119e-02,1.114922248329382019e-02,2.668307245928939976e-11,5.805251840988246044e-03,-4.030341156319331396e-03,-1.163979747789727244e-02,-1.822544214695126855e-02,2.670314837848967075e-10
3.074999999999816680e+01,-5.356090801091284437e-03,-4.138696304413123916e-03,1.499912985555231122e-02,1.214059383088704133e-02,-1.774060197648114160e-07,1.448705231153221695e-02,7.322158529170618400e-03,1.005959987873112499e-02,-3.111736691271968849e-03,-1.359984126165469115e-09
3.099999999999811706e+01,3.696698728441250460e-03,3.837508058015583548e-03,-1.578555766152874018e-02,-7.663803208594655719e-03,-1.272647720733217281e-08,3.027620414443934690e-02,-1.302968391402620739e-02,8.799915211342598104e-03,2.425679421845633975e-03,-7.382580545452532528e-09
3.124999999999806732e+01,-3.397010046138886769e-04,-1.112319477078150707e-03,7.943050809239180984e-03,-1.285839426363877790e-03,-4.297654085962321081e-09,2.707677653826200126e-03,5.666301626880603307e-04,5.501800955959431673e-03,5.306514777180604617e-03,-4.202963533408156942e-09
3.149999999999801759e+01,3.242611951347718763e-03,1.802898593848168980e-04,5.615593292979518571e-03,9.913969359630779923e-03,1.982905076930785757e-06,-1.981590181403830586e-02,5.336446192304346824e-03,8.570056979618826537e-03,-8.400624473671120321e-03,3.636339018239226430e-08
3.174999999999796785e+01,2.040819993437366364e-02,1.274545570933260583e-02,-5.247344034644658810e-03,-7.069646561100263217e-03,-3.351355669166880975e-06,-3.196060535825799662e-03,6.238122351324710234e-03,8.825730381741976951e-03,-1.079579298771771645e-03,-1.740584282712740256e-10
3.199999999999791811e+01,2.898158800703012211e-02,2.093117841667950854e-02,2.883660743346421872e-03,2.225084302973938909e-03,-4.124570537185290287e-07,1.159436754118230856e-02,-2.475280750061433985e-02,-1.023365424214643269e-03,2.435158389905094090e-03,7.242943818113189308e-09
3.224999999999804601e+01,2.875143894848347301e-02,1.914710998734837910e-02,-2.778372932886130305e-05,1.230748673667451769e-02,-6.694442513642113621e-07,-5.326941134026790502e-03,-2.685931624777481569e-02,-8.378459180215491395e-03,1.843719345305665919e-02,3.298443082304586507e-08
3.249999999999817391e+01,2.027962974393738085e-02,2.102002578012136802e-02,1.621756123354844634e-02,1.968463288636121671e-03,4.922451894459223436e-08,1.708975491862211454e-02,-8.859778124425128631e-03,-4.521142335395111900e-02,9.569821277623487624e-03,-1.636552272424378340e-02
3.274999999999830180e+01,1.833067640697372269e-02,1.517911507730295914e-02,2.704812440045634842e-02,2.254351593423226455e-02,-1.979680287330862966e-06,2.683356735062114497e-03,9.942811393438936995e-03,-3.911312911632973399e-02,3.349948203812585894e-03,6.059933795447901977e-03
3.299999999999842970e+01,3.393640811337465812e-02,3.074855261227594366e-02,3.123775150781141555e-02,2.859359462298064272e-02,5.473989440995978652e-07,1.649025414863329597e-02,2.307290082206008355e-02,-1.764333066553100404e-02,1.372333648360047481e-02,1.717886282633581892e-12
3.324999999999855760e+01,2.337489299784393376e-02,3.104478684414445008e-02,3.517646183970327828e-02,3.542582920413329950e-02,1.231018775217956922e-05,2.322054755121857883e-02,3.363673958372110501e-02,8.943474349561664205e-03,2.196480006154039391e-02,-4.913811294777660150e-09
3.349999999999868550e+01,4.560369469692817507e-02,3.125882061354446489e-02,3.957672432633477233e-02,3.962482030965124025e-02,3.659509992387668029e-06,-1.153542864787795866e-03,4.139811458997723348e-02,2.636511529186034292e-02,1.976420209110562806e-02,3.164375519524502244e-07
3.374999999999881339e+01,4.573962782524045728e-02,3.312732636103653955e-02,2.182830215505867852e-02,2.284358056642229670e-02,-1.109104337039987851e-06,5.732477947067579453e-03,1.375851077932975335e-02,1.549664405871413464e-02,1.418764120611953200e-02,8.568848342614234244e-07
3.399999999999894129e+01,2.514364205296876903e-02,3.955950675608888717e-02,1.711170558817820195e-02,1.816098371999021188e-02,3.478413383228184502e-07,1.596605892862457132e-02,-1.379121422056978422e-02,5.311236428713589364e-03,9.170328309597743435e-03,5.954589321696179805e-07
3.424999999999906919e+01,9.271486347585355253e-03,3.613409125487632850e-02,1.256845491788368720e-02,1.733970348753237356e-02,5.405330435619973185e-06,1.512504199032121445e-02,-4.434530897415979098e-03,5.036772994164984835e-03,-1.530932768588257314e-03,-2.059619581650319955e-02
3.449999999999919709e+01,9.225212644358190064e-03,2.110139528689287253e-02,1.504900190298504546e-02,1.640892806347189758e-02,-4.925166558482851877e-06,-1.190798765241122582e-02,-4.553600210386530775e-03,1.156072163050211009e-02,1.826936499383244262e-04,1.745362800676913311e-03
3.474999999999932498e+01,1.275774483063803547e-02,1.168718503589699989e-02,6.838437963425643244e-03,2.897910793018013305e-03,1.357137021167087448e-06,2.596767397273980899e-03,-9.279971090835358039e-03,6.902778586917343757e-03,-8.287259371774324812e-03,1.925730266598802212e-02
3.499999999999945288e+01,8.066601093251952667e-03,-3.786612936474557153e-03,1.128962351622285303e-02,1.046932041997572678e-02,9.520105307175213215e-07,1.347745575478226723e-02,-2.775947900954453800e-03,1.289905222259594454e-02,-5.240417709627129446e-03,6.589709041898247166e-07
3.524999999999958078e+01,7.621594950609609023e-03,6.993903538203406420e-03,6.883946352620277757e-03,6.668191561499057715e-03,3.786006803477920184e-06,1.201201158623166169e-02,-1.946262271839001865e-03,1.014937974514493364e-02,-7.223215349015504709e-03,8.444781770186175501e-10
3.549999999999970868e+01,-4.352144710437485598e-04,9.103619362590771938e-03,1.095909746887692958e-02,1.113765844537643185e-02,-1.276813282139472131e-06,1.321310069528140035e-02,-1.922110677342068596e-03,2.118564753065392894e-03,-5.145768235320443904e-03,1.039212940238820602e-10
3.574999999999983658e+01,7.444009690891136531e-03,1.163919528812338428e-02,1.262640464353735094e-02,1.266231403245495109e-02,1.216266839888725808e-06,1.968822841082821726e-02,7.974381021692504568e-03,-5.360314689474660228e-03,2.292666735009201567e-03,-1.663275727259312317e-02
3.599999999999996447e+01,5.550035004145441840e-03,5.604000142335673236e-03,6.884573089140927013e-03,6.952172474715059315e-03,-1.552869766379201198e-06,1.574669016193601043e-02,4.783016279546920511e-03,-8.171017061451768190e-04,-3.382682477724882576e-04,1.292975284532023490e-02
3.625000000000009237e+01,5.424621857279975437e-03,4.437057751896755255e-03,2.803570591266812441e-03,2.193248122465513931e-03,-1.147326962416528646e-06,1.782375864196719326e-02,-8.726509998129157800e-03,-1.072101030533155995e-02,7.977465338047043039e-03,-1.130028868865470955e-05
3.650000000000022027e+01,8.704557330547865041e-03,5.649905343945385398e-03,4.029770822923446627e-03,3.913249749670968253e-03,-2.931390976028270876e-06,3.204947755721347571e-03,-1.226006207014372108e-02,-8.739705973129330979e-03,5.357206509907767693e-03,-1.471748580751030058e-02
3.675000000000034817e+01,1.114187883657242160e-02,1.028167560197631308e-02,7.806078527160679841e-03,8.200464034646318123e-03,-5.915932208851043778e-07,9.116703482834571243e-03,9.863420443792768073e-04,-2.934477932873503277e-03,3.161870168947169407e-03,-2.133247315568204475e-02
3.700000000000047606e+01,3.040327060404726580e-03,4.876965489106195248e-03,1.042695696740610946e-02,9.038634163573382521e-03,-4.147551234103376799e-07,-1.393066706679815109e-02,8.767031196007078406e-03,2.280093683846248689e-03,7.849431243752466592e-03,2.384034038750165556e-03
3.725000000000060396e+01,1.219525867936165076e-02,1.116181042860560184e-02,5.772015828931622260e-03,5.627418472822912250e-03,2.873023416082116123e-06,-2.796375639380609471e-03,1.507366842859326692e-02,1.144794870042697803e-02,5.748457947158407480e-03,2.149706063126044508e-02
3.750000000000073186e+01,1.077202881634167428e-02,1.120377275548584128e-02,7.143719484343604050e-03,5.822848686513798326e-03,-4.292612394152662817e-07,-6.890265055618254378e-03,4.807195260199629422e-03,7.818560019057065394e-03,4.925919006880949760e-03,1.066086158716663367e-02
3.775000000000085976e+01,1.226176945636850944e-02,1.103247812255517789e-02,1.611828245468042639e-02,1.545963494202784623e-02,2.219543642029915520e-07,-6.235008879864981438e-03,-1.243583030987217928e-03,1.992914783291653037e-03,1.275067534302947760e-02,1.414232494158327840e-09
3.800000000000098765e+01,2.031179161478231798e-02,1.638480348045914456e-02,9.147032581719324873e-03,9.516390284143210268e-03,1.123995775726381475e-07,5.819103070186687141e-03,-2.720613947548464889e-02,1.363091903647768374e-02,1.247661827015254798e-02,9.610640459955784256e-08
3.825000000000111555e+01,1.916450190018460786e-02,1.141623707949997527e-02,7.548784654190343613e-03,7.535192329531698388e-03,5.175936878187015864e-08,1.530260795074093322e-02,-1.369523712590145319e-02,2.149086984805236369e-02,-3.667597761441975303e-08,-5.299250551155369118e-09
3.850000000000124345e+01,8.446539617039498793e-03,7.811775405966395018e-03,1.319044854172476966e-02,1.437817649054700699e-02,4.374173923474661741e-07,2.429987528426970009e-02,3.223209490475330698e-04,1.270272056695869421e-02,-1.255876904051963941e-04,-1.094665398757887001e-02
3.875000000000137135e+01,1.175253905148768499e-02,1.521631341592881437e-02,9.112834499681553291e-03,9.530039405125255089e-03,-2.212233211231045341e-07,2.240585731427932950e-02,8.390406269038339776e-03,-4.090782069115947613e-03,-2.066528029463604935e-03,5.629294905788552635e-03
3.900000000000149925e+01,2.494422132518135399e-03,6.251840180568034311e-03,6.048818373217304360e-03,5.905055318669705407e-03,-2.498404628529325220e-06,1.028464118361875276e-02,-2.359241118624084629e-02,-1.196825067945334227e-02,2.176409049896135643e-03,-5.057604429117440632e-03
3.925000000000162714e+01,-8.039723092963068155e-03,-4.465497693450933524e-03,-4.375599260054433698e-03,-3.995072712442609801e-03,1.184985515016868193e-06,8.452136746783996471e-03,-1.043370443125318889e-04,-4.715225392400631925e-03,2.276951197297686770e-08,9.637223343852351423e-03
3.950000000000175504e+01,2.982187240384936641e-03,-2.904063225306599029e-03,-5.560742253109371259e-06,3.827976645355724993e-04,-3.214926836406731100e-06,-3.518763891019619471e-03,1.756664748162958811e-02,1.004729377282493003e-03,-1.891825338229953772e-07,-4.346740096281663352e-09
3.975000000000188294e+01,8.409054492968349309e-03,2.032103112541048910e-03,-8.763629622393549642e-06,5.052661720865677438e-04,4.148196630686362443e-07,-1.908763064559883000e-03,1.642826745670146124e-02,-2.731287008284023852e-03,1.812962368781502400e-04,-5.966573546536280342e-11
4.000000000000201084e+01,4.140724182762652375e-03,1.747076459205388309e-03,3.296106291309472240e-03,3.210529516572621211e-03,-1.662357443187938512e-07,6.667563106225042266e-03,1.292761667252401679e-02,1.439160250847936048e-03,2.510262725113674917e-03,-6.522386834550440487e-09
4.025000000000213873e+01,3.563938692013722803e-03,7.115420180014512749e-03,1.097620924173040502e-03,2.255104464077920586e-03,-3.310478821973763945e-06,1.558510030931105524e-02,1.590340512927350316e-03,-3.328958641847481765e-03,5.950047962769398034e-03,3.787942881938864268e-09
4.050000000000226663e+01,9.339500782775475227e-03,2.717139857599998754e-03,6.944380293961893887e-03,4.858790808548113863e-03,-1.210992240698913929e-06,1.184638481801822234e-02,-1.045987555520638129e-03,-5.576419746677468980e-03,4.735226606336648790e-03,-6.411647381899958509e-06
4.075000000000239453e+01,4.066113284290354818e-03,5.546492752122417387e-03,3.206001552741693551e-03,3.844311437834754125e-03,4.663280205671410460e-08,1.624750672982603478e-02,-5.600513264726476523e-03,-3.531531652530040064e-03,6.343895107786576976e-03,-1.893539439108323897e-07
