1.366000000006606342e+03,-3.705314720257662890e-03,-5.318105735739261930e-02,-2.826338378577640878e-02,-8.647167535066285424e-03,2.834543422551982292e-05,-1.455305261805223601e-06,-7.811529270846371588e-03,2.066504500776796698e-04,2.119046373324741590e-04,-1.024706980996054062e-02
1.366250000006611799e+03,-2.142526537039804793e-02,-1.870928964526874516e-02,-2.819764235389866577e-02,-1.853463798573634289e-02,-4.862849844871835287e-04,-4.761400301315261855e-04,8.465836455226607299e-03,9.617719742786038023e-05,6.721901977525203881e-07,-1.527120377458187402e-03
1.366500000006617256e+03,-3.461092564108812775e-02,-2.839400745448872679e-02,4.842918702630437215e-03,1.528052069207270873e-02,1.769719426244001088e-04,1.413588244262866083e-04,-2.824796833810532849e-03,2.007863713874158548e-04,1.008194421217153351e-04,-2.972731875402529617e-02
1.366750000006622713e+03,-4.554446373801803068e-03,-2.896922178083608315e-02,1.632483765557008739e-03,1.325997454889548018e-02,1.420676681524728636e-04,1.358231099930008224e-04,1.073231502821908254e-03,-2.274752396132853220e-05,-6.656717829616082304e-05,-5.118122052476914430e-02
1.367000000006628170e+03,-9.586671063107040161e-03,-3.509898125770896660e-02,2.381351099028139462e-02,-5.115740533690761420e-03,1.453705158066298021e-04,6.449046234886134576e-05,-3.427621266661589998e-03,-1.661127374078703181e-06,-2.815527712784310796e-05,-1.372651128875383882e-02
1.367250000006633627e+03,-2.197489309778844283e-02,-3.082018669839356115e-02,4.038353960061370762e-02,-5.348866291555847037e-03,2.451602614682922934e-04,1.919188079283375549e-04,-1.985797191971078873e-03,1.412999035486831154e-04,6.687366579435964848e-05,1.281680440329797770e-02
1.367500000006639084e+03,-3.424660946191048633e-02,-3.938004438502357846e-02,5.916426541018669771e-03,2.286425042057240852e-03,-2.304456335249436869e-05,-2.821051715517505038e-05,-1.735869264542540263e-05,1.064366110673772414e-03,8.193864082501893151e-05,-7.494442308856451296e-03
1.367750000006644541e+03,-6.631530076419540898e-03,-1.329141869136844442e-02,-1.048876339508232614e-02,1.152973125350066283e-02,1.847702896194764941e-04,1.626341507367448788e-04,-6.733642297724679515e-04,1.577215808632862184e-05,1.218570421552195911e-04,8.552633322568573004e-03
1.368000000006649998e+03,-1.042810728227644423e-02,1.020062614366900634e-02,1.236897243630414797e-02,-8.673689019422151439e-03,-3.379607090411351956e-05,-5.049781645262455757e-05,-4.640914115626945544e-05,6.935428600910031470e-05,4.677290158038274379e-05,1.837516679499957492e-02
1.368250000006655455e+03,-2.067847426614042444e-02,2.555620378018053085e-02,1.619192934207814086e-02,2.972412124729446620e-03,-2.351068890268022437e-04,-2.375510860430899600e-04,5.260751133666628256e-04,6.717864000459599087e-05,1.572729965293646914e-04,1.943993693484361365e-02
1.368500000006660912e+03,-3.140988266001099732e-02,3.456304506301152712e-02,2.349642601923173854e-02,1.509885708481293644e-02,-4.484366206789165482e-04,-4.451804162433810070e-04,3.526527515200814198e-04,4.112820534402150457e-04,4.317121378754652794e-04,2.345621466683215153e-02
1.368750000006666369e+03,3.943786903606985583e-03,4.015604795107088551e-03,-4.393732514132720791e-03,-7.837953239363834243e-03,4.219546616438521664e-04,3.904925243641010099e-04,-1.822490858529339812e-03,-2.430143690384630112e-04,-2.969885678205950509e-04,3.036538684435524313e-02
1.369000000006671826e+03,1.086817805288755939e-03,1.154368281028317171e-02,1.654498362292658800e-02,4.986693584536970418e-03,5.282183968847613872e-04,4.282695893506231559e-04,8.931394459830162931e-04,-1.535601147640985474e-04,-3.358495179230807141e-04,3.249449403778920109e-02
1.369250000006677283e+03,2.747049722114748571e-02,2.124606909820845463e-02,-3.636844247237650245e-03,1.356953096259463747e-02,-1.392601751494957013e-04,-1.647023802995052622e-04,-9.271998037112145217e-04,1.492599851939936076e-04,1.718884362265523356e-04,2.558654392844262465e-02
1.369500000006682740e+03,2.164355860562607384e-02,-3.106259304536053163e-03,-1.736816628080493571e-02,1.182514011515935909e-02,-1.741667246726900052e-04,-1.718702018066172810e-04,7.699605393902521702e-04,2.093127541174167103e-05,-1.564317181683778148e-05,1.438360314847870851e-02
1.369750000006688197e+03,1.575233270465356203e-02,-2.858229002829658014e-02,2.269860547542516382e-03,1.940444112588932037e-03,-2.199661293282606533e-04,-2.064981314435584579e-04,-2.831098373368006425e-03,4.124632005186256410e-04,1.784165705486147086e-04,1.300946030451122747e-02
1.370000000006693654e+03,-1.327240324770640324e-04,-4.908621312660310133e-03,1.276959144365226971e-02,-2.946163569556364131e-02,-8.346371043941584365e-05,1.580742514574016045e-04,3.302230528932152600e-03,-4.008997714157525364e-04,-4.849968054003658282e-04,8.598817812615721159e-03
1.370250000006699111e+03,-1.324390950394271904e-02,1.509315335593987978e-02,2.208373749955587495e-02,2.617239799365248410e-03,1.525029658335059709e-04,1.167817285349359162e-04,-1.096544777333553940e-03,1.143638977062193512e-03,2.681762728373025980e-05,-1.949675681552336809e-02
1.370500000006704568e+03,-9.132754620439931942e-03,3.290929283336778421e-02,2.397947366163579938e-02,4.483134075400184958e-03,-1.507468120524274677e-04,-1.404888119712293759e-04,3.279086632703088122e-04,2.226850395779532193e-04,-3.251833717926489038e-06,-1.738541215080822294e-02
1.370750000006710025e+03,5.607479023820492736e-03,7.547181818974056135e-03,2.906768138334410792e-02,-7.923523524720111136e-03,2.131869090789149102e-05,-1.856133912952628742e-05,4.985058146841972720e-04,1.966683867407144194e-05,9.914699387993263402e-05,-5.360191549949744338e-02
1.371000000006715482e+03,3.194554800248643883e-02,2.082793876477896655e-02,5.980440957498951715e-03,-4.336997814189943318e-03,-1.162462409198179340e-04,-9.618991252251720835e-05,1.109562211603881037e-03,-2.267807686502433019e-05,6.618177185138773117e-05,-3.140117878236479282e-02
1.371250000006720938e+03,1.608373596179085360e-02,3.457064121929789152e-02,-1.111645496810669854e-02,1.982430348380748164e-02,5.134341164582272075e-05,3.377065568174626709e-05,-6.306351820504787185e-05,6.292007086486792948e-05,-2.933853251092853018e-05,-4.569684931143152412e-02
1.371500000006726395e+03,3.603085555903830922e-02,3.852198285484258189e-02,1.252093743516734595e-02,1.877244940805677942e-02,4.120581601410948608e-04,3.592607094129689335e-04,-5.584074939475248966e-03,-7.791942884622545516e-05,-9.790073005913131472e-07,-4.970404176724152467e-02
1.371750000006731852e+03,1.430562858192041716e-02,1.841127756804914264e-02,-1.673600280385901043e-02,1.924069396784631666e-02,9.620589709087237632e-05,1.144822725653842906e-04,2.721631619704107329e-04,7.452041541716895436e-06,-7.770404489445379586e-05,-8.419699648325753433e-03
1.372000000006737309e+03,-1.237488456058412085e-03,2.919380887381945594e-02,5.727892139469417838e-03,-5.024503027681485184e-03,-2.562948126595991833e-04,-2.618214783240569300e-04,1.386972271477645690e-03,1.210819670023554294e-04,3.581032945721087269e-06,8.015701150822181209e-03
1.372250000006742766e+03,-1.412621684317277859e-02,3.815259818779348500e-02,2.475168330220517063e-02,-1.106812447326666754e-02,-2.005498271014159283e-04,-2.269073881259851149e-04,2.357133717464671412e-03,2.277237203670138849e-04,1.259787869910254134e-04,-1.253467676785486110e-02
1.372500000006748223e+03,-1.718238230002584049e-02,1.267244183117934020e-02,4.620324573360186891e-04,1.426461083819976355e-02,-4.252911612145139517e-05,-4.290012533298798544e-05,-1.820195256974595829e-03,1.922944520890939701e-04,2.524190004501320413e-05,-2.895347747508559416e-02
1.372750000006753680e+03,3.764947280572367855e-02,-1.741611820026973609e-02,1.408575232366570708e-02,7.449426359909173088e-03,-2.809029822555756252e-04,-3.090868617547285315e-04,1.380158567153718990e-03,9.784794876674062750e-05,9.692174231039512081e-05,-3.905629486589464773e-03
1.373000000006759137e+03,2.130644004338385494e-02,-2.696830907984860970e-02,2.945517436011786325e-02,-1.124524098068065310e-02,-1.306396119250061573e-04,-1.680138699530668383e-04,3.202269593354001341e-04,2.870258846291786096e-04,3.016984734905597322e-04,2.315776016416256841e-02
1.373250000006764594e+03,3.481022912174172590e-02,-3.287311433026081364e-03,4.404841425996454743e-03,3.364390314591490100e-03,-3.323059361605599447e-05,-2.418026253327219986e-05,3.938122420175069497e-04,-2.205539338521824040e-07,-8.518119128067753228e-05,4.189068916953334748e-02
1.373500000006770051e+03,1.635976926609109677e-02,1.522264756886167365e-02,1.927768873151998463e-02,4.533426272238273713e-03,5.185728369362293670e-05,3.433621546287563019e-04,-1.143639199195281694e-03,-1.706193226551512684e-04,-2.150254014983655148e-04,4.804013618275673053e-02
1.373750000006775508e+03,-8.413353820655776125e-03,-8.346448629793732157e-03,-1.020200236905611894e-02,8.738617009743144398e-03,4.375122862117777293e-04,4.112617242375615832e-04,-7.116518714843143942e-04,-3.305775513598986854e-04,-1.665393341449840337e-04,5.541718059039886513e-02
1.374000000006780965e+03,-2.080184290341450040e-02,-2.227178325757129748e-02,-2.821410858227550375e-02,4.882157321103077971e-03,3.021769510392436427e-04,2.438900584128985934e-04,-5.483035462955713324e-05,1.227087826024447271e-04,1.665546892261453315e-04,5.730441429119643992e-02
1.374250000006786422e+03,-2.002323241409964538e-02,-1.464376541233028102e-03,-1.973188816567199126e-03,6.053880390242263263e-05,-1.632569550385228713e-04,-2.140907871567045693e-04,-6.227319258646196298e-04,-3.109299062122162198e-05,-1.818246441460365855e-04,2.765878781080839330e-02
1.374500000006791879e+03,6.457644847162471481e-03,1.106052666147332858e-02,1.893030703925948147e-02,1.754589434046933960e-02,-2.717233751870259516e-04,-2.434701932496652376e-04,1.372375689138086337e-03,3.864274914244548997e-04,1.886347347614606286e-04,3.322935845833294849e-02
1.374750000006797336e+03,-6.448255100047421695e-03,-1.484826711238519106e-03,1.385124600941346242e-02,-4.233351241837809975e-03,2.391112735388412884e-06,-1.482512891743934362e-05,1.369917520344399306e-03,-1.780500785976935031e-04,-4.382469140900811664e-05,-7.570148046851247125e-04
1.375000000006802793e+03,-8.069058763657032188e-03,-1.720609798922772410e-02,-1.308997930491577477e-02,-6.101455000838293397e-03,-1.361908818999465216e-05,-6.370720904588565530e-05,-4.048570127506570873e-04,-1.181375566993752856e-05,-1.934683720979136503e-04,6.436202299682833479e-03
1.375250000006808250e+03,-1.135889685284244277e-02,-3.166392848914077740e-02,9.868860338756698172e-03,6.133544858049290796e-03,-1.215888651333063179e-04,1.506838057951191950e-04,1.644795274803322082e-04,-7.934376142196984314e-05,-1.109053683096430476e-04,-1.342105107472394169e-03
1.375500000006813707e+03,2.828624634403359775e-02,-9.814520804251955152e-03,-9.311742735086588410e-03,-2.895498182532308101e-03,8.600756198414000165e-05,6.803146407425124929e-05,3.989085600773024714e-04,9.870078590096412554e-05,7.549124000523320258e-05,-1.314082480723686476e-02
1.375750000006819164e+03,1.409561272138514822e-02,1.522557302356948063e-02,1.024513065954171971e-02,3.221032684848509041e-03,-2.953172241656767082e-04,-3.092680958218294420e-04,-4.549530738523562706e-04,1.215225487026026916e-05,7.350457029970511769e-05,-3.958949923762297013e-02
1.376000000006824621e+03,-6.087452660997976980e-03,8.779844007558429550e-04,-1.561837411277021935e-02,9.590197947418723293e-03,-4.110712822474981549e-04,-3.472346171366261203e-04,2.314384524682416063e-03,3.856689900212634096e-04,3.882401586370552433e-04,-6.122354880910335639e-02
1.376250000006830078e+03,-1.321962935666321989e-02,-1.102246544378039823e-02,3.113746977382914321e-03,-1.249407063774503508e-02,2.412638801498629825e-04,1.959481484692837845e-04,-2.015372108882061870e-03,-1.353202031790289928e-04,-1.244256659859890152e-04,-2.931849248802670740e-02
1.376500000006835535e+03,-1.801395494229723893e-02,1.118879592824917682e-02,1.655818387489527144e-02,-6.561437833830407323e-03,-4.195336804154217963e-04,-2.685095185064826501e-04,-1.051773291444169350e-03,3.732375129758995150e-05,-1.007994025090417928e-03,-4.994703014244562117e-02
1.376750000006840992e+03,1.171117492602945058e-02,-4.880140852856458891e-03,-1.095865847295711924e-02,3.035982392308094434e-03,-4.506320846467890131e-05,2.628983074852997369e-05,2.512285571205424058e-03,-1.308597340463606574e-04,9.124187955265468906e-04,-7.019629895797471764e-02
1.377000000006846449e+03,-5.117773552197684220e-03,2.047623348657514122e-02,1.685326249055158019e-03,-1.019525490963846780e-02,-3.864271617789532219e-05,-1.819273672753906980e-05,-2.265164188420810271e-03,-2.139727666661873126e-05,-3.078110288218218935e-04,-4.097880563625155154e-02
1.377250000006851906e+03,-1.701909504139553428e-02,3.819022606902059552e-02,1.279295381719622836e-02,1.758331938956235463e-02,-8.277214801270038949e-05,-7.426361836976292340e-05,-9.470666719512152529e-04,6.545815012455025151e-05,2.033086059015139647e-04,-1.837586618309770825e-02
1.377500000006857363e+03,4.810708046381397332e-03,1.411122644915013651e-02,1.199603883714484009e-02,1.152229792011898180e-02,-2.699431601163134104e-04,-2.306699370089030819e-04,1.214342661372224547e-03,2.724970434673025283e-04,2.583160418377826125e-04,-3.522552609529816525e-02
1.377750000006862820e+03,-1.162379677514556453e-02,-2.762400522033294122e-03,1.176515715119377282e-02,4.358370136057407827e-03,-1.367577887228835188e-04,-7.000067295207660035e-06,-3.049506810041617121e-03,5.745054599232111720e-04,8.570222542343371771e-04,-4.602732514248604641e-03
1.378000000006868277e+03,-2.080755747077246351e-02,1.550557254738757669e-02,2.657517979127275651e-02,-1.737928714989236609e-02,-3.759862278233062015e-04,-4.366344470188231967e-04,-3.066485110505621885e-03,4.763788629049555638e-04,1.433689706088154669e-03,-6.517112467718495263e-03
1.378250000006873734e+03,-2.555099538726529618e-02,-3.220064114749638089e-03,3.767811698226263689e-02,-3.903761402923819259e-03,-1.297847816662909700e-06,-9.586386307483890580e-05,-2.552341623403124333e-04,8.303886998307773864e-05,5.225253732616531692e-04,2.533168594083489225e-02
1.378500000006879191e+03,-1.982616452365103948e-02,9.490853126800901859e-03,1.262256644616414208e-02,-3.135689217434096260e-02,2.568390257898780441e-05,2.788440548029708386e-06,-1.019296574545394598e-03,1.643924013836544029e-05,3.670864533124828796e-06,3.678234430289277490e-02
1.378750000006884648e+03,3.126492063501058825e-03,2.457267130445400447e-02,1.126433915814110780e-02,-5.351576643996553556e-02,-4.614005294689854132e-04,-4.864616174991697882e-04,5.509409240529708832e-03,-4.023688886688115329e-05,2.271121421435974303e-03,5.166264555644468209e-02
1.379000000006890104e+03,-3.724292739623115064e-03,2.221825113958142070e-02,-1.804819643869886095e-02,-2.797996594092203720e-02,-5.527898264001192708e-04,-5.758352379940217527e-04,-2.093110184285650998e-03,6.206471026299028356e-04,5.073924710432598005e-04,5.827445904039013636e-02
1.379250000006895561e+03,-9.999487456077872996e-03,-5.245563268275448693e-03,2.138070938968590108e-03,-3.602940095281228355e-02,-8.820675344444789574e-04,-8.630227142676234189e-04,-2.722205303058363671e-03,1.324816876699113624e-03,1.177856236494726058e-03,6.316003793597906035e-02
1.379500000006901018e+03,-8.176748661734402693e-03,-4.805677282072026713e-03,-1.802921575147172981e-02,2.629256366971757797e-02,-3.698268140146840745e-04,-3.873907150152228543e-04,2.105992081178487216e-03,2.590838882998328465e-04,4.331100604276337139e-04,6.538216748451554372e-02
1.379750000006906475e+03,-8.194864247181618110e-04,-4.082079852436432815e-03,1.524637935256574831e-02,4.538311376080498725e-04,-6.902748462501527961e-04,-7.283253438370011247e-04,-1.169445282134160512e-03,1.339635399326471945e-04,3.207206986622737383e-04,2.097691481947124362e-02
1.380000000006911932e+03,6.254249073030442941e-04,-2.352708329373175838e-02,-3.058591386066036172e-02,-1.084441338343837026e-02,-1.799218240392697228e-04,-2.329447553600916797e-04,6.838703372972841209e-04,3.314248146052180955e-05,1.830144725498803360e-04,-9.090781845684405352e-03
1.380250000006917389e+03,1.948035746912319408e-03,-3.571571200503165927e-02,-2.563939087730759958e-02,-3.750283969660394602e-03,3.614007241618348345e-22,-3.509818976397607323e-05,-1.612060987667263958e-03,2.915835348786252677e-04,2.478707887332392266e-04,5.756386843076215232e-03
1.380500000006922846e+03,4.070548683814659741e-04,-3.576657422410670778e-02,-1.870017596980889224e-04,2.234938636589293287e-02,-1.730574568308161838e-05,4.270918609154467583e-06,8.327686698739698856e-04,5.113379205994263079e-05,7.389550296563074275e-05,-1.744413427577644338e-02
1.380750000006928303e+03,7.876623280964287557e-03,-3.590070295328585959e-02,9.877319515568380379e-03,4.608866396520596397e-03,-2.508759444085270889e-04,-2.828095306240979603e-04,8.836071906521339578e-04,1.301694114083042271e-04,8.939708941303410367e-05,-4.763282990881102102e-02
1.381000000006933760e+03,8.980072181019406463e-03,-3.057216867546683897e-02,-2.262414837081660329e-02,-1.131082833776982446e-02,-3.073176958533970784e-04,-3.416878305910477326e-04,3.427641926945539791e-03,-2.243492433373392545e-05,1.159882775801666065e-03,-2.153279419376806503e-02
1.381250000006939217e+03,-2.915384178487737642e-03,-3.147549729990262168e-02,-4.192473483366642578e-02,-2.607797382338621073e-02,-2.134377454221547438e-04,-2.285321704081849723e-04,-2.181307565911591627e-04,3.665794181364900742e-04,1.145246739901758072e-03,6.234320017442117855e-03
1.381500000006944674e+03,-1.560256626671130929e-02,-3.793835470812169375e-02,-1.573349766436374017e-02,-2.620281311386921455e-02,2.949149417992510291e-05,7.442863748744704301e-06,-2.104436257483339231e-03,4.857763508047015911e-05,6.817634535441142909e-05,-1.782704978173578481e-02
1.381750000006950131e+03,-2.690538692833513434e-02,-4.541302003461692577e-02,-3.855582364200783180e-02,7.919176158176180480e-03,4.721075251907423339e-04,4.230671968985541087e-04,6.465698942119410889e-04,-5.460448797389419375e-04,-4.662838482124274952e-04,-1.486343778148747907e-03
1.382000000006955588e+03,-3.621415989903373905e-02,-5.376252425752615915e-02,-5.867062844996041165e-02,-3.156191762860517409e-03,1.198396514455778904e-04,8.121262418475311338e-05,-1.601746210001843960e-04,-3.163517631321926724e-04,-4.302876113759402797e-04,4.673083656493669073e-03
1.382250000006961045e+03,-2.471225146994623922e-02,-1.917242433794194220e-02,-1.901201921348745494e-02,2.529277983224317503e-02,-3.178860983142948278e-04,-2.228004355907171636e-04,-6.956557960480058700e-03,4.219627721123390810e-05,9.551576842052333395e-05,3.783900099578326685e-03
1.382500000006966502e+03,-2.803881577441769135e-02,4.214949149470004902e-03,-5.373949420344650407e-04,2.326684051328273533e-03,-1.926803036590476732e-04,-4.001472241089003854e-04,-2.606731295595141398e-03,5.869183666426370074e-04,2.002858033325649687e-03,-2.639900617292469803e-02
1.382750000006971959e+03,8.017487737827456095e-05,2.521453771803524205e-05,3.807436402971536762e-03,-1.894935104313942575e-02,-4.366689075467668777e-04,-3.856131187436414210e-04,4.789958871881920370e-03,1.682735931536168605e-04,2.661984468246962631e-04,-2.233250141823126152e-03
1.383000000006977416e+03,-1.188846029816284511e-02,1.923593717029279185e-02,4.835667646757224256e-03,-2.829320214533450478e-02,-1.167237583658680013e-05,6.484279280496158654e-05,-4.481610724204497173e-04,2.598876898850694685e-04,2.168258478390909787e-04,-2.046115895721159483e-02
1.383250000006982873e+03,-2.053118584969512023e-02,-3.447086239423620933e-03,1.259561590024163916e-02,4.581459107756921841e-03,1.189486947958406327e-05,-2.004008434202418426e-04,6.971320877970888191e-05,-2.395032213366421060e-07,-1.223786143585119510e-22,-5.226569604591574207e-03
1.383500000006988330e+03,-2.241399892941389402e-02,1.338590545693715134e-02,1.077450163358101634e-02,3.257089298478501455e-02,-3.808107491240718650e-05,1.999091822253682175e-04,-4.152724282502661020e-03,2.302526332700719985e-05,-2.904211565424879261e-05,-3.048303114650549595e-02
1.383750000006993787e+03,4.008665544665879904e-03,-3.581592854434734532e-03,4.727877920947175412e-03,4.470145974978244341e-02,-1.315584211874114078e-04,-3.562172960938072772e-04,1.416483285470123039e-02,-8.030438413053732425e-05,1.674232754586339701e-03,-1.721197896800318386e-02
1.384000000006999244e+03,-1.966646944358921203e-03,-1.165355298149450131e-02,-1.717610223287381914e-03,3.448381372116227084e-02,5.713570748457004770e-04,8.545631930056234431e-04,-9.970003413401335585e-03,-2.539959836104734221e-04,-1.557730250528345365e-04,-4.517819688700736719e-02
1.384250000007004701e+03,-1.046647379607887384e-03,6.991592258105473225e-03,-2.728418247056410562e-02,2.761089137644140087e-02,-2.855624898003781002e-04,-5.326491790972463130e-04,4.561058663910947698e-03,3.914075658789953837e-04,1.666361764512757184e-04,-4.226940729715655820e-02
1.384500000007010158e+03,1.784115129042468731e-02,4.848776096689498376e-03,-1.421559732549499896e-02,-2.065616202968941287e-02,5.328128642148000039e-04,7.673064562225816740e-04,-9.341135041184105148e-03,-4.794207127333053589e-05,-1.307591365893742642e-04,-1.017573414039400596e-02
1.384750000007015615e+03,-2.195383965281950261e-03,1.829960570730922859e-02,-2.836144415878317712e-02,-6.068569261026403837e-03,-8.096852308571897395e-05,-1.903517292748073528e-04,4.628932072749892580e-03,3.286997666717676871e-06,2.413558483184793284e-04,1.999283311694171825e-02
1.385000000007021072e+03,-8.424606315597478121e-03,3.026495185618046854e-02,-3.259972892976427394e-02,5.153396709724678525e-03,-1.019159980134521292e-04,-3.462556606751918120e-05,5.435681929130931848e-04,2.224065147509780599e-04,2.543278254880237954e-05,3.652224883542305039e-02
1.385250000007026529e+03,-8.285506211234940771e-03,6.986053638395156064e-03,-4.327252690739663565e-03,-1.899690212120106955e-02,-1.765625594337201141e-04,-2.881217397023280507e-04,-2.598616150564385819e-03,-2.061060823354735034e-05,9.333823827576956443e-05,6.331789622890190809e-03
1.385500000007031986e+03,-9.226284786317748288e-03,-1.234146257741208785e-02,-1.399633590864370579e-02,-4.192998751472949009e-02,-9.525560600155320054e-05,-2.049138239246658065e-04,4.382918950586456308e-05,4.245658288262460099e-05,6.304611700106077174e-04,2.187683773977003310e-02
1.385750000007037443e+03,1.325268704706954355e-02,6.216752661873306031e-03,-1.590537647180875411e-02,-5.052327595958600037e-02,3.635192864274427180e-04,2.265641794142850859e-04,-5.115884687832667789e-03,-8.325285557169582855e-05,-1.650170038114329629e-04,-1.276148266302995016e-03
1.386000000007042900e+03,7.370017966645427306e-03,1.642364849285689668e-02,-2.342509234205848723e-02,-5.015985131143815140e-02,2.123305604382353924e-04,2.401887460035365308e-05,1.630128312455644823e-02,-2.752320004286836559e-04,-2.643337928400371173e-04,9.977717088927730293e-03
1.386250000007048357e+03,-3.411069206008378405e-04,-9.396745135815633880e-04,-3.380837693399229432e-02,-1.758633200673965363e-02,4.538233157328278033e-05,6.007062810241507592e-05,-8.216662160689570601e-03,1.866572420962112544e-04,-1.115134491550808730e-04,-9.990838685992421003e-03
1.386500000007053814e+03,4.357032669060089715e-03,4.724804592158359656e-03,-2.275033007088841930e-02,4.781681641573115246e-03,5.458943561628174342e-05,-8.055845587154688865e-05,4.643746728453894130e-04,-3.308517018860162207e-04,-1.440225203559182912e-04,-1.461962727851514980e-03
1.386750000007059271e+03,6.265278117394902820e-03,-1.868131476346777606e-02,-2.210132551490150490e-02,-1.223276224888737718e-02,-3.042022038085184549e-04,-2.991684931995891800e-04,2.882657198570701389e-03,9.692859699194541741e-04,1.932707267544026680e-04,5.883952024694141282e-03
1.387000000007064727e+03,-4.195137669525038533e-03,-3.675111816312606750e-02,-3.453951446056627295e-02,1.145527250946707862e-02,1.381519442067965023e-04,1.268461928028692762e-04,1.980807755747635110e-04,-3.289385988934436541e-05,3.150764215183391305e-04,-2.856119842016558927e-02
1.387250000007070184e+03,-4.378896882770997104e-03,-4.085595008148103918e-02,-4.801514571119246122e-02,-1.231271566159748872e-02,2.772370909510460130e-04,1.359604776630931266e-04,-4.001680679634382273e-03,-3.513737262084340842e-04,-1.443356035702723407e-04,-1.622575137711150528e-02
1.387500000007075641e+03,1.757981474914789219e-02,-3.076240054271329322e-02,2.600591659390888866e-03,-1.662177348944079980e-02,3.797060215997814114e-05,3.733809566844229177e-05,2.618503633269216469e-03,6.501529736515941963e-05,1.104233025864540717e-04,-3.661575146751835930e-02
1.387750000007081098e+03,-4.047298120606508676e-03,-6.464152236292325035e-03,-9.493948865061954678e-03,-1.520075401023913454e-02,5.509847012038684701e-05,-1.571581989575802983e-04,-4.896592759703569109e-03,5.209025956161237447e-05,2.116013559070162428e-05,-9.322356688806649264e-03
1.388000000007086555e+03,-1.982137904840206716e-02,-1.732275066647728096e-02,1.741458233346947562e-02,1.518306506229164313e-02,2.178969161004285033e-05,-4.349920836717748024e-05,2.546166752275414585e-03,-1.719621914356334904e-04,-1.980082661913964320e-04,6.338682228461562165e-03
1.388250000007092012e+03,3.369437557278121952e-03,-2.121481719790605652e-02,3.341509919402634032e-02,2.977515524492882829e-02,-2.300245808992924595e-04,-1.665885395539945665e-04,-3.873667646602612508e-03,5.868761164519486258e-05,5.416037286555976766e-05,-1.233356361684849814e-02
1.388500000007097469e+03,-1.189632926794442595e-02,1.195885450925809369e-02,3.030230515391368895e-02,9.596633229906500985e-04,-2.628601797954787582e-04,-3.645345446655621807e-04,5.167281571785873554e-04,1.829455586074506105e-04,1.859464386780741295e-04,-2.400004148527981260e-02
1.388750000007102926e+03,1.522606019536427123e-02,3.142836277340967099e-02,2.276910600838645202e-02,-9.350992026642548222e-03,6.612011109065551399e-04,1.097465123858680849e-03,-4.175310674099038527e-03,-1.959750208353783240e-04,-1.903358935918250628e-03,-4.444210616818487086e-02
1.389000000007108383e+03,2.594296354934402457e-03,4.989457429389493673e-03,3.181828617089784567e-02,1.668989194141769217e-02,5.058955060591323913e-05,4.234309905047847631e-05,5.929006439839182123e-03,-3.925355401108444040e-04,-6.424499762421578743e-04,-1.729463962326085666e-03
1.389250000007113840e+03,1.875863646555856953e-02,-1.248599459646993100e-02,7.474497699416863053e-03,4.491634360299456841e-02,6.996960971305550949e-04,8.025993599770868533e-04,-2.250163770727553296e-03,-6.415282792915764530e-04,-4.641703870588734736e-04,-2.684089498338818341e-06
1.389500000007119297e+03,-3.692873077577413839e-03,-1.982427207426237098e-02,1.883603836949317503e-02,1.843867976653429039e-02,6.993391434346820398e-05,4.397745705032693898e-04,-4.454855117563746034e-04,-9.458623766783879217e-04,-5.851043536518814618e-04,1.919351011861540265e-02
1.389750000007124754e+03,-1.403530949132700788e-02,-1.367370446979289042e-02,1.523150589331050131e-02,2.678479887405233253e-02,-1.807003620809174173e-22,1.233332192391209370e-04,5.563243161687967536e-03,-5.916636919887812481e-04,-1.497637556852495552e-03,4.123890622072997475e-02
1.390000000007130211e+03,-1.697826224086240732e-02,1.268590176519898867e-02,-1.662124212633402792e-02,3.806636261321256348e-02,3.215007186676643956e-04,3.377981586687734262e-04,-8.130736972184370720e-03,3.753648788960127643e-04,1.845737861742569302e-04,5.271600399243003138e-02
1.390250000007135668e+03,-2.329296437210875634e-02,1.171159696174622032e-02,6.183063779623736156e-03,2.958609899534917625e-02,3.452871267152797107e-04,4.506294555670424485e-04,-6.153934493826860273e-03,2.930430691927938484e-04,2.663479371751604498e-04,2.373274944869132458e-02
1.390500000007141125e+03,-1.758896974951097356e-02,2.646026677230472763e-04,-7.984662197530681058e-03,1.751606898386813896e-02,-9.800547742679362293e-05,-2.049408119654399791e-04,4.001204808944283479e-03,-2.368970951256233533e-04,-3.564917014821824669e-04,2.929045932020432272e-02
1.390750000007146582e+03,-1.737034655212824422e-02,-1.155981367502013565e-02,-2.039647115151396045e-02,3.940942440719141966e-03,6.184003097269180919e-05,7.245596555154308084e-05,-6.011498792045977301e-04,7.862819153366564352e-05,8.486880743936286303e-05,-3.214806604904209796e-03
1.391000000007152039e+03,-1.459282409591112530e-02,9.629240172528032507e-03,1.102831806030164265e-02,2.102985916350528801e-03,1.456091802612138821e-04,1.388458128486864886e-04,-1.391446436061769768e-03,3.418183085088303793e-05,1.144703528136859069e-04,2.353104214851303375e-02
1.391250000007157496e+03,1.333163526173083979e-02,-6.836529244483356346e-03,-8.220758937146591117e-03,-1.963099224998116760e-02,-1.454049540185069266e-04,-1.494174126769452380e-04,3.090503585725606558e-03,-3.752250508482258304e-05,4.294772298500801853e-03,-4.389682004249370606e-03
