1.190750000002781007e+03,-1.668297953041455450e-01,-3.954237749510358668e-02,3.329485724756775511e-02,5.917095367519387139e-02,7.390439747027022221e-02,9.357142036390753148e-02,-5.186964125675119774e-02,-8.461630675759046483e-02,-6.481059406795175448e-02,-1.069341884088967909e-01
1.191000000002786464e+03,-1.551360585633960731e-01,-3.486237493651023200e-02,3.350668195557737761e-02,5.811407679410329763e-02,7.385323858405445918e-02,9.353200815962203762e-02,-5.173291859888662358e-02,-8.459919286343087208e-02,-6.476703739827760486e-02,-1.099688963014178178e-01
1.191250000002791921e+03,-1.496672643415695170e-01,-3.098492227310289948e-02,3.384382956864673275e-02,6.405352128686647717e-02,7.389894449410183697e-02,9.357051898969848125e-02,-5.266708579429968395e-02,-8.454332877292758397e-02,-6.473874026024084571e-02,-1.099282193619846026e-01
1.191500000002797378e+03,-1.514370729938154803e-01,-2.940077505371396782e-02,3.886536540907981063e-02,7.291943481852269926e-02,7.385535979711743693e-02,9.352179707375185558e-02,-5.158825586076920544e-02,-8.461057865359977725e-02,-6.480799548111937369e-02,-1.082005947426432080e-01
1.191750000002802835e+03,-1.589686366447282673e-01,-2.564436185322271911e-02,4.281446424970747344e-02,8.141179547662691363e-02,7.382653746679546103e-02,9.349735594118824267e-02,-5.175714353412974589e-02,-8.455841674579822609e-02,-6.474033224430808531e-02,-1.084868905715761223e-01
1.192000000002808292e+03,-1.626822553201057175e-01,-1.815612540922373341e-02,3.980662601885720520e-02,8.683770274444713166e-02,7.374372642782445197e-02,9.341089992164830491e-02,-5.200262487125284494e-02,-8.440435074023033835e-02,-6.454236800463908352e-02,-1.123870674099394229e-01
1.192250000002813749e+03,-1.552871881506829865e-01,-8.504140561214512672e-03,3.855852777876567217e-02,8.832136975536331036e-02,7.357421881881309744e-02,9.324621545242184339e-02,-5.184970822840284654e-02,-8.428686300735988013e-02,-6.443254765750427993e-02,-1.149308141399196792e-01
1.192500000002819206e+03,-1.467394223748290649e-01,-1.884886171552579981e-04,3.985855699516172024e-02,8.269482084855495074e-02,7.350823069177359059e-02,9.318000168361750823e-02,-5.171372186030964713e-02,-8.422733287544303948e-02,-6.435884145292503078e-02,-1.172812496895714318e-01
1.192750000002824663e+03,-1.442545994734016901e-01,2.254746733286960847e-03,3.933476500378940699e-02,7.710467653207109251e-02,7.346758309332379611e-02,9.313854288336154141e-02,-5.247024498718522167e-02,-8.414617739901597560e-02,-6.429573120445963852e-02,-1.149159228356806395e-01
1.193000000002830120e+03,-1.423229219526964684e-01,2.786748917772197132e-03,3.694357942796600014e-02,7.782959025252900176e-02,7.345551320187126976e-02,9.312920659157741810e-02,-5.221786209101519916e-02,-8.416156096839655376e-02,-6.430832980627121387e-02,-1.122576496558829184e-01
1.193250000002835577e+03,-1.357137146602722666e-01,6.659819306635839098e-03,3.385191155310884881e-02,8.246912610826484524e-02,7.346324484921584741e-02,9.313459084398578725e-02,-5.179093949352253645e-02,-8.416966027123518046e-02,-6.430509530619588077e-02,-1.095489681528230008e-01
1.193500000002841034e+03,-1.251269726589749887e-01,1.426850386517131142e-02,3.567158674289094833e-02,8.605482398034780545e-02,7.347474698428690942e-02,9.314621060030203736e-02,-5.192062440834810388e-02,-8.417588897505989820e-02,-6.432094203705318591e-02,-1.009318191857646596e-01
1.193750000002846491e+03,-1.181796915150679084e-01,2.021394761442563137e-02,4.432705984659524034e-02,8.342530956947813436e-02,7.347541719242967062e-02,9.314648682197157470e-02,-5.174810416179997929e-02,-8.421332854150076486e-02,-6.435508302586390172e-02,-9.262449067909894751e-02
1.194000000002851948e+03,-1.164719789008907824e-01,1.966840087659083025e-02,5.101094676657957905e-02,7.228675149095131758e-02,7.349868893534239334e-02,9.317031048944279803e-02,-5.175897388322603376e-02,-8.422161463361055311e-02,-6.435114081031745314e-02,-8.637741215676175699e-02
1.194250000002857405e+03,-1.193042939158557303e-01,1.966008633697535757e-02,5.071709986487471511e-02,5.895432553690138633e-02,7.351540703001147037e-02,9.318539550251259129e-02,-5.189265324686198610e-02,-8.421783372948210555e-02,-6.440120950130090449e-02,-8.322246858741744191e-02
1.194500000002862862e+03,-1.218424715450154849e-01,1.916785744624815990e-02,4.986755263996744958e-02,6.847900186300615033e-02,7.350875479145679847e-02,9.318487690820953517e-02,-5.175427398918275301e-02,-8.424147208071941506e-02,-6.436276165636689583e-02,-8.531352817032589186e-02
1.194750000002868319e+03,-1.217259336250853252e-01,1.748113352044455837e-02,4.969388608552449682e-02,7.640242870308711076e-02,7.345942337772237707e-02,9.312895966846390650e-02,-5.179177828240444370e-02,-8.419012313143037218e-02,-6.431645426202514670e-02,-8.113320142421942549e-02
1.195000000002873776e+03,-1.225623357435101646e-01,1.304090713242711530e-02,4.548154007170168711e-02,7.948614650138408066e-02,7.342252719037656306e-02,9.309386606005487508e-02,-5.210145123728082694e-02,-8.413883251456377721e-02,-6.428696862762262043e-02,-7.842504569688868443e-02
1.195250000002879233e+03,-1.252579354349188101e-01,4.873712540692576312e-03,4.674120086734490087e-02,7.481302801607858655e-02,7.341254158486654191e-02,9.308611835645486110e-02,-5.168298810875482374e-02,-8.414967853009569509e-02,-6.428285740577788232e-02,-7.790810126534086777e-02
1.195500000002884690e+03,-1.304152919523002829e-01,-5.720957010508342933e-03,4.961309877989439343e-02,7.108864118328117598e-02,7.338782368179908033e-02,9.306041085276373082e-02,-5.204682810989647024e-02,-8.410019397801038465e-02,-6.423136315059441159e-02,-7.426834248718128251e-02
1.195750000002890147e+03,-1.376033138996342053e-01,-1.146514629244244077e-02,5.135961946857436899e-02,7.621040785978516752e-02,7.331380444839874500e-02,9.298675345959095395e-02,-5.163260719708695490e-02,-8.405790123485079590e-02,-6.418624508320247557e-02,-6.981149430404043343e-02
1.196000000002895604e+03,-1.424732646963207117e-01,-1.525155338576844599e-02,5.499583790402073902e-02,8.379787827315654525e-02,7.331411498320239417e-02,9.298369366650538481e-02,-5.189269427942999613e-02,-8.404262835104425733e-02,-6.417866935422189556e-02,-6.868676990458233433e-02
1.196250000002901061e+03,-1.417820303668380078e-01,-2.006332461765891750e-02,5.838076155041171944e-02,8.579139905741772765e-02,7.327075123765824927e-02,9.293836805542143864e-02,-5.148839344561295661e-02,-8.404710228550049678e-02,-6.417427104827799766e-02,-6.782658620544612660e-02
1.196500000002906518e+03,-1.418142646284299424e-01,-2.155444911799797580e-02,5.902627977502561407e-02,8.460810468970381137e-02,7.323923959754718993e-02,9.290773810817576361e-02,-5.149871210843404157e-02,-8.398102436378218627e-02,-6.410740295646899511e-02,-6.847976758898610683e-02
1.196750000002911975e+03,-1.465160944353320893e-01,-1.828102035035072959e-02,5.845322539973230036e-02,8.136221351147376879e-02,7.326540014591698124e-02,9.293566960201227189e-02,-5.169818153479477374e-02,-8.396230548782446235e-02,-6.409221413905319409e-02,-6.952882259922388286e-02
1.197000000002917432e+03,-1.502717489468019529e-01,-1.143856842915758065e-02,5.704721405637913634e-02,7.690429596397896361e-02,7.326485556190664994e-02,9.293297549970924720e-02,-5.157992384298148991e-02,-8.400240451136387065e-02,-6.413042106633293216e-02,-7.306940477902212905e-02
1.197250000002922889e+03,-1.517352054075327139e-01,-2.393414898231860377e-03,5.590203872940735508e-02,7.650055278220557753e-02,7.328616079721950172e-02,9.295507356824561640e-02,-5.164238337297355486e-02,-8.401382430721682226e-02,-6.415246952110731371e-02,-7.858064723342916835e-02
1.197500000002928346e+03,-1.537137626085995912e-01,3.317291450090298355e-03,5.628044383829022834e-02,7.420356367247293861e-02,7.334278623457413104e-02,9.301100726165278942e-02,-5.221315670094250905e-02,-8.401519950958791227e-02,-6.414976269763839056e-02,-7.949733969273209411e-02
1.197750000002933803e+03,-1.546546692500938569e-01,1.857749994227830825e-03,6.150788238743043479e-02,7.034003498525676079e-02,7.333332118376034714e-02,9.300204357350105866e-02,-5.267256159212196920e-02,-8.397506899643270017e-02,-6.412708548939516362e-02,-7.875880554952408019e-02
1.198000000002939260e+03,-1.553353569759128305e-01,-5.905100967170451298e-03,6.798670936952344590e-02,7.113324996492753627e-02,7.334756177487600226e-02,9.301208934613303114e-02,-5.157339544598915637e-02,-8.406921478688778038e-02,-6.419022180304523317e-02,-7.563733503374381328e-02
1.198250000002944716e+03,-1.502185774316484590e-01,-1.120141304771093971e-02,7.258932366484627252e-02,7.483994996848641890e-02,7.340418878266374847e-02,9.307099754145475856e-02,-5.204822554572041682e-02,-8.406074739000901630e-02,-6.420762455036754801e-02,-7.167136891433845136e-02
1.198500000002950173e+03,-1.442338353986625243e-01,-1.079048901229873181e-02,7.314909225090104883e-02,7.574840436621421702e-02,7.342319928254559258e-02,9.308949322612880550e-02,-5.193891086730362261e-02,-8.409805330048580885e-02,-6.425145327328918299e-02,-7.053458897591191601e-02
1.198750000002955630e+03,-1.389304419473549324e-01,-5.348519152130304377e-03,6.881511507089310697e-02,7.577688319993747257e-02,7.341637590519178858e-02,9.308103636837206096e-02,-5.182881570211872457e-02,-8.412153962453272626e-02,-6.426732507264576455e-02,-7.086792613578696276e-02
1.199000000002961087e+03,-1.342840293844016486e-01,2.272774069774108341e-03,6.728188347121211166e-02,7.893710086280192328e-02,7.340302403143850185e-02,9.306888960558667989e-02,-5.182306088404375899e-02,-8.411593196366329295e-02,-6.426962932393998074e-02,-7.231234926673701935e-02
1.199250000002966544e+03,-1.353428812149624072e-01,4.564391161381298190e-03,7.210438239124750126e-02,8.295212809231333750e-02,7.347710260496498336e-02,9.314150973532520084e-02,-5.241320177183750317e-02,-8.411751927729715916e-02,-6.428589969821318917e-02,-7.829055495031012057e-02
1.199500000002972001e+03,-1.414898424806403376e-01,6.406711543587739754e-03,7.574964116798721392e-02,8.804086185552240096e-02,7.361908223768187653e-02,9.328057665434386081e-02,-5.208485331579337796e-02,-8.426852721743793850e-02,-6.442207443985692450e-02,-8.275915844246828357e-02
1.199750000002977458e+03,-1.494141338396683949e-01,1.222088179428348909e-02,7.717407434164469393e-02,8.846342892629044385e-02,7.371111131035723574e-02,9.337272731702395134e-02,-5.239308954477595037e-02,-8.431524073205487468e-02,-6.447775339445227516e-02,-8.290899054656231115e-02
1.200000000002982915e+03,-1.467450486074945992e-01,1.938206253016883096e-02,8.201378780019208392e-02,8.080439181264020831e-02,7.365011412295308091e-02,9.331489812900306546e-02,-5.219640299375560843e-02,-8.433872428862398962e-02,-6.448557839519608592e-02,-8.612983069533886038e-02
1.200250000002988372e+03,-1.427797801888006646e-01,2.440435056072587372e-02,8.495013155185304754e-02,7.249360338628019207e-02,7.350672050649498246e-02,9.316979421584203891e-02,-5.136279051034087217e-02,-8.426419592387546231e-02,-6.441761244093680006e-02,-9.393085806203815835e-02
1.200500000002993829e+03,-1.383877594104392372e-01,2.746367492917212161e-02,8.205776073799864179e-02,6.738048914697936098e-02,7.348191664182968097e-02,9.314785026991545536e-02,-5.207854633146791201e-02,-8.413569443782442647e-02,-6.428702453990675636e-02,-1.040186282040411747e-01
1.200750000002999286e+03,-1.331855779049861965e-01,3.262680282474761384e-02,7.962133627740941577e-02,6.620776568519426419e-02,7.350209218589531801e-02,9.316693133357922818e-02,-5.185093751153502240e-02,-8.417420940033704113e-02,-6.432701473062074626e-02,-1.092217268800719232e-01
1.201000000003004743e+03,-1.318543067179227535e-01,3.963878665026232540e-02,7.758321847722893239e-02,7.213329781886912428e-02,7.362236152600898365e-02,9.328398652798108870e-02,-5.269282923216378478e-02,-8.426458184785312611e-02,-6.443616814182950847e-02,-1.059453783883106404e-01
1.201250000003010200e+03,-1.303632366337668103e-01,4.544106752403020977e-02,7.549005755371807069e-02,8.143373327412906093e-02,7.367316875797458309e-02,9.333513499724688245e-02,-5.227821697411938473e-02,-8.431296382442976522e-02,-6.447053504371114130e-02,-1.016167853651510633e-01
1.201500000003015657e+03,-1.270470888970924861e-01,4.870907501448451526e-02,7.237958897551388660e-02,8.612243816935505336e-02,7.364399963332779464e-02,9.330679024453392145e-02,-5.253801142085379183e-02,-8.431159457539738611e-02,-6.446876187731875874e-02,-1.043041987905448664e-01
1.201750000003021114e+03,-1.274500596414567255e-01,5.412417317900963809e-02,6.306304358959824441e-02,8.225024210657583268e-02,7.361680389891311904e-02,9.328406942743194818e-02,-5.204194477693890875e-02,-8.430429678825523965e-02,-6.446060237759176914e-02,-1.054397283545949193e-01
1.202000000003026571e+03,-1.275674236802837314e-01,5.901186713458361766e-02,5.508074552976349736e-02,7.289871677462000932e-02,7.360947849180821123e-02,9.327291214756705529e-02,-5.208008850962597691e-02,-8.430568719677022926e-02,-6.446629996723629574e-02,-1.052932616917852116e-01
1.202250000003032028e+03,-1.248321624206294445e-01,5.875274203748492852e-02,5.528110574115352449e-02,6.125934139625321961e-02,7.361450789908863257e-02,9.327848354379408846e-02,-5.209621538090836168e-02,-8.429674647385576591e-02,-6.445315341186708125e-02,-1.035789195913654481e-01
1.202500000003037485e+03,-1.256949162125491348e-01,5.309351933816408575e-02,6.207704978705574916e-02,6.007151421503342803e-02,7.361310815633759219e-02,9.327408846145024413e-02,-5.215219496188483461e-02,-8.428332909187341571e-02,-6.443312002360013224e-02,-9.497691974676047977e-02
1.202750000003042942e+03,-1.280828872516179828e-01,4.751463665941990655e-02,7.430082296770690320e-02,6.274655597872769164e-02,7.359419151631119149e-02,9.325890118064705803e-02,-5.286724744818149802e-02,-8.422006801789772013e-02,-6.438520353636256743e-02,-8.414003971549233185e-02
1.203000000003048399e+03,-1.307322652108005023e-01,4.238917295347643943e-02,8.368909668091051302e-02,6.365518719359286592e-02,7.360864751260542960e-02,9.327240763006106050e-02,-5.254292246976799419e-02,-8.426663579785520497e-02,-6.443734832308667393e-02,-7.431737541905159006e-02
1.203250000003053856e+03,-1.338316478927477071e-01,3.357712383590083505e-02,8.440133103938540771e-02,6.961089779471762995e-02,7.363959069728664986e-02,9.330272695904495706e-02,-5.169455938829559116e-02,-8.436305692281997892e-02,-6.449553366989979608e-02,-6.690341044010850169e-02
1.203500000003059313e+03,-1.366095585331437157e-01,2.109854660374299584e-02,7.873992144457142572e-02,7.460318392413700650e-02,7.375142646902688170e-02,9.341254023407863372e-02,-5.298596018673018548e-02,-8.439020891466197938e-02,-6.455608085158237586e-02,-6.794481793531215175e-02
1.203750000003064770e+03,-1.377746476313337354e-01,6.183953802390895760e-03,6.827491287652653895e-02,7.221592699222423306e-02,7.374855364434029781e-02,9.340686746431181575e-02,-5.295740635266765750e-02,-8.441360175071777050e-02,-6.458320713142384761e-02,-6.976010878963778694e-02
1.204000000003070227e+03,-1.407458218033101893e-01,-5.185848916831048427e-03,5.590960289823820872e-02,6.796219037066730806e-02,7.366471776129879245e-02,9.332579522718775777e-02,-5.187964428260194438e-02,-8.442176179260663105e-02,-6.455617650761436010e-02,-7.377814225190970632e-02
1.204250000003075684e+03,-1.453888266111236227e-01,-1.285241406338366588e-02,4.347090200495351553e-02,6.307623892689528944e-02,7.357573101719827591e-02,9.323725903232293888e-02,-5.180393092797341836e-02,-8.431846959099997818e-02,-6.446342587066755669e-02,-7.698553401312091538e-02
1.204500000003081141e+03,-1.511699199049809650e-01,-2.167733498621293720e-02,3.157311731514855779e-02,6.147613449242728123e-02,7.357311955290990468e-02,9.323361733350221670e-02,-5.386208852977869554e-02,-8.419729468727243926e-02,-6.436493727467373915e-02,-8.148768906266523615e-02
1.204750000003086598e+03,-1.593631200482183985e-01,-2.639615329412947631e-02,2.025790766863355685e-02,6.574273745789804835e-02,7.355563943440834862e-02,9.321886934814660464e-02,-5.146087885961048158e-02,-8.424902560746128088e-02,-6.439445833548340659e-02,-8.825594343446274692e-02
1.205000000003092055e+03,-1.698138025686448671e-01,-2.539441698507394207e-02,1.041710155859876252e-02,7.445055469070860354e-02,7.352875168314110255e-02,9.319041261660254705e-02,-5.174626249785418963e-02,-8.426647550614996263e-02,-6.441897714262756480e-02,-8.896230426929863100e-02
1.205250000003097512e+03,-1.786904125794568365e-01,-2.612707666017666241e-02,1.165266866918956978e-02,7.844211375787413232e-02,7.351152285886852766e-02,9.317484587682889341e-02,-5.183421734914750445e-02,-8.418520292315001541e-02,-6.434057199734555255e-02,-9.003057129857738872e-02
1.205500000003102969e+03,-1.864335010939979220e-01,-2.969541150589938283e-02,1.418646584647387243e-02,7.351724174550522406e-02,7.351169889599695750e-02,9.317338276282383092e-02,-5.294766077998946940e-02,-8.421875436331882625e-02,-6.435574363490692562e-02,-9.555187529263342583e-02
1.205750000003108426e+03,-1.881297768055953945e-01,-3.233905585045349085e-02,1.618309508166149158e-02,6.539848634598488530e-02,7.358723255457766399e-02,9.325081792857758956e-02,-5.257892912707795574e-02,-8.422631059912388807e-02,-6.439316210386758499e-02,-1.043491695299305633e-01
1.206000000003113882e+03,-1.877250932434066932e-01,-3.640018948001877419e-02,1.414826288069859217e-02,6.125115457187124690e-02,7.359236115057177230e-02,9.325066383525149050e-02,-5.250735943776696502e-02,-8.427478033994884044e-02,-6.442902698285957186e-02,-1.077561319460396128e-01
1.206250000003119339e+03,-1.860539564092014153e-01,-4.056354760573466223e-02,1.337552685452880752e-02,6.210196430046721616e-02,7.354843325967763690e-02,9.320968542342145113e-02,-5.179613735219312787e-02,-8.425470613450780633e-02,-6.440420173309391316e-02,-1.068477132570060384e-01
1.206500000003124796e+03,-1.838912881003831323e-01,-4.458589726593853442e-02,1.248330711952316818e-02,6.669350192993128701e-02,7.356197107651141209e-02,9.322318640115057065e-02,-5.198817185287074594e-02,-8.422440610793469062e-02,-6.438117443146529340e-02,-1.059004740678437528e-01
1.206750000003130253e+03,-1.856497965790131488e-01,-5.306463770591562934e-02,7.941708439791028695e-03,6.872528975101932502e-02,7.355474915046711359e-02,9.321542394623616445e-02,-5.189713292925457466e-02,-8.425808134090928547e-02,-6.440320066359639384e-02,-1.037521289701426319e-01
1.207000000003135710e+03,-1.900453109663939877e-01,-6.130561217712182653e-02,2.435438470790085574e-03,6.791132145830225397e-02,7.355127010851303382e-02,9.321243707992854510e-02,-5.180058600219350495e-02,-8.426358633265706999e-02,-6.442043235986627536e-02,-1.052190108178043815e-01
1.207250000003141167e+03,-1.971756857917932315e-01,-6.689779228341752315e-02,2.724697025680455909e-03,6.925071853271491662e-02,7.350600409051155637e-02,9.316716040815453681e-02,-5.157050842761679021e-02,-8.425108832566374772e-02,-6.439434412983580103e-02,-1.121412516403275106e-01
1.207500000003146624e+03,-2.043840979577380423e-01,-7.502990898611550108e-02,6.432520506652661396e-03,7.233477854027281495e-02,7.351957493221261686e-02,9.317983926284822971e-02,-5.213681516921742087e-02,-8.412545132814397419e-02,-6.426654198503500837e-02,-1.178701348277835237e-01
1.207750000003152081e+03,-2.076170712257856543e-01,-8.499473294574499960e-02,1.122134472272717787e-02,7.198922451469735861e-02,7.337536647458220429e-02,9.303785100420070009e-02,-5.204942672642509649e-02,-8.406803466055645657e-02,-6.421039274640172323e-02,-1.200068934034272949e-01
1.208000000003157538e+03,-2.119566019571985649e-01,-9.395800661003805843e-02,2.003440154299163112e-02,6.475266100750198817e-02,7.326858179599815557e-02,9.292691562342492162e-02,-5.137712946473671494e-02,-8.402363436094750782e-02,-6.415872968826574763e-02,-1.188708639163857939e-01
1.208250000003162995e+03,-2.137376351162325605e-01,-1.011931024954004776e-01,2.778929660545026437e-02,5.603200801350460836e-02,7.314631313414832192e-02,9.280767769001085910e-02,-5.123952465795333922e-02,-8.393516605599637970e-02,-6.406695506550397212e-02,-1.117770721452280291e-01
1.208500000003168452e+03,-2.144636621121600584e-01,-1.030497560339718177e-01,2.938180860313144294e-02,5.770235681872426525e-02,7.309792674819481917e-02,9.275410064425582135e-02,-5.212256044179941483e-02,-8.386222028808187900e-02,-6.399886997324433224e-02,-1.001221081437386751e-01
1.208750000003173909e+03,-2.176640642721401342e-01,-9.889370097256566794e-02,2.957203645942207970e-02,6.060796387333899915e-02,7.308487982083144985e-02,9.274217371094373163e-02,-5.126505461172348177e-02,-8.381896219355100541e-02,-6.394349762316586805e-02,-8.860473569166549268e-02
1.209000000003179366e+03,-2.213249464845112868e-01,-9.534133283204404563e-02,3.591984890605681713e-02,6.632240504187114638e-02,7.309433783156249476e-02,9.275042731867344514e-02,-5.134492078892849420e-02,-8.385533069281914109e-02,-6.400054114593567434e-02,-8.373735699265161259e-02
1.209250000003184823e+03,-2.249333784240814538e-01,-9.252272308320419469e-02,4.302315855268235012e-02,7.660124036680482362e-02,7.316208633171950027e-02,9.281939002185524146e-02,-5.184695133297667624e-02,-8.386868479112941088e-02,-6.403088551676239248e-02,-8.358010796375081597e-02
1.209500000003190280e+03,-2.263042566737616390e-01,-8.717310750405760089e-02,5.029714896043824268e-02,8.413460903915659372e-02,7.322315935762890859e-02,9.288043519054012265e-02,-5.129351516458946492e-02,-8.400603450657184723e-02,-6.415581368610334678e-02,-8.286928269049065321e-02
1.209750000003195737e+03,-2.234886088977012797e-01,-7.803358368208845874e-02,5.934654573550313117e-02,8.733517334184837111e-02,7.326816325454998946e-02,9.292037562251165284e-02,-5.149359872107828195e-02,-8.400164852410885175e-02,-6.417594265116077779e-02,-8.367924486900690795e-02
1.210000000003201194e+03,-2.216710714171563623e-01,-6.585684330346053272e-02,6.964242170410939181e-02,8.958298717833113045e-02,7.328095287483771259e-02,9.293371301064334844e-02,-5.149034518566786289e-02,-8.401931564639797401e-02,-6.418418123450297941e-02,-8.737894428139947323e-02
1.210250000003206651e+03,-2.217241845391200172e-01,-5.599309364569959868e-02,7.725164888548707864e-02,9.166792592706274334e-02,7.330291445793646332e-02,9.295537499851214136e-02,-5.149609483706507618e-02,-8.404308060345488940e-02,-6.420965068651662833e-02,-9.256385142992229476e-02
1.210500000003212108e+03,-2.215724344623257736e-01,-5.171873783330349639e-02,8.286966146903340658e-02,9.320792996335791614e-02,7.339045717624959053e-02,9.303969404627876472e-02,-5.171186017465023710e-02,-8.405314180949297054e-02,-6.422071919856264799e-02,-9.853467933021686775e-02
1.210750000003217565e+03,-2.193101876739120826e-01,-5.315516443437218186e-02,8.678227614738354134e-02,9.036327556393120020e-02,7.341171396527235160e-02,9.305982070400231621e-02,-5.173086653256175893e-02,-8.411191781369220521e-02,-6.428403040274988101e-02,-1.059849070208720434e-01
1.211000000003223022e+03,-2.172754361406923351e-01,-5.535066473545269261e-02,8.311918392851991300e-02,8.060945027886701197e-02,7.334293294958227349e-02,9.299336116767031868e-02,-5.148124046411295396e-02,-8.411059444161761434e-02,-6.427622429664658910e-02,-1.170434738255838880e-01
1.211250000003228479e+03,-2.130514200494597610e-01,-5.530600089737935932e-02,7.914976022171504866e-02,6.929511497828499955e-02,7.330890529371414388e-02,9.295719378518008114e-02,-5.151858420491262081e-02,-8.402399363815815647e-02,-6.418576939608833243e-02,-1.293115678986236361e-01
1.211500000003233936e+03,-2.075420250514521392e-01,-5.671011262736946890e-02,7.699685688019153318e-02,6.162349713247339267e-02,7.327403291368117522e-02,9.292267327991954318e-02,-5.139017707861448514e-02,-8.401135030283901628e-02,-6.416710530902491882e-02,-1.361802105377898364e-01
1.211750000003239393e+03,-2.048825853052793633e-01,-5.977875989357972486e-02,7.117837913299895902e-02,6.199532874788449277e-02,7.327533974544842010e-02,9.292357224319180986e-02,-5.142059010044430778e-02,-8.400071751597870673e-02,-6.415864055749453954e-02,-1.349311514206577023e-01
1.212000000003244850e+03,-2.049460829448186416e-01,-6.042564238856096281e-02,6.687081713998077603e-02,6.277869752142661852e-02,7.327057563431971232e-02,9.291827663850416030e-02,-5.139593602138647910e-02,-8.401234555180892016e-02,-6.417933633241235114e-02,-1.300703108018419485e-01
1.212250000003250307e+03,-2.082425344156368929e-01,-5.412139115113934196e-02,6.639281950794284626e-02,6.398711053896022349e-02,7.328068303887746993e-02,9.292842193503281223e-02,-5.153624524022593079e-02,-8.405807169498435982e-02,-6.421916798783655622e-02,-1.262225896366824252e-01
1.212500000003255764e+03,-2.099114632915095591e-01,-4.744097709750327851e-02,5.839486392185788688e-02,6.420872021876578017e-02,7.337180103886309368e-02,9.301690869805012696e-02,-5.143802990970947064e-02,-8.406195682276607073e-02,-6.423945564811894826e-02,-1.229206914690528230e-01
1.212750000003261221e+03,-2.047244843900286604e-01,-4.687752138481027231e-02,4.311775637018566698e-02,6.506092087180137540e-02,7.345835855680293847e-02,9.309944574151929331e-02,-5.164800576774908336e-02,-8.412078479311224655e-02,-6.429949668658085926e-02,-1.159105229876482568e-01
1.213000000003266678e+03,-1.935482894964648537e-01,-4.592753858301978909e-02,2.896341446728856184e-02,7.141869478198881183e-02,7.341962183893047111e-02,9.306505366745154717e-02,-5.146013770916724184e-02,-8.414638521711381713e-02,-6.433146657099797494e-02,-1.062970805896106263e-01
1.213250000003272135e+03,-1.837414632424203553e-01,-4.029357402411459788e-02,2.258712924778594200e-02,7.945624705164222590e-02,7.339971916337706404e-02,9.304397677093678709e-02,-5.069263935228640605e-02,-8.416478653119741082e-02,-6.432206543148932809e-02,-9.743540748296419807e-02
1.213500000003277592e+03,-1.804435712644836265e-01,-3.092625385154912365e-02,2.153515210776202338e-02,7.881098195853386557e-02,7.342636769508592565e-02,9.307045082225329224e-02,-5.100646380671802760e-02,-8.415679007183252125e-02,-6.433631156149166586e-02,-9.312150475646863157e-02
1.213750000003283048e+03,-1.786890167777293037e-01,-2.416343841906032353e-02,1.983440981538953096e-02,7.483653965970304967e-02,7.348582967015016010e-02,9.312682547598205574e-02,-5.137336942021919484e-02,-8.421941990211978535e-02,-6.440641337590991000e-02,-9.145698794003243037e-02
1.214000000003288505e+03,-1.758737747426026843e-01,-2.592890833479444268e-02,1.486804241999450937e-02,7.437676050493857716e-02,7.354670777974892104e-02,9.318889846700706414e-02,-5.153529054199745829e-02,-8.424627556510877469e-02,-6.444196809994062747e-02,-9.328527208833392592e-02
1.214250000003293962e+03,-1.745503486974762097e-01,-3.377602639274313034e-02,1.586792270817749539e-02,7.526689239860395730e-02,7.354802093326462398e-02,9.318623654794544464e-02,-5.156348094542817506e-02,-8.422817201423216105e-02,-6.440788922300777486e-02,-9.996783722249791282e-02
1.214500000003299419e+03,-1.699610351617537596e-01,-4.626436752657614448e-02,1.945871004160926176e-02,7.347815173288063662e-02,7.356459988764685320e-02,9.320198687790393066e-02,-5.246742006744353759e-02,-8.419169755651934040e-02,-6.439796346963433393e-02,-1.033962983696126159e-01
1.214750000003304876e+03,-1.674696447949095557e-01,-5.741253686797564981e-02,1.994927226761911143e-02,6.477621082342777115e-02,7.347988965450591436e-02,9.312217229432606658e-02,-5.051632485509793824e-02,-8.429152442032261661e-02,-6.446457388822768309e-02,-9.972393902186160730e-02
1.215000000003310333e+03,-1.689863988361413050e-01,-6.429491035519596664e-02,1.705849860157693243e-02,5.459353049753801201e-02,7.345124119348023228e-02,9.308616878887043811e-02,-5.166556176881087481e-02,-8.421090275810483305e-02,-6.443347612949512637e-02,-9.294865112528238882e-02
1.215250000003315790e+03,-1.745558448913517857e-01,-7.138326517676096827e-02,1.771874906552906026e-02,5.694681579546134742e-02,7.357271004368426404e-02,9.321123300178602022e-02,-5.122658702615545678e-02,-8.434128488487946385e-02,-6.452751783504862004e-02,-9.819356549251256894e-02
1.215500000003321247e+03,-1.827168753483601193e-01,-7.464937498377643976e-02,1.676315534022387865e-02,5.621490464658984720e-02,7.369122243424230945e-02,9.332855117909799603e-02,-5.108165724156332743e-02,-8.441793151195353673e-02,-6.464323158589779794e-02,-1.001711738457902179e-01
1.215750000003326704e+03,-1.914909886121161087e-01,-7.355122316546403027e-02,1.739342823010536776e-02,5.516631101906277479e-02,7.366237868846070569e-02,9.329748461344511412e-02,-5.106018429063485797e-02,-8.445452479689397052e-02,-6.467076955082040612e-02,-9.733966325350840165e-02
