1.839999999999051568e+02,-1.613853273309409886e+01,-1.632043486513771313e+01,-1.655315153857976895e+01,-1.655322763541773412e+01,-1.668445405723294428e+01,-1.670657916977730295e+01,-1.664033940841799719e+01,-1.655306441144156793e+01,-1.655322539883537303e+01,-1.635897523395653153e+01
1.842499999999049294e+02,-1.613852926673942889e+01,-1.632042424611657339e+01,-1.655315125531623366e+01,-1.655322763909883221e+01,-1.668445030866688583e+01,-1.670657747553321570e+01,-1.664033394988249626e+01,-1.655306441674806450e+01,-1.655322539883527710e+01,-1.635897414983612563e+01
1.844999999999047020e+02,-1.613853052458816606e+01,-1.632043120774206102e+01,-1.655315125045815350e+01,-1.655322763899227212e+01,-1.668445030866582712e+01,-1.670657747553528694e+01,-1.664033394988117109e+01,-1.655306441674806450e+01,-1.655322539883525934e+01,-1.635897373922810161e+01
1.847499999999044746e+02,-1.613852522236051712e+01,-1.632042828678422097e+01,-1.655315086924667156e+01,-1.655322764363575772e+01,-1.668444883309153326e+01,-1.670657720825837700e+01,-1.664033020698538934e+01,-1.655306442275954026e+01,-1.655322539687193739e+01,-1.635896973633727569e+01
1.849999999999042473e+02,-1.613852658791896033e+01,-1.632043072568467323e+01,-1.655315083181440983e+01,-1.655322764344811759e+01,-1.668444883309079785e+01,-1.670657720825973769e+01,-1.664033018101595829e+01,-1.655306442277132106e+01,-1.655322539687193029e+01,-1.635896895637067061e+01
1.852499999999040199e+02,-1.613852702432750519e+01,-1.632043126283590695e+01,-1.655315082898082579e+01,-1.655322764342717434e+01,-1.668444883308995585e+01,-1.670657720826143233e+01,-1.664033018101489247e+01,-1.655306442277132106e+01,-1.655322539687191963e+01,-1.635896884245973482e+01
1.854999999999037925e+02,-1.613852711341647606e+01,-1.632043137805110788e+01,-1.655315082843332064e+01,-1.655322764342349373e+01,-1.668444883308943005e+01,-1.670657720826247328e+01,-1.664032915987107586e+01,-1.655306442173099413e+01,-1.655322539687190897e+01,-1.635896880912222073e+01
1.857499999999035651e+02,-1.613851903752675554e+01,-1.632042144633410885e+01,-1.655315028910869302e+01,-1.655322764809058000e+01,-1.668444620428214620e+01,-1.670657518937341379e+01,-1.664032146608551344e+01,-1.655306442173099413e+01,-1.655322540414200105e+01,-1.635896165957709414e+01
1.859999999999033378e+02,-1.613852067068593854e+01,-1.632042817534361134e+01,-1.655315027525695015e+01,-1.655322764789395507e+01,-1.668444601768020519e+01,-1.670657518940926778e+01,-1.664032038550617898e+01,-1.655306442071469419e+01,-1.655322540414193000e+01,-1.635896079683289628e+01
1.862499999999031104e+02,-1.613852110044167176e+01,-1.632042950075604537e+01,-1.655315027113110560e+01,-1.655322765537334462e+01,-1.668444437551687543e+01,-1.670657490182838600e+01,-1.664031783578679580e+01,-1.655306442121144528e+01,-1.655322540414167420e+01,-1.635896061894991504e+01
1.864999999999028830e+02,-1.613851743043570863e+01,-1.632041916057286812e+01,-1.655314998348269029e+01,-1.655322765975415322e+01,-1.668444437427827154e+01,-1.670657490186761507e+01,-1.664031621365444025e+01,-1.655306441254048977e+01,-1.655322540414159249e+01,-1.635895887958979600e+01
1.867499999999026556e+02,-1.613851786129898613e+01,-1.632042592972081607e+01,-1.655314998348269029e+01,-1.655322765968467991e+01,-1.668444437427694993e+01,-1.670657490187025118e+01,-1.664031571998723891e+01,-1.655306441254048977e+01,-1.655322540414157473e+01,-1.635895846764877959e+01
1.869999999999024283e+02,-1.613851396127513382e+01,-1.632042162666308727e+01,-1.655314945738437160e+01,-1.655322766175585514e+01,-1.668444231996285154e+01,-1.670657299742856949e+01,-1.664031132828902315e+01,-1.655306441254048977e+01,-1.655322540414156762e+01,-1.635895599009914747e+01
1.872499999999022009e+02,-1.613851463990804547e+01,-1.632042547675412081e+01,-1.655314951197825124e+01,-1.655322766796710710e+01,-1.668444151230510641e+01,-1.670657299742968149e+01,-1.664031037214583719e+01,-1.655306441254048977e+01,-1.655322540414156052e+01,-1.635895442134858513e+01
1.874999999999019735e+02,-1.613851481769864549e+01,-1.632042629575131798e+01,-1.655314950102409455e+01,-1.655322766777254628e+01,-1.668443990366182561e+01,-1.670657270832897723e+01,-1.664030800687108069e+01,-1.655306442055670146e+01,-1.655322540414154631e+01,-1.635895414792972602e+01
1.877499999999017462e+02,-1.613850646340883088e+01,-1.632040696639364441e+01,-1.655314928829858800e+01,-1.655322766776112076e+01,-1.668443930860579627e+01,-1.670657270833019936e+01,-1.664030723211205753e+01,-1.655306442870806904e+01,-1.655322541132740355e+01,-1.635894794449210821e+01
1.879999999999015188e+02,-1.613850586696527856e+01,-1.632042099152849346e+01,-1.655314920502318898e+01,-1.655322766898559550e+01,-1.668443886846313262e+01,-1.670657270833029173e+01,-1.664029969488804284e+01,-1.655306441838049736e+01,-1.655322541224148836e+01,-1.635894433665153969e+01
1.882499999999012914e+02,-1.613850665013156416e+01,-1.632042396454104605e+01,-1.655314926739790593e+01,-1.655322766890763120e+01,-1.668443886845957991e+01,-1.670657270834286834e+01,-1.664029969488105110e+01,-1.655306441993194255e+01,-1.655322541224142441e+01,-1.635894399009717048e+01
1.884999999999010640e+02,-1.613850354526500297e+01,-1.632042130542386360e+01,-1.655314880548228373e+01,-1.655322766914158450e+01,-1.668443886845292568e+01,-1.670657270841352471e+01,-1.664029969484397142e+01,-1.655306442081591811e+01,-1.655322541224127875e+01,-1.635894255522626040e+01
1.887499999999008367e+02,-1.613850438335206405e+01,-1.632042274103513790e+01,-1.655314878591576289e+01,-1.655322766856779282e+01,-1.668443658182230038e+01,-1.670657077799582169e+01,-1.664029512118568022e+01,-1.655306442110974885e+01,-1.655322541224114374e+01,-1.635894222711367618e+01
1.889999999999006093e+02,-1.613850228522404251e+01,-1.632042036601689361e+01,-1.655314827991064419e+01,-1.655322768177178716e+01,-1.668443505073014421e+01,-1.670657039234755814e+01,-1.664029408919141062e+01,-1.655306443626767532e+01,-1.655322541224109401e+01,-1.635894046113704192e+01
1.892499999999003819e+02,-1.613850272142468611e+01,-1.632042197885986212e+01,-1.655314826359579072e+01,-1.655322768848131076e+01,-1.668443505073010869e+01,-1.670657039234762919e+01,-1.664029341871431456e+01,-1.655306443626767532e+01,-1.655322541224109401e+01,-1.635893999823733935e+01
1.894999999999001545e+02,-1.613850286751657137e+01,-1.632042229314577142e+01,-1.655314826374366888e+01,-1.655322768740313677e+01,-1.668443505072993105e+01,-1.670657039234785657e+01,-1.664029339146756215e+01,-1.655306443626767532e+01,-1.655322541224109401e+01,-1.635893990623999272e+01
1.897499999998999272e+02,-1.613849348608874834e+01,-1.632041160548526904e+01,-1.655314782964761022e+01,-1.655322769544641304e+01,-1.668443394306131822e+01,-1.670657003709552413e+01,-1.664028382640812609e+01,-1.655306442962492497e+01,-1.655322541424733629e+01,-1.635893206072188377e+01
1.899999999998996998e+02,-1.613849460473509012e+01,-1.632041816385150668e+01,-1.655314782695129594e+01,-1.655322769522054926e+01,-1.668443394305703364e+01,-1.670657003714484290e+01,-1.664028324818512061e+01,-1.655306443230361069e+01,-1.655322541424723681e+01,-1.635893107169840732e+01
1.902499999998994724e+02,-1.613849460473509012e+01,-1.632041936449668995e+01,-1.655314782001136464e+01,-1.655322770048950431e+01,-1.668443076417540638e+01,-1.670656803797154311e+01,-1.664028043977753768e+01,-1.655306443047981801e+01,-1.655322541424696681e+01,-1.635893093139780063e+01
1.904999999998992450e+02,-1.613849052675670492e+01,-1.632041173859052208e+01,-1.655314753469971478e+01,-1.655322770364898233e+01,-1.668443054646382606e+01,-1.670656803799617052e+01,-1.664027849336552123e+01,-1.655306443047981801e+01,-1.655322541424691352e+01,-1.635892907241301231e+01
1.907499999998990177e+02,-1.613848806073082898e+01,-1.632041649949372797e+01,-1.655314754059347493e+01,-1.655322770358379714e+01,-1.668443054646262169e+01,-1.670656803799822043e+01,-1.664027754861365338e+01,-1.655306442916645793e+01,-1.655322542012317655e+01,-1.635892668826021890e+01
1.909999999998987903e+02,-1.613848744795574319e+01,-1.632041338378294526e+01,-1.655314710141069767e+01,-1.655322771481182542e+01,-1.668443004822286468e+01,-1.670656773096018810e+01,-1.664027519662764121e+01,-1.655306443285446250e+01,-1.655322542012317300e+01,-1.635892463718198897e+01
1.912499999998985629e+02,-1.613848805028261069e+01,-1.632041585155262453e+01,-1.655314705840085665e+01,-1.655322771461579023e+01,-1.668443001201577047e+01,-1.670656773096138892e+01,-1.664027519662678500e+01,-1.655306443285446250e+01,-1.655322542012316589e+01,-1.635892410021465082e+01
1.914999999998983355e+02,-1.613848823189899306e+01,-1.632041638682350992e+01,-1.655314705282738785e+01,-1.655322771457555930e+01,-1.668443000075242111e+01,-1.670656773096286685e+01,-1.664027519662582932e+01,-1.655306443285446250e+01,-1.655322542012315523e+01,-1.635892401555640774e+01
1.917499999998981082e+02,-1.613848425635469397e+01,-1.632040278001869282e+01,-1.655314676309682298e+01,-1.655322771796883785e+01,-1.668442358609652487e+01,-1.670656544190775250e+01,-1.664026992412854966e+01,-1.655306443397781280e+01,-1.655322542012315168e+01,-1.635892279441479147e+01
1.919999999998978808e+02,-1.613848512679205882e+01,-1.632041224320547457e+01,-1.655314676309682298e+01,-1.655322771795353987e+01,-1.668442358609652132e+01,-1.670656544190776671e+01,-1.664026796250582763e+01,-1.655306443328905885e+01,-1.655322542012315168e+01,-1.635892224949704499e+01
1.922499999998976534e+02,-1.613848130139561476e+01,-1.632041420454481084e+01,-1.655314678109366966e+01,-1.655322771794723380e+01,-1.668442358609641119e+01,-1.670656544190788040e+01,-1.664026796250572815e+01,-1.655306443328905885e+01,-1.655322541506075851e+01,-1.635891966098678196e+01
1.924999999998974261e+02,-1.613848121630548249e+01,-1.632041163471453871e+01,-1.655314630998716652e+01,-1.655322772837442358e+01,-1.668442358609636500e+01,-1.670656544190795856e+01,-1.664026739309146663e+01,-1.655306443328905885e+01,-1.655322541506075851e+01,-1.635891753999685250e+01
1.927499999998971987e+02,-1.613848158873061323e+01,-1.632041307654139217e+01,-1.655314628238264874e+01,-1.655322772830552580e+01,-1.668442358609588538e+01,-1.670656544190887871e+01,-1.664026738692144747e+01,-1.655306443328905885e+01,-1.655322541506075140e+01,-1.635891714841095634e+01
1.929999999998969713e+02,-1.613847777510935799e+01,-1.632039609086387699e+01,-1.655314639015207234e+01,-1.655322772958215438e+01,-1.668442161517094391e+01,-1.670656339032905535e+01,-1.664026421024824742e+01,-1.655306444145484690e+01,-1.655322541506074074e+01,-1.635891501553627947e+01
1.932499999998967439e+02,-1.613847372950151637e+01,-1.632040746995901159e+01,-1.655314596131913873e+01,-1.655322773309046269e+01,-1.668442077868599682e+01,-1.670656339032905535e+01,-1.664025765414608315e+01,-1.655306444653971809e+01,-1.655322542503855487e+01,-1.635890826799040809e+01
1.934999999998965166e+02,-1.613847460206767082e+01,-1.632041000155290789e+01,-1.655314589935543523e+01,-1.655322774303493105e+01,-1.668441924744608684e+01,-1.670656309874204482e+01,-1.664025455881289872e+01,-1.655306444725560056e+01,-1.655322542503834171e+01,-1.635890784524714547e+01
1.937499999998962892e+02,-1.613847482734099970e+01,-1.632041070308979513e+01,-1.655314589851480989e+01,-1.655322774286731402e+01,-1.668441924743550686e+01,-1.670656309886285840e+01,-1.664025455875002990e+01,-1.655306444725560056e+01,-1.655322542503810013e+01,-1.635890776453664586e+01
1.939999999998960618e+02,-1.613847000127674036e+01,-1.632040836805574102e+01,-1.655314545044718244e+01,-1.655322774759958904e+01,-1.668441694258797270e+01,-1.670656118375593024e+01,-1.664024984243730287e+01,-1.655306445992409081e+01,-1.655322542469222569e+01,-1.635890435322088265e+01
1.942499999998958344e+02,-1.613847138946824700e+01,-1.632040999967590267e+01,-1.655314543583688902e+01,-1.655322774838675315e+01,-1.668441694242739004e+01,-1.670656118375680421e+01,-1.664024984243674155e+01,-1.655306446091674388e+01,-1.655322542469221858e+01,-1.635890342476632497e+01
1.944999999998956071e+02,-1.613846252045293639e+01,-1.632039046881016020e+01,-1.655314465199125351e+01,-1.655322774834575839e+01,-1.668441692064287807e+01,-1.670656118375808319e+01,-1.664024977576772812e+01,-1.655306446091674388e+01,-1.655322543214275299e+01,-1.635889903956596214e+01
1.947499999998953797e+02,-1.613846440155116468e+01,-1.632040398450328311e+01,-1.655314500357351548e+01,-1.655322775069663521e+01,-1.668441431042327494e+01,-1.670656075413053543e+01,-1.664023829811307209e+01,-1.655306445500005452e+01,-1.655322543145483394e+01,-1.635889589991479554e+01
1.949999999998951523e+02,-1.613846441744548343e+01,-1.632040696106962940e+01,-1.655314499514156168e+01,-1.655322775063714147e+01,-1.668441431041146572e+01,-1.670656074339194674e+01,-1.664023556535833848e+01,-1.655306445563481432e+01,-1.655322543145456393e+01,-1.635889516323388193e+01
1.952499999998949249e+02,-1.613846543951872903e+01,-1.632040760905861632e+01,-1.655314499514156168e+01,-1.655322775063012131e+01,-1.668441431040044520e+01,-1.670656074351727227e+01,-1.664023556529293657e+01,-1.655306445563481432e+01,-1.655322543145431169e+01,-1.635889498435268052e+01
1.954999999998946976e+02,-1.613846186459269205e+01,-1.632040481020473521e+01,-1.655314449610388650e+01,-1.655322775262900592e+01,-1.668441122245972963e+01,-1.670655866410963597e+01,-1.664023223174193333e+01,-1.655306445626277423e+01,-1.655322543062371921e+01,-1.635889125644368036e+01
1.957499999998944702e+02,-1.613846227021513258e+01,-1.632040622556486298e+01,-1.655314448075705158e+01,-1.655322775263030977e+01,-1.668441110876451106e+01,-1.670655866410981716e+01,-1.664023223174178412e+01,-1.655306445674459681e+01,-1.655322543062371921e+01,-1.635889034224833338e+01
1.959999999998942428e+02,-1.613846239381396330e+01,-1.632040653055307189e+01,-1.655314447562111013e+01,-1.655322775262249024e+01,-1.668441109782512299e+01,-1.670655866411046730e+01,-1.664023223174131516e+01,-1.655306445674459681e+01,-1.655322543062371210e+01,-1.635889018439983644e+01
1.962499999998940154e+02,-1.613845912261286486e+01,-1.632039796751953276e+01,-1.655314417593548626e+01,-1.655322775657218415e+01,-1.668441025855101500e+01,-1.670655828373308083e+01,-1.664022450737356706e+01,-1.655306446339940507e+01,-1.655322543062371210e+01,-1.635888872690374285e+01
1.964999999998937881e+02,-1.613846039106716646e+01,-1.632040272143755644e+01,-1.655314417593548626e+01,-1.655322775651276146e+01,-1.668441025855098658e+01,-1.670655828373314478e+01,-1.664022450737352798e+01,-1.655306446341376159e+01,-1.655322543062371210e+01,-1.635888857871690760e+01
1.967499999998935607e+02,-1.613845470740728416e+01,-1.632039934964088701e+01,-1.655314374408001754e+01,-1.655322775775842103e+01,-1.668440685083277586e+01,-1.670655622343631208e+01,-1.664022205007712785e+01,-1.655306447467523867e+01,-1.655322543523838519e+01,-1.635888421598898645e+01
1.969999999998933333e+02,-1.613845521313063003e+01,-1.632040213501418080e+01,-1.655314370328685669e+01,-1.655322775754536124e+01,-1.668440677994572852e+01,-1.670655622343767632e+01,-1.664021711835420092e+01,-1.655306447297466121e+01,-1.655322543523837808e+01,-1.635888168450851055e+01
1.972499999998931060e+02,-1.613845535745160120e+01,-1.632040273865742819e+01,-1.655314369271335551e+01,-1.655322776315562194e+01,-1.668440677994195198e+01,-1.670655622344693114e+01,-1.664021711834891448e+01,-1.655306447386659841e+01,-1.655322543523831413e+01,-1.635888116658033553e+01
1.974999999998928786e+02,-1.613845143968767104e+01,-1.632039129560709512e+01,-1.655314340768342518e+01,-1.655322776697349596e+01,-1.668440557252426970e+01,-1.670655573019006823e+01,-1.664021000934102901e+01,-1.655306446187259795e+01,-1.655322543523828926e+01,-1.635887978314344338e+01
1.977499999998926512e+02,-1.613845277774822051e+01,-1.632039890580935193e+01,-1.655314340768342518e+01,-1.655322776665364159e+01,-1.668440557252312573e+01,-1.670655573019257290e+01,-1.664021000933951910e+01,-1.655306446339709225e+01,-1.655322543523827505e+01,-1.635887934515029229e+01
1.979999999998924238e+02,-1.613844927853922684e+01,-1.632039996472701304e+01,-1.655314339059097506e+01,-1.655322777557077885e+01,-1.668440224768346880e+01,-1.670655368640486316e+01,-1.664020806882082582e+01,-1.655306446339709225e+01,-1.655322543222995790e+01,-1.635887686902763605e+01
1.982499999998921965e+02,-1.613845040504516248e+01,-1.632040031247278833e+01,-1.655314336330638625e+01,-1.655322777539871026e+01,-1.668440224768315261e+01,-1.670655368640532501e+01,-1.664020777051276667e+01,-1.655306446339709225e+01,-1.655322543222995435e+01,-1.635887583165338910e+01
1.984999999998919691e+02,-1.613844331814942024e+01,-1.632039262661050572e+01,-1.655314305280377241e+01,-1.655322777885523067e+01,-1.668440116773114923e+01,-1.670655337605115776e+01,-1.664019802952194382e+01,-1.655306447512625923e+01,-1.655322543907297472e+01,-1.635886786110775759e+01
1.987499999998917417e+02,-1.613844452432369536e+01,-1.632039743406728505e+01,-1.655314304647982837e+01,-1.655322777877663398e+01,-1.668440116772654136e+01,-1.670655337610105207e+01,-1.664019795189113893e+01,-1.655306447674432491e+01,-1.655322543907287169e+01,-1.635886723890904548e+01
1.989999999998915143e+02,-1.613844476247426485e+01,-1.632039842340225988e+01,-1.655314304478590515e+01,-1.655322777876241602e+01,-1.668440116771565940e+01,-1.670655337622511283e+01,-1.664019795182652572e+01,-1.655306447674432491e+01,-1.655322543907262300e+01,-1.635886711401503035e+01
1.992499999998912870e+02,-1.613843961646262670e+01,-1.632039388402606050e+01,-1.655314258472975197e+01,-1.655322778025614383e+01,-1.668439664075858175e+01,-1.670655132533658005e+01,-1.664019256638754030e+01,-1.655306447780722934e+01,-1.655322544271029983e+01,-1.635886362642057890e+01
1.994999999998910596e+02,-1.613844067464008702e+01,-1.632039626930180276e+01,-1.655314256782571647e+01,-1.655322778027827013e+01,-1.668439664075783568e+01,-1.670655132528561282e+01,-1.664018921774556503e+01,-1.655306447828027672e+01,-1.655322544271028917e+01,-1.635886329847280152e+01
1.997499999998908322e+02,-1.613844094953180885e+01,-1.632039669034791984e+01,-1.655314256712903287e+01,-1.655322778027408503e+01,-1.668439664075705764e+01,-1.670655132528721154e+01,-1.664018921774457027e+01,-1.655306447938334813e+01,-1.655322544271027851e+01,-1.635886323141110310e+01
1.999999999998906048e+02,-1.613844100708049112e+01,-1.632039677918641374e+01,-1.655314256697148778e+01,-1.655322778027282027e+01,-1.668439664075658868e+01,-1.670655132528814235e+01,-1.664018921774398052e+01,-1.655306447938334813e+01,-1.655322544271027141e+01,-1.635886321848077074e+01
2.002499999998903775e+02,-1.613843377642868759e+01,-1.632038369381596254e+01,-1.655314227881602562e+01,-1.655322778373721704e+01,-1.668439214247856839e+01,-1.670655095834630188e+01,-1.664018633098582001e+01,-1.655306448993796309e+01,-1.655322544136087970e+01,-1.635885909240709069e+01
2.004999999998901501e+02,-1.613843600212410223e+01,-1.632039266287522139e+01,-1.655314227477171585e+01,-1.655322778356111613e+01,-1.668439214247855418e+01,-1.670655095834633386e+01,-1.664018287992160694e+01,-1.655306449298865701e+01,-1.655322544136087970e+01,-1.635885774425244676e+01
2.007499999998899227e+02,-1.613843664825495949e+01,-1.632039452549386027e+01,-1.655314227030256902e+01,-1.655322778353640700e+01,-1.668439214247835167e+01,-1.670655095834653991e+01,-1.664018118222490017e+01,-1.655306449319587259e+01,-1.655322544136087970e+01,-1.635885747444244132e+01
2.009999999998896953e+02,-1.613843677300534551e+01,-1.632039486104895332e+01,-1.655314227709197539e+01,-1.655322779432189151e+01,-1.668439041644334608e+01,-1.670654902844011502e+01,-1.664017621616610754e+01,-1.655306449200503138e+01,-1.655322544136087259e+01,-1.635885742247807428e+01
2.012499999998894680e+02,-1.613842962616932297e+01,-1.632038670205290742e+01,-1.655314181729644218e+01,-1.655322779497610242e+01,-1.668438855346212435e+01,-1.670654876069725248e+01,-1.664017515389935298e+01,-1.655306449100660870e+01,-1.655322544888815273e+01,-1.635885199043719496e+01
2.014999999998892406e+02,-1.613843061025361791e+01,-1.632039196931755498e+01,-1.655314180405776625e+01,-1.655322779547109491e+01,-1.668438855346152394e+01,-1.670654876070421224e+01,-1.664017084331377561e+01,-1.655306450283880082e+01,-1.655322544888813852e+01,-1.635885039935818597e+01
2.017499999998890132e+02,-1.613843111192756652e+01,-1.632039268168030333e+01,-1.655314180091869503e+01,-1.655322779544517431e+01,-1.668438855345139160e+01,-1.670654876082176443e+01,-1.664017084325352158e+01,-1.655306450299857701e+01,-1.655322544888790759e+01,-1.635885008918498684e+01
2.019999999998887859e+02,-1.613843123243045241e+01,-1.632039286242128284e+01,-1.655314180016921455e+01,-1.655322779544769318e+01,-1.668438855344310312e+01,-1.670654876091745322e+01,-1.664017003430078390e+01,-1.655306450020741593e+01,-1.655322544888771574e+01,-1.635885002620080186e+01
2.022499999998885585e+02,-1.613842653899299506e+01,-1.632037763235156902e+01,-1.655314137180845435e+01,-1.655322779759640639e+01,-1.668438552178698586e+01,-1.670654687042410202e+01,-1.664016299734989346e+01,-1.655306449857135220e+01,-1.655322544888763403e+01,-1.635884816563725153e+01
2.024999999998883311e+02,-1.613842822204692240e+01,-1.632038800330639106e+01,-1.655314135556435673e+01,-1.655322779774340702e+01,-1.668438504712133152e+01,-1.670654687042414821e+01,-1.664016273553703229e+01,-1.655306450052072975e+01,-1.655322544888763403e+01,-1.635884734325900070e+01
2.027499999998881037e+02,-1.613842846550909726e+01,-1.632039006990124008e+01,-1.655314135112312357e+01,-1.655322780407699668e+01,-1.668438351223656113e+01,-1.670654658270445836e+01,-1.664016255324655447e+01,-1.655306450042435529e+01,-1.655322544888763403e+01,-1.635884691634951338e+01
2.029999999998878764e+02,-1.613842890767434923e+01,-1.632039052871381557e+01,-1.655314135112312357e+01,-1.655322780403434990e+01,-1.668438351223601757e+01,-1.670654658270508719e+01,-1.664016255324601445e+01,-1.655306450042435529e+01,-1.655322544888763048e+01,-1.635884683213771851e+01
2.032499999998876490e+02,-1.613842259666913392e+01,-1.632038469203148523e+01,-1.655314089028974323e+01,-1.655322780806562477e+01,-1.668438112765942805e+01,-1.670654468921172864e+01,-1.664015755016691500e+01,-1.655306449112928036e+01,-1.655322545671123535e+01,-1.635884088199853892e+01
2.034999999998874216e+02,-1.613842305683824918e+01,-1.632038851267685331e+01,-1.655314088115938276e+01,-1.655322781032666413e+01,-1.668438112765901238e+01,-1.670654468921278024e+01,-1.664015071103655075e+01,-1.655306448927914786e+01,-1.655322545671122825e+01,-1.635883973606452102e+01
2.037499999998871942e+02,-1.613842376623500741e+01,-1.632038910588209646e+01,-1.655314087604136120e+01,-1.655322781497067552e+01,-1.668438112765588244e+01,-1.670654468922056068e+01,-1.664015071103213472e+01,-1.655306449027511206e+01,-1.655322545671117496e+01,-1.635883947053989118e+01
2.039999999998869669e+02,-1.613841987859110105e+01,-1.632037022258742098e+01,-1.655314038040798508e+01,-1.655322781493910966e+01,-1.668437832851239122e+01,-1.670654434719471126e+01,-1.664015034030269291e+01,-1.655306449061404805e+01,-1.655322545671113943e+01,-1.635883892113132987e+01
2.042499999998867395e+02,-1.613841818410368489e+01,-1.632038335165119136e+01,-1.655314051499623673e+01,-1.655322781766514950e+01,-1.668437675321019853e+01,-1.670654434527332910e+01,-1.664015008748742730e+01,-1.655306449104825006e+01,-1.655322546018836505e+01,-1.635883543157451570e+01
2.044999999998865121e+02,-1.613841982701845268e+01,-1.632038626297635986e+01,-1.655314050779627522e+01,-1.655322781762118467e+01,-1.668437675320998537e+01,-1.670654434527357779e+01,-1.664015008748721769e+01,-1.655306449104825006e+01,-1.655322546018836505e+01,-1.635883399662478510e+01
2.047499999998862847e+02,-1.613842017739489876e+01,-1.632038684876231471e+01,-1.655314050350684596e+01,-1.655322781761469741e+01,-1.668437675320920022e+01,-1.670654434527469334e+01,-1.664015008748636859e+01,-1.655306449104825006e+01,-1.655322546018835439e+01,-1.635883372345442766e+01
2.049999999998860574e+02,-1.613841350140206643e+01,-1.632037973896986216e+01,-1.655314000154837473e+01,-1.655322782111890234e+01,-1.668437427799282702e+01,-1.670654243953532259e+01,-1.664014243470886001e+01,-1.655306448155983290e+01,-1.655322546516742932e+01,-1.635882819713400949e+01
2.052499999998858300e+02,-1.613841479554199765e+01,-1.632038419703637899e+01,-1.655313999402695302e+01,-1.655322782098416567e+01,-1.668437404948624092e+01,-1.670654243953606155e+01,-1.664013584057941486e+01,-1.655306448292778398e+01,-1.655322546516742577e+01,-1.635882673232064022e+01
2.054999999998856026e+02,-1.613841531935183227e+01,-1.632038492081729686e+01,-1.655313998903320538e+01,-1.655322782644541491e+01,-1.668437249645720399e+01,-1.670654214874612720e+01,-1.664013535402859745e+01,-1.655306448292778398e+01,-1.655322546516737248e+01,-1.635882644276967213e+01
2.057499999998853752e+02,-1.613841544151678775e+01,-1.632038510026884381e+01,-1.655313998707701373e+01,-1.655322782640433843e+01,-1.668437249645128517e+01,-1.670654214880529054e+01,-1.664013535399777410e+01,-1.655306448292778398e+01,-1.655322546516724458e+01,-1.635882638744836015e+01
2.059999999998851479e+02,-1.613841282533564936e+01,-1.632038084729798300e+01,-1.655313956262865105e+01,-1.655322782978313256e+01,-1.668437027766046654e+01,-1.670654023575505320e+01,-1.664012976704719549e+01,-1.655306449353857090e+01,-1.655322546516721260e+01,-1.635882523599879335e+01
2.062499999998849205e+02,-1.613841368148930400e+01,-1.632038250133226143e+01,-1.655313952876684169e+01,-1.655322783878679971e+01,-1.668437027765911651e+01,-1.670654023576715730e+01,-1.664012849422239171e+01,-1.655306450046073508e+01,-1.655322546516718418e+01,-1.635882483595270287e+01
2.064999999998846931e+02,-1.613841240356519791e+01,-1.632038301784900369e+01,-1.655313953998447118e+01,-1.655322785087361126e+01,-1.668436881316604925e+01,-1.670653981254348963e+01,-1.664012671703606472e+01,-1.655306451249727218e+01,-1.655322546552310925e+01,-1.635882299587099808e+01
2.067499999998844658e+02,-1.613840841516139335e+01,-1.632036725639646590e+01,-1.655313909764569402e+01,-1.655322785393328289e+01,-1.668436881316603504e+01,-1.670653981254352516e+01,-1.664012638189950266e+01,-1.655306451249727218e+01,-1.655322546552310925e+01,-1.635882224976427679e+01
2.069999999998842384e+02,-1.613841024141885683e+01,-1.632037905876863348e+01,-1.655313910279001988e+01,-1.655322785579185663e+01,-1.668436881316602793e+01,-1.670653981254353937e+01,-1.664012577959454120e+01,-1.655306451249727218e+01,-1.655322546552310925e+01,-1.635882171635804383e+01
2.072499999998840110e+02,-1.613841102204388633e+01,-1.632038153130731928e+01,-1.655313910115853915e+01,-1.655322785576799660e+01,-1.668436881316594977e+01,-1.670653981254370990e+01,-1.664012577959444172e+01,-1.655306451249727218e+01,-1.655322546552310925e+01,-1.635882166467735033e+01
2.074999999998837836e+02,-1.613840229150853389e+01,-1.632037530381389701e+01,-1.655313866223492170e+01,-1.655322785798656327e+01,-1.668436584388763322e+01,-1.670653774353148435e+01,-1.664012031873867770e+01,-1.655306451500102938e+01,-1.655322547171178016e+01,-1.635881457602952338e+01
2.077499999998835563e+02,-1.613840433358537751e+01,-1.632037938798845644e+01,-1.655313864959002146e+01,-1.655322785771840444e+01,-1.668436565475653666e+01,-1.670653774418308046e+01,-1.664011061074749875e+01,-1.655306451271036394e+01,-1.655322547171175529e+01,-1.635881291872991739e+01
2.079999999998833289e+02,-1.613840486438032684e+01,-1.632038007469450491e+01,-1.655313864839015281e+01,-1.655322785770220761e+01,-1.668436565475234090e+01,-1.670653774419297477e+01,-1.664011061074174336e+01,-1.655306451348980801e+01,-1.655322547171168424e+01,-1.635881257926158838e+01
2.082499999998831015e+02,-1.613840496719722495e+01,-1.632038020026685032e+01,-1.655313866715847837e+01,-1.655322787034596033e+01,-1.668436367004035148e+01,-1.670653730767209666e+01,-1.664010881610573023e+01,-1.655306451348980801e+01,-1.655322547171164160e+01,-1.635881251143650061e+01
