2.074999999998837836e+02,5.794014466686035159e-07,2.749702019189988144e-06,-2.236166980751353000e-21,-1.138611821965064438e-05,4.314472888508682944e-06,3.542009441101732564e-21,-2.543136974363585597e-05,-1.283890238333726806e-05,2.123229254450779647e-21,1.497690298087063375e-06
2.077499999998835563e+02,4.688553197193345689e-07,4.445732561125455544e-07,-4.760233415906140974e-06,-2.681547270366628282e-06,1.828973537878582402e-21,-2.164875041024116196e-21,5.816292904479529772e-22,-2.315704072599456638e-05,1.147729643529576944e-21,2.221695926093448209e-07
2.079999999998833289e+02,9.691824090745325506e-08,1.226335374360677279e-07,-1.290609902233897298e-07,-4.194925207348872034e-07,-2.934616231841461678e-22,-2.962762430817932585e-21,-1.814591624294994051e-21,-1.557994683743627814e-21,-2.248696009762822749e-21,4.610931865707436225e-08
2.082499999998831015e+02,2.361414248262144122e-08,2.131231808801903297e-08,-4.187166202593758030e-21,-9.690987025412145791e-07,1.763240251867702153e-21,4.150461441546071962e-21,8.825024519205742560e-22,-3.047289260346017833e-21,1.755122852789848301e-21,2.442278331249899286e-22
2.084999999998828741e+02,-3.718203120446317248e-07,-9.938519914450457362e-22,-1.425144537962307999e-06,-2.145816799710894374e-22,1.240478867562043756e-06,-2.967438758547565586e-21,1.598774687942491899e-22,1.267549512526591624e-21,-9.387948498735162593e-22,1.661525101621302736e-07
2.087499999998826468e+02,1.473753557252940089e-07,2.741166148219597875e-07,2.423043624739333073e-21,-3.660390535624971194e-06,2.208638409965588450e-21,-1.386928218530244525e-21,1.850987571247327269e-21,1.963908753935649577e-21,1.622674693107857412e-21,3.546052854757926930e-08
2.089999999998824194e+02,1.030789522341933060e-06,3.432428396383506492e-06,-3.941526647890010901e-21,-1.549430393706882844e-06,-1.105377996166862078e-21,-2.356163314945712165e-21,5.929230630780102938e-23,-2.376782135421781691e-06,-4.969259957225228681e-22,1.693197423324473828e-07
2.092499999998821920e+02,9.035018104045870863e-23,7.981657020446480921e-07,-3.167903222731083449e-21,-3.113222709012976234e-07,6.109225132071641685e-22,-7.228014483236696691e-22,-2.138289997763691551e-05,4.709503186733910307e-21,1.310077625086651352e-21,1.372893217237043524e-06
2.094999999998819646e+02,-7.668167727501936906e-10,1.167119648317386559e-06,-4.129371812326308576e-07,-7.600353491243583023e-06,-1.912882739215961574e-21,-4.217959379530399322e-21,-9.433177700340926688e-07,-5.105138159180606579e-22,-1.900530175401836687e-21,3.852850027755019737e-07
2.097499999998817373e+02,-5.646886315028669554e-22,2.685724327727585966e-07,-1.701946860787407011e-08,-1.794776642187095737e-06,-1.873001604616071760e-21,6.576857905034953079e-22,-1.252373505554952149e-21,-4.429872023391650831e-21,1.355252715606880571e-22,1.073561144995462322e-07
2.099999999998815099e+02,6.623575701766481284e-09,5.928337308447698339e-08,-5.433442028377777587e-09,-3.756494742867636427e-07,-1.816753322962465878e-21,-3.563571282402281436e-21,1.270047597976501752e-21,2.758415732292832659e-21,2.029680641708449354e-22,1.636094120648700961e-08
2.102499999998812825e+02,4.632024272788954923e-09,1.420033971259520508e-08,-1.458322791853611256e-09,-7.753216728457188158e-08,2.371990037332560370e-21,-9.328639648815109907e-22,7.937346846248589183e-22,-4.360350250175277024e-21,1.997696324689731987e-21,3.448937117428307341e-09
2.104999999998810551e+02,2.134530457218171553e-07,4.125008292911794871e-06,2.456395547037471284e-21,-9.654433170130920051e-06,-4.348102462572075801e-22,1.781592632391545187e-21,9.571472303973594809e-22,-2.176780090223052539e-05,-2.258754526011467716e-23,2.479870417162737702e-07
2.107499999998808278e+02,1.773208576471086748e-07,8.458904272497414441e-07,-7.938476424034416612e-08,-1.897401472981698139e-06,1.129377263005733911e-21,-4.260752189886475402e-21,1.549364432685991081e-22,3.364779791007652478e-21,-1.482307657695025781e-21,6.248564253362759977e-08
2.109999999998806004e+02,1.516174321260754865e-07,6.072778762001510626e-06,-6.620974204371114869e-22,-3.803961795693579724e-06,-1.356664437185637818e-21,1.308665903507894152e-21,-2.699551510642964527e-06,1.360017275935186050e-21,7.905640841040136623e-22,5.460635752843650065e-07
2.112499999998803730e+02,3.729110115351481998e-07,1.234469275035168840e-06,-3.869175916978706432e-21,-8.443446202933192304e-07,1.592421940838084735e-21,1.795974545975133725e-22,1.148236980971942904e-21,1.589300712660051328e-21,2.321929066660850774e-21,7.494610083959088303e-08
2.114999999998801457e+02,3.737805256423646950e-07,-3.941526647890010901e-21,3.952820420520068312e-22,2.908146452239764698e-21,-7.368083733629008938e-22,3.805119050342599547e-21,-9.024430192205191629e-22,3.268466327067863760e-22,2.116611809550355426e-21,4.185141824314093745e-07
2.117499999998799183e+02,-6.954742191556763953e-08,1.141536718876953959e-06,-2.146876530797861179e-07,-6.567798659684481754e-06,5.606205969639168681e-07,3.428718784406469864e-21,-1.793996610034302423e-05,-3.019909093789684091e-05,-1.468190441907453971e-21,8.170922612037931252e-07
2.119999999998796909e+02,7.069771477736260500e-08,2.533262743019789348e-07,-1.204037095745693949e-07,-1.437561757319526117e-06,2.036223780861765926e-07,-3.964820053939504792e-21,-9.472651793460592702e-22,4.686750205351284654e-21,-6.493919262282969940e-23,1.480429077727998841e-07
2.122499999998794635e+02,7.882887441975787695e-07,3.689870448019970896e-06,4.417276819931176900e-21,-3.958835176892221966e-06,1.197139898786077810e-21,-3.566361638335294121e-21,1.425838794544738917e-21,1.653831829514021517e-21,-2.049819732355407137e-21,2.586077274903961546e-07
2.124999999998792362e+02,2.296726892062573449e-07,7.729290974382720324e-07,3.497893141765571339e-21,-1.346901908809994430e-06,2.309576502846725887e-21,-1.611480182151306463e-21,-1.325430097255635500e-21,-6.346814913064150868e-09,2.399220823097805725e-21,5.845106386158052172e-08
2.127499999998790088e+02,5.402096394005993143e-07,1.602691764730057439e-07,-7.476779078376447121e-07,-5.271190963126031693e-06,2.094994822875636403e-21,-2.705514774851358182e-22,1.636802937970263253e-21,-3.256665216995440484e-21,-3.988113459988997837e-22,3.929158711052616889e-07
2.129999999998787814e+02,-2.712772423467294813e-05,-1.066275209797250392e-04,9.052674543335019908e-05,-1.120906933533190900e-21,7.736234251589277345e-22,-2.625802136488331032e-22,5.646886315028669554e-22,-2.477710932023347558e-05,-1.355252715606880618e-21,-1.490362550126102716e-06
2.132499999998785540e+02,3.338721533760700491e-22,2.675387441388124378e-06,3.023907621697852451e-21,-1.659454625229214734e-06,4.325188965211936429e-07,1.387369381523606115e-21,-3.675516084500620727e-06,-6.056301312063558423e-06,1.507365715717965467e-21,5.539263075682657570e-07
2.134999999998783267e+02,5.690120288378107976e-22,5.907433430771028794e-07,-3.243154489777737001e-08,-3.451844233085963654e-07,1.275490446407100614e-21,-2.739136909482929948e-21,-2.117317670339734120e-21,-2.713152409173930979e-24,2.398956125301788997e-21,6.222540917312999179e-08
2.137499999998780993e+02,3.884881319542379833e-22,1.332968458002589402e-07,-5.677029736930233350e-09,-6.980919118210475612e-08,-2.231777408967404788e-21,3.009514679039429694e-21,8.990570932464688399e-22,3.568658443169483007e-21,8.568267657069283071e-22,1.606581719000978011e-08
2.139999999998778719e+02,-5.011611604587943736e-22,1.966562490868946148e-06,-2.738739862788904668e-22,-7.347005188787447459e-06,-4.115168402077142531e-22,4.405983047301119302e-21,-1.420191908229710305e-21,-1.918492315464794445e-05,-1.301607295614108341e-21,7.208117225129554305e-07
2.142499999998776445e+02,1.318978114173655423e-07,4.086804632672373226e-07,3.165785640362947743e-21,-1.736750051715949527e-06,-1.093907758339459994e-21,-3.128816181519244572e-21,-8.307981490985930112e-22,-2.430190465231791127e-21,7.866818497624315039e-22,1.562428626921473155e-07
2.144999999998774172e+02,-9.035018104045870863e-23,3.614007241618348345e-22,-2.737988198768513703e-04,-1.693997057747641274e-05,2.996889703274055047e-06,2.800855612254220144e-21,-2.902851344152111831e-05,-1.886060029219575718e-21,6.776263578034402854e-23,2.282522287333381810e-06
2.147499999998771898e+02,4.018548870940739751e-07,1.864480937732918857e-06,-3.961290749992611323e-21,-1.386244036425203161e-06,-9.656175598699024919e-22,3.691651928449992455e-22,2.318840925707319647e-21,1.711359483848376047e-21,1.351017550870609206e-21,8.776317564392850459e-08
2.149999999998769624e+02,1.148190410111220129e-07,3.902429545570595832e-07,4.015289100380073511e-21,-3.135963042148202497e-07,8.047033580412534392e-22,4.809117790634962410e-22,9.209718649417070581e-22,4.736325896730296351e-22,5.092785595366481315e-22,2.065391945079695790e-08
2.152499999998767350e+02,-3.105787473265767926e-23,2.629896710038738775e-06,-3.844471843873003642e-05,-3.131400868350618329e-05,1.281579177957560644e-05,-7.826167478556230128e-06,-3.320478042362310788e-05,-4.184142542092158883e-05,-1.716653439768715499e-21,1.502274589551253319e-06
2.154999999998765077e+02,4.613501573234150453e-07,8.138692999704009331e-07,-2.916616781712307521e-21,-3.634870564260612633e-06,-1.730064794766908428e-21,1.949543383964311896e-21,7.243455188004353270e-22,-1.709197785180904220e-21,-1.298783852456593941e-21,2.334259350375803548e-07
2.157499999998762803e+02,1.122595598335735432e-07,1.703683809798694279e-07,-2.752548726116587678e-08,-7.442596350659376187e-07,-2.193462402993948693e-22,-3.257635775580835906e-21,-1.803562549460953557e-21,-9.894721350869544116e-08,-1.892853939317344424e-21,5.030328500514518786e-08
2.159999999998760529e+02,-1.937604752466567100e-06,5.858071921346974314e-06,-1.291428394902261183e-04,-4.676146435413753395e-05,1.500336075556202652e-06,2.462042433352499707e-21,-2.161391144690957201e-05,2.054054897091678501e-22,4.093477113805051444e-05,5.530206706540349828e-06
2.162499999998758256e+02,8.887400098945915533e-07,1.864387852251825937e-06,3.647182698719141413e-21,-1.298549093125921648e-06,-3.614007241618348345e-22,1.239293022801780130e-21,2.294047565480396877e-21,-1.480087125657954582e-05,-3.359897357442058018e-22,1.804770656776498427e-07
2.164999999998755982e+02,4.341004073442210575e-07,4.822519770338377936e-07,-5.308882299719677054e-07,-9.801262470190565571e-06,8.272688451517000116e-22,-4.462451910451405790e-21,1.118083490375676500e-21,-2.745871206120670380e-05,6.493919262282969705e-22,6.425971027892645521e-08
2.167499999998753708e+02,-1.635254579603013630e-07,1.041494677747252006e-07,9.534414612531219019e-22,-1.548820574147393460e-06,-2.285224305613164707e-21,-6.913906431963226781e-22,1.336018009096314217e-21,1.202257389509072589e-21,-2.212167713912481168e-21,2.794708454842143998e-08
2.169999999998751434e+02,1.117845346400300015e-07,1.889810462592880011e-06,-2.484629978612614529e-21,-7.273163917124433972e-07,1.253608761936364675e-21,2.137346470238351269e-21,-2.937381060606381294e-07,-4.672798425686224239e-22,-2.181815699969202218e-21,4.857844833987821679e-07
2.172499999998749161e+02,2.379540851800099382e-07,2.220969722930561261e-07,-6.303276464467536383e-06,-7.938086847674735543e-07,-1.486542822431297193e-21,-4.567625168068814639e-21,7.649766304890400501e-22,-2.134170096686147523e-21,-1.381546030011232830e-21,1.012827614597360402e-07
2.174999999998746887e+02,5.084872348398053946e-08,5.946596123458665029e-08,-8.983052868156297843e-07,-1.372526057748943157e-07,-2.155566501864185939e-21,-4.819705702475641879e-22,-7.926926955469834924e-22,1.116435333005164540e-21,6.647443983972811190e-22,2.110080141282294827e-08
2.177499999998744613e+02,1.389731523810818805e-06,4.148166514908026752e-06,7.002139030635550360e-22,-1.914191164562434487e-06,2.249931266144235276e-21,-2.578156533205276808e-21,-2.254712310765925225e-05,-1.107653517277856374e-05,2.127464419187051058e-21,5.264286247314597694e-07
2.179999999998742339e+02,3.316621493488418439e-07,8.606950012273373390e-07,-1.117793175029993419e-07,-4.076410876881948293e-07,8.422683869259949072e-22,-1.888177611587711282e-22,-1.883236586062061318e-21,-2.224882409569836021e-05,1.783004353970302199e-21,7.477704373611709861e-08
2.182499999998740066e+02,6.716384381576422772e-08,1.864417969102113057e-07,-8.446957340871470610e-08,-9.504266086479731623e-08,-9.753838056354451960e-22,7.218308897382741530e-22,-1.879266119121806635e-21,-4.229313812072043711e-21,-9.938519914450457362e-22,-3.952820420520068429e-23
2.184999999998737792e+02,1.199963341943592116e-22,1.166759962714296341e-06,-1.005637834443949086e-04,-1.445602896647339338e-21,8.693875920173950705e-06,-1.490271625265401165e-05,-2.760878583486432080e-05,-1.410100097597551176e-05,9.260893556647018370e-22,2.648689885168493689e-06
2.187499999998735518e+02,7.207976544383094895e-07,7.666626545310191984e-07,-5.258097420673577605e-06,-4.414176590328453135e-06,3.465776475848845654e-22,2.317340971529890016e-21,-1.301607295614108341e-21,-2.417132040628287546e-21,9.529120656610878815e-22,4.449905453384163254e-08
2.189999999998733244e+02,-9.035018104045870863e-23,4.394890937504526387e-06,-1.472147862350023460e-04,-5.654537789650684014e-05,-2.710505431213761141e-22,-4.780089265671768417e-21,1.634773588200799790e-21,-2.751583180316284071e-05,4.121611251484981996e-05,4.446116924806695191e-06
2.192499999998730971e+02,9.303736809695879680e-07,1.889906708626380954e-06,-8.735348578204509927e-08,-2.133470273554589783e-06,1.041144664333410896e-21,1.918882555925679720e-21,2.259107456406157169e-21,-7.643524611139911188e-07,2.399926683887184231e-22,1.934605385294728103e-07
2.194999999998728697e+02,1.737911619030052807e-07,4.028601357224368448e-07,-3.461274827347277219e-08,-4.564580583492153742e-07,-2.141052239382588848e-21,2.480339668502172965e-21,1.177199331486132903e-21,-2.262779142223577577e-07,2.082465793864166278e-21,4.079530918306435209e-08
2.197499999998726423e+02,7.270828413378352847e-07,3.169187900713268046e-06,-3.701533979501292572e-21,-1.785679973340421138e-05,4.039991667042461569e-06,1.694065894508600772e-22,-1.111751449771434887e-05,-2.145316992049717023e-05,1.039027081965275190e-21,7.188424899241856573e-07
2.199999999998724149e+02,-1.807003620809174173e-22,3.829911434661978094e-07,-4.291633599421788936e-21,-3.178883704201040660e-06,1.801003804099456261e-21,2.909028778226487783e-22,-1.571775512748761134e-21,1.336370939491003564e-21,3.614007241618348345e-22,-4.517509052022935432e-23
2.202499999998721876e+02,-2.597567704913187976e-22,3.426394775994440955e-06,-1.959469551314948228e-21,8.237395412048071061e-22,5.701654322856501337e-05,-6.802959577722393712e-05,-2.209373692744719651e-04,-2.066307859436356583e-04,1.739240985028830320e-21,7.738203521068096202e-07
2.204999999998719602e+02,2.957556707496265470e-22,8.288784810795531130e-07,-4.437025533122282219e-08,-4.204890904320772441e-06,4.612888435448266772e-06,-1.666197343868737262e-05,-1.256874611722221327e-04,-2.284503819152325626e-04,1.205477292958058733e-08,3.145433720666123244e-07
2.207499999998717328e+02,3.265929639856034431e-22,1.725957275009565218e-07,-1.118901748948090868e-08,-7.391599453203761519e-07,-1.059144114462564771e-21,-4.027994594588887745e-21,-7.332128949670038062e-22,-6.941699700545008624e-22,2.484629978612614340e-22,5.053718129400870871e-08
2.209999999998715055e+02,9.805674708074441334e-23,3.619873203746565628e-08,-1.325232699280359707e-09,-1.470783672027808222e-07,6.945670167485263307e-22,2.213447086593229815e-21,6.121577695885766948e-22,-3.258349218859163043e-21,-8.995313434643325206e-22,1.463631716626650230e-08
2.212499999998712781e+02,6.236390603789837919e-06,5.625151927310767650e-06,8.470329472543003391e-22,-1.769395464135438547e-05,8.473527039319155867e-06,-1.411721578757167294e-21,-2.084396699598780014e-05,-4.009289283670354988e-21,1.050320854595332413e-21,8.299071995538853598e-06
2.214999999998710507e+02,1.383487147182023862e-22,1.178164099541303290e-06,-9.176190261921587320e-23,-3.422687660987311755e-06,-1.288901801405293730e-21,-3.129963205301984479e-21,1.887471750798332729e-21,3.210960730883177009e-21,9.684410030274167034e-22,4.067815557695815479e-07
2.217499999998708233e+02,-5.426304818347861547e-22,1.645317749866662306e-07,-4.861616186844994780e-22,-4.155750995399029058e-06,1.168905467210934566e-21,3.701533979501292572e-21,1.815473950281717231e-21,-1.803827247256970661e-21,-1.355252715606880571e-22,1.091872529458363870e-07
2.219999999998705960e+02,-3.777458130658826921e-24,3.399653103122815527e-08,-4.285854364208751773e-21,-8.512288507779091729e-07,2.622272832541438503e-22,-4.135858946465802253e-21,-6.550388125433256758e-22,-2.508452780254141500e-21,8.766791004082009713e-22,1.687896407587391947e-08
2.222499999998703686e+02,-4.114575589304812930e-22,7.139800042190940743e-09,2.872892014532754749e-21,-1.593050123159519714e-07,-2.375309788857606511e-21,-4.334591845900376224e-21,2.014592867335481887e-21,2.364545411819583121e-21,-9.118618491287897233e-22,3.807352049049935422e-09
2.224999999998701412e+02,-2.003102294651354724e-22,1.498595783508456577e-09,-2.420170550745065537e-21,-3.231901086466799749e-08,-2.967152002601880798e-22,-3.640436351506594415e-21,5.001520001114797513e-22,1.365487697052870175e-21,2.051573355254019465e-21,8.015316239765937652e-10
2.227499999998699138e+02,-7.209924491565591198e-23,3.147938946361942170e-10,-1.521886871371333733e-21,-7.084438063467754989e-09,-1.429825805097244645e-21,3.404672643999553590e-21,1.448549038262382419e-21,-4.491039272421238523e-23,-3.227052151066041755e-22,1.644038268645233137e-10
2.229999999998696865e+02,-5.576300236090810503e-22,5.431337345314584899e-06,-2.044172846040378337e-21,-1.450198114606690398e-05,5.332522542028756779e-06,-1.448218873623476304e-06,-1.602732097093007214e-05,1.149847225897712838e-21,-2.103465152348179226e-21,1.945630060545218000e-06
2.232499999998694591e+02,3.152550750562099112e-22,8.038823917369744760e-07,-1.174622873405045746e-05,-6.048294711416000062e-06,5.099844203260267314e-22,5.061021859844444789e-22,-4.491039272421238758e-22,-3.654417771810272086e-21,9.218541909284302375e-22,4.141140225274926518e-07
2.234999999998692317e+02,5.425712005575532416e-22,2.041393675590817479e-07,-8.313763728227184882e-07,-8.591345924584064744e-07,2.036937772949247665e-21,2.415808551648202494e-22,-1.520777070716158583e-21,2.249225405354856958e-21,-1.001087064536176221e-21,8.556528754515702996e-08
2.237499999998690043e+02,6.101284198191132553e-23,3.602455009698707453e-08,-4.652069900926648830e-07,-4.141051568548691648e-07,1.499954177429490262e-22,-1.067967374329797129e-21,3.975760896174872574e-22,-2.287590503063040080e-08,-4.065758146820641947e-22,2.173424453014490480e-08
2.239999999998687770e+02,3.735568325804786975e-22,7.456318093626187467e-09,-9.291340973193997080e-08,-1.130803931988267572e-07,-7.618884895355087343e-22,2.249445986851537565e-21,-1.166037907754084045e-21,-3.760296890217059628e-21,-2.403897150827439103e-21,5.039993362405010426e-09
2.242499999998685496e+02,-2.548595166064163207e-22,1.608726204522143588e-09,-1.839366333352153668e-08,-1.603316990693759185e-08,-1.748108361195398565e-22,2.672656403652043204e-21,2.131862262777124605e-21,-2.554543283985596413e-21,-9.364015406345294190e-22,9.295903348926531899e-10
2.244999999998683222e+02,-1.621399800988760019e-22,3.593074216830668817e-10,-3.508844583217655847e-09,-3.133295794873587683e-09,3.389234696500605519e-22,-3.157309796352987529e-21,6.064212720405213990e-22,-1.839929545091847539e-21,5.945981038184301560e-22,2.103583285525551003e-10
2.247499999998680948e+02,1.336723869885692911e-22,2.972282584386269722e-06,-7.076488650468275011e-07,-9.401779142258884889e-06,1.185140265366641894e-21,-3.299899190344878436e-22,-4.797518897399143588e-06,-2.465571737299392801e-21,3.017554874593445287e-23,1.151554484805718675e-06
2.249999999998678675e+02,3.877602130151913227e-22,4.195654149212922512e-07,-7.652326779927452196e-06,-4.260758474563122606e-06,-3.063435825903053106e-22,-2.983320626308583943e-21,1.208786601810824615e-22,3.958467306835097299e-21,1.604421574257520652e-21,2.186887115803775432e-07
2.252499999998676401e+02,4.393101087894960018e-22,1.092376950390808765e-07,-5.678152373703659954e-07,-5.774443801168261931e-07,8.189529227268336135e-22,2.963490349756979340e-21,-1.342150174704040727e-21,3.078931676044879837e-21,1.149670760700368165e-21,3.454896167974698884e-08
2.254999999998674127e+02,3.273798195432944769e-22,1.941840500720869934e-08,-3.212206634320043625e-07,-1.832953288235137009e-07,-5.147875824162512695e-22,2.488137224409839185e-21,2.017879531636025937e-21,1.585186867746954251e-21,1.894238088209016360e-21,9.581892433962735443e-09
2.257499999998671854e+02,3.614007241618348345e-22,5.343344222066032840e-06,-1.956281940140605456e-05,-1.138553620876784440e-05,1.070705789966623483e-05,-1.699558038354743406e-05,-2.437187199624553624e-05,-3.315964971862519952e-05,1.468190441907453971e-21,3.005996728385149785e-06
2.259999999998669580e+02,3.035201394327909580e-22,1.223414299789000495e-06,-1.514308991350053808e-05,-5.794327580196361125e-06,3.285781974557306908e-22,-2.719019876985640556e-21,-1.455132017303950202e-21,2.648742612143135294e-21,2.268173355919738006e-21,7.805557038037806122e-07
2.262499999998667306e+02,1.805528055263940741e-07,2.535744959092905177e-07,-3.395030461447456549e-06,-2.272967930214753358e-06,-1.153376529844605744e-21,3.596537187081228209e-21,4.619858866482829716e-22,-1.903825410788047103e-07,1.243313120578787950e-21,5.615454189813924741e-08
2.264999999998665032e+02,3.614007241618348345e-22,4.850568463510657780e-06,-5.578044156471462733e-05,-3.043513653129991303e-05,1.095495945115561867e-21,1.651714247145885812e-21,-3.278277000463584541e-06,2.250107731341580137e-21,1.366546488236938028e-21,3.030436278537489754e-06
2.267499999998662759e+02,-2.569333273338044450e-22,1.361617372235875735e-06,-1.001156039758309771e-05,-5.686929586598273019e-06,-5.364541999277236170e-22,3.186608533649615829e-21,8.357391746242430225e-22,-3.298127571736613546e-05,-2.333575769685597720e-21,7.633184334592062222e-07
2.269999999998660485e+02,1.770665696429050527e-07,2.489286882413706128e-07,-3.463903711023070640e-06,-1.675136282123889331e-06,1.406427622836828030e-21,-2.624919810501608135e-22,1.899118453823079299e-21,-1.816709206663129804e-22,-1.964410576840598333e-21,7.934837217278409660e-08
2.272499999998658211e+02,3.830063665449473811e-08,6.045633625082127553e-08,-7.767002277728316861e-07,-3.654118832418770765e-07,-1.767034253610611975e-21,-4.376138370800206123e-21,-2.294841658868447814e-21,-4.682504011540179212e-21,-1.292607570549531356e-22,1.750574461841206043e-08
2.274999999998655937e+02,4.559860699385650134e-22,4.439700882729765948e-06,-4.567306195706742700e-07,-9.085596789059605696e-06,4.912791094074942568e-22,1.771004720550866282e-21,-5.646886315028668849e-23,2.229108372857567189e-21,-4.404571325722361914e-22,1.094439807842819315e-06
2.277499999998653664e+02,3.614177088523943088e-07,7.809974706562494164e-07,-5.350679511169593121e-06,-3.184800630550896193e-06,7.905640841040136858e-23,-7.861524541703975774e-22,5.042493014123256894e-22,-5.651297944962285686e-23,-2.046290428408514043e-21,5.564967415800661190e-08
2.279999999998651390e+02,2.257547890757214114e-07,-3.941526647890010901e-21,1.456896669277396749e-21,-4.330086195058785204e-07,4.052082094026431633e-22,3.781208016102400709e-21,-3.688888981834014159e-07,-3.991907461731907377e-21,-1.009380928811374558e-21,5.579941693456199269e-08
2.282499999998649116e+02,1.131988822862197274e-07,1.005901699783850003e-07,-1.556616483828257005e-07,-1.114450508135890680e-07,2.110523760241965084e-22,4.757578923935492185e-21,7.260522681310030264e-22,-3.710357239368525118e-21,-1.701830363191765183e-21,1.379711469019214386e-08
2.284999999998646842e+02,1.682296210627980631e-07,2.744581587548352788e-06,2.885558906979649877e-21,-2.279095443534802210e-06,1.151258947476470038e-21,-1.282901984695575725e-22,1.530306191372769447e-21,-1.794695453391562440e-05,2.176874674443552112e-21,1.100317789450501165e-06
2.287499999998644569e+02,3.330630873170893453e-07,4.550499480531211535e-07,-5.834944806512869066e-06,-1.885914820431330345e-06,1.232521170853679484e-21,3.422542502499407608e-21,1.967234019998112733e-21,-4.027818129391543260e-21,1.286078358247779519e-21,7.956980810085749233e-08
2.289999999998642295e+02,3.745515119421141996e-07,1.362779354678924823e-06,-5.754975020571614653e-07,-8.521362636909215164e-06,-1.327018284031737373e-21,2.603214591228216681e-21,-1.082790450906747257e-21,-1.773080508476202594e-06,-3.585066949253826125e-21,5.964154403617469321e-07
2.292499999998640021e+02,-3.388131789017201544e-22,5.267031445950602381e-06,2.733092976473876057e-21,-9.963185975924509580e-06,-9.006783672470728042e-22,-7.725404367809703607e-07,6.663325851733829923e-22,-6.793217222763836980e-06,-7.679765388438990293e-22,1.268302552574098749e-06
2.294999999998637747e+02,-1.252020575160262802e-22,1.062737095947738596e-06,4.504803557814120657e-21,-2.143826370702723376e-06,6.952728775379049306e-23,-9.236004552531529434e-08,6.068638136682373365e-22,-8.265409262126533510e-22,4.556331395438757792e-21,3.739414173144304657e-07
2.297499999998635474e+02,8.768336576097709207e-08,2.399027782583531384e-07,-7.579180225952542391e-22,-4.423941801368284866e-07,-2.150757825236544574e-21,-1.834673597440504065e-08,1.818606207534584480e-21,-1.008442078816126879e-21,3.474486687699028825e-21,1.979582452115336343e-08
2.299999999998633200e+02,-1.166434954448109560e-22,1.820804687798317708e-06,-1.152664321040549853e-06,-6.123131860560204545e-06,-1.709594831874929688e-21,-9.592648127654951867e-22,2.123229254450779647e-21,-3.410737721771096940e-05,5.039846036163087732e-22,1.272995184340964249e-06
2.302499999998630926e+02,3.701170596443915978e-07,2.111282430581939604e-07,-6.640253862266492982e-06,-3.021887618315953882e-06,-1.087907941629742083e-22,1.215845209704610379e-21,-1.781204069159079172e-06,3.561067682414954292e-21,-2.928439949934399046e-22,1.216633941293082835e-07
2.304999999998628653e+02,1.609362599783170663e-22,5.818409799661180080e-06,-9.712644461849311031e-22,-6.951073763328625957e-06,-7.566827662138417127e-22,-1.438542997953288236e-07,-2.061041424410253891e-05,-3.728486466501471241e-06,7.792703114739563458e-22,8.152316587826520978e-07
2.307499999998626379e+02,4.529019894284771761e-07,1.173628904242951181e-06,-8.363611623507000548e-08,-1.628336972723989350e-06,1.093731293142115320e-21,-1.385251799155470303e-23,1.912882739215961574e-21,-4.095183627366676528e-06,-4.713738351470181718e-21,1.542477590802377024e-07
2.309999999998624105e+02,1.205407990257311199e-07,1.755339060124110363e-07,-3.276286931062813848e-06,-1.033604957212067006e-06,-6.253926593894251376e-22,-1.392310407049256220e-21,1.843355451462171128e-21,9.304568692989818005e-22,2.568627412548665944e-21,8.025350971789978749e-08
2.312499999998621831e+02,1.559952344526669844e-22,5.937013109396949376e-06,-2.868618248034563855e-21,-1.476394066406277057e-05,7.967161790552902472e-07,-1.439742725251449815e-06,-8.697945174974792566e-06,-2.445869282313234555e-05,3.162256336416054743e-22,6.283736296246585719e-07
2.314999999998619558e+02,7.479225777940395161e-07,1.254287369462162804e-06,-5.446583656003323710e-08,-3.433392132991912711e-06,8.288570319278018849e-22,4.624799892008479821e-21,-5.618651883453525557e-22,1.591451382252689125e-21,8.540915551480861502e-22,4.086990448862782071e-08
2.317499999998617284e+02,1.423150953506760487e-07,2.674877960258668185e-07,-5.519710818137472416e-08,-7.240986186357271799e-07,3.899880861316674611e-23,3.874205175103028780e-21,-7.617561406375002762e-22,-1.978643597913927274e-21,-1.968822206774214606e-21,9.889177357718689836e-09
2.319999999998615010e+02,4.080022905685792793e-07,1.460073948700379514e-06,8.413860609392717278e-22,-1.390758738775921483e-06,1.971116254339694798e-21,-2.595273657347707315e-21,1.835238052384317464e-22,3.484481786767378411e-21,-7.552710446350845129e-23,1.597631590245220674e-08
2.322499999998612736e+02,3.151575537583403892e-05,-2.616233888318919828e-05,-4.182537718070265622e-06,-1.174552353525963177e-21,1.779743984636750215e-06,1.310077625086651352e-21,-2.175519499367976388e-06,-7.030373462210693416e-22,-1.016439536705160487e-22,-1.198803467397683241e-05
2.324999999998610463e+02,1.535332789349301329e-06,2.034630899882690845e-06,-1.210219561332451739e-07,-4.603619418440723298e-06,2.128258512575101995e-21,-4.312809423103145993e-21,-6.143825940278588733e-07,-3.261447746441720907e-05,3.165079779573569049e-21,3.364940382329253264e-07
2.327499999998608189e+02,4.903085101136088856e-08,3.695858466974997447e-07,-3.489016587441718469e-06,-1.624881059739999858e-06,-7.693882604226562291e-22,8.562091375162220439e-22,-2.862996570408198305e-07,-7.573279690797259541e-08,1.664066810960010981e-22,1.718631691089542577e-07
