2.022499999998885585e+02,-8.042180699071810324e-03,8.099905890664871322e-02,1.340015993923011628e-01,3.476061259140905690e-01,2.103644509425097731e-01,6.312272872750490649e-04,-2.055313820934707714e-01,-3.647186577946786024e-01,-1.726887650249264716e-01,-8.414615077770148943e-02
2.024999999998883311e+02,-8.042005545769725927e-03,8.099993431321150794e-02,1.340012626293090037e-01,3.476038592636796487e-01,2.103648306474088514e-01,6.312272870343527131e-04,-2.055315078351229729e-01,-3.647194414015033637e-01,-1.726887650251618389e-01,-8.414607969126652876e-02
2.027499999998881037e+02,-8.041659506423215475e-03,8.100011182266131371e-02,1.340010326134870589e-01,3.476033437243004620e-01,2.103656263654856140e-01,6.309615812449820282e-04,-2.055315922035449994e-01,-3.647194608706869623e-01,-1.726887650266171192e-01,-8.414602391514014457e-02
2.029999999998878764e+02,-8.041653766610146192e-03,8.100015054316056506e-02,1.340010326361711357e-01,3.476032106177546765e-01,2.103656263670727888e-01,6.309615770465626383e-04,-2.055315922046312416e-01,-3.647194608706869623e-01,-1.726887650305521937e-01,-8.414601687195633062e-02
2.032499999998876490e+02,-8.041216165709741404e-03,8.099973473285260184e-02,1.339999424600528677e-01,3.476029483637343986e-01,2.103662217173676297e-01,6.290947978069283408e-04,-2.055335135611495723e-01,-3.647231601854898919e-01,-1.726878432902259064e-01,-8.414551731808916912e-02
2.034999999998874216e+02,-8.040738584673245981e-03,8.100006519313263098e-02,1.339987266492008722e-01,3.476025819236800984e-01,2.103662217185715555e-01,6.290947925617906833e-04,-2.055362269265836872e-01,-3.647253167809978436e-01,-1.726878432954195297e-01,-8.414542422685711287e-02
2.037499999998871942e+02,-8.040663373496403921e-03,8.100011605031554041e-02,1.339978859360715369e-01,3.476024331673599477e-01,2.103662217276744961e-01,6.290947534495217042e-04,-2.055362269354406024e-01,-3.647257474887362072e-01,-1.726878433341054730e-01,-8.414540177739482374e-02
2.039999999998869669e+02,-8.041557233017471162e-03,8.099867103274327462e-02,1.339981358762574182e-01,3.476023954000275751e-01,2.103673232509684077e-01,6.288613974141377128e-04,-2.055363786225301581e-01,-3.647257860274359942e-01,-1.726878433587102357e-01,-8.414534613194168955e-02
2.042499999998867395e+02,-8.040664944940711933e-03,8.099976623431182077e-02,1.339927010989319101e-01,3.475997042435516882e-01,2.103677443893605670e-01,6.288531661691187935e-04,-2.055364832754578153e-01,-3.647259583317357112e-01,-1.726877878402119926e-01,-8.414505756461032604e-02
2.044999999998865121e+02,-8.040488781623444936e-03,8.100001166982062628e-02,1.339926677412162093e-01,3.475991733282839391e-01,2.103677443899876209e-01,6.288531645601835862e-04,-2.055364832758748150e-01,-3.647259583317357112e-01,-1.726877878417014678e-01,-8.414493666180167253e-02
2.047499999998862847e+02,-8.040451237526724526e-03,8.100006122592651181e-02,1.339925926084526431e-01,3.475990544056819509e-01,2.103677443922662427e-01,6.288531576688072278e-04,-2.055364832775850026e-01,-3.647259583317357112e-01,-1.726877878482695472e-01,-8.414491377713062548e-02
2.049999999998860574e+02,-8.039939337646906381e-03,8.099953130166515081e-02,1.339910383192286503e-01,3.475987691589899065e-01,2.103684714896068009e-01,6.269952907382858598e-04,-2.055397051908687267e-01,-3.647292651055393797e-01,-1.726867599149164434e-01,-8.414444931550102424e-02
2.052499999998858300e+02,-8.039838035327484533e-03,8.099991484752466775e-02,1.339897740364990320e-01,3.475971658552139409e-01,2.103686615427622364e-01,6.269952869684125574e-04,-2.055423853468321127e-01,-3.647356249180364607e-01,-1.726867599186339142e-01,-8.414432490191847691e-02
2.054999999998856026e+02,-8.039780984988365020e-03,8.099997693433591550e-02,1.339889695734566288e-01,3.475967330188529658e-01,2.103694757826448658e-01,6.267294761288511040e-04,-2.055425994288566649e-01,-3.647356249180364607e-01,-1.726867599567736278e-01,-8.414430058823008096e-02
2.057499999998853752e+02,-8.039767666527364298e-03,8.099999256601098097e-02,1.339888729621603325e-01,3.475966257554836680e-01,2.103694757999394760e-01,6.267294308437421080e-04,-2.055425994904882536e-01,-3.647356249180364607e-01,-1.726867600519415014e-01,-8.414429604865691914e-02
2.059999999998851479e+02,-8.039980238231603238e-03,8.099973442839702997e-02,1.339870057253569335e-01,3.475958993225871652e-01,2.103699832751702026e-01,6.248745633259389365e-04,-2.055451514530139967e-01,-3.647390505593555154e-01,-1.726867600756558652e-01,-8.414416765548571320e-02
2.062499999998849205e+02,-8.039888965642560947e-03,8.099987482642978520e-02,1.339863592954095850e-01,3.475945542187202086e-01,2.103699832791212643e-01,6.248745531780564022e-04,-2.055457192810967726e-01,-3.647407808096803095e-01,-1.726867600960795279e-01,-8.414413405859555439e-02
2.064999999998846931e+02,-8.039587359121469490e-03,8.099990956092284478e-02,1.339863135508969627e-01,3.475936938823847022e-01,2.103707171763038453e-01,6.245446045332059271e-04,-2.055467630739049589e-01,-3.647413796207077397e-01,-1.726867539239047566e-01,-8.414395687482967290e-02
2.067499999998844658e+02,-8.040375688878942384e-03,8.099871180953099881e-02,1.339841007032176456e-01,3.475925804929489438e-01,2.103707171763473660e-01,6.245446043608993136e-04,-2.055469334605786180e-01,-3.647413796207077397e-01,-1.726867539240748428e-01,-8.414387157670333295e-02
2.069999999998842384e+02,-8.040197185207542674e-03,8.099970291408231660e-02,1.339833511409884714e-01,3.475923571878847262e-01,2.103707171763686823e-01,6.245446042769664530e-04,-2.055472420196697847e-01,-3.647413796207077397e-01,-1.726867539241565552e-01,-8.414382677470788607e-02
2.072499999998840110e+02,-8.040111410185346585e-03,8.099991055000499429e-02,1.339833472037343931e-01,3.475923141922154791e-01,2.103707171765956119e-01,6.245446033781298922e-04,-2.055472420198767303e-01,-3.647413796207077397e-01,-1.726867539250389605e-01,-8.414382218574623096e-02
2.074999999998837836e+02,-8.039733466101317561e-03,8.099947614881175539e-02,1.339807312254412963e-01,3.475917336576959116e-01,2.103714037890123123e-01,6.228986595999685960e-04,-2.055495808461373919e-01,-3.647433033126312729e-01,-1.726855977375154616e-01,-8.414322064611834406e-02
2.077499999998835563e+02,-8.039508332197797813e-03,8.099982502738356516e-02,1.339803840863185158e-01,3.475903069047419081e-01,2.103715564093953105e-01,6.228573668609627134e-04,-2.055533642334483879e-01,-3.647496728974806146e-01,-1.726855977539472065e-01,-8.414308050016083840e-02
2.079999999998833289e+02,-8.039449277425170237e-03,8.099988388220502600e-02,1.339798759929586858e-01,3.475899499153132233e-01,2.103715564215993261e-01,6.228573162361250581e-04,-2.055533642450066978e-01,-3.647503990043645672e-01,-1.726855978037802331e-01,-8.414305205027350354e-02
2.082499999998831015e+02,-8.039437831316664784e-03,8.099989503792626167e-02,1.339796148250544938e-01,3.475897473697262541e-01,2.103722527586717739e-01,6.224783891455309970e-04,-2.055542953803075612e-01,-3.647503990043645672e-01,-1.726855978351609089e-01,-8.414304649427206684e-02
2.084999999998828741e+02,-8.039471077806670252e-03,8.099965011126819547e-02,1.339765964841648227e-01,3.475894228334812652e-01,2.103722758735706577e-01,6.224783777502018722e-04,-2.055542959488385613e-01,-3.647512963967072253e-01,-1.726855978609482811e-01,-8.414285827715284327e-02
2.087499999998826468e+02,-8.039436559556634165e-03,8.099977976498307086e-02,1.339762614348005698e-01,3.475883937451444972e-01,2.103723080113493182e-01,6.224783636388231400e-04,-2.055542959680822790e-01,-3.647512963967072253e-01,-1.726855978906249867e-01,-8.414283091793084424e-02
2.089999999998824194e+02,-8.040499922070232230e-03,8.099930193855220395e-02,1.339732493946605985e-01,3.475870967649576926e-01,2.103731131849104763e-01,6.205197171160747871e-04,-2.055576165985537607e-01,-3.647560219069476695e-01,-1.726855978973413919e-01,-8.414264822635608709e-02
2.092499999998821920e+02,-8.039460780626672687e-03,8.099974049657987507e-02,1.339732494030818621e-01,3.475868996444964054e-01,2.103731131853052716e-01,6.205197158246633649e-04,-2.055577734276847757e-01,-3.647560348151168697e-01,-1.726855245921656845e-01,-8.414241669695332604e-02
2.094999999998819646e+02,-8.039775650026559362e-03,8.099958066302104243e-02,1.339718706822359273e-01,3.475860497837768293e-01,2.103738801507759604e-01,6.202408129802883252e-04,-2.055589661591934458e-01,-3.647560348151168697e-01,-1.726855245934975081e-01,-8.414221869511750995e-02
2.097499999998817373e+02,-8.039770878373708740e-03,8.099973761410073081e-02,1.339718437848484989e-01,3.475849995520037261e-01,2.103738801525047997e-01,6.202408077418120058e-04,-2.055589951062284371e-01,-3.647560348151168697e-01,-1.726855245984615372e-01,-8.414217303265969505e-02
2.099999999998815099e+02,-8.039766240867329827e-03,8.099977172637462530e-02,1.339718403813852099e-01,3.475847685464206194e-01,2.103738801545542714e-01,6.202408005129278479e-04,-2.055589951076703947e-01,-3.647560348151168697e-01,-1.726855246054497250e-01,-8.414216628667636755e-02
2.102499999998812825e+02,-8.039764414964789552e-03,8.099977920303169654e-02,1.339718396054325744e-01,3.475847205374118509e-01,2.103738801558630023e-01,6.202407958446620739e-04,-2.055589951085972089e-01,-3.647560348151168697e-01,-1.726855246099661123e-01,-8.414216419667797098e-02
2.104999999998810551e+02,-8.040548226894816963e-03,8.099908911747677465e-02,1.339680058455519074e-01,3.475828000155791742e-01,2.103743843835141902e-01,6.185683475723458002e-04,-2.055634770684351409e-01,-3.647619525902521254e-01,-1.726855246110159392e-01,-8.414189704888608290e-02
2.107499999998808278e+02,-8.040490246811415886e-03,8.099960593658606101e-02,1.339679835065750169e-01,3.475815986617663000e-01,2.103743843836367589e-01,6.185683470820713126e-04,-2.055634770685301760e-01,-3.647624795509614160e-01,-1.726855246114977760e-01,-8.414186144372370890e-02
2.109999999998806004e+02,-8.040733843433844896e-03,8.099874156348230159e-02,1.339638550853390342e-01,3.475804115979115316e-01,2.103754855988344552e-01,6.182357976967089996e-04,-2.055651283899311288e-01,-3.647624795509614160e-01,-1.726855246120697629e-01,-8.414168905330354775e-02
2.112499999998803730e+02,-8.040601631213117884e-03,8.099950962031865487e-02,1.339638550879227452e-01,3.475799360480560374e-01,2.103754855989534711e-01,6.182357973081309410e-04,-2.055651522449579716e-01,-3.647624795509614160e-01,-1.726855246124419097e-01,-8.414164232820153799e-02
2.114999999998801457e+02,-8.040549582069900225e-03,8.099966615847087326e-02,1.339638394883615469e-01,3.475798385066939389e-01,2.103754856001076590e-01,6.182357945259120413e-04,-2.055651522455863578e-01,-3.647624795509614160e-01,-1.726855108614322454e-01,-8.414146581259940305e-02
2.117499999998799183e+02,-8.039284969481474974e-03,8.099955369677180883e-02,1.339630811546901334e-01,3.475791002076680236e-01,2.103761784187643258e-01,6.168855970885012141e-04,-2.055698558277176957e-01,-3.647676128723138511e-01,-1.726844761120238658e-01,-8.414089708405381174e-02
2.119999999998796909e+02,-8.039273230308729978e-03,8.099970168651227098e-02,1.339630336565771351e-01,3.475783765342450593e-01,2.103762950620833294e-01,6.168855544319562512e-04,-2.055709792949667047e-01,-3.647700115077507910e-01,-1.726844762063617367e-01,-8.414080301839055309e-02
2.122499999998794635e+02,-8.039949403757074009e-03,8.099909573725927459e-02,1.339577240142690862e-01,3.475769948155020828e-01,2.103770547178589467e-01,6.165939648372642523e-04,-2.055711985760599880e-01,-3.647700115077507910e-01,-1.726844422144955260e-01,-8.414065272302728715e-02
2.124999999998792362e+02,-8.039803026479219739e-03,8.099955722185958606e-02,1.339577242146683389e-01,3.475763540659326800e-01,2.103777405080582419e-01,6.162558402587059447e-04,-2.055720459190268912e-01,-3.647700115077507910e-01,-1.726844422434554716e-01,-8.414061956866492054e-02
2.127499999998790088e+02,-8.039266444950676771e-03,8.099962088947210148e-02,1.339572018208676774e-01,3.475752378712022583e-01,2.103777405115083710e-01,6.162558295113029772e-04,-2.055720459212526663e-01,-3.647700134449967102e-01,-1.726843702467806274e-01,-8.414034710579088028e-02
2.129999999998787814e+02,-8.039323081367122370e-03,8.099968946283153670e-02,1.339571882954140314e-01,3.475745719790039878e-01,2.103784428637092141e-01,6.143174408039797640e-04,-2.055744155540129015e-01,-3.647719912984865864e-01,-1.726843702602067765e-01,-8.414029622565166733e-02
2.132499999998785540e+02,-8.039302224919886442e-03,8.099922185780661366e-02,1.339519985441124383e-01,3.475729075935269918e-01,2.103790809699699338e-01,6.143174388002492492e-04,-2.055783228742553703e-01,-3.647783778830748780e-01,-1.726834511032451225e-01,-8.413957223650259110e-02
2.134999999998783267e+02,-8.039302224919886442e-03,8.099957155103831852e-02,1.339519944789380190e-01,3.475726950954776129e-01,2.103791053596641980e-01,6.143174144654928170e-04,-2.055783572754332766e-01,-3.647787514546330101e-01,-1.726834511265473715e-01,-8.413950891054033931e-02
2.137499999998780993e+02,-8.039302224919886442e-03,8.099964568849715718e-02,1.339519913046012256e-01,3.475726514273511647e-01,2.103791053704178182e-01,6.143173754007413834e-04,-2.055783572831590966e-01,-3.647787514546330101e-01,-1.726834511644055326e-01,-8.413949867245040792e-02
2.139999999998778719e+02,-8.039598724577601274e-03,8.099929085848067700e-02,1.339493451542228541e-01,3.475707805014596197e-01,2.103805950550343695e-01,6.125269612047290479e-04,-2.055801317194472233e-01,-3.647819232295272940e-01,-1.726834511769186342e-01,-8.413924064912059464e-02
2.142499999998776445e+02,-8.039596537462667669e-03,8.099953638641244069e-02,1.339493452693467646e-01,3.475697155642811786e-01,2.103805950586328244e-01,6.125269456815907176e-04,-2.055817934120729440e-01,-3.647868341174715923e-01,-1.726834511921420123e-01,-8.413912371226883735e-02
2.144999999998774172e+02,-8.040094490350480072e-03,8.099825456270881574e-02,1.339488574736478199e-01,3.475691708984656181e-01,2.103807844644802749e-01,6.122649805995195038e-04,-2.055824958195815455e-01,-3.647868341174715923e-01,-1.726834512015038570e-01,-8.413890718340022445e-02
2.147499999998771898e+02,-8.040083211495296922e-03,8.099927997993683348e-02,1.339461495761331555e-01,3.475684597821713240e-01,2.103808571699010699e-01,6.122649804010116270e-04,-2.055840513161339977e-01,-3.647868508058884629e-01,-1.726834512016974799e-01,-8.413879202506091559e-02
2.149999999998769624e+02,-8.040027807345140332e-03,8.099951808757399618e-02,1.339461495846556716e-01,3.475682736297822650e-01,2.103808571703251751e-01,6.122649790878398335e-04,-2.055840513164062244e-01,-3.647868508058884629e-01,-1.726834512029395974e-01,-8.413878053953860459e-02
2.152499999998767350e+02,-8.040040263150860511e-03,8.099893971632221579e-02,1.339440117429191446e-01,3.475680670947682849e-01,2.103817478984781886e-01,6.104822848733704177e-04,-2.055851273881010854e-01,-3.647881143005382576e-01,-1.726833954962057049e-01,-8.413850448910942248e-02
2.154999999998765077e+02,-8.039920884795215272e-03,8.099941585501158059e-02,1.339433627256809700e-01,3.475655337890533048e-01,2.103822038187641574e-01,6.103365359648726951e-04,-2.055878837134441639e-01,-3.647922209303851027e-01,-1.726833954977782248e-01,-8.413829924867055610e-02
2.157499999998762803e+02,-8.039851472385617370e-03,8.099951958556150799e-02,1.339433510314655962e-01,3.475650700116084124e-01,2.103822038219358426e-01,6.103365258711690444e-04,-2.055878837205851184e-01,-3.647922570546620058e-01,-1.726833955126751974e-01,-8.413826885913699982e-02
2.159999999998760529e+02,-8.040316278944192874e-03,8.099811332479234238e-02,1.339427937796511259e-01,3.475646285706361915e-01,2.103824147422486135e-01,6.100511246560635925e-04,-2.055886936395219244e-01,-3.647922610175471370e-01,-1.726824982854053836e-01,-8.413773562212023549e-02
2.162499999998758256e+02,-8.040141704944936407e-03,8.099918842979381139e-02,1.339397785824369969e-01,3.475634906976261540e-01,2.103824417273565395e-01,6.100511232252081584e-04,-2.055910955401913931e-01,-3.647974019724631312e-01,-1.726821618545479886e-01,-8.413750291622523747e-02
2.164999999998755982e+02,-8.039762665516203555e-03,8.099937288173242322e-02,1.339390204975980936e-01,3.475627028212335823e-01,2.103836071626963289e-01,6.080372785950416414e-04,-2.055940992077847085e-01,-3.648017040366102748e-01,-1.726821620339000773e-01,-8.413744412388224347e-02
2.167499999998753708e+02,-8.039829787541474815e-03,8.099943162170442079e-02,1.339390180839492572e-01,3.475615634646889163e-01,2.103836071951499243e-01,6.080372032877257027e-04,-2.055940993388856164e-01,-3.648026306925555851e-01,-1.726821622207959095e-01,-8.413742818553826552e-02
2.169999999998751434e+02,-8.039310979145231073e-03,8.099918031937569651e-02,1.339374046358394743e-01,3.475610311161601018e-01,2.103836072033589133e-01,6.080371844792153979e-04,-2.055952073708979810e-01,-3.648026306925555851e-01,-1.726820949877225786e-01,-8.413707031700967676e-02
2.172499999998749161e+02,-8.039215491925322254e-03,8.099939244294995788e-02,1.339362875913465700e-01,3.475608562217842312e-01,2.103836072056974871e-01,6.080371756467251032e-04,-2.055953462817430299e-01,-3.648026306925555851e-01,-1.726820949963037144e-01,-8.413700776040133889e-02
2.174999999998746887e+02,-8.039182912237041734e-03,8.099943344272109158e-02,1.339359945182319045e-01,3.475608061416912697e-01,2.103836072080214059e-01,6.080371670007522766e-04,-2.055953462834412271e-01,-3.648026306925555851e-01,-1.726820950046956682e-01,-8.413699480717085066e-02
2.177499999998744613e+02,-8.038653757669322886e-03,8.099872243511230252e-02,1.339304748966170244e-01,3.475590409324356145e-01,2.103858946570635879e-01,6.063727440039912153e-04,-2.056001885674598739e-01,-3.648062252521859783e-01,-1.726808075850381208e-01,-8.413628542572082480e-02
2.179999999998742339e+02,-8.038407432350069826e-03,8.099925344201164279e-02,1.339304505716132354e-01,3.475587931588606239e-01,2.103858946626924187e-01,6.060891044294969277e-04,-2.056029888750154910e-01,-3.648133240511142183e-01,-1.726808076060910579e-01,-8.413622789676233893e-02
2.182499999998740066e+02,-8.038355910813699268e-03,8.099936313543976141e-02,1.339304282115696410e-01,3.475587399151396362e-01,2.103858946861185686e-01,6.060890414669728443e-04,-2.056029889503383501e-01,-3.648140381878315353e-01,-1.726808077290304944e-01,-8.413621839748897102e-02
2.184999999998737792e+02,-8.037967803318224469e-03,8.099873450431616106e-02,1.339297008960245172e-01,3.475587285686532191e-01,2.103863668253111996e-01,6.041474486724318638e-04,-2.056033313510043925e-01,-3.648142200837556359e-01,-1.726807190997727837e-01,-8.413603515260881238e-02
2.187499999998735518e+02,-8.037916359909580422e-03,8.099921292215261914e-02,1.339277125724285256e-01,3.475559449533984768e-01,2.103865454658251366e-01,6.039997740492353273e-04,-2.056041531635148800e-01,-3.648154844409789987e-01,-1.726807190999735120e-01,-8.413594651353895060e-02
2.189999999998733244e+02,-8.037702826033221726e-03,8.099786149674148561e-02,1.339246001418890053e-01,3.475547248065842254e-01,2.103872755394422533e-01,6.036096900343679295e-04,-2.056067505243879268e-01,-3.648186307250544935e-01,-1.726798118726260434e-01,-8.413544161200903204e-02
2.192499999998730971e+02,-8.037537226372570842e-03,8.099894517497041591e-02,1.339213588737915295e-01,3.475529435387754162e-01,2.103872755394968763e-01,6.036096898847098657e-04,-2.056090190098469606e-01,-3.648196470633453536e-01,-1.726794806852196551e-01,-8.413525919080289128e-02
2.194999999998728697e+02,-8.037427695959387108e-03,8.099918809591022395e-02,1.339213431594288295e-01,3.475526655393026410e-01,2.103872755458171540e-01,6.036096643247113036e-04,-2.056090190147608077e-01,-3.648196834382204656e-01,-1.726794807101041940e-01,-8.413523440562542532e-02
2.197499999998726423e+02,-8.037477423668448751e-03,8.099870601352554544e-02,1.339183983740861450e-01,3.475515935645234755e-01,2.103879647398376740e-01,6.020914268352051124e-04,-2.056107557487751869e-01,-3.648210514303804608e-01,-1.726793830962090048e-01,-8.413500218026559452e-02
2.199999999998724149e+02,-8.037153602289848209e-03,8.099910436310242545e-02,1.339180828016131031e-01,3.475496534369471036e-01,2.103880090759169263e-01,6.020914265856269765e-04,-2.056109180476539677e-01,-3.648237623493488790e-01,-1.726793830964234999e-01,-8.413489621840142263e-02
2.202499999998721876e+02,-8.037899885384724996e-03,8.099863768776049966e-02,1.339169518934575365e-01,3.475494278058857134e-01,2.103917686425651468e-01,5.891784343448058792e-04,-2.056390235520830778e-01,-3.648362610513435911e-01,-1.726508945831035646e-01,-8.413448452937011268e-02
2.204999999998719602e+02,-8.037899885384724996e-03,8.099911810311466454e-02,1.339169453607862437e-01,3.475489625398253679e-01,2.103951759663718057e-01,5.846437284149352820e-04,-2.056948253010606464e-01,-3.649169081938379300e-01,-1.726508874734569154e-01,-8.413433622795052358e-02
2.207499999998717328e+02,-8.037899885384724996e-03,8.099922388780145255e-02,1.339169405098572518e-01,3.475485216860789706e-01,2.103950581166307288e-01,5.841105947332891901e-04,-2.056996980601208946e-01,-3.649317167600867329e-01,-1.726508866007288034e-01,-8.413429833820540438e-02
2.209999999998715055e+02,-8.037899885384724996e-03,8.099924611925368723e-02,1.339169396170007964e-01,3.475484287300063535e-01,2.103950581166307288e-01,5.841105947332891901e-04,-2.056996980601208946e-01,-3.649317167600867329e-01,-1.726508866007288034e-01,-8.413429010693151966e-02
2.212499999998712781e+02,-8.036785936112789130e-03,8.099840556264936708e-02,1.339167414407742562e-01,3.475465910450794560e-01,2.103963459494573307e-01,5.817841422852687572e-04,-2.057027285107220216e-01,-3.649318090747208920e-01,-1.726490756871368326e-01,-8.413275980027279388e-02
2.214999999998710507e+02,-8.036699056444884803e-03,8.099913063467933938e-02,1.339167414407742562e-01,3.475444466935631027e-01,2.103967115918385922e-01,5.817841422852687572e-04,-2.057046287019552722e-01,-3.649318096198590489e-01,-1.726490756871368326e-01,-8.413241109530567030e-02
2.217499999998708233e+02,-8.036699056444884803e-03,8.099926747095187451e-02,1.339162363248873611e-01,3.475436592601677255e-01,2.103974771112229192e-01,5.810537428052597875e-04,-2.057057811510025758e-01,-3.649327933129145052e-01,-1.726490756871368326e-01,-8.413236252581057784e-02
2.219999999998705960e+02,-8.036699056444884803e-03,8.099928826272595472e-02,1.339162363248873611e-01,3.475431255572209999e-01,2.103974771112229192e-01,5.810537428052597875e-04,-2.057057811510025758e-01,-3.649327933129145052e-01,-1.726490756871368326e-01,-8.413235167856658592e-02
2.222499999998703686e+02,-8.036699056444884803e-03,8.099929263523852896e-02,1.339162363248873611e-01,3.475430282361555712e-01,2.103974771112229192e-01,5.810537428052597875e-04,-2.057057811510025758e-01,-3.649327933129145052e-01,-1.726490756871368326e-01,-8.413234946386172197e-02
2.224999999998701412e+02,-8.036699056444884803e-03,8.099929355258073116e-02,1.339162363248873611e-01,3.475430078083037166e-01,2.103974771112229192e-01,5.810537428052597875e-04,-2.057057811510025758e-01,-3.649327933129145052e-01,-1.726490756871368326e-01,-8.413234896759069770e-02
2.227499999998699138e+02,-8.036699056444884803e-03,8.099929374530967507e-02,1.339162363248873611e-01,3.475430034159527892e-01,2.103974771112229192e-01,5.810537428052597875e-04,-2.057057811510025758e-01,-3.649327933129145052e-01,-1.726490756871368326e-01,-8.413234886711640215e-02
2.229999999998696865e+02,-8.036601201368398506e-03,8.099839612150772084e-02,1.339131301252045603e-01,3.475407450824965494e-01,2.103987436205776440e-01,5.781773854551808256e-04,-2.057083215478456850e-01,-3.649343085902234662e-01,-1.726476259535516533e-01,-8.413146765664158977e-02
2.232499999998694591e+02,-8.036601201368398506e-03,8.099907243270054735e-02,1.339122840749000787e-01,3.475387065891659688e-01,2.103988471437960861e-01,5.781435451583938345e-04,-2.057108514906924590e-01,-3.649343422783317692e-01,-1.726476259535516533e-01,-8.413121126156486440e-02
2.234999999998692317e+02,-8.036601201368398506e-03,8.099917787320487506e-02,1.339108374926150091e-01,3.475379294656595341e-01,2.103988471437960861e-01,5.781435451583938345e-04,-2.057108514906924590e-01,-3.649343625233503197e-01,-1.726476259535516533e-01,-8.413116065494019580e-02
2.237499999998690043e+02,-8.036601201368398506e-03,8.099920073513811047e-02,1.339105353230789497e-01,3.475376241330940807e-01,2.103995766379371801e-01,5.775345015885946509e-04,-2.057113695324890301e-01,-3.649343741233654903e-01,-1.726476259535516533e-01,-8.413115000165616308e-02
2.239999999998687770e+02,-8.036601201368398506e-03,8.099920528769555261e-02,1.339104788897023113e-01,3.475375644511609075e-01,2.103995766380197807e-01,5.775345012328791938e-04,-2.057113695325618608e-01,-3.649343759064738180e-01,-1.726476259538936020e-01,-8.413114708544355835e-02
2.242499999998685496e+02,-8.036601201368398506e-03,8.099920624892797960e-02,1.339104671683291059e-01,3.475375533209055234e-01,2.103995766381863142e-01,5.775345005187837444e-04,-2.057113695327097425e-01,-3.649343759064738180e-01,-1.726476259545792757e-01,-8.413114647789310396e-02
2.244999999998683222e+02,-8.036601201368398506e-03,8.099920645694291821e-02,1.339104648921458640e-01,3.475375513155878338e-01,2.103995766382809052e-01,5.775345001106657605e-04,-2.057113695327936753e-01,-3.649343759064738180e-01,-1.726476259549700742e-01,-8.413114634982088447e-02
2.247499999998680948e+02,-8.036569689701344998e-03,8.099868348724692524e-02,1.339070965665096757e-01,3.475341153252609061e-01,2.104015401731915702e-01,5.761631494038965684e-04,-2.057139950989244070e-01,-3.649398499785649896e-01,-1.726461775291694423e-01,-8.413019596282023116e-02
2.249999999998678675e+02,-8.036569689701344998e-03,8.099901014332733240e-02,1.339052767912018993e-01,3.475324083370905370e-01,2.104015401735517266e-01,5.761631478451434418e-04,-2.057141165337572630e-01,-3.649398499785649896e-01,-1.726461775306624702e-01,-8.413004222667908039e-02
2.252499999998676401e+02,-8.036569689701344998e-03,8.099906641070964142e-02,1.339044542077294508e-01,3.475319082675603077e-01,2.104015401782159955e-01,5.761631276999246154e-04,-2.057141165379001713e-01,-3.649398788234545776e-01,-1.726461775499643636e-01,-8.413001257885843742e-02
2.254999999998674127e+02,-8.036569689701344998e-03,8.099907964039321229e-02,1.339043490090121580e-01,3.475318241529787855e-01,2.104015401817833641e-01,5.761631122931376581e-04,-2.057141165410687478e-01,-3.649398788234545776e-01,-1.726461775647250008e-01,-8.413000684475901991e-02
2.257499999998671854e+02,-8.037035108349410706e-03,8.099786336854863933e-02,1.339026187128453671e-01,3.475309316090795519e-01,2.104022403971592681e-01,5.737118075215263957e-04,-2.057151266887000673e-01,-3.649414868771403420e-01,-1.726461213053336330e-01,-8.412961255674744621e-02
2.259999999998669580e+02,-8.037035108349410706e-03,8.099882210524977921e-02,1.339013933380335253e-01,3.475297053935535452e-01,2.104024870227316768e-01,5.732270106673098553e-04,-2.057172437820984356e-01,-3.649432172765192384e-01,-1.726461213053482879e-01,-8.412918031031901833e-02
2.262499999998667306e+02,-8.036967742105272094e-03,8.099897649614318240e-02,1.338993624029529705e-01,3.475285518528843376e-01,2.104031945393813885e-01,5.729200443358450912e-04,-2.057173445810769330e-01,-3.649432456186030294e-01,-1.726461213091581293e-01,-8.412912778331005370e-02
2.264999999998665032e+02,-8.037041262854760504e-03,8.099778027038784245e-02,1.338965263091504987e-01,3.475270663994818321e-01,2.104031974881879208e-01,5.729198681865277365e-04,-2.057173901650273251e-01,-3.649432475522820241e-01,-1.726454262934584705e-01,-8.412872507015745072e-02
2.267499999998662759e+02,-8.037041262854760504e-03,8.099871715222128898e-02,1.338949299098617374e-01,3.475243766701057169e-01,2.104038594275081664e-01,5.703351521919586276e-04,-2.057205337477676643e-01,-3.649474909281540391e-01,-1.726454262963894593e-01,-8.412834892498555206e-02
2.269999999998660485e+02,-8.036688738065400628e-03,8.099887514168058189e-02,1.338929590324844376e-01,3.475233857530874992e-01,2.104038594311767874e-01,5.703351393413491621e-04,-2.057216193256210524e-01,-3.649514993368803140e-01,-1.726453251279465029e-01,-8.412806271644734935e-02
2.272499999998658211e+02,-8.036662767840319077e-03,8.099890661652331403e-02,1.338924655247795137e-01,3.475231564894190051e-01,2.104038594367714232e-01,5.703351191312933111e-04,-2.057216193299673535e-01,-3.649514993368803140e-01,-1.726453251470063677e-01,-8.412805238271792163e-02
2.274999999998655937e+02,-8.037201145632888455e-03,8.099811504589915501e-02,1.338866284610849000e-01,3.475205468476119108e-01,2.104046896492524077e-01,5.694850799060624524e-04,-2.057234086296513276e-01,-3.649525743345760631e-01,-1.726453251651500764e-01,-8.412769837988109956e-02
