2.599999999999911182e+01,2.312065656111277415e-02,1.946653573300886203e-02,1.257661391807158365e-04,-1.780278406465656688e-02,-5.268901328291109888e-03,4.439127352593403436e-02,4.836915067851072642e-02,4.181868539056367989e-02,2.138349006293263285e-02,1.716903109899157662e-02
2.624999999999906208e+01,1.013294373523577308e-04,2.212552374423019594e-02,-1.871690471409695813e-02,-2.759952579146524726e-02,-9.021626803361496721e-03,3.453954996101544356e-02,2.377089530643027374e-02,5.327633606719255066e-02,3.343066444026944473e-02,6.961029495918594906e-03
2.649999999999901235e+01,1.506433172198456787e-02,9.182715935533485030e-03,1.936652633772970727e-02,-2.982054192942601087e-02,1.463946976682828881e-02,4.514433431050870332e-03,1.091276789629157078e-02,2.291281294286853787e-02,5.441240158564893126e-02,3.028581104797991273e-03
2.674999999999896261e+01,2.063031568733114315e-02,1.785396173874222864e-02,2.897991104691815048e-02,-8.592139079344069882e-03,3.522109115217517822e-02,1.173919950349719930e-02,1.164432342835677696e-02,1.670817758778311499e-02,6.895822554233006774e-02,1.420916278837691844e-02
2.699999999999891287e+01,2.933218753669468437e-02,2.225993886130808036e-02,8.767956524008937297e-03,7.851858248506198013e-03,1.032938904350515219e-02,2.019031011946552379e-02,-2.022602359069758816e-03,2.493778290130860970e-02,4.111926891348128416e-02,2.426547461913360418e-02
2.724999999999886313e+01,2.651430125764199508e-02,-8.418948677493062402e-03,-1.823130012600913214e-03,1.858823920907707802e-02,-1.378773371967045164e-02,2.708685803985821927e-02,2.394855732135863988e-02,2.032476916303086259e-02,2.818083482581829752e-02,9.336130671944194506e-03
2.749999999999881339e+01,1.953779877687419377e-03,8.015285008604316076e-04,1.786267786369499441e-02,2.632594469826584488e-02,-2.050952930442541053e-02,2.499830312243087743e-02,4.285094157344937482e-02,3.154869164842658003e-02,2.319176698942043702e-02,-6.766233464348239733e-04
2.774999999999876366e+01,1.406484120295191549e-02,1.133197896423788348e-03,6.267248102265532417e-03,3.929188008036605534e-02,-4.678169667102419563e-03,4.433496542660770798e-03,4.506573702036633516e-02,3.423818654833146735e-02,3.215432839997321712e-02,1.953477166683631472e-02
2.799999999999871392e+01,2.560484555756493974e-02,8.711618393479921355e-03,-8.521597267395113542e-03,1.370968708193372534e-02,-9.678246225183033402e-03,2.046038547580971909e-02,3.906237672465334015e-02,6.231435567594274111e-02,2.780270627889480303e-02,3.586161683126968397e-02
2.824999999999866418e+01,2.472348889355415608e-02,1.515961754858595120e-02,1.112646653709373386e-02,-5.627271693330815165e-03,-1.523315168618467712e-02,1.914011672427420874e-02,4.187295415295407691e-02,5.498706040251484517e-02,4.448133149458127766e-02,2.896181028143875180e-02
2.849999999999861444e+01,1.911861819579803445e-02,2.243290421733795670e-02,1.303372903733701627e-02,-2.295600975752009471e-02,-2.369290691374573155e-02,3.653693812056977609e-03,1.803767798989360654e-02,6.099338974379334838e-02,2.527775943170698300e-02,2.538023711589301387e-02
2.874999999999856470e+01,2.553739693607223749e-02,1.377369390981061752e-02,1.582692616470128544e-02,-3.710726143772692665e-02,3.129931147075285403e-03,-5.815442722122113502e-03,3.623795038543785318e-02,3.682053611162911660e-02,1.267805567628980078e-02,3.862146176019132238e-02
2.899999999999851497e+01,2.954024124878762772e-02,1.797867931539506511e-02,-2.694194546989691404e-03,-1.056107151091771439e-02,-1.390330205826565552e-02,-2.143428375728919158e-02,4.479303944791515613e-02,5.390965758253991186e-02,3.159871457215954887e-02,2.328652129136165455e-02
2.924999999999846523e+01,2.682357415381802709e-02,5.023993649082306168e-03,1.547442838233917262e-02,1.981896875686254070e-02,1.061297638727894642e-02,-3.298623805218176691e-02,2.876532317807964714e-02,8.015893065926582572e-02,5.199976151972339478e-02,1.928758093874706134e-02
2.949999999999841549e+01,2.768974943569064984e-02,9.331833629698771740e-03,-1.020909862005234953e-03,2.193308848412664491e-02,2.420371897785822748e-02,-1.895615370322080093e-02,5.536950391151045092e-02,5.567306554343395830e-02,4.934980435293313122e-02,1.107362094549716770e-02
2.974999999999836575e+01,1.594641713903845529e-02,1.849493739388049021e-02,9.968557178126119175e-03,1.760337602343294222e-03,4.259804953669760197e-02,-3.708645945673155059e-02,6.997072183037118809e-02,5.926611067633689306e-02,4.771171589256635592e-02,2.316667300757540432e-02
2.999999999999831601e+01,-3.581058273777925488e-03,2.639678414488892677e-02,6.049875591843223432e-03,-1.699406137498012809e-02,1.667716748079420622e-02,-3.491416408149112388e-02,7.800541034662999973e-02,3.554765591858551760e-02,4.448406653271152339e-02,3.315763687369029794e-02
3.024999999999826628e+01,4.133890199179460559e-03,9.452148972069480959e-03,9.445996653431524941e-04,2.873135346801892077e-03,2.623428644062821349e-02,-2.994941010079746162e-03,3.212918399091741622e-02,3.647494273008013155e-02,4.327067371516118977e-02,1.327185205077807163e-02
3.049999999999821654e+01,2.603318643813220049e-02,2.273043794135694295e-02,-6.957282078662816241e-03,8.012611235742603602e-03,5.336248286298889143e-03,-6.776575911157866998e-03,2.004615394687570343e-02,3.007473770826578352e-02,4.089240679292521774e-02,1.923860829370862766e-02
3.074999999999816680e+01,2.997931174746902919e-02,2.124526576642490547e-02,-2.022109279807050158e-03,-9.692149500190016739e-03,2.001356076294964759e-02,-2.316572507694192318e-02,5.595746903048233814e-03,3.868292779788407715e-02,3.414881681458141471e-02,2.722354480665959212e-02
3.099999999999811706e+01,1.727794828008326691e-02,-3.232340905779376630e-03,2.331898167014836206e-03,6.972520419003681857e-03,-5.516831198195756500e-03,-9.325865745797001761e-05,1.684005125531000055e-02,3.509065808387316909e-02,3.999900007894866688e-02,6.852610454509956879e-03
3.124999999999806732e+01,2.680081858376073822e-02,1.056250324574039244e-02,6.989001539028330979e-04,-9.975306239793924057e-03,-4.062167622007128998e-02,-1.929702185520141763e-02,-1.388259573254535615e-03,4.576105826979349339e-02,3.899168265324839955e-02,-2.542009054701685478e-03
3.149999999999801759e+01,1.571114456400445752e-02,2.950632240113613275e-02,2.531896151745249238e-03,4.502522033569690552e-02,-6.252187824096533397e-02,-3.367896082395538393e-02,3.775944632358423092e-02,3.237162769896834158e-02,3.586737069147344359e-02,1.583706469852681114e-04
3.174999999999796785e+01,1.963496766353478931e-02,4.120387627026982080e-02,2.813193522531429766e-04,1.578354914267183703e-02,-3.748110797829139196e-02,-8.683437683147878991e-03,2.825290614934209896e-02,4.493138344728999506e-02,3.059375380403254324e-02,1.214512693604306859e-02
3.199999999999791811e+01,1.793417678269218496e-02,3.768095140841742907e-02,1.687453237479947035e-02,1.077989965934993214e-04,-1.224282261751552699e-02,2.206320938972705301e-02,1.149426796340530764e-02,3.017695464079334783e-02,4.163585369894327870e-02,3.071827744619868433e-02
3.224999999999804601e+01,1.779703953309983225e-02,2.518620164126504288e-02,2.536370791855398210e-02,2.525919187291182991e-02,-2.200060403563841582e-02,1.799871991342166105e-02,-2.541350021218966027e-02,1.943380028814769428e-02,3.299282002786755458e-02,1.684347611771178088e-02
3.249999999999817391e+01,1.776370288796830232e-02,1.756546780504448027e-02,-1.717338168168170906e-02,4.694741908822416820e-02,1.422129744971810156e-04,1.076951935709264362e-02,-1.557610313373485565e-02,1.466888937847015545e-02,3.496310699396188576e-02,3.347902207912300393e-02
3.274999999999830180e+01,2.902099699408964423e-02,-4.137704685812121363e-03,-2.945259696479844268e-03,2.327632839064945267e-02,2.165020178565516679e-02,3.027509715418999145e-02,9.990540131632282342e-03,2.358525779750078946e-02,2.085195253633559051e-02,1.760843450784019965e-02
3.299999999999842970e+01,1.467396897216991999e-02,4.516699674243473961e-02,-2.266456375196104420e-02,-1.689117081610631409e-03,3.975397069510289150e-02,1.584567736015020725e-02,3.537850287093204094e-02,2.717226135721919830e-02,2.659277566040719673e-02,2.476544433320514854e-02
3.324999999999855760e+01,2.825976103449469659e-02,4.306841328636091398e-02,-3.380468494925631916e-03,-2.253873777350419091e-02,4.620944450535625914e-02,3.927188709414523859e-02,4.089238895774056221e-02,1.703538663744360096e-02,1.164548931136112284e-02,1.567809527959570376e-02
3.349999999999868550e+01,1.727895408164072805e-02,2.386297198564746661e-02,8.087324549438499807e-03,1.540592738135153556e-04,4.960928864633366159e-02,3.183579183905419635e-02,-2.203496461971754181e-02,3.557936001763645911e-02,1.280377858149188419e-02,1.186169039405576657e-02
3.374999999999881339e+01,2.245628576434395562e-02,3.511490306465547134e-02,-1.818907411703052715e-02,-1.555802361188094764e-02,4.277558508374970647e-02,4.767739768842953196e-02,-1.009118029014708685e-02,3.737527072460713334e-02,8.719220598167279346e-03,9.676602401088250580e-03
3.399999999999894129e+01,1.200078645800761734e-02,4.477824430231904657e-02,-7.863240777258227038e-03,-6.578005749103004937e-03,5.329906462475063333e-02,1.871895759392286016e-02,-3.544535735843475088e-02,1.332085112874951092e-02,-4.409839239769706293e-03,1.207312898583407131e-02
3.424999999999906919e+01,9.033054526917019128e-03,-1.727445761264741761e-03,1.866062415053744341e-03,-2.848303511305776831e-02,5.846607426426281978e-02,3.984246897851149299e-02,-5.921820050259548468e-02,2.603009558819773320e-03,-2.265583155889124359e-03,9.590884197624185287e-03
3.449999999999919709e+01,-2.327172443252072814e-03,3.920525990459740491e-03,2.096777225198772580e-03,-4.474643626326522267e-02,3.795359599332496364e-02,5.563249853421622232e-02,-3.579225039140716130e-02,7.886144713935352990e-03,3.236294470812841207e-03,9.496566314853692068e-04
3.474999999999932498e+01,1.602866113281454022e-02,2.097482946336433601e-03,-3.521504404227885493e-02,1.061079080314107116e-02,3.592134967544462210e-02,6.364665962373480812e-02,-3.919728454003885976e-02,8.725109325401044641e-03,1.805955170387340061e-02,1.628434501138021490e-02
3.499999999999945288e+01,1.632567065824162139e-02,2.080049533934880124e-02,-6.285635657061008907e-02,3.527844515123621742e-03,4.990876811567986418e-03,3.888166224829857354e-02,-3.784847766045514039e-02,1.259824752860250544e-02,1.654844135013518180e-02,7.217239996795804177e-03
3.524999999999958078e+01,1.974320014191032618e-02,3.605314781874558588e-02,-3.872472711494360370e-02,-5.464787880132817785e-03,7.628544289532961098e-03,1.631251443634163661e-02,6.349620887371568200e-04,6.885457602327179662e-03,1.461103671767380666e-02,1.294607255468316516e-02
3.549999999999970868e+01,6.130839335496981665e-03,2.288701354077889855e-02,-1.659875046483062517e-03,4.097591980916515109e-02,9.328401433912338406e-03,2.952241403121160651e-02,2.054487529797835790e-02,1.402526718684726954e-02,2.422678597068758308e-02,9.910564998405415812e-03
3.574999999999983658e+01,1.382713019290867512e-02,4.493857356534780578e-02,1.952204185538115866e-02,5.745077026218339128e-02,2.191238348196847957e-02,3.821619248286466097e-02,4.734228812074474380e-02,2.204752616838008203e-02,6.618596377098136599e-03,9.927223227667749880e-03
3.599999999999996447e+01,1.009268817467651701e-02,2.716546719829015383e-02,3.581159349595079699e-02,3.785622629784666376e-02,2.346697170345721575e-02,4.364738326471277741e-02,6.076146496637001987e-02,1.522603878184297307e-02,3.230443133159080927e-03,4.053930092971285044e-03
3.625000000000009237e+01,1.373415636005204978e-02,3.872951484266280719e-02,1.433868806705455856e-02,1.151638989504815205e-02,2.172916174560519942e-02,4.972528873235703556e-02,2.716317609222125562e-02,2.222732853538941095e-02,2.614627033263944300e-02,2.081829250338934970e-02
3.650000000000022027e+01,2.010088520134834661e-02,3.070272426175486152e-02,-2.008440032483476551e-02,2.907228154564228586e-03,2.745903324164759504e-02,5.672886578152978865e-02,1.038452570682176033e-03,7.116848587950300696e-03,2.153521723711696381e-02,1.304183153854233251e-02
3.675000000000034817e+01,1.792135190049304327e-02,2.812902447617281546e-02,1.711419690115378520e-03,-1.068984582982318229e-02,3.171767251000122412e-02,3.486140056268145770e-02,-1.510595811412846629e-02,-3.256931680725013486e-03,1.741187928415953781e-02,1.888181150855153256e-02
3.700000000000047606e+01,2.007880662637506405e-02,3.965212603651594586e-02,-1.796292710804438600e-02,-1.120735980915595412e-02,3.185614505248296480e-02,1.206145425122233210e-02,1.985163115100314207e-02,5.441691741745319048e-03,2.432092336131881291e-02,1.949323414338387586e-02
3.725000000000060396e+01,2.394027593898520601e-02,5.222538054601083557e-02,-3.782440507925573930e-02,1.890748121017120018e-02,1.428480132189050358e-02,-9.842636530353750593e-03,-5.315521818440109006e-04,1.184484384614625449e-02,2.777121497601553468e-02,2.463521519467509746e-02
3.750000000000073186e+01,1.940295644277020056e-03,4.614475164874669993e-02,-5.509319262359502201e-02,6.943234084182495561e-03,2.651410331552594632e-02,-2.712413409031855585e-02,2.035620954647683958e-02,-3.568080412078778168e-03,3.512881534117503340e-02,3.968492498626450399e-02
3.775000000000085976e+01,2.602729442721045394e-02,1.817039049207197499e-02,-6.890656180320625657e-02,8.883499872101715059e-03,2.318490228254373869e-02,-3.858966297106208171e-02,4.413429859616238571e-02,-6.541561823870505228e-03,3.311090152515674262e-02,2.386451235805386525e-02
3.800000000000098765e+01,2.232364303293741734e-02,-1.232460839961127021e-02,-3.408678316279829118e-02,2.973623430784073235e-02,2.005516476866843045e-03,-4.608267596434960367e-02,5.974905988067708007e-02,-2.432651524851741145e-02,3.168821196205983542e-02,3.607396547427913630e-02
3.825000000000111555e+01,1.300346424684331245e-02,-2.594620485957807934e-02,-3.636923084582816684e-02,1.212348141837012692e-02,4.747305857312156437e-03,-4.023500381481645051e-03,6.956811176366933802e-02,8.018782312489472139e-03,3.326428306356547099e-02,4.324002531768148666e-02
3.850000000000124345e+01,5.993786030365075984e-02,-3.898284672127420858e-02,-4.323227305235807783e-02,2.972154373340962601e-03,-2.178464925017651460e-02,-1.524581163048475616e-02,6.964049034869211618e-02,-2.048683880096911943e-03,2.535218065417213160e-02,3.537263587023171951e-02
3.875000000000137135e+01,4.436194739998271935e-02,-4.787735772608536777e-02,-5.282044196226806654e-02,-1.105768351194387142e-02,-3.250329492979194684e-02,-2.675137336828269791e-02,7.600947194410817565e-02,2.857485093164208179e-02,3.705009438399068517e-02,3.533405889086550788e-02
3.900000000000149925e+01,6.818751935972473636e-03,-5.830176630131645582e-02,-3.021752900612197784e-02,-2.358617061940597795e-02,-2.972336405721316688e-02,-1.160094521296460394e-03,5.094933216053056102e-02,1.119975571328234165e-02,3.754058780995270933e-02,3.333768412505317552e-02
3.925000000000162714e+01,2.771336342345575438e-02,-4.547231569025673992e-02,-4.336284990215161922e-02,6.401251218251490828e-03,-1.275461375112072783e-02,2.748102241401604792e-02,3.783328408038762192e-02,1.171920192502134582e-03,5.283922193771126152e-02,4.159150150607638513e-02
3.950000000000175504e+01,3.728845568477773265e-02,-6.598127768928457870e-02,-2.144593841464308495e-02,-5.050652709064341189e-03,-1.911907988620381929e-02,1.332584754175610009e-02,6.533122164101397115e-03,2.859576365694684735e-02,4.234920196583236846e-02,4.309258589008897050e-02
3.975000000000188294e+01,4.531451992968894837e-02,-3.574031618886010925e-02,-1.065909395991412184e-02,1.834021671039038140e-02,-3.877334255552009751e-02,2.586190135601216036e-02,-1.452427988331051606e-02,4.446448456659983506e-02,5.456328237235122391e-02,3.641692759492343862e-02
4.000000000000201084e+01,8.505331304594018760e-02,-5.619679329011126323e-02,3.958266628238032991e-02,3.622044617439840880e-02,-5.923426071537078730e-02,-3.621105506744965331e-03,-5.562238974941780684e-03,2.527445155399428087e-02,3.153910443253273022e-02,3.729207025586955132e-02
4.025000000000213873e+01,5.780108495560109388e-02,-3.113961709790391899e-02,1.249376074764317092e-02,4.124504671503080588e-02,-7.943049755660938627e-02,-2.774496572851429047e-02,1.111467506641271134e-02,2.497670619717055028e-03,3.783551573069451196e-02,4.799871668764903870e-02
4.050000000000226663e+01,6.465353599684756092e-02,-7.674336621782863396e-03,-4.813356109779347476e-03,-1.791769354628234764e-02,-3.198206498343129228e-02,-1.555990347858662382e-03,-5.886296062021436661e-03,-8.223035940975211011e-03,4.923204005729117649e-02,4.963446304324931058e-02
