2.200250000024816018e+03,-4.097620936189270147e-01,-3.640652849617320719e-01,-1.907371657475893656e-01,-3.952193820735176999e-01,-6.217780008156932325e-01,-6.633176935326967616e-01,-5.292188137977671403e-01,-3.915657020296885449e-01,-1.762186821699849304e-01,-2.009134381331767472e-01
2.200500000024821475e+03,-4.107031487802617065e-01,-3.653456421389917885e-01,-1.941988679297761422e-01,-3.959709084066851403e-01,-6.219623597343768573e-01,-6.634797756315427009e-01,-5.278430225462824588e-01,-3.917499839214140245e-01,-1.760200728809699910e-01,-2.006821581174804692e-01
2.200750000024826932e+03,-4.104277546234236240e-01,-3.645028135036922912e-01,-1.948985484407339541e-01,-3.962398109159175341e-01,-6.234222890617671098e-01,-6.642839586343987079e-01,-5.284633327529415503e-01,-3.917142421131485364e-01,-1.758577737178965705e-01,-2.015519975930288865e-01
2.201000000024832389e+03,-4.113234389746858177e-01,-3.645005753305836649e-01,-1.959343793378005572e-01,-3.968301798684161774e-01,-6.231024205987343301e-01,-6.635243351365214259e-01,-5.279517820714274556e-01,-3.913969030502273405e-01,-1.757343657116336999e-01,-2.019506095447578531e-01
2.201250000024837846e+03,-4.118451895099011217e-01,-3.652280286141276200e-01,-1.987449636169236200e-01,-3.969081858747744995e-01,-6.223179294266523165e-01,-6.638347781651789958e-01,-5.281517864127471817e-01,-3.914218611055191310e-01,-1.756560275382037517e-01,-2.024609890652095956e-01
2.201500000024843303e+03,-4.123620516507520151e-01,-3.650610252895489793e-01,-2.013401458689729751e-01,-3.972465685248538492e-01,-6.250674863406198156e-01,-6.632804827318055096e-01,-5.309070365317523077e-01,-3.921308691383829093e-01,-1.756716613457482978e-01,-2.028195890344433039e-01
2.201750000024848759e+03,-4.118022367058076227e-01,-3.641992115800372076e-01,-2.010045988791802074e-01,-3.968887346397482752e-01,-6.244520534254527355e-01,-6.645558927902794899e-01,-5.341330815767797446e-01,-3.938804747151039010e-01,-1.752830537932892341e-01,-2.021330272707926312e-01
2.202000000024854216e+03,-4.119999733793937580e-01,-3.639788923643969554e-01,-2.008656830267270266e-01,-3.970211218514010376e-01,-6.207401297242873817e-01,-6.627761098448652355e-01,-5.334380613270588434e-01,-3.946713355346607166e-01,-1.750793708680040695e-01,-2.026447207857469124e-01
2.202250000024859673e+03,-4.119067779213918534e-01,-3.632999534769707495e-01,-2.004307614143527871e-01,-3.985008570183876664e-01,-6.217829215767030071e-01,-6.641163493065831425e-01,-5.313177498459511483e-01,-3.946567261185731645e-01,-1.751254516007012541e-01,-2.018025713775113417e-01
2.202500000024865130e+03,-4.114083471422200766e-01,-3.628508970694022118e-01,-1.976149756921259382e-01,-3.977875320437269657e-01,-6.226823425778178489e-01,-6.648013947052442418e-01,-5.289459794877933163e-01,-3.945078558921486511e-01,-1.753650609436006036e-01,-2.013666479338338533e-01
2.202750000024870587e+03,-4.110745975099834304e-01,-3.630600605983764773e-01,-1.950263408621832895e-01,-3.968558690928807309e-01,-6.225032992374348595e-01,-6.637581436402784085e-01,-5.289240278814926199e-01,-3.945390055341961855e-01,-1.752038204220740525e-01,-2.015924391765455681e-01
2.203000000024876044e+03,-4.104849183846508431e-01,-3.645222217779657825e-01,-1.926277663697826270e-01,-3.964446525573959157e-01,-6.210319413626090856e-01,-6.620022244316565718e-01,-5.277230735232638636e-01,-3.945698401693555901e-01,-1.752274637342479124e-01,-2.012355839911643685e-01
2.203250000024881501e+03,-4.094425225019784342e-01,-3.633607431941845434e-01,-1.904552123406251241e-01,-3.952408246947856085e-01,-6.184711347914655377e-01,-6.622858717291153496e-01,-5.295925101646616895e-01,-3.946100016008298184e-01,-1.755048742526108541e-01,-2.004183691403618184e-01
2.203500000024886958e+03,-4.092966124978549836e-01,-3.616396901996861146e-01,-1.878732183393747590e-01,-3.927756948796239378e-01,-6.164423951457758122e-01,-6.613848957499501857e-01,-5.317990739411713186e-01,-3.947281331396759185e-01,-1.754898807056273213e-01,-1.993469140942991658e-01
2.203750000024892415e+03,-4.090458937293655062e-01,-3.613503158878210719e-01,-1.854210839531784671e-01,-3.925185375312785219e-01,-6.181471954371735578e-01,-6.606128301834193195e-01,-5.310025617840530288e-01,-3.949282898927464203e-01,-1.756526425924187507e-01,-1.988393527227199087e-01
2.204000000024897872e+03,-4.091068723505912885e-01,-3.613331500880692104e-01,-1.840341000284819728e-01,-3.920843593954548290e-01,-6.174959353578910459e-01,-6.599072782478643262e-01,-5.286714384275272849e-01,-3.950048172323947782e-01,-1.758005181781632231e-01,-1.986331032772277183e-01
2.204250000024903329e+03,-4.081279525267649255e-01,-3.604598687235252008e-01,-1.844054343025280929e-01,-3.916461520343070823e-01,-6.188456472588361734e-01,-6.610942816951728140e-01,-5.293301543063360093e-01,-3.941937761320635225e-01,-1.756691605618128094e-01,-1.990726714907911088e-01
2.204500000024908786e+03,-4.092533877275452703e-01,-3.614891641454689442e-01,-1.842453900875842265e-01,-3.912924713499501550e-01,-6.190543332173579216e-01,-6.622669307076325396e-01,-5.308128551016957353e-01,-3.934767373515097866e-01,-1.756140296506059073e-01,-2.001514770760897122e-01
2.204750000024914243e+03,-4.104871048771037145e-01,-3.617070727424418486e-01,-1.833367547479296533e-01,-3.917854704788275022e-01,-6.198874623505807868e-01,-6.624583599206594897e-01,-5.325201023876577899e-01,-3.934235745649319327e-01,-1.752316325872467218e-01,-2.011353848099686203e-01
2.205000000024919700e+03,-4.116752899605367055e-01,-3.630061809836018227e-01,-1.831444754482136617e-01,-3.911978609832984510e-01,-6.186861513318082650e-01,-6.628107501965976311e-01,-5.368429361734321503e-01,-3.938706424605924461e-01,-1.752170579304390685e-01,-2.026849237250996083e-01
2.205250000024925157e+03,-4.117876422976900486e-01,-3.634958777279986286e-01,-1.824031566361030698e-01,-3.908182460767695154e-01,-6.182162563204309791e-01,-6.645435116208728843e-01,-5.387262821050526895e-01,-3.937683694409686019e-01,-1.752921404695735319e-01,-2.018514227653769311e-01
2.205500000024930614e+03,-4.117723865922666704e-01,-3.637563703717074937e-01,-1.831026864498035422e-01,-3.916588424387739131e-01,-6.174742281753728967e-01,-6.651114573821352849e-01,-5.402750286641229138e-01,-3.936716116740992533e-01,-1.747223118066267844e-01,-2.013930529102232470e-01
2.205750000024936071e+03,-4.114206890829921193e-01,-3.631046454950532798e-01,-1.835972986568465970e-01,-3.917047239440081263e-01,-6.173557991917255627e-01,-6.659849084149693788e-01,-5.401050409000891506e-01,-3.937600828405849462e-01,-1.748409300686164514e-01,-2.012019364374619812e-01
2.206000000024941528e+03,-4.104908915380014456e-01,-3.624485200827676223e-01,-1.843002555983925816e-01,-3.911517572046729896e-01,-6.169092999737442184e-01,-6.668787706529490933e-01,-5.363421002169319607e-01,-3.937596252558810406e-01,-1.748311499554473514e-01,-2.009282353563515144e-01
2.206250000024946985e+03,-4.099327673053276833e-01,-3.622087473774739941e-01,-1.830935111808100757e-01,-3.908158247161712673e-01,-6.168406011577145520e-01,-6.643486412368098115e-01,-5.345115267264159975e-01,-3.937591378089497773e-01,-1.748291098873266947e-01,-1.998777720184579110e-01
2.206500000024952442e+03,-4.084689836393144979e-01,-3.609238927775817452e-01,-1.829293391298554283e-01,-3.903363797631809184e-01,-6.160776108623449154e-01,-6.617693456239681637e-01,-5.336270704882153382e-01,-3.935442191337550355e-01,-1.744860929283049700e-01,-1.999951339752010782e-01
2.206750000024957899e+03,-4.081637767639709757e-01,-3.608047225742150310e-01,-1.824223886819620333e-01,-3.897890201157299117e-01,-6.160401811799109950e-01,-6.634117122960963009e-01,-5.315759091837541916e-01,-3.933568722481051161e-01,-1.744647088544857283e-01,-1.990733679924092669e-01
2.207000000024963356e+03,-4.087573535327102547e-01,-3.613925377091544711e-01,-1.816564764214403382e-01,-3.901681106032013346e-01,-6.162243394425952481e-01,-6.648037538857245465e-01,-5.320594394145907735e-01,-3.921144868968302610e-01,-1.747642426219808698e-01,-1.989132977451371076e-01
2.207250000024968813e+03,-4.099024833305215942e-01,-3.626506835289715625e-01,-1.830907970725066392e-01,-3.906502141929082406e-01,-6.177323939914631801e-01,-6.637937620555232066e-01,-5.361586542818836953e-01,-3.921459909194595639e-01,-1.747345777549451640e-01,-1.996185092656963533e-01
2.207500000024974270e+03,-4.101951458083430424e-01,-3.630128798132234991e-01,-1.843254169438033330e-01,-3.918672392986417563e-01,-6.182934846065335499e-01,-6.625864703212549500e-01,-5.389901363707787496e-01,-3.929071758481148535e-01,-1.746875666048524067e-01,-2.014342992178459468e-01
2.207750000024979727e+03,-4.112525304219860622e-01,-3.635166886287866106e-01,-1.840503630098142551e-01,-3.918751367341881675e-01,-6.185698184093553209e-01,-6.622483422455744950e-01,-5.363414952451730500e-01,-3.924768378598728624e-01,-1.744629561831034792e-01,-2.007215241297615194e-01
2.208000000024985184e+03,-4.100401083061471219e-01,-3.626016730895185169e-01,-1.832095386582883734e-01,-3.911344339316555896e-01,-6.179402027232461236e-01,-6.630516179226559892e-01,-5.345122669960105100e-01,-3.928746253578827563e-01,-1.744120089787557504e-01,-2.005641270529627818e-01
2.208250000024990641e+03,-4.107998949089943785e-01,-3.631668939089598425e-01,-1.828570674252549821e-01,-3.903815213476202750e-01,-6.171969408909960819e-01,-6.647473723279966329e-01,-5.363148188494997193e-01,-3.934497064158115620e-01,-1.744537519206597054e-01,-2.013891280519022331e-01
2.208500000024996098e+03,-4.103413587574018528e-01,-3.625799727293981256e-01,-1.823345476681179633e-01,-3.897665054889549729e-01,-6.167926135727439529e-01,-6.633349785382605113e-01,-5.401311547466622898e-01,-3.933580046163260846e-01,-1.743574585460141435e-01,-2.010340516895663399e-01
2.208750000025001555e+03,-4.094464735840968039e-01,-3.621828725133262594e-01,-1.818221338287289157e-01,-3.894164341898687098e-01,-6.164351019564242584e-01,-6.613365700410067660e-01,-5.402810365419212779e-01,-3.933861353370979863e-01,-1.745119263511218932e-01,-2.004374052757667002e-01
2.209000000025007012e+03,-4.088397538227175332e-01,-3.616768885461123517e-01,-1.815283563057148442e-01,-3.893922278937891335e-01,-6.166491245151815015e-01,-6.612722930451644388e-01,-5.395045852583217894e-01,-3.916917038757303793e-01,-1.745294876044187760e-01,-2.001145718308201538e-01
2.209250000025012469e+03,-4.092342765107641611e-01,-3.623682798211573797e-01,-1.813107841054080183e-01,-3.892308193797688887e-01,-6.163124622062774449e-01,-6.627413710552323423e-01,-5.374626005417653118e-01,-3.911602467312915721e-01,-1.745721196121143848e-01,-1.999290854744932844e-01
2.209500000025017926e+03,-4.104410042961550431e-01,-3.634622783745156127e-01,-1.832050672375000744e-01,-3.905087038425789636e-01,-6.166302963443368590e-01,-6.640896055826228661e-01,-5.339458598721193994e-01,-3.912108348938128088e-01,-1.747881863360758459e-01,-2.011139010698679286e-01
2.209750000025023382e+03,-4.114282156297388582e-01,-3.636947764608353673e-01,-1.841179038512459343e-01,-3.911005716514024400e-01,-6.172593292844568147e-01,-6.641411750144303738e-01,-5.341226230040851952e-01,-3.916124122860704659e-01,-1.753221524792278885e-01,-2.013526696586271925e-01
2.210000000025028839e+03,-4.113865908485174749e-01,-3.637828659551951560e-01,-1.846524638226121340e-01,-3.910308350319451343e-01,-6.172890085451960829e-01,-6.641925688759351409e-01,-5.355130670076597710e-01,-3.915897476549403677e-01,-1.753451765161120335e-01,-2.010283145777860270e-01
2.210250000025034296e+03,-4.113052753993073907e-01,-3.635020522596650316e-01,-1.858103131968968924e-01,-3.911198720832476106e-01,-6.172705044693485021e-01,-6.642126186224990292e-01,-5.342675357401511782e-01,-3.917002419345112507e-01,-1.753115660969672973e-01,-2.012217158788160987e-01
2.210500000025039753e+03,-4.111361189678648387e-01,-3.636237295767750233e-01,-1.854647680771135398e-01,-3.913221358961700425e-01,-6.180252237502048551e-01,-6.641873338548718309e-01,-5.326512325556289618e-01,-3.918316500029810356e-01,-1.753835895621946861e-01,-2.010288276420499898e-01
2.210750000025045210e+03,-4.106812241761010895e-01,-3.632272758350509889e-01,-1.839039148965202486e-01,-3.912108503210274257e-01,-6.176629845467891400e-01,-6.621783120420317026e-01,-5.306410843678190936e-01,-3.930553876759614873e-01,-1.752409188188197575e-01,-2.012367257178686586e-01
2.211000000025050667e+03,-4.101649489528380599e-01,-3.633476503641257516e-01,-1.838320021422115147e-01,-3.919390287873798506e-01,-6.186720971722978746e-01,-6.611713010571618199e-01,-5.294309095994829129e-01,-3.927567799844737806e-01,-1.752361494515364271e-01,-2.010683726039212971e-01
2.211250000025056124e+03,-4.107562382347516028e-01,-3.637468736141977743e-01,-1.839424612253797164e-01,-3.921363165912477022e-01,-6.202981241289360348e-01,-6.618776297337976011e-01,-5.298246972958260415e-01,-3.927784979513164743e-01,-1.751479421296204819e-01,-2.012318283790275331e-01
2.211500000025061581e+03,-4.112149428719553690e-01,-3.638543170990686804e-01,-1.838641067760269365e-01,-3.919733614142439926e-01,-6.202181287152059852e-01,-6.630928079228253225e-01,-5.320817419478309773e-01,-3.928159317053094846e-01,-1.751012922955137441e-01,-2.009789073051599928e-01
2.211750000025067038e+03,-4.109860949156556309e-01,-3.633629238680828877e-01,-1.836815972124528074e-01,-3.920479096452829104e-01,-6.202694437760980506e-01,-6.636277155614926926e-01,-5.342242212841257221e-01,-3.937604228744158164e-01,-1.751980460388935512e-01,-2.008818074864144876e-01
2.212000000025072495e+03,-4.112749442831904467e-01,-3.638958319799718844e-01,-1.849609930444859884e-01,-3.923522759665822868e-01,-6.208178163730804222e-01,-6.637243075297472039e-01,-5.336293373244251903e-01,-3.939536329513311230e-01,-1.751745796898402929e-01,-2.011208492017289018e-01
2.212250000025077952e+03,-4.109073813757451177e-01,-3.636976249029673092e-01,-1.850299203116119173e-01,-3.928545630541058209e-01,-6.211700739860424036e-01,-6.619803037501212906e-01,-5.319656233416298896e-01,-3.938601298953070540e-01,-1.754805965949701729e-01,-2.016124262905059084e-01
2.212500000025083409e+03,-4.104302922038094437e-01,-3.631223729730170824e-01,-1.858811183831523550e-01,-3.926064416942707247e-01,-6.201951592871002283e-01,-6.612404338992585728e-01,-5.323209961869412865e-01,-3.939154460692155801e-01,-1.753734620633604635e-01,-2.012923380297229059e-01
2.212750000025088866e+03,-4.107208233868413494e-01,-3.630262882877612896e-01,-1.853934595727215751e-01,-3.921897358498700470e-01,-6.196418234500393751e-01,-6.630105115624536083e-01,-5.360871071008950217e-01,-3.938277900078426264e-01,-1.753421955177110192e-01,-2.012280130104739939e-01
2.213000000025094323e+03,-4.109006311683560675e-01,-3.630967959211459650e-01,-1.840007344093814723e-01,-3.910319950709020276e-01,-6.184227970734270663e-01,-6.627138255145874624e-01,-5.418633367963026082e-01,-3.945443008753697356e-01,-1.754001193040739537e-01,-2.010141790859041322e-01
2.213250000025099780e+03,-4.105951336587616574e-01,-3.625381556020679241e-01,-1.832104245629144756e-01,-3.898890766915998896e-01,-6.162530000421506671e-01,-6.629580031567003928e-01,-5.437476799563993879e-01,-3.944840777487010897e-01,-1.753097410628381425e-01,-2.010745526330461885e-01
2.213500000025105237e+03,-4.095821442041081006e-01,-3.628695528709395823e-01,-1.820842285098080993e-01,-3.898563663806453583e-01,-6.164222346242023143e-01,-6.641402764620210064e-01,-5.412164680367692604e-01,-3.939106769613296422e-01,-1.751080074059014891e-01,-1.997893918584736639e-01
2.213750000025110694e+03,-4.101290570695685922e-01,-3.638029438729692977e-01,-1.827248559421343899e-01,-3.915090298798720170e-01,-6.170821884638684196e-01,-6.638841367900516488e-01,-5.363815877337305693e-01,-3.912481998273227290e-01,-1.746995509488673548e-01,-2.003715492625612882e-01
2.214000000025116151e+03,-4.118037539868821817e-01,-3.652372996860862031e-01,-1.841638051175902291e-01,-3.940636293879009600e-01,-6.191589883819719198e-01,-6.659864209401895607e-01,-5.358375777813795260e-01,-3.889294843846196059e-01,-1.741229796721892598e-01,-2.003477609716943775e-01
2.214250000025121608e+03,-4.126700155304545703e-01,-3.656474291527933573e-01,-1.846395691349780321e-01,-3.949963918485641656e-01,-6.212952826435351739e-01,-6.670243776905047106e-01,-5.366323801258818804e-01,-3.892860059049843002e-01,-1.745154086484062006e-01,-2.023066718546173703e-01
2.214500000025127065e+03,-4.117693659885572899e-01,-3.648724507948357676e-01,-1.856886720386885514e-01,-3.949831653190427616e-01,-6.219892080629376707e-01,-6.670992550317160763e-01,-5.408067295876919367e-01,-3.895614368344437750e-01,-1.743697133600230487e-01,-2.024643258896379194e-01
2.214750000025132522e+03,-4.111424212543011159e-01,-3.646652624705613022e-01,-1.872696547775039022e-01,-3.958170789011865587e-01,-6.211024514000533792e-01,-6.674118080748243642e-01,-5.412902484608563825e-01,-3.895859470353153498e-01,-1.743628789841666915e-01,-2.024673485688666119e-01
2.215000000025137979e+03,-4.126745352126879318e-01,-3.658978191785959844e-01,-1.900266579004306067e-01,-3.962305432151258522e-01,-6.224435021374468135e-01,-6.662796485530981805e-01,-5.376306299013062784e-01,-3.895870542972108552e-01,-1.748459118847796034e-01,-2.038919746197782601e-01
2.215250000025143436e+03,-4.116271065046084310e-01,-3.657950867897588054e-01,-1.907265738662218268e-01,-3.957557165261111898e-01,-6.228994093501758478e-01,-6.632769653676828803e-01,-5.317365555547430844e-01,-3.898585456102940938e-01,-1.748738336600030863e-01,-2.039305164897129430e-01
2.215500000025148893e+03,-4.101131847274133158e-01,-3.644439208561349730e-01,-1.909773038544670953e-01,-3.949533833436302821e-01,-6.213597209690018275e-01,-6.615661494579079260e-01,-5.283589272810331749e-01,-3.898224187895222848e-01,-1.743822277065811832e-01,-2.028410889303007281e-01
2.215750000025154350e+03,-4.096536953762361932e-01,-3.635179100081504799e-01,-1.906382637006673875e-01,-3.951207262216569482e-01,-6.207379416222900126e-01,-6.627507067106050975e-01,-5.314266552657014309e-01,-3.896544689666501249e-01,-1.740335023903378797e-01,-2.016934661727454170e-01
2.216000000025159807e+03,-4.097663078507851608e-01,-3.631825701719573196e-01,-1.885028961426957750e-01,-3.939638397602220898e-01,-6.199537028162693808e-01,-6.648946264863360156e-01,-5.347183264930657209e-01,-3.893799915987172788e-01,-1.735820924178268498e-01,-2.016055411310970769e-01
2.216250000025165264e+03,-4.096670909698318930e-01,-3.622889723525037908e-01,-1.858319341943479586e-01,-3.921074313705701364e-01,-6.188711284996193385e-01,-6.681029945624104016e-01,-5.403219280257984813e-01,-3.890628454307885065e-01,-1.731870078545840741e-01,-2.007128023920854432e-01
2.216500000025170721e+03,-4.098906856945077060e-01,-3.629497470514313484e-01,-1.839878895154969385e-01,-3.927709225504063539e-01,-6.210794009232762924e-01,-6.711162558841645698e-01,-5.429226056560354507e-01,-3.887624112907261953e-01,-1.731979519841058135e-01,-2.002776473729239726e-01
2.216750000025176178e+03,-4.110013568888160052e-01,-3.637809129083509063e-01,-1.833770716951761415e-01,-3.927514000719845022e-01,-6.211612480029580219e-01,-6.714681857309834356e-01,-5.417913951755508606e-01,-3.884205470931076931e-01,-1.733027309119385961e-01,-2.003405394864232747e-01
2.217000000025181635e+03,-4.114676069040692497e-01,-3.653613525623033986e-01,-1.835922690143281244e-01,-3.936238494520489795e-01,-6.221605023230618592e-01,-6.682050855133367939e-01,-5.413774051622528560e-01,-3.883253647506110795e-01,-1.734244019189965513e-01,-2.004137100411478301e-01
2.217250000025187092e+03,-4.125097092332103976e-01,-3.666428458738644203e-01,-1.849091153336903659e-01,-3.948740937440886611e-01,-6.249195544359356091e-01,-6.644621082489412522e-01,-5.405785800466857971e-01,-3.881789491675635695e-01,-1.734196009286783635e-01,-2.013215377263701811e-01
2.217500000025192548e+03,-4.132594659434229989e-01,-3.672051801149982531e-01,-1.852452571608580456e-01,-3.957816472480923942e-01,-6.269169915202126298e-01,-6.618066174396433077e-01,-5.372759544534773113e-01,-3.880485678625875678e-01,-1.736502143872895587e-01,-2.013526741095983397e-01
2.217750000025198005e+03,-4.128243375217981459e-01,-3.666193161133377565e-01,-1.863175663941802895e-01,-3.958896796450268596e-01,-6.251850117848261057e-01,-6.614414805165993450e-01,-5.361001163061631658e-01,-3.883226865731073119e-01,-1.735332996758209845e-01,-2.022149782344069280e-01
2.218000000025203462e+03,-4.132824773245511452e-01,-3.667237240246676855e-01,-1.889048145953209357e-01,-3.960279663799419758e-01,-6.219770667612185555e-01,-6.635639385790441658e-01,-5.374220192377086036e-01,-3.882947340133857672e-01,-1.733243745100230271e-01,-2.024773927248180172e-01
2.218250000025208919e+03,-4.122487526211338071e-01,-3.658721982080357371e-01,-1.920319944194526229e-01,-3.960339564999877382e-01,-6.208784293952809286e-01,-6.687353414451204792e-01,-5.410664618165297313e-01,-3.885858238438828494e-01,-1.734888846737794310e-01,-2.033123826223341979e-01
2.218500000025214376e+03,-4.125824834020312970e-01,-3.660161652734914561e-01,-1.930919801289761040e-01,-3.970125645859812202e-01,-6.230852718412354108e-01,-6.717507516240348586e-01,-5.432459147898489604e-01,-3.888674776944451850e-01,-1.735277262088539274e-01,-2.030373205619602217e-01
2.218750000025219833e+03,-4.140668165176242255e-01,-3.665156809510117242e-01,-1.915928266107069788e-01,-3.970343999421994674e-01,-6.235499567447875258e-01,-6.704661942748355585e-01,-5.439659159514236286e-01,-3.889725813308717584e-01,-1.740284339768196631e-01,-2.039435016982524829e-01
2.219000000025225290e+03,-4.133675538882584100e-01,-3.668266142386240602e-01,-1.915747481973824051e-01,-3.969411780537361878e-01,-6.222169567452451311e-01,-6.655615618473120776e-01,-5.428267789995002701e-01,-3.890736596295378824e-01,-1.740744574565304958e-01,-2.042410162902967841e-01
2.219250000025230747e+03,-4.115535748027796537e-01,-3.640863730347208005e-01,-1.904851487692429401e-01,-3.964014828028608051e-01,-6.204286363566873241e-01,-6.643054532288013014e-01,-5.375119735643276719e-01,-3.889859658770427053e-01,-1.743025968683094007e-01,-2.033031786456485079e-01
2.219500000025236204e+03,-4.096623151592111434e-01,-3.623749395744617630e-01,-1.898908610125875640e-01,-3.955321474046349373e-01,-6.182616301424226357e-01,-6.629628247868346591e-01,-5.308934602572770167e-01,-3.892514243376883343e-01,-1.737005891873328878e-01,-2.014187711335608810e-01
2.219750000025241661e+03,-4.097773204710035699e-01,-3.622206929176137180e-01,-1.889793437021687339e-01,-3.942504075298765009e-01,-6.181580759205851372e-01,-6.623489002192508579e-01,-5.283879391790606839e-01,-3.896501796344584712e-01,-1.738988789626887410e-01,-2.009719119625614780e-01
2.220000000025247118e+03,-4.101770707502048197e-01,-3.622714845633461245e-01,-1.894150371511775788e-01,-3.958157810572418001e-01,-6.201988293860600798e-01,-6.614615924603572950e-01,-5.309959848115179959e-01,-3.906065456298279948e-01,-1.747112173461253803e-01,-2.000759454481499944e-01
2.220250000025252575e+03,-4.088324847512785354e-01,-3.617906062679905332e-01,-1.896328260854263092e-01,-3.961520926469543902e-01,-6.200164003265196122e-01,-6.602445986289922075e-01,-5.301572721620231299e-01,-3.908978400866369718e-01,-1.749863973959415731e-01,-1.977628430780100643e-01
2.220500000025258032e+03,-4.071398780184436461e-01,-3.603598943579542357e-01,-1.908709778822457181e-01,-3.933675710157755745e-01,-6.181177136227575808e-01,-6.611713631980729033e-01,-5.286033538503263074e-01,-3.905935483555187382e-01,-1.742129405195163017e-01,-1.948222479743364488e-01
2.220750000025263489e+03,-4.073685596454303948e-01,-3.595670224594824660e-01,-1.940270802955472718e-01,-3.930287766848272746e-01,-6.175277162227419403e-01,-6.612835817950757367e-01,-5.304045558062822074e-01,-3.903814294084591019e-01,-1.738174769431246602e-01,-1.971799607741209215e-01
2.221000000025268946e+03,-4.075752621000150455e-01,-3.601903400065142868e-01,-1.950104467834039568e-01,-3.948363454854089127e-01,-6.170060183235119844e-01,-6.629042317379161275e-01,-5.308254292806493524e-01,-3.901616438448614055e-01,-1.735694172871555807e-01,-1.985776785754511664e-01
2.221250000025274403e+03,-4.088589074894897202e-01,-3.616642316433185123e-01,-1.924368557636064736e-01,-3.962819477925565437e-01,-6.178605549170765876e-01,-6.649037383346376728e-01,-5.296160197583921203e-01,-3.901058938763171113e-01,-1.743112733184073448e-01,-1.982269050700002921e-01
2.221500000025279860e+03,-4.094485365498501395e-01,-3.630381557040238683e-01,-1.889343270657288798e-01,-3.969695994945223738e-01,-6.196097455246549757e-01,-6.664946585822950631e-01,-5.325156603551040035e-01,-3.903156903138826905e-01,-1.748115530831979569e-01,-1.982311447844740115e-01
2.221750000025285317e+03,-4.095278214119413285e-01,-3.630078205790292500e-01,-1.891526850877323085e-01,-3.959044425715427806e-01,-6.196811728927702490e-01,-6.656997364016246088e-01,-5.350424819204038229e-01,-3.902901362218678116e-01,-1.742558329073879975e-01,-1.999762538630740494e-01
2.222000000025290774e+03,-4.100273261168347894e-01,-3.628972602512741119e-01,-1.912392293300619883e-01,-3.960549573744645002e-01,-6.189245630571518220e-01,-6.655666205802663882e-01,-5.340602172213091414e-01,-3.910948030751320026e-01,-1.745134586832026713e-01,-2.003009744587860297e-01
2.222250000025296231e+03,-4.107026102496345032e-01,-3.631572365586701601e-01,-1.946877434704674670e-01,-3.958255704812891906e-01,-6.190461264080568959e-01,-6.648485969890050029e-01,-5.344061016198939917e-01,-3.937979160119531308e-01,-1.744576533216903869e-01,-2.010711244954270782e-01
2.222500000025301688e+03,-4.116031082666671281e-01,-3.638376338139117649e-01,-1.956013305573272021e-01,-3.947417102126413724e-01,-6.186645704718634065e-01,-6.642175890505419567e-01,-5.323050495720811348e-01,-3.946476329108556946e-01,-1.744073627795019732e-01,-2.014929432103027551e-01
2.222750000025307145e+03,-4.102534060418285833e-01,-3.628572277585604411e-01,-1.956487014728054419e-01,-3.944369275368830863e-01,-6.184891990266381256e-01,-6.642276040956835992e-01,-5.290189292378810748e-01,-3.950887710755615068e-01,-1.746472574807009792e-01,-2.007779782115193257e-01
2.223000000025312602e+03,-4.096729760633714967e-01,-3.613045264783978361e-01,-1.937073202740826616e-01,-3.942273287391517833e-01,-6.177045470066531152e-01,-6.630093774425751540e-01,-5.281495924649419749e-01,-3.928582230012040988e-01,-1.742083722252480982e-01,-2.004647003903032854e-01
2.223250000025318059e+03,-4.075023647736082388e-01,-3.599015966139291756e-01,-1.901210650011382342e-01,-3.933504627200639092e-01,-6.157211461225613469e-01,-6.619046995865431882e-01,-5.279961967981208204e-01,-3.926117156669346464e-01,-1.739039240983002443e-01,-1.985832385997419181e-01
2.223500000025323516e+03,-4.058508453924112303e-01,-3.589344158678904328e-01,-1.868829247336023514e-01,-3.917775142211805672e-01,-6.167649758680324723e-01,-6.621130696446351216e-01,-5.280902083593232987e-01,-3.913625091213854823e-01,-1.738796804901188153e-01,-1.969740808400244347e-01
2.223750000025328973e+03,-4.054868221946290596e-01,-3.592748889030699111e-01,-1.845052042964008265e-01,-3.919870947489023649e-01,-6.194277653233530856e-01,-6.602341150810882020e-01,-5.273407624707426855e-01,-3.911137820952230726e-01,-1.739574114979651753e-01,-1.959842024161755347e-01
2.224000000025334430e+03,-4.067573334893168635e-01,-3.613641412316814794e-01,-1.823590350262822568e-01,-3.911328500527218033e-01,-6.187824909754771063e-01,-6.624095721152367666e-01,-5.294039621775392668e-01,-3.920587971283349127e-01,-1.739440236511216042e-01,-1.953206189519161029e-01
2.224250000025339887e+03,-4.070287807584054285e-01,-3.610746088997363046e-01,-1.826619976922012611e-01,-3.927303931546219928e-01,-6.191778937472682820e-01,-6.633764973282509914e-01,-5.357353115877829808e-01,-3.922239956418525075e-01,-1.739316777647017531e-01,-1.956414230320673298e-01
2.224500000025345344e+03,-4.083467246352090463e-01,-3.611366037817385077e-01,-1.839582852255174927e-01,-3.951283103213403258e-01,-6.206551442800849472e-01,-6.637457735705947215e-01,-5.396146252214371053e-01,-3.911102046567469515e-01,-1.735446660654913487e-01,-1.986368773975755175e-01
