2.303750000027075203e+03,-3.534955514971523272e+00,-3.576547874839100416e+00,-3.648580421265499751e+00,-3.742112942201535120e+00,-3.672653118667579264e+00,-3.471030771817737559e+00,-3.277961601211242026e+00,-3.438346948358899979e+00,-3.500419676845197614e+00,-3.596946866006943466e+00
2.304000000027080659e+03,-3.534363812341526412e+00,-3.575874277504068388e+00,-3.647407342870723213e+00,-3.738663198256769959e+00,-3.672900763619212583e+00,-3.471084502035118646e+00,-3.278756405233149707e+00,-3.438350505930596768e+00,-3.500426903098780684e+00,-3.596056516353071331e+00
2.304250000027086116e+03,-3.533911184327614308e+00,-3.576069886386479268e+00,-3.645086582236363171e+00,-3.737769811717974733e+00,-3.672987664344468328e+00,-3.472260951066646228e+00,-3.280393650275192030e+00,-3.438281240104270609e+00,-3.500303432021913963e+00,-3.595553406340993519e+00
2.304500000027091573e+03,-3.534140508450740015e+00,-3.576166006450275603e+00,-3.645164562112475082e+00,-3.737759023129092029e+00,-3.674169417680568372e+00,-3.470960266777307623e+00,-3.283032399882525709e+00,-3.438337591143078242e+00,-3.500401239705357881e+00,-3.595564410910972342e+00
2.304750000027097030e+03,-3.534029501649289529e+00,-3.576259285568763602e+00,-3.645482881567748024e+00,-3.736811050172349269e+00,-3.673515993426097026e+00,-3.470871138599537886e+00,-3.288409287585425389e+00,-3.438323170619529634e+00,-3.500353759391446218e+00,-3.595894776298530715e+00
2.305000000027102487e+03,-3.534348689262806431e+00,-3.576321764322734964e+00,-3.645572552243454112e+00,-3.736563259381258106e+00,-3.675267064340314249e+00,-3.470799788902699134e+00,-3.289045730817900193e+00,-3.438243651617458596e+00,-3.500282781433364576e+00,-3.596020069056267587e+00
2.305250000027107944e+03,-3.535751383729394348e+00,-3.576249787117822265e+00,-3.645295787528876730e+00,-3.735297913472425790e+00,-3.676121164193709490e+00,-3.470701991829150401e+00,-3.288529954775668784e+00,-3.438285921989546523e+00,-3.500422838567029515e+00,-3.595921585159485900e+00
2.305500000027113401e+03,-3.534673406571979370e+00,-3.576260174262340996e+00,-3.645237418712895305e+00,-3.735750946865900701e+00,-3.676588266744353461e+00,-3.470661991286055681e+00,-3.286965404447331096e+00,-3.438374723807408273e+00,-3.500538831006760887e+00,-3.595955764417725575e+00
2.305750000027118858e+03,-3.534735951144467592e+00,-3.576536982954122479e+00,-3.645461020709335642e+00,-3.735381809583401491e+00,-3.676075237823912545e+00,-3.470761434052292316e+00,-3.286353239870146936e+00,-3.438537499882805548e+00,-3.500514588870768051e+00,-3.596462701426126785e+00
2.306000000027124315e+03,-3.534692649307459078e+00,-3.576534148764874743e+00,-3.645161236810855243e+00,-3.735053845091158564e+00,-3.675099881133901292e+00,-3.470818590084245869e+00,-3.284095616326116129e+00,-3.438503061722657961e+00,-3.500509404712888184e+00,-3.596316083837747257e+00
2.306250000027129772e+03,-3.534882882996081221e+00,-3.576743535082730574e+00,-3.646152081502783915e+00,-3.734810420401633024e+00,-3.679187588130561792e+00,-3.471537401771614739e+00,-3.282178669855674968e+00,-3.438516447717541169e+00,-3.500531787014539375e+00,-3.597371410753833487e+00
2.306500000027135229e+03,-3.535967164998004009e+00,-3.578400260933619847e+00,-3.646241754375489919e+00,-3.734148832291827702e+00,-3.681730362333308193e+00,-3.471967975252292504e+00,-3.280256170936448612e+00,-3.438294373286078454e+00,-3.500533115280241248e+00,-3.597253862089210941e+00
2.306750000027140686e+03,-3.534307114299567232e+00,-3.578721464311392708e+00,-3.647067531154631226e+00,-3.732948825227426326e+00,-3.679511982715768070e+00,-3.471007110449175315e+00,-3.278925147938938522e+00,-3.438277695404288181e+00,-3.500433755293361315e+00,-3.597905450205386657e+00
2.307000000027146143e+03,-3.534486832303429082e+00,-3.577497582967474443e+00,-3.648060160473555413e+00,-3.731419664592840135e+00,-3.677910253944164154e+00,-3.470974491650819616e+00,-3.279930247823564571e+00,-3.438184871452298452e+00,-3.500225749464084046e+00,-3.598445278896903687e+00
2.307250000027151600e+03,-3.534486472930236545e+00,-3.576787351943098159e+00,-3.647345048038271642e+00,-3.731331777703454478e+00,-3.680720938251800689e+00,-3.470936644299694507e+00,-3.281329737432113092e+00,-3.438194323485726400e+00,-3.500129937319389484e+00,-3.598042983026743968e+00
2.307500000027157057e+03,-3.535390054040208341e+00,-3.579174909661800186e+00,-3.648088278502827464e+00,-3.731101175039230000e+00,-3.681369204836844489e+00,-3.471259122120937235e+00,-3.281782419105917725e+00,-3.438425683875875549e+00,-3.500128339208513850e+00,-3.599045644729216065e+00
2.307750000027162514e+03,-3.535013217659104257e+00,-3.578754242205974379e+00,-3.648640654982322928e+00,-3.731842997523433070e+00,-3.679213762566474699e+00,-3.470993748041625082e+00,-3.280014699736206296e+00,-3.438579853872285597e+00,-3.500286691604115319e+00,-3.598439722186880019e+00
2.308000000027167971e+03,-3.535143113174129326e+00,-3.579277977391026155e+00,-3.647477739727374768e+00,-3.732133673244238281e+00,-3.679465184737479078e+00,-3.471114042162559699e+00,-3.278415763837262631e+00,-3.438620660023664399e+00,-3.500363678362731434e+00,-3.598484361510285723e+00
2.308250000027173428e+03,-3.535034162960258186e+00,-3.578292058732687408e+00,-3.647593665996827994e+00,-3.732298966388412964e+00,-3.679899990312748059e+00,-3.471962903849728832e+00,-3.278027237856202092e+00,-3.438626714790038008e+00,-3.500467896878987517e+00,-3.598139474293907014e+00
2.308500000027178885e+03,-3.535073297047471641e+00,-3.577124750402287390e+00,-3.647750292461763522e+00,-3.732463456374041755e+00,-3.678307461964124059e+00,-3.470948965074191150e+00,-3.277377417052621311e+00,-3.438676571600232990e+00,-3.500510600241581116e+00,-3.597728838235283888e+00
2.308750000027184342e+03,-3.535029604210501830e+00,-3.577442497139204036e+00,-3.647758338386383414e+00,-3.733296571444274292e+00,-3.677504750448342463e+00,-3.470908990545888528e+00,-3.277014015099494415e+00,-3.438582523786301692e+00,-3.500497293676204436e+00,-3.597992121368509544e+00
2.309000000027189799e+03,-3.534944894679851402e+00,-3.577351794294557408e+00,-3.648003531174902392e+00,-3.732374597550824902e+00,-3.677330117392266118e+00,-3.470959773691769001e+00,-3.277305475182329175e+00,-3.438575766343477724e+00,-3.500521470251463541e+00,-3.599702746553951727e+00
2.309250000027195256e+03,-3.536016220209988958e+00,-3.579691617006471205e+00,-3.649508947166648198e+00,-3.732099998575792554e+00,-3.677387461792195111e+00,-3.471609781162625197e+00,-3.278637987138221632e+00,-3.438399984731331571e+00,-3.500582244719820935e+00,-3.602545933545016510e+00
2.309500000027200713e+03,-3.535131744077983029e+00,-3.581572871409598235e+00,-3.650221270848387434e+00,-3.732231648347509534e+00,-3.679039820942573868e+00,-3.470980545434382947e+00,-3.277928951746853059e+00,-3.438432704355188108e+00,-3.500507495352175980e+00,-3.602240989040453201e+00
2.309750000027206170e+03,-3.535118256839963280e+00,-3.580892042977481537e+00,-3.650030811675355480e+00,-3.730685073169562216e+00,-3.679492210319841305e+00,-3.470966665351394198e+00,-3.277638190444232436e+00,-3.438579338827709719e+00,-3.500652190721581292e+00,-3.600174289037722630e+00
2.310000000027211627e+03,-3.534795138234933631e+00,-3.579035804605194215e+00,-3.650355784746279753e+00,-3.731126691879699919e+00,-3.679735076292496743e+00,-3.472259357641005906e+00,-3.280416025831865312e+00,-3.438541614884698561e+00,-3.500672518043165482e+00,-3.600652625558833364e+00
2.310250000027217084e+03,-3.535901914157077996e+00,-3.577525681493526122e+00,-3.650612726951576903e+00,-3.731280671101394830e+00,-3.679033896645641732e+00,-3.471010484445359978e+00,-3.282978921671395156e+00,-3.438955531841560997e+00,-3.500660197259731987e+00,-3.600745686886545727e+00
2.310500000027222541e+03,-3.535407624157642203e+00,-3.578150760187664758e+00,-3.650120878454560014e+00,-3.730018012628571356e+00,-3.678669801803623685e+00,-3.471005712969796875e+00,-3.282028938315820099e+00,-3.439038576059353147e+00,-3.500622138417890383e+00,-3.600171363636549771e+00
2.310750000027227998e+03,-3.535252245263649229e+00,-3.577819833149275652e+00,-3.650095942588013287e+00,-3.728928326215898537e+00,-3.680936109304333570e+00,-3.470997034289627692e+00,-3.279412880764100535e+00,-3.439015894881404023e+00,-3.500677338784559112e+00,-3.600109568460299059e+00
2.311000000027233455e+03,-3.534951179558497358e+00,-3.577588647910205921e+00,-3.649723154754953569e+00,-3.728081227485320781e+00,-3.683875369560961843e+00,-3.471732308492592622e+00,-3.280477935865368622e+00,-3.438926464885144085e+00,-3.500677329972068819e+00,-3.599736456353076264e+00
2.311250000027238912e+03,-3.534937905844987682e+00,-3.577420420286699709e+00,-3.649228818573551081e+00,-3.727104467776028329e+00,-3.683395134471924237e+00,-3.470998472233969068e+00,-3.281329734094928341e+00,-3.438640649727304321e+00,-3.500687271217811869e+00,-3.599375386192788184e+00
2.311500000027244369e+03,-3.534999629902850771e+00,-3.580346040275527386e+00,-3.649509431899717882e+00,-3.727806248181826376e+00,-3.681325262251727182e+00,-3.470965866367221153e+00,-3.277832011609049800e+00,-3.438630784594403522e+00,-3.500681841186500165e+00,-3.599759260713041087e+00
2.311750000027249826e+03,-3.534972070043995274e+00,-3.582098528128279114e+00,-3.649928366224445497e+00,-3.729092427002598242e+00,-3.680460331823111275e+00,-3.471403609051895600e+00,-3.278392578486656106e+00,-3.438647438819298685e+00,-3.500572856230986574e+00,-3.599724353331673399e+00
2.312000000027255282e+03,-3.534790614597062230e+00,-3.580542909089594161e+00,-3.649534829765185506e+00,-3.728977428533681859e+00,-3.681779771427384773e+00,-3.470988952427761731e+00,-3.278432375558923084e+00,-3.438317465370621662e+00,-3.500656123128949915e+00,-3.599562453157760800e+00
2.312250000027260739e+03,-3.534496180031814205e+00,-3.578231788507078903e+00,-3.649099148750268640e+00,-3.727950808558635032e+00,-3.683395842317759517e+00,-3.471151581057641877e+00,-3.277677957774749018e+00,-3.437807577105898460e+00,-3.500711591461801220e+00,-3.599304684124456699e+00
2.312500000027266196e+03,-3.536176230019094646e+00,-3.577257676424460797e+00,-3.649725352388554001e+00,-3.728160638160291640e+00,-3.682805408036472272e+00,-3.470957905669747490e+00,-3.277332638452620017e+00,-3.438435638688480012e+00,-3.500716130833337658e+00,-3.599957231033034333e+00
2.312750000027271653e+03,-3.535551328154918238e+00,-3.577405448101620422e+00,-3.649719173669407013e+00,-3.728061764327071259e+00,-3.682786870258706102e+00,-3.470999815891101292e+00,-3.278045813275081599e+00,-3.438594476507827125e+00,-3.500730485347769871e+00,-3.600031758861614861e+00
2.313000000027277110e+03,-3.535144583375204874e+00,-3.577048140668505738e+00,-3.649009187299983026e+00,-3.727628668941058265e+00,-3.682061715221417231e+00,-3.471025529305464374e+00,-3.280332762524825085e+00,-3.438591049017823309e+00,-3.500610222221057555e+00,-3.599805064094805829e+00
2.313250000027282567e+03,-3.534830097339437316e+00,-3.576697131869702062e+00,-3.648442559682473885e+00,-3.727815757206487390e+00,-3.680382334816419743e+00,-3.471020800390570926e+00,-3.279770286099893184e+00,-3.438610126879124707e+00,-3.500527633933625538e+00,-3.599806512010040649e+00
2.313500000027288024e+03,-3.534818770153542289e+00,-3.576638275396138766e+00,-3.647898810994576024e+00,-3.727697901592449625e+00,-3.680617810906063880e+00,-3.471010672654120555e+00,-3.279638624497152932e+00,-3.438619378212610656e+00,-3.500623041846104400e+00,-3.599605968187752580e+00
2.313750000027293481e+03,-3.535020177584183187e+00,-3.576583252913142275e+00,-3.646666066907771508e+00,-3.728866970477817233e+00,-3.683848463129452355e+00,-3.471527316953643805e+00,-3.279155734758324670e+00,-3.438604957673652152e+00,-3.500595002847916248e+00,-3.599632280691260178e+00
2.314000000027298938e+03,-3.535023006992091155e+00,-3.576471886712125681e+00,-3.646146333891786995e+00,-3.730064813852219885e+00,-3.687347040166326195e+00,-3.471025414214322424e+00,-3.278689039727884946e+00,-3.438580714132632110e+00,-3.500614501498787945e+00,-3.599579074700239190e+00
2.314250000027304395e+03,-3.537406411397247652e+00,-3.576156663080595877e+00,-3.646215454990187510e+00,-3.730129911947670962e+00,-3.686327597322389238e+00,-3.471445660606107708e+00,-3.278628393872098812e+00,-3.438614992960399519e+00,-3.500678307609456752e+00,-3.599578232035792524e+00
2.314500000027309852e+03,-3.537155513075434854e+00,-3.577366352873518451e+00,-3.647023778172304276e+00,-3.729792767121326236e+00,-3.686635176712638184e+00,-3.471037833673335626e+00,-3.278445358725059933e+00,-3.438547134031502139e+00,-3.500847262817057270e+00,-3.599330639630583306e+00
2.314750000027315309e+03,-3.534944687698880372e+00,-3.576609272702047093e+00,-3.648147879613095057e+00,-3.729100997874741807e+00,-3.686360966855996679e+00,-3.471036953916245338e+00,-3.278827491172803477e+00,-3.438529254926512735e+00,-3.500437559302934432e+00,-3.599509781205926018e+00
2.315000000027320766e+03,-3.535087230928748880e+00,-3.576396867536775659e+00,-3.649206433632704361e+00,-3.728546543798794133e+00,-3.684488615960106017e+00,-3.471050757692468736e+00,-3.277820856776530789e+00,-3.438395452500493832e+00,-3.500406937333689683e+00,-3.599882723926848271e+00
2.315250000027326223e+03,-3.534690266547871218e+00,-3.576461908870617989e+00,-3.649119741192732747e+00,-3.732477167474941737e+00,-3.680615011947994120e+00,-3.471028281561464368e+00,-3.276786975649105926e+00,-3.437993097501154338e+00,-3.500320072919322456e+00,-3.599452120597595339e+00
2.315500000027331680e+03,-3.534890119903030481e+00,-3.577150380201949531e+00,-3.647537368801362589e+00,-3.736767609187140238e+00,-3.677387058950353449e+00,-3.471013825198427938e+00,-3.279004963178774545e+00,-3.438364174105894122e+00,-3.500373897069666285e+00,-3.598230934642463907e+00
2.315750000027337137e+03,-3.535089379295044409e+00,-3.577120094894544522e+00,-3.647762151694424304e+00,-3.736969856399435130e+00,-3.677891499699466493e+00,-3.470907614210052117e+00,-3.280338005877277752e+00,-3.438831715952186840e+00,-3.500378098008638972e+00,-3.598836694083805909e+00
2.316000000027342594e+03,-3.537492314000107996e+00,-3.576675056795069807e+00,-3.648340468592421004e+00,-3.733710964234823848e+00,-3.681047945492048612e+00,-3.472736906271551405e+00,-3.280140211709976938e+00,-3.438515029741060047e+00,-3.500378251040364930e+00,-3.599064291002395777e+00
2.316250000027348051e+03,-3.536145967100576826e+00,-3.576796525607266020e+00,-3.648421164236509640e+00,-3.731135218646317142e+00,-3.682338975467635223e+00,-3.474628330133594289e+00,-3.279311874134027249e+00,-3.438456592696338632e+00,-3.500351826241571374e+00,-3.599133128140714177e+00
2.316500000027353508e+03,-3.535388754275682999e+00,-3.577281573259575964e+00,-3.648404119567043580e+00,-3.730961541615103627e+00,-3.682077203327956738e+00,-3.471061200306463590e+00,-3.279260283426678413e+00,-3.438436528233257405e+00,-3.500357294760048532e+00,-3.599123705370676163e+00
2.316750000027358965e+03,-3.534612541481365611e+00,-3.577073363625977720e+00,-3.648933727650147674e+00,-3.730995132817049864e+00,-3.679814437467054944e+00,-3.471029118284041814e+00,-3.279006914724526212e+00,-3.438553471521155203e+00,-3.500407107055178102e+00,-3.598815490941285944e+00
2.317000000027364422e+03,-3.534654986101481100e+00,-3.577303926614964880e+00,-3.649430941824851615e+00,-3.733875736737504170e+00,-3.678478808647039244e+00,-3.471028969219268845e+00,-3.278497985749138977e+00,-3.438558443662678599e+00,-3.500456342394391740e+00,-3.599863383130571748e+00
2.317250000027369879e+03,-3.534729210181106751e+00,-3.579991328070189383e+00,-3.648408395445354557e+00,-3.736985810299957578e+00,-3.677818698271888564e+00,-3.471225186741000002e+00,-3.279661159708936680e+00,-3.438474440298069368e+00,-3.500459616870875479e+00,-3.599342640160479334e+00
2.317500000027375336e+03,-3.535774182762708051e+00,-3.581707321403239774e+00,-3.647443597937460424e+00,-3.735993549075137921e+00,-3.677094354183207514e+00,-3.470988751589338506e+00,-3.279662267751463745e+00,-3.438563801869989334e+00,-3.500481123992212673e+00,-3.599087603731298657e+00
2.317750000027380793e+03,-3.534746912329016055e+00,-3.580648159573842193e+00,-3.647630097382858594e+00,-3.734876879644367875e+00,-3.676291458792466216e+00,-3.471025236372694778e+00,-3.278539997699645880e+00,-3.438632656001452403e+00,-3.500478982285530449e+00,-3.599020284898216460e+00
2.318000000027386250e+03,-3.534753111266633496e+00,-3.579447689225526474e+00,-3.648285157300193760e+00,-3.733182971001591355e+00,-3.676266538086389701e+00,-3.471029417295907749e+00,-3.277150067733325400e+00,-3.438515986218654064e+00,-3.500387211842678425e+00,-3.599088145380234138e+00
2.318250000027391707e+03,-3.535527802074044601e+00,-3.579843733713460097e+00,-3.649336814021777897e+00,-3.732976207674170155e+00,-3.676579863527795311e+00,-3.471372791561982751e+00,-3.278712507365753481e+00,-3.438476189210465606e+00,-3.500363162102843262e+00,-3.600071570081654571e+00
2.318500000027397164e+03,-3.535170535817142579e+00,-3.580228885161966801e+00,-3.649883515444280135e+00,-3.733153446526102925e+00,-3.676562336635019079e+00,-3.471176106203753164e+00,-3.279088201410210957e+00,-3.438311578962856885e+00,-3.500362178637516308e+00,-3.600524494748954751e+00
2.318750000027402621e+03,-3.534919588263068846e+00,-3.582695566239578966e+00,-3.649807199645374922e+00,-3.732569536453903325e+00,-3.676485682590879378e+00,-3.471020680862723751e+00,-3.278421027328802140e+00,-3.438289544087615113e+00,-3.500363071728997966e+00,-3.600584184684576528e+00
2.319000000027408078e+03,-3.535139571173653295e+00,-3.582939404881127388e+00,-3.649749346009500073e+00,-3.732629311989777321e+00,-3.677213509795299373e+00,-3.471013735138200218e+00,-3.278199743671535771e+00,-3.438289489486740180e+00,-3.500315516676440808e+00,-3.600512491114614022e+00
2.319250000027413535e+03,-3.534782693458900837e+00,-3.581498601680412008e+00,-3.649557551443203707e+00,-3.731312680651244662e+00,-3.677248841313055294e+00,-3.471018401531461350e+00,-3.278278814978913047e+00,-3.438293371297850953e+00,-3.500320593579015593e+00,-3.600511725629143456e+00
2.319500000027418992e+03,-3.534609760740252682e+00,-3.580085245767573809e+00,-3.648196782340635380e+00,-3.731574860889141476e+00,-3.677105012039891818e+00,-3.471028767214612287e+00,-3.278051426887380160e+00,-3.438294445930017318e+00,-3.500312370518249949e+00,-3.599739713984593692e+00
2.319750000027424448e+03,-3.534593734064417347e+00,-3.579848174334232525e+00,-3.647302823751861212e+00,-3.732312058267337918e+00,-3.677261964267408700e+00,-3.471690652767225771e+00,-3.280876544482143942e+00,-3.438267672527299368e+00,-3.500237117843010282e+00,-3.599267084024369012e+00
2.320000000027429905e+03,-3.534494805305188336e+00,-3.579459535169926099e+00,-3.646811586121033955e+00,-3.731514208603927685e+00,-3.677968746651465892e+00,-3.473787861919127806e+00,-3.282817898985159744e+00,-3.438249334807375490e+00,-3.500293836448287621e+00,-3.599017102866531204e+00
2.320250000027435362e+03,-3.535097609645946548e+00,-3.578678591629490313e+00,-3.645869526605226341e+00,-3.730987000500142869e+00,-3.677542541204138260e+00,-3.471724499767049110e+00,-3.280994172243127949e+00,-3.438198806580619049e+00,-3.500342820431612267e+00,-3.598861776791485667e+00
2.320500000027440819e+03,-3.534320194708818974e+00,-3.578510709630787545e+00,-3.645566733763995870e+00,-3.731689781921740945e+00,-3.676110364349369775e+00,-3.471001116439319745e+00,-3.279003442098289867e+00,-3.438184813111462290e+00,-3.500297448447588167e+00,-3.599012578457887912e+00
2.320750000027446276e+03,-3.534313512007159375e+00,-3.581072744740282587e+00,-3.646521904505444667e+00,-3.732055433371943565e+00,-3.676052177046683411e+00,-3.471001797416059631e+00,-3.278179388377386871e+00,-3.438120672965551350e+00,-3.500181348730162512e+00,-3.600497770260638219e+00
2.321000000027451733e+03,-3.534481258353299182e+00,-3.582144137444268850e+00,-3.647814632263079559e+00,-3.731648440966392144e+00,-3.675044255171727059e+00,-3.471001192678917491e+00,-3.277984381901285715e+00,-3.438136344788718546e+00,-3.500222437843881096e+00,-3.600386811146085719e+00
2.321250000027457190e+03,-3.535619530091818064e+00,-3.583353816352619958e+00,-3.647993494723635877e+00,-3.732115581817518901e+00,-3.675509636593709217e+00,-3.471000456885297680e+00,-3.280549942662300822e+00,-3.438280643777371637e+00,-3.500298103939059047e+00,-3.600482549186367009e+00
2.321500000027462647e+03,-3.534076710421198086e+00,-3.582964323030019216e+00,-3.647196421748070350e+00,-3.732197782429290456e+00,-3.676675669830062887e+00,-3.471001871541238515e+00,-3.282800309277194017e+00,-3.438110787551289960e+00,-3.500234864345820540e+00,-3.599915928229975748e+00
2.321750000027468104e+03,-3.534012353062742307e+00,-3.580304057645751215e+00,-3.645976450112343059e+00,-3.731323318476649220e+00,-3.676784430299147033e+00,-3.471012104913892671e+00,-3.283779574759527975e+00,-3.438027288931655434e+00,-3.500140832542392388e+00,-3.598926456098894278e+00
2.322000000027473561e+03,-3.533955403356642933e+00,-3.580135783823246598e+00,-3.646711613574062483e+00,-3.730571270591592992e+00,-3.676727193742845401e+00,-3.471078116160942528e+00,-3.282697372631828259e+00,-3.438032536295713371e+00,-3.500124791407309033e+00,-3.600009051454803100e+00
2.322250000027479018e+03,-3.534016686523525408e+00,-3.579792432094846433e+00,-3.647194421725307834e+00,-3.729361775209437013e+00,-3.678301696574756363e+00,-3.471287891495528299e+00,-3.281211335279889951e+00,-3.438049620404378004e+00,-3.500202603071997487e+00,-3.599606260656923240e+00
2.322500000027484475e+03,-3.534548428329848946e+00,-3.578104796459259163e+00,-3.646947287954414918e+00,-3.729158445900450758e+00,-3.678778214752680853e+00,-3.471032935781183326e+00,-3.278892735500436473e+00,-3.438081377475739941e+00,-3.500230742471273970e+00,-3.598656723215260200e+00
2.322750000027489932e+03,-3.534346081094666303e+00,-3.578330752301127404e+00,-3.647814946764723842e+00,-3.729751091060304447e+00,-3.678816325545003707e+00,-3.472214620472938051e+00,-3.278488852985784519e+00,-3.438117708675463291e+00,-3.500303871288695134e+00,-3.598864547070622422e+00
2.323000000027495389e+03,-3.534365512932790665e+00,-3.578717398657760285e+00,-3.647971614216528380e+00,-3.729948060605408955e+00,-3.678814061768390431e+00,-3.471555837810132772e+00,-3.279377186010810519e+00,-3.438231299023737364e+00,-3.500318649438010965e+00,-3.599275192366434339e+00
2.323250000027500846e+03,-3.534419858940813342e+00,-3.578338580802077118e+00,-3.646421631632629001e+00,-3.730479910719292747e+00,-3.678786198653522632e+00,-3.470961718841872212e+00,-3.278809904296746680e+00,-3.438440235987275884e+00,-3.500327316452422011e+00,-3.599036534328874382e+00
2.323500000027506303e+03,-3.534363171686191407e+00,-3.577750143926747839e+00,-3.646033130955784074e+00,-3.731157789085182586e+00,-3.678417391377612589e+00,-3.471011385504608526e+00,-3.278911663231060203e+00,-3.438413074903778011e+00,-3.500442111797172018e+00,-3.599066296012713551e+00
2.323750000027511760e+03,-3.534995673907982194e+00,-3.577789941603345625e+00,-3.646488973971642622e+00,-3.730960418919231358e+00,-3.679328283243373576e+00,-3.471025750147409994e+00,-3.279544428369394637e+00,-3.438107104369922951e+00,-3.500146611429341803e+00,-3.599837341038655936e+00
2.324000000027517217e+03,-3.534156253994160224e+00,-3.577332661537161229e+00,-3.646230513575869026e+00,-3.730290006361844490e+00,-3.679634348369745567e+00,-3.471017479426910413e+00,-3.279074157564670244e+00,-3.437978905686762232e+00,-3.500062173498715623e+00,-3.599580859046337622e+00
2.324250000027522674e+03,-3.534084672075641365e+00,-3.577234203163550674e+00,-3.645971210021402342e+00,-3.729995697058480886e+00,-3.678831435023576901e+00,-3.471011436358649505e+00,-3.279004294067881631e+00,-3.437997132836681402e+00,-3.500014937654770009e+00,-3.599021930983818507e+00
2.324500000027528131e+03,-3.534173329408659470e+00,-3.577415001011344131e+00,-3.646310271413312876e+00,-3.729929095449891818e+00,-3.678695262166314706e+00,-3.471026946098076493e+00,-3.278348713571052286e+00,-3.438083981115642729e+00,-3.500216364888050435e+00,-3.600455141309021556e+00
2.324750000027533588e+03,-3.534215865354415342e+00,-3.577869698257519104e+00,-3.646498589171681459e+00,-3.730054705769928702e+00,-3.677398631728229006e+00,-3.471024352399130208e+00,-3.278115456965755570e+00,-3.438126979484069423e+00,-3.500273052521313488e+00,-3.600841478383788541e+00
2.325000000027539045e+03,-3.534046348753733469e+00,-3.577921547295618510e+00,-3.646675480520931600e+00,-3.731098272955975403e+00,-3.677150825531532163e+00,-3.471028625409001478e+00,-3.277695709648241973e+00,-3.438028911961383827e+00,-3.500089424162815988e+00,-3.598689429172042153e+00
2.325250000027544502e+03,-3.535529541240151730e+00,-3.579742786465988758e+00,-3.647324197269009360e+00,-3.731428179385275712e+00,-3.677158406074369168e+00,-3.471028711728468608e+00,-3.278491627407357001e+00,-3.437965665715761787e+00,-3.500061292843259508e+00,-3.600385421959181542e+00
2.325500000027549959e+03,-3.538006948159518217e+00,-3.585107886408678723e+00,-3.647315046118292159e+00,-3.732321843476196221e+00,-3.677817594409928503e+00,-3.471028482813444782e+00,-3.278025639407678327e+00,-3.438105008003876861e+00,-3.500223203085788271e+00,-3.599700020744645457e+00
2.325750000027555416e+03,-3.539403815829160749e+00,-3.585580449987871177e+00,-3.647321898097562354e+00,-3.733961184338275174e+00,-3.681414933299256731e+00,-3.471023293767032669e+00,-3.277582071557420207e+00,-3.438271906065999417e+00,-3.500297189845193557e+00,-3.598253476250020455e+00
2.326000000027560873e+03,-3.538832556182226696e+00,-3.580086518584352007e+00,-3.646851848630964454e+00,-3.733405357374010691e+00,-3.683644313286162486e+00,-3.471677852080835791e+00,-3.278980670947149179e+00,-3.438143125133620970e+00,-3.500235778153838240e+00,-3.598952442301710519e+00
2.326250000027566330e+03,-3.534767692869882794e+00,-3.575867492691580551e+00,-3.646591974392913826e+00,-3.731002905722085927e+00,-3.682044044070067912e+00,-3.474023891021143839e+00,-3.279664788540715747e+00,-3.438107900524983052e+00,-3.500266128598077842e+00,-3.598835094652610422e+00
2.326500000027571787e+03,-3.534228319405217533e+00,-3.577801453579038338e+00,-3.646884771195349373e+00,-3.729931196229806289e+00,-3.681356668391593701e+00,-3.473832842455431447e+00,-3.280369627401700683e+00,-3.438119489674084761e+00,-3.500299205642726008e+00,-3.599304569287976818e+00
2.326750000027577244e+03,-3.535651800730141403e+00,-3.577595165774155817e+00,-3.645899237573299700e+00,-3.730360132580296195e+00,-3.681440295367007565e+00,-3.471529101537029760e+00,-3.282033826457251280e+00,-3.438686057518056671e+00,-3.500177253794451104e+00,-3.598669765234632223e+00
2.327000000027582701e+03,-3.534411983365531640e+00,-3.577307693209505146e+00,-3.645338592315596316e+00,-3.731828773020312795e+00,-3.681796287148584312e+00,-3.470746220671207638e+00,-3.283757851910181103e+00,-3.438666531446409991e+00,-3.500106473334339441e+00,-3.599158438412136007e+00
2.327250000027588158e+03,-3.534393154297045925e+00,-3.576911099445641895e+00,-3.644169030590807878e+00,-3.731470880664829792e+00,-3.680420831046891550e+00,-3.470623914834050083e+00,-3.285499728817228515e+00,-3.438653162459704760e+00,-3.500112317060676048e+00,-3.599285747004103087e+00
2.327500000027593615e+03,-3.534038293197925285e+00,-3.576800679821124263e+00,-3.643614681641629716e+00,-3.734360603390824096e+00,-3.679161944584402377e+00,-3.472386306092706931e+00,-3.285701298034974016e+00,-3.438682527603489802e+00,-3.500231140673108143e+00,-3.598031356262460179e+00
2.327750000027599071e+03,-3.533801685197087039e+00,-3.576358423718403401e+00,-3.642666071893408741e+00,-3.737616358935486716e+00,-3.678385229999497241e+00,-3.473283477705345845e+00,-3.283605570309847010e+00,-3.438656985752817974e+00,-3.500200699247468350e+00,-3.597104773125636257e+00
2.328000000027604528e+03,-3.536072950033407380e+00,-3.576068506543686354e+00,-3.643763339602465123e+00,-3.736713709359865021e+00,-3.677532731026513346e+00,-3.470967589300265388e+00,-3.282505941120634319e+00,-3.438426375017273884e+00,-3.500189036525274133e+00,-3.598828969825317969e+00
