2.283250000026627731e+03,-4.880579528898967290e-01,-5.901706384349258983e-01,-7.312379644832200931e-01,-9.514611110656181481e-01,-1.153360789396475461e+00,-1.230503624172353483e+00,-1.013716808510124689e+00,-8.639775311374866540e-01,-7.264770859008398141e-01,-6.096346399203920186e-01
2.283500000026633188e+03,-4.903032087213698986e-01,-5.891658630263694185e-01,-7.308411141847463988e-01,-9.509516694182491570e-01,-1.150888771924205578e+00,-1.230570738669233055e+00,-1.013444442739876106e+00,-8.637436303081260647e-01,-7.228186746580655964e-01,-6.072193976750046573e-01
2.283750000026638645e+03,-4.913707742980264470e-01,-5.875583245651410103e-01,-7.299595247619339311e-01,-9.502990408095008945e-01,-1.149803281025158608e+00,-1.229992071210157079e+00,-1.013786347251617315e+00,-8.639214249005267021e-01,-7.179218041612589474e-01,-6.082080145785448977e-01
2.284000000026644102e+03,-4.893114385442589587e-01,-5.854531054156155712e-01,-7.293013093043549944e-01,-9.500189378361221237e-01,-1.150598020674586053e+00,-1.231059183047142014e+00,-1.014664863079023593e+00,-8.641233110694255259e-01,-7.180689043978811803e-01,-6.080570246750283125e-01
2.284250000026649559e+03,-4.898040489159818378e-01,-5.838115898351552424e-01,-7.293890256123503057e-01,-9.498445127164321100e-01,-1.151316314817431685e+00,-1.230676698341127473e+00,-1.014443727115969640e+00,-8.637741552044904125e-01,-7.239866776360708300e-01,-6.076912862643699675e-01
2.284500000026655016e+03,-4.909356533682753820e-01,-5.821917966209388950e-01,-7.298234992012915257e-01,-9.491240660087778558e-01,-1.149208912029985541e+00,-1.229654403984555611e+00,-1.013358268904206660e+00,-8.637908638715448006e-01,-7.271402130447306433e-01,-6.070895452445190799e-01
2.284750000026660473e+03,-4.895310155259640084e-01,-5.816900587832796177e-01,-7.298161581287727628e-01,-9.491268749016916750e-01,-1.148641874263122364e+00,-1.229535356196377105e+00,-1.013508388402439842e+00,-8.638168002522208511e-01,-7.270174612798703251e-01,-6.048734325557885150e-01
2.285000000026665930e+03,-4.904118842346800733e-01,-5.847168339576609419e-01,-7.297083968241455665e-01,-9.498608710806082378e-01,-1.150502723780357783e+00,-1.229610330592515677e+00,-1.013738522965434541e+00,-8.637480107160890874e-01,-7.269204518500829160e-01,-6.020243479299036693e-01
2.285250000026671387e+03,-4.923316020193237996e-01,-5.920053755815417595e-01,-7.306111970832316338e-01,-9.516286182890980605e-01,-1.152044379853021105e+00,-1.230323472792031136e+00,-1.013224240927369291e+00,-8.635037728226930831e-01,-7.249821321209726221e-01,-5.990747970047802795e-01
2.285500000026676844e+03,-4.951448892503744759e-01,-5.973786744905820179e-01,-7.304375864551184705e-01,-9.534550198488735973e-01,-1.153170354824133881e+00,-1.230704062655611608e+00,-1.013467349698327968e+00,-8.632922322513256752e-01,-7.215659401364633574e-01,-5.998742952561779695e-01
2.285750000026682301e+03,-5.013792636227920596e-01,-5.962972127782975029e-01,-7.313421915354072489e-01,-9.541510650567395224e-01,-1.151988274532699918e+00,-1.230396357335479252e+00,-1.013409471863202072e+00,-8.634991828117266621e-01,-7.268143664445219088e-01,-6.027689148927439788e-01
2.286000000026687758e+03,-5.058262516551712551e-01,-5.971014744731641954e-01,-7.325194681566213895e-01,-9.541118467717359941e-01,-1.151946296806769077e+00,-1.230440678535660748e+00,-1.013774993232668287e+00,-8.632959932970041272e-01,-7.253966034319554446e-01,-6.091579898765342449e-01
2.286250000026693215e+03,-5.090483006305270841e-01,-5.967954177852146103e-01,-7.326204630357158187e-01,-9.528794525953592220e-01,-1.150902919251822976e+00,-1.229608733445184843e+00,-1.013222110105616913e+00,-8.635902714014824788e-01,-7.228637076667263628e-01,-6.121157836940387398e-01
2.286500000026698672e+03,-5.160418829572805954e-01,-5.970419964547257763e-01,-7.319110079233768218e-01,-9.524385561014367951e-01,-1.150840498109742427e+00,-1.229460581803347274e+00,-1.013177559960586560e+00,-8.637416201160794671e-01,-7.248960850318666438e-01,-6.098528692958864461e-01
2.286750000026704129e+03,-5.179847432206678981e-01,-5.974841194597102501e-01,-7.302475340013341309e-01,-9.524469190738513724e-01,-1.149819143029989998e+00,-1.229627031458798481e+00,-1.013176620028955366e+00,-8.639872503222516542e-01,-7.269398461270877299e-01,-6.123467063156682322e-01
2.287000000026709586e+03,-5.157153834885312982e-01,-5.988309416420642961e-01,-7.300055586804905516e-01,-9.515207611225746653e-01,-1.149834824569915259e+00,-1.229885271464691510e+00,-1.012970141810566549e+00,-8.639897423422850942e-01,-7.258259626434409029e-01,-6.147084585688116221e-01
2.287250000026715043e+03,-5.115801820958436608e-01,-6.022058635213967115e-01,-7.299515511792629141e-01,-9.507501630618904187e-01,-1.150616063191839178e+00,-1.229081339686715957e+00,-1.012859387039272807e+00,-8.636247715395710678e-01,-7.267902310066141069e-01,-6.122011400920004398e-01
2.287500000026720500e+03,-5.066243569016926074e-01,-6.012844965921324558e-01,-7.301140834559411985e-01,-9.510875700046041992e-01,-1.150632355551398867e+00,-1.229928045667264769e+00,-1.013401641487032823e+00,-8.638912717943267872e-01,-7.264144437621733452e-01,-6.099279605721941167e-01
2.287750000026725957e+03,-5.018113267172665815e-01,-5.975318453399176555e-01,-7.304447709992527571e-01,-9.519662864490228138e-01,-1.151765330400463139e+00,-1.230368251355228537e+00,-1.014495854368477001e+00,-8.642496494486620051e-01,-7.248612028344374458e-01,-6.138540749437773059e-01
2.288000000026731414e+03,-5.003999637840745862e-01,-5.935852946676241082e-01,-7.306247658750364415e-01,-9.523117182110345524e-01,-1.152909336136575646e+00,-1.231726769515800513e+00,-1.014889461861262721e+00,-8.645418039513237396e-01,-7.262860834993438708e-01,-6.174805298449195234e-01
2.288250000026736870e+03,-5.050874255582455952e-01,-5.933343777200041913e-01,-7.308179545407953448e-01,-9.527133445022073488e-01,-1.151320860754178721e+00,-1.232054900739508518e+00,-1.014949766314596324e+00,-8.645814372858255936e-01,-7.271863113998899841e-01,-6.176912668171032905e-01
2.288500000026742327e+03,-5.094535011182448336e-01,-5.947616947266678444e-01,-7.314880251254076704e-01,-9.529730524807562553e-01,-1.149886764247133986e+00,-1.231795201962536890e+00,-1.014750420237842565e+00,-8.645859354070180025e-01,-7.271860373765881569e-01,-6.162350079346698983e-01
2.288750000026747784e+03,-5.131370313236378600e-01,-5.947490136125170856e-01,-7.317600798251198135e-01,-9.523723902853329371e-01,-1.151882034114438458e+00,-1.231470589127066084e+00,-1.014754494926767503e+00,-8.644156595605401172e-01,-7.259054679540102306e-01,-6.175035145364473621e-01
2.289000000026753241e+03,-5.212759839915133142e-01,-5.931052755389152331e-01,-7.311891919581703370e-01,-9.521325397177453631e-01,-1.151330290521705102e+00,-1.231724816577367321e+00,-1.014761820700708306e+00,-8.643893454146267530e-01,-7.270785467204081698e-01,-6.156349429323690892e-01
2.289250000026758698e+03,-5.178141265435671770e-01,-5.938186935992311177e-01,-7.310326273876208703e-01,-9.520153824028909639e-01,-1.150629734416916072e+00,-1.231408994885522912e+00,-1.014709538219662921e+00,-8.644995757075442100e-01,-7.261743078425926257e-01,-6.160145993505286022e-01
2.289500000026764155e+03,-5.115495682700106350e-01,-5.944619891429874237e-01,-7.309102801559115292e-01,-9.524702023031363929e-01,-1.150047945519518500e+00,-1.231657672720419150e+00,-1.014654708506812497e+00,-8.644677302825471976e-01,-7.257184591478078595e-01,-6.160604029174088225e-01
2.289750000026769612e+03,-5.036300301614500263e-01,-5.945303619758997016e-01,-7.308317239844708268e-01,-9.522950732133170781e-01,-1.149672222036422831e+00,-1.231576435124623448e+00,-1.014665507467623407e+00,-8.643557457661792398e-01,-7.236666207452815414e-01,-6.174212452749241464e-01
2.290000000026775069e+03,-4.993886979932335990e-01,-5.962391549063075225e-01,-7.308229631392708647e-01,-9.525526014054137569e-01,-1.151312485448814371e+00,-1.230994701262968949e+00,-1.014206228631893136e+00,-8.635938335283293021e-01,-7.225490510608354455e-01,-6.156762469702909968e-01
2.290250000026780526e+03,-4.979839235156715560e-01,-5.970879435007176994e-01,-7.306916876795042093e-01,-9.526657041806609882e-01,-1.152399056007487044e+00,-1.230466788876933393e+00,-1.013987573686374155e+00,-8.636934873733639328e-01,-7.269695551543109424e-01,-6.131095678459881348e-01
2.290500000026785983e+03,-4.979488452599509785e-01,-5.962915809499698128e-01,-7.309932887199388496e-01,-9.523984625610029120e-01,-1.150116208566601461e+00,-1.230796817931593790e+00,-1.013582661935024110e+00,-8.636202187775334771e-01,-7.256742749721860619e-01,-6.127301844001711295e-01
2.290750000026791440e+03,-5.020216114085851444e-01,-5.965709795082188016e-01,-7.316925480966967044e-01,-9.520086668442879763e-01,-1.150400037631099437e+00,-1.229335331857167368e+00,-1.012954733760455195e+00,-8.635163547776061321e-01,-7.233345937032287232e-01,-6.118417168911620685e-01
2.291000000026796897e+03,-5.056149813242800661e-01,-5.975671680163259225e-01,-7.318855341426311334e-01,-9.530560401828225281e-01,-1.152027200626344783e+00,-1.228918162177582207e+00,-1.012536819986943559e+00,-8.633853035502139228e-01,-7.267647153705736329e-01,-6.102843008793366053e-01
2.291250000026802354e+03,-5.040109534100785105e-01,-5.959452963705933470e-01,-7.318099159926449992e-01,-9.542343445203416152e-01,-1.150638859442711492e+00,-1.228732169741424407e+00,-1.012554351957843046e+00,-8.635715633254994472e-01,-7.268222214201007780e-01,-6.100077918007635880e-01
2.291500000026807811e+03,-5.013831302454878625e-01,-5.956388614010816873e-01,-7.310168393194977909e-01,-9.534714795524137365e-01,-1.149199718792524028e+00,-1.228637054319804633e+00,-1.012597404295199954e+00,-8.636348169452201518e-01,-7.268462582731514132e-01,-6.108830608506741200e-01
2.291750000026813268e+03,-4.980532199575313790e-01,-5.943352766545966226e-01,-7.314370590031886721e-01,-9.531249111494233262e-01,-1.151492818032038734e+00,-1.228880397459896301e+00,-1.012604146528446769e+00,-8.635709867417413754e-01,-7.268179040152684678e-01,-6.101736977805392037e-01
2.292000000026818725e+03,-4.978133922277638845e-01,-5.941887480241456743e-01,-7.320793146623540970e-01,-9.531276068102956245e-01,-1.153861360707252537e+00,-1.228744169602669523e+00,-1.012989301646706863e+00,-8.635890473318781346e-01,-7.268157862029966942e-01,-6.071768350661002067e-01
2.292250000026824182e+03,-5.034878377337728139e-01,-5.954892318842803789e-01,-7.314704369955356000e-01,-9.530264568494297706e-01,-1.152488824555115254e+00,-1.228941889360906536e+00,-1.013143716132904881e+00,-8.636469919390985517e-01,-7.268350846048838854e-01,-6.024500741652865088e-01
2.292500000026829639e+03,-5.009751859255828776e-01,-5.969259766879484452e-01,-7.315326094024743320e-01,-9.533128028254425068e-01,-1.151956473004829729e+00,-1.229221323753210804e+00,-1.013116589282003321e+00,-8.637407264667795737e-01,-7.268641592757059122e-01,-6.067366265528417735e-01
2.292750000026835096e+03,-4.999277918195206283e-01,-5.962917904025442084e-01,-7.312347253343327580e-01,-9.527940638092236014e-01,-1.150940580111073697e+00,-1.230105798091742919e+00,-1.013761732551605732e+00,-8.639702466389205249e-01,-7.269595880542820687e-01,-6.115855338244804429e-01
2.293000000026840553e+03,-5.002297954312719952e-01,-5.939839856565414244e-01,-7.302109957996845147e-01,-9.521680613878729105e-01,-1.150999140247236596e+00,-1.230725479263913957e+00,-1.014127257523082193e+00,-8.640425095173638326e-01,-7.269917837816128880e-01,-6.120848437861887703e-01
2.293250000026846010e+03,-5.023854352569698811e-01,-5.945237922759618598e-01,-7.304396729725759485e-01,-9.526073103277563625e-01,-1.151763545796137045e+00,-1.231715891895738935e+00,-1.014139774403518324e+00,-8.639659101050281009e-01,-7.260956013583244051e-01,-6.105978777908824817e-01
2.293500000026851467e+03,-5.060980284619307490e-01,-5.924516447451924073e-01,-7.313824572322618067e-01,-9.530313818188180797e-01,-1.153280778443329435e+00,-1.233162658230711362e+00,-1.014208142234833687e+00,-8.638226632004224470e-01,-7.268067545560392695e-01,-6.091689785947576041e-01
2.293750000026856924e+03,-5.060847907368795084e-01,-5.925639705956928793e-01,-7.314197526680157324e-01,-9.525425742834832121e-01,-1.152286150933645281e+00,-1.233751328938783143e+00,-1.016017618379926546e+00,-8.637278578050739952e-01,-7.254886615560613983e-01,-6.095022592898735603e-01
2.294000000026862381e+03,-5.062528678849740338e-01,-5.949405667077205528e-01,-7.313941524505556124e-01,-9.522982920725442391e-01,-1.153169292935313006e+00,-1.232025661229063207e+00,-1.014743556831816829e+00,-8.639274225050601608e-01,-7.246451536725642129e-01,-6.105906142785020307e-01
2.294250000026867838e+03,-5.069074834679447861e-01,-5.939743278530400517e-01,-7.306703337305466839e-01,-9.518403371908332744e-01,-1.154292734963131561e+00,-1.230914791371350070e+00,-1.014920702576244338e+00,-8.640279925287170926e-01,-7.269949496454781723e-01,-6.104226756035360246e-01
2.294500000026873295e+03,-5.048086876657542632e-01,-5.898124786374432382e-01,-7.302987385687358390e-01,-9.512101481782262447e-01,-1.152224210615108380e+00,-1.231133853565772984e+00,-1.014469047930364187e+00,-8.639332743101024725e-01,-7.269547212808582515e-01,-6.113110907112240255e-01
2.294750000026878752e+03,-5.051430063472035492e-01,-5.903376914170501699e-01,-7.303288444498292620e-01,-9.513806936900102151e-01,-1.150240758217615955e+00,-1.230298494406794951e+00,-1.013646287023111547e+00,-8.638134268018742290e-01,-7.255604432878546284e-01,-6.129680805257553544e-01
2.295000000026884209e+03,-5.053923777376296833e-01,-5.966662613412276883e-01,-7.308094407771279499e-01,-9.523447683715082768e-01,-1.151549878050312614e+00,-1.229442589272141007e+00,-1.013309937375796110e+00,-8.640184470098537517e-01,-7.268276498725367851e-01,-6.153251613997734459e-01
2.295250000026889666e+03,-5.057468751166478427e-01,-6.007463092183344955e-01,-7.310918666146997147e-01,-9.534528373837707349e-01,-1.153747893893929621e+00,-1.229657782531195398e+00,-1.013331831377724424e+00,-8.641452025662466063e-01,-7.269680750468818786e-01,-6.155761462855235955e-01
2.295500000026895123e+03,-5.074569187955635385e-01,-5.987322017078251513e-01,-7.321513554621015274e-01,-9.549348167287710076e-01,-1.152257002932821628e+00,-1.231072182808470750e+00,-1.013525067376288114e+00,-8.641403518753465463e-01,-7.269659403918438123e-01,-6.171399075912140653e-01
2.295750000026900580e+03,-5.063237671680957952e-01,-5.970108546781389691e-01,-7.322719187583062173e-01,-9.562405428525413420e-01,-1.150064706401579873e+00,-1.230920156999692150e+00,-1.014296103195729604e+00,-8.633372963558394453e-01,-7.255709467886028996e-01,-6.181983097488683576e-01
2.296000000026906037e+03,-5.026165481145956626e-01,-5.968273017765661770e-01,-7.321045260075522698e-01,-9.552483521219379270e-01,-1.150347944232460229e+00,-1.230852350627931191e+00,-1.014343442581449484e+00,-8.631773189351528153e-01,-7.245744818840056389e-01,-6.168870606223664232e-01
2.296250000026911493e+03,-4.978031979998140955e-01,-5.989053210234995817e-01,-7.322628249941054435e-01,-9.531788181977352004e-01,-1.149049460640160447e+00,-1.230949108836264294e+00,-1.014378122255235493e+00,-8.635145421414760492e-01,-7.233566708373011522e-01,-6.137771640621463298e-01
2.296500000026916950e+03,-4.932352868747997832e-01,-6.007929982984228090e-01,-7.305704843197684539e-01,-9.516574585836714562e-01,-1.148453740764344921e+00,-1.230201370168417796e+00,-1.014075745727244016e+00,-8.631699227006275343e-01,-7.231374791459197482e-01,-6.083510734725292579e-01
2.296750000026922407e+03,-4.883460990160330972e-01,-6.010706237956289222e-01,-7.304209156079255472e-01,-9.514658432857485693e-01,-1.148425416056894743e+00,-1.229693146543009430e+00,-1.013598345718441429e+00,-8.626855213581103854e-01,-7.229845280250719597e-01,-6.033428289373654607e-01
2.297000000026927864e+03,-4.834533333111781239e-01,-5.981923881506054919e-01,-7.294295928022802578e-01,-9.511413587059940333e-01,-1.147713202545444844e+00,-1.229430778840022498e+00,-1.013335879952147245e+00,-8.621964952125815707e-01,-7.229542654855385386e-01,-6.041046018998863509e-01
2.297250000026933321e+03,-4.789664235549357940e-01,-5.975135174302756980e-01,-7.295574612481643406e-01,-9.513669495326637637e-01,-1.149536625714711047e+00,-1.228636544748664239e+00,-1.013002888077196406e+00,-8.620506331500412678e-01,-7.248892228999359588e-01,-6.056337408543459588e-01
2.297500000026938778e+03,-4.745975875326493565e-01,-6.006759181443945828e-01,-7.300536099182188821e-01,-9.522946249267016938e-01,-1.151752973204900332e+00,-1.227904000188748235e+00,-1.012617595223856082e+00,-8.619835654355516574e-01,-7.264922625590437555e-01,-6.062246130582997772e-01
2.297750000026944235e+03,-4.710716130285574899e-01,-6.021137973769419283e-01,-7.296580595187007745e-01,-9.520515955746478021e-01,-1.151681768071575185e+00,-1.227802497132672421e+00,-1.012463455702218074e+00,-8.619564533309072019e-01,-7.264698875353459151e-01,-6.064218432270966908e-01
2.298000000026949692e+03,-4.711370735699023093e-01,-6.021731272276360514e-01,-7.298481371045326682e-01,-9.514307302776301434e-01,-1.151294286925986565e+00,-1.227915783194842625e+00,-1.012773489251912018e+00,-8.621624680594726087e-01,-7.260134095973187485e-01,-6.077285562774972227e-01
2.298250000026955149e+03,-4.728640976553810660e-01,-6.022490859660223350e-01,-7.287693722416519471e-01,-9.508900623871303637e-01,-1.151004115212386214e+00,-1.228190402334851328e+00,-1.012831235065856372e+00,-8.624322728419437922e-01,-7.264924773142102943e-01,-6.072718430872603435e-01
2.298500000026960606e+03,-4.719684013847245119e-01,-6.018905532503784350e-01,-7.283248124471684015e-01,-9.510467349829605510e-01,-1.150904717781895403e+00,-1.228274977953728087e+00,-1.012749708899202350e+00,-8.624108265298309206e-01,-7.264151085358769855e-01,-6.062778563228752304e-01
2.298750000026966063e+03,-4.731834933182001990e-01,-6.024215552038074684e-01,-7.296301825065514279e-01,-9.519854712653095241e-01,-1.151558928835773710e+00,-1.229135406843514744e+00,-1.012750859219598176e+00,-8.624064527713093398e-01,-7.264647217446440486e-01,-6.052830276681540056e-01
2.299000000026971520e+03,-4.794254834197562154e-01,-6.004734411428929164e-01,-7.318741129448516070e-01,-9.538533134420794646e-01,-1.153015838449348074e+00,-1.230130430727767177e+00,-1.012956151899034651e+00,-8.625028148790079285e-01,-7.259388372483015495e-01,-6.045519765190792150e-01
2.299250000026976977e+03,-4.858363227021831321e-01,-5.984748597571956097e-01,-7.333293562384217701e-01,-9.541969085028414455e-01,-1.154303739255127415e+00,-1.230234612267461447e+00,-1.013612415521659038e+00,-8.628672712158058644e-01,-7.236421240987844783e-01,-6.039983286241681348e-01
2.299500000026982434e+03,-4.907809418657755884e-01,-5.984243455317672655e-01,-7.336219082906807465e-01,-9.536772777936568524e-01,-1.152720058371795364e+00,-1.231134829423625288e+00,-1.013789929481056618e+00,-8.632895170540155760e-01,-7.256165312914961696e-01,-6.035551002017851552e-01
2.299750000026987891e+03,-4.991182459564904583e-01,-5.980897830291649342e-01,-7.327288044897302122e-01,-9.535424685126123734e-01,-1.152213875510152086e+00,-1.230208230836401739e+00,-1.013603374704875826e+00,-8.631253392158320104e-01,-7.267708529295879849e-01,-6.026938236969909823e-01
2.300000000026993348e+03,-5.046264204079555782e-01,-5.975407749321637318e-01,-7.328204635356465602e-01,-9.544473366161656536e-01,-1.152803673600789391e+00,-1.230685816105760999e+00,-1.014034220217544746e+00,-8.631038945848277244e-01,-7.251419606436564358e-01,-6.027442430989369271e-01
2.300250000026998805e+03,-5.071245186288804163e-01,-5.951002834920036122e-01,-7.334947489773888663e-01,-9.553979764273190511e-01,-1.152202408740089279e+00,-1.231350234476414229e+00,-1.014651883464701143e+00,-8.631574999625732936e-01,-7.255435650764563427e-01,-6.043816006248441397e-01
2.300500000027004262e+03,-5.097276153629439754e-01,-5.915324018158170105e-01,-7.329726861731615806e-01,-9.548203262615140297e-01,-1.149957313503042755e+00,-1.230911848963342159e+00,-1.014645509710580651e+00,-8.632658230022443036e-01,-7.264936874728058491e-01,-6.084771703201834470e-01
2.300750000027009719e+03,-5.094180606708658132e-01,-5.889631336687006780e-01,-7.313059762762299520e-01,-9.535711969725562120e-01,-1.149697165788953868e+00,-1.230613704488936921e+00,-1.014530055547848253e+00,-8.635099649149760026e-01,-7.268496689571612990e-01,-6.097621176072327565e-01
2.301000000027015176e+03,-5.067832901555244796e-01,-5.910869701495244932e-01,-7.312060154018982239e-01,-9.531644072620264474e-01,-1.151291943517440242e+00,-1.230682941288944399e+00,-1.014349941969857394e+00,-8.634928477381746958e-01,-7.255354058326681788e-01,-6.062240746568643424e-01
2.301250000027020633e+03,-5.023805720999394708e-01,-5.956794335010795471e-01,-7.314694094605913577e-01,-9.536149246464398210e-01,-1.153393678463436434e+00,-1.230341894072837228e+00,-1.014120084550873546e+00,-8.634862701253149808e-01,-7.239916493575169198e-01,-6.051476231080386015e-01
2.301500000027026090e+03,-4.977716071164386413e-01,-6.016536457388386161e-01,-7.308567514257742204e-01,-9.528114811118943983e-01,-1.153913493800477585e+00,-1.230874724542775134e+00,-1.014178874494831906e+00,-8.634740318331024511e-01,-7.253500924545379647e-01,-6.101106242028673243e-01
2.301750000027031547e+03,-4.923540469022129606e-01,-6.061107099533367126e-01,-7.295584255406226681e-01,-9.519123052536597740e-01,-1.152496209390521553e+00,-1.229681596752317585e+00,-1.013689872558317440e+00,-8.637677751899226486e-01,-7.268702654282068742e-01,-6.128815049780862445e-01
2.302000000027037004e+03,-4.900014932143941238e-01,-6.045181422945660188e-01,-7.285195595220317344e-01,-9.509830394809197784e-01,-1.150652545390511872e+00,-1.227887145486484144e+00,-1.012497091453783415e+00,-8.635915679831804859e-01,-7.267359150170502602e-01,-6.129418705077416263e-01
2.302250000027042461e+03,-4.885660239826599138e-01,-6.002326172539498295e-01,-7.278314376208192549e-01,-9.501547117155806355e-01,-1.150523487288625191e+00,-1.227876150067526151e+00,-1.013470500221626658e+00,-8.626784737928816504e-01,-7.252147933824169002e-01,-6.115513627141657693e-01
2.302500000027047918e+03,-4.837256131221541189e-01,-5.992352149747612877e-01,-7.282625168999978804e-01,-9.501595147645813810e-01,-1.148620101002189031e+00,-1.226681774669502456e+00,-1.012624928347343634e+00,-8.627952270288448133e-01,-7.264829389024778372e-01,-6.100273776765514633e-01
2.302750000027053375e+03,-4.786768857860237425e-01,-5.984247466540706384e-01,-7.276382492814734704e-01,-9.488734418507833723e-01,-1.145180500536589818e+00,-1.227412968370065638e+00,-1.012399119666039127e+00,-8.630539065125164555e-01,-7.256583750524958631e-01,-6.106135537307855188e-01
2.303000000027058832e+03,-4.775776888302867285e-01,-5.996312309989808575e-01,-7.279762724267273555e-01,-9.491816533308825576e-01,-1.146977152417894441e+00,-1.226866368221870118e+00,-1.011758177439298745e+00,-8.629622198680415579e-01,-7.264922302681484645e-01,-6.140167847141242419e-01
2.303250000027064289e+03,-4.827662565654153859e-01,-5.994959052442401237e-01,-7.277724854490075224e-01,-9.488274565294698704e-01,-1.149962825255174348e+00,-1.225471728519671899e+00,-1.010677885693088474e+00,-8.626976745740764230e-01,-7.261060348860026714e-01,-6.136842125108605828e-01
2.303500000027069746e+03,-4.921352285606253041e-01,-5.967202059075544796e-01,-7.269900951454952853e-01,-9.479704800396238085e-01,-1.151558190122760728e+00,-1.223792582483685720e+00,-1.009465153701906370e+00,-8.625532998979603683e-01,-7.263568773123485478e-01,-6.099764337929931557e-01
2.303750000027075203e+03,-4.993269052627149485e-01,-5.972378883665268035e-01,-7.273895369865734928e-01,-9.484931406166188239e-01,-1.151605402409719758e+00,-1.224057354180275947e+00,-1.009347813362674096e+00,-8.625523041141582858e-01,-7.252234982745844327e-01,-6.080344925505407616e-01
2.304000000027080659e+03,-5.032905355454468932e-01,-5.972137471482765747e-01,-7.278718959316119452e-01,-9.493092598614518707e-01,-1.151990752833029319e+00,-1.225814379026421541e+00,-1.009982764406637923e+00,-8.626228542074616534e-01,-7.250037970172944490e-01,-6.085389985198252916e-01
2.304250000027086116e+03,-5.042468284671994816e-01,-5.986471165232170044e-01,-7.279598351236638010e-01,-9.489816411510911820e-01,-1.149119453513075761e+00,-1.227035349687601862e+00,-1.010949642912191138e+00,-8.629364168395445844e-01,-7.264965876547511137e-01,-6.093682363111678768e-01
2.304500000027091573e+03,-5.002311441302640382e-01,-6.030623038019773396e-01,-7.282647570409759297e-01,-9.489542898490790357e-01,-1.147028833151892968e+00,-1.227054844883787688e+00,-1.011766932411489073e+00,-8.632406209625940186e-01,-7.265984652771551033e-01,-6.087930050165231144e-01
2.304750000027097030e+03,-4.943348209592226539e-01,-5.990959521313570235e-01,-7.286431432226119220e-01,-9.498800916144549689e-01,-1.149709752588843337e+00,-1.227238603681403362e+00,-1.011762931286777079e+00,-8.632744515249277661e-01,-7.266099349302530541e-01,-6.083053130019622223e-01
2.305000000027102487e+03,-4.930904192535696673e-01,-5.953887164014366462e-01,-7.284973772388685376e-01,-9.505496131376784952e-01,-1.151912428776392883e+00,-1.227103102001510848e+00,-1.011764285999095403e+00,-8.636842305017999877e-01,-7.255128931086982647e-01,-6.099350513650576566e-01
2.305250000027107944e+03,-4.941374514403880092e-01,-5.959434872331499378e-01,-7.286590375411545750e-01,-9.508677838167667318e-01,-1.152559133534263314e+00,-1.227096369181089663e+00,-1.011764236189051314e+00,-8.637319799507183760e-01,-7.241158726445271476e-01,-6.103418314599480254e-01
2.305500000027113401e+03,-4.931917512875294562e-01,-5.989182877182606113e-01,-7.287072899004365389e-01,-9.507198777234475706e-01,-1.152342202536972504e+00,-1.227837287938351007e+00,-1.011901393890357159e+00,-8.637543915791940918e-01,-7.267389784926030494e-01,-6.110102418371403665e-01
2.305750000027118858e+03,-4.946441092541493667e-01,-6.045020493238144610e-01,-7.296533459378951036e-01,-9.510805860310433957e-01,-1.152425901648891582e+00,-1.229324986618611781e+00,-1.012999667649939095e+00,-8.639475178723818871e-01,-7.268085827409156430e-01,-6.113807702129876454e-01
2.306000000027124315e+03,-5.016713879699699064e-01,-6.042426354018903822e-01,-7.298429687788727804e-01,-9.510269586142734433e-01,-1.150555214766985745e+00,-1.230033516629838175e+00,-1.013797351073805419e+00,-8.638789582667580902e-01,-7.268256368948806667e-01,-6.129577214637227378e-01
2.306250000027129772e+03,-5.121587907598526002e-01,-6.006951736587695656e-01,-7.297368060638800280e-01,-9.512195776654150947e-01,-1.147748363800484395e+00,-1.229475380902985471e+00,-1.013523961041686405e+00,-8.637338917285970474e-01,-7.260133641517092506e-01,-6.128017918756656357e-01
2.306500000027135229e+03,-5.200258369380428292e-01,-5.977991658959878052e-01,-7.286439230210781659e-01,-9.509476807666374931e-01,-1.149959613841011308e+00,-1.229235327932122868e+00,-1.013153470619948759e+00,-8.636040370826201240e-01,-7.267478270322764722e-01,-6.118188543949290015e-01
2.306750000027140686e+03,-5.233061079782959091e-01,-5.984660476914691607e-01,-7.277139427738559263e-01,-9.507932619474739333e-01,-1.150138103250764932e+00,-1.230210471710880604e+00,-1.013122738065013628e+00,-8.636282635567771315e-01,-7.267558437108565528e-01,-6.116140328419645833e-01
2.307000000027146143e+03,-5.236591412868452089e-01,-6.003535886943609512e-01,-7.284161923522196602e-01,-9.512162253917133548e-01,-1.150489354950643417e+00,-1.230467839431256483e+00,-1.013484394818981116e+00,-8.637408834114133072e-01,-7.268011370397480242e-01,-6.116791167627586567e-01
2.307250000027151600e+03,-5.198712201113284692e-01,-6.009238024008878298e-01,-7.313083557396868883e-01,-9.520846457313640876e-01,-1.152410686499556025e+00,-1.230209653474530818e+00,-1.013635096468987751e+00,-8.636745977693252030e-01,-7.265772085530808333e-01,-6.107316277925565196e-01
2.307500000027157057e+03,-5.137961587079105108e-01,-6.017700549203754967e-01,-7.309326803924331983e-01,-9.528024330844329093e-01,-1.154093122600488908e+00,-1.229514032372760912e+00,-1.013651167331632852e+00,-8.637530293675803605e-01,-7.268186464394021939e-01,-6.086902677917467308e-01
