1.952750000019413847e+03,-1.058525177669920581e+01,-1.081176193098301397e+01,-1.100238969124756494e+01,-1.107484707280368497e+01,-1.095000371582295884e+01,-1.073881587980223351e+01,-1.073641069790321012e+01,-1.091660185634335178e+01,-1.079168239346868319e+01,-1.058274456838940125e+01
1.953000000019419303e+03,-1.058592828677015518e+01,-1.081309584315832240e+01,-1.100143356624633206e+01,-1.107310014430289158e+01,-1.094967262247020656e+01,-1.074145683539346585e+01,-1.073669065414575385e+01,-1.091647899956606693e+01,-1.079156534052904348e+01,-1.058327906132807072e+01
1.953250000019424760e+03,-1.058497745338034690e+01,-1.081326457392221485e+01,-1.099995312848485618e+01,-1.107322777676695935e+01,-1.095446892204671663e+01,-1.074566300113106365e+01,-1.073735500333403081e+01,-1.091662359451769504e+01,-1.079185600362318098e+01,-1.058586889583132518e+01
1.953500000019430217e+03,-1.058255989312453949e+01,-1.081203770908751238e+01,-1.099915906749091832e+01,-1.107318236246664078e+01,-1.096005428286899175e+01,-1.074986558103681844e+01,-1.073795079988467904e+01,-1.091697807702070300e+01,-1.079287177781206353e+01,-1.058675237819203474e+01
1.953750000019435674e+03,-1.058191460544197682e+01,-1.080865093449362746e+01,-1.099953902449188980e+01,-1.107285160977520633e+01,-1.096274923544389601e+01,-1.075102440443066776e+01,-1.073984674565609510e+01,-1.091804142602359562e+01,-1.079214416166378321e+01,-1.058394388123263141e+01
1.954000000019441131e+03,-1.058143146837315740e+01,-1.080348650763987450e+01,-1.099957709577595999e+01,-1.107225677249529738e+01,-1.096377589704642119e+01,-1.074988425964072647e+01,-1.074008930652777316e+01,-1.091803115226429988e+01,-1.078993616513465348e+01,-1.058220751027162443e+01
1.954250000019446588e+03,-1.057998189391693344e+01,-1.079798834943913732e+01,-1.099932952872644165e+01,-1.107288662020720871e+01,-1.096435449005031870e+01,-1.075051638885851091e+01,-1.074037858715601956e+01,-1.091813005013728599e+01,-1.078994951581651307e+01,-1.058170576126509488e+01
1.954500000019452045e+03,-1.057796112629489471e+01,-1.079930859095996709e+01,-1.100047097500487681e+01,-1.107371770128771260e+01,-1.096452932704547756e+01,-1.075070853257916070e+01,-1.074038440143787909e+01,-1.091850404844800693e+01,-1.078922736263306348e+01,-1.058356856643013799e+01
1.954750000019457502e+03,-1.057785999774980823e+01,-1.080173511401233100e+01,-1.099997189648223994e+01,-1.107256721882975725e+01,-1.096444242638888156e+01,-1.075092324430600144e+01,-1.074046632374254528e+01,-1.091867236371730598e+01,-1.078941685349389346e+01,-1.058427416615805328e+01
1.955000000019462959e+03,-1.058018913106161918e+01,-1.080324276846151577e+01,-1.099969577137220611e+01,-1.107218019663601183e+01,-1.096448785875464083e+01,-1.075021497615110633e+01,-1.074045045036390889e+01,-1.091846174495262289e+01,-1.078928606062794060e+01,-1.058236088352179749e+01
1.955250000019468416e+03,-1.058176787106768302e+01,-1.080592580351296839e+01,-1.099895081506908667e+01,-1.107239332981238178e+01,-1.096469143593698092e+01,-1.074864264483061049e+01,-1.074028222680647460e+01,-1.091845936961159858e+01,-1.078926439703968398e+01,-1.058245111807739747e+01
1.955500000019473873e+03,-1.058214581216199690e+01,-1.080838881571574994e+01,-1.099881082786261999e+01,-1.107296267104010035e+01,-1.096456802084837179e+01,-1.074909356651072301e+01,-1.073993726967891327e+01,-1.091878594176963624e+01,-1.078880770041958748e+01,-1.058235504032558261e+01
1.955750000019479330e+03,-1.058166559150026487e+01,-1.080875150178070498e+01,-1.099901657893553164e+01,-1.107368262249630142e+01,-1.096290484386777209e+01,-1.075175446742131236e+01,-1.073950733268943480e+01,-1.091882724949888583e+01,-1.078873389571844399e+01,-1.058253542788338564e+01
1.956000000019484787e+03,-1.058056092597000486e+01,-1.080751187191504314e+01,-1.099950023039803959e+01,-1.107279076106026494e+01,-1.096051820700159851e+01,-1.075207291648743535e+01,-1.073861389233460706e+01,-1.091823874216834156e+01,-1.078955578269243532e+01,-1.058176910632812806e+01
1.956250000019490244e+03,-1.057982550539073330e+01,-1.080498291258873067e+01,-1.099968884711605099e+01,-1.107298439394512357e+01,-1.095853644834882346e+01,-1.075109040804385074e+01,-1.073840991524771837e+01,-1.091771358209602738e+01,-1.079084535927550448e+01,-1.058202454634527356e+01
1.956500000019495701e+03,-1.057817595409680678e+01,-1.080283331288407567e+01,-1.099929505793412510e+01,-1.107343817178423961e+01,-1.095732790317198635e+01,-1.074815660227277725e+01,-1.073793585677514528e+01,-1.091750843999039233e+01,-1.079267185861925960e+01,-1.058207032280511939e+01
1.956750000019501158e+03,-1.057721344937086982e+01,-1.080298012825906540e+01,-1.099926027900150594e+01,-1.107336850375478221e+01,-1.095801458947288154e+01,-1.074485331882786276e+01,-1.073759980552270932e+01,-1.091731915879642578e+01,-1.079435659157614324e+01,-1.058260888987712534e+01
1.957000000019506615e+03,-1.057724369493752370e+01,-1.080570631989663966e+01,-1.099962020617590852e+01,-1.107152572227824194e+01,-1.095642461515918242e+01,-1.074184437938545855e+01,-1.073774585123971548e+01,-1.091739595733744395e+01,-1.079332243155766236e+01,-1.058431775697278709e+01
1.957250000019512072e+03,-1.058000247522329218e+01,-1.080801010973213039e+01,-1.100014052038550716e+01,-1.107172084194644768e+01,-1.095395950660907758e+01,-1.074186810841556294e+01,-1.073778180056222809e+01,-1.091740298867818026e+01,-1.079146518482225758e+01,-1.058642722771394595e+01
1.957500000019517529e+03,-1.058017589710643236e+01,-1.080672841175530152e+01,-1.100009401212032145e+01,-1.107536470408504492e+01,-1.095391045851784639e+01,-1.074207842730299589e+01,-1.073851807426256499e+01,-1.091741293867524121e+01,-1.079277205555321473e+01,-1.058636016745894359e+01
1.957750000019522986e+03,-1.057994145232315297e+01,-1.080518027675826431e+01,-1.100024114196449077e+01,-1.107681515639893988e+01,-1.095238038961088733e+01,-1.074143593010948194e+01,-1.074075658583747739e+01,-1.091850929463635111e+01,-1.079344435241939237e+01,-1.058319827404013225e+01
1.958000000019528443e+03,-1.058069326490329942e+01,-1.080476219376297387e+01,-1.099970273722629344e+01,-1.107623933966679530e+01,-1.095255262604745994e+01,-1.074284537105902615e+01,-1.074044512735596513e+01,-1.091880370275318057e+01,-1.079251298173031515e+01,-1.058193701857437929e+01
1.958250000019533900e+03,-1.058106594616769058e+01,-1.080329342355777200e+01,-1.099971612971132373e+01,-1.107670128935814269e+01,-1.095418866272602187e+01,-1.074352439728768260e+01,-1.074121810313677372e+01,-1.091935843455785005e+01,-1.078936086010330619e+01,-1.058132781048563587e+01
1.958500000019539357e+03,-1.058048681296062554e+01,-1.079982101083893653e+01,-1.099975624955832920e+01,-1.107682701788610302e+01,-1.095657784047887873e+01,-1.074444006166271848e+01,-1.074139299932070557e+01,-1.091939774987145739e+01,-1.078843639728263781e+01,-1.058476281479236647e+01
1.958750000019544814e+03,-1.058027033058228028e+01,-1.079784484480050821e+01,-1.099974094824649029e+01,-1.107687166379519894e+01,-1.095634861024326412e+01,-1.074429846615803541e+01,-1.074139600742562273e+01,-1.091929740046315445e+01,-1.078938516238740419e+01,-1.058863426214114689e+01
1.959000000019550271e+03,-1.057934230630603167e+01,-1.079757024469792448e+01,-1.099989748894134323e+01,-1.107636970317174274e+01,-1.095322778019401788e+01,-1.074237585109656479e+01,-1.074206110905640443e+01,-1.091951489539022191e+01,-1.078880986906123596e+01,-1.058749794158743995e+01
1.959250000019555728e+03,-1.057951268465895822e+01,-1.079722985873696040e+01,-1.100024033975994442e+01,-1.107689213730964717e+01,-1.095382685039176884e+01,-1.074053568483243382e+01,-1.074254585810225748e+01,-1.091977985546832031e+01,-1.078755097100466820e+01,-1.058711600827455612e+01
1.959500000019561185e+03,-1.057982357740692336e+01,-1.079796303148998859e+01,-1.100029778602288744e+01,-1.107699707442088055e+01,-1.095392431645943176e+01,-1.074004116724487190e+01,-1.074207911245739133e+01,-1.091972675822233896e+01,-1.078794770458755181e+01,-1.058741905199282485e+01
1.959750000019566642e+03,-1.057774295805598896e+01,-1.079804042793442420e+01,-1.100044995806840120e+01,-1.107634849048490722e+01,-1.095193787244685169e+01,-1.073982743593899869e+01,-1.074140083033134374e+01,-1.091950592601687653e+01,-1.078792035999882692e+01,-1.058721996586244707e+01
1.960000000019572099e+03,-1.057706363821406725e+01,-1.079828724744222868e+01,-1.100039436929807835e+01,-1.107605800397847062e+01,-1.095285543697023556e+01,-1.073931032074338887e+01,-1.074119821284763887e+01,-1.091920619462700692e+01,-1.078840185179147504e+01,-1.058536803485019817e+01
1.960250000019577556e+03,-1.057730851635905012e+01,-1.079965188506250939e+01,-1.100043214588730400e+01,-1.107573385278351097e+01,-1.095366846800345328e+01,-1.073918195053941105e+01,-1.074048895952408245e+01,-1.091898305038635542e+01,-1.078872929805779890e+01,-1.058263153451568783e+01
1.960500000019583013e+03,-1.057726953407964032e+01,-1.080134670479155901e+01,-1.100025125982852359e+01,-1.107515717764513852e+01,-1.095317962476538654e+01,-1.073896454141733514e+01,-1.073980342565689483e+01,-1.091866601370030665e+01,-1.078925045428164964e+01,-1.058278271625142253e+01
1.960750000019588470e+03,-1.057818207870795391e+01,-1.080462023912722458e+01,-1.100013643845571742e+01,-1.107535166253658687e+01,-1.095205730669696109e+01,-1.073864290939363819e+01,-1.073971825035012806e+01,-1.091861211064362180e+01,-1.078977562042154581e+01,-1.058231884062674055e+01
1.961000000019593926e+03,-1.057970067172449724e+01,-1.080623448393404118e+01,-1.100018763826362900e+01,-1.107562523847737168e+01,-1.095192852390687932e+01,-1.073863039948161813e+01,-1.073973818417386106e+01,-1.091848000740023394e+01,-1.079131280637765045e+01,-1.058222477438970799e+01
1.961250000019599383e+03,-1.057854434698701596e+01,-1.080477939632010020e+01,-1.100040732847374159e+01,-1.107517297578382909e+01,-1.095242588395361238e+01,-1.073830295813069213e+01,-1.073969706768255250e+01,-1.091850188207039452e+01,-1.079150785967896908e+01,-1.058396063549286481e+01
1.961500000019604840e+03,-1.057678701018099865e+01,-1.080135408584554213e+01,-1.100028193345094252e+01,-1.107516337113522198e+01,-1.095127807149740384e+01,-1.073811701844021016e+01,-1.073999018713444897e+01,-1.091830699798048698e+01,-1.079006760561976108e+01,-1.058422535376684159e+01
1.961750000019610297e+03,-1.057671156363785059e+01,-1.079913064888373242e+01,-1.099994011856420784e+01,-1.107793654629082525e+01,-1.095261281164600220e+01,-1.073934123766317583e+01,-1.074009908451687778e+01,-1.091871702795200960e+01,-1.078915421957190013e+01,-1.058271160934113553e+01
1.962000000019615754e+03,-1.057669303691558582e+01,-1.079885279191641878e+01,-1.099923660724456198e+01,-1.107796025823605746e+01,-1.095414856130996384e+01,-1.074074725170138223e+01,-1.074133561177690765e+01,-1.091928697860297248e+01,-1.078817712020244812e+01,-1.058172813302646276e+01
1.962250000019621211e+03,-1.057514529679376736e+01,-1.079697390525749157e+01,-1.099832827444494754e+01,-1.107857201389732005e+01,-1.095504710859049169e+01,-1.074218804330420696e+01,-1.074197220536690267e+01,-1.091950069800235923e+01,-1.078842657509157377e+01,-1.058226203520573705e+01
1.962500000019626668e+03,-1.057313207796216936e+01,-1.079474494791513095e+01,-1.099741016925787562e+01,-1.107871550977329278e+01,-1.095786284135809652e+01,-1.074477667685348337e+01,-1.074181681336423821e+01,-1.091951739114692543e+01,-1.078950260409581396e+01,-1.058218408266164090e+01
1.962750000019632125e+03,-1.057210086472575483e+01,-1.079536789498973093e+01,-1.099701202816376799e+01,-1.107933409399522162e+01,-1.096132845730683414e+01,-1.074935892731624598e+01,-1.074181468719780952e+01,-1.091958671162836936e+01,-1.078825645313737525e+01,-1.058232641490494785e+01
1.963000000019637582e+03,-1.057236117535918574e+01,-1.079862221189222993e+01,-1.099733860411204844e+01,-1.107958960190991959e+01,-1.096160700624950834e+01,-1.075255983768824031e+01,-1.074189172787183111e+01,-1.092009932075688994e+01,-1.078743429148897093e+01,-1.058247208215033908e+01
1.963250000019643039e+03,-1.057417595889890372e+01,-1.080274883834936084e+01,-1.099742546392693754e+01,-1.107930632614957034e+01,-1.095862023125949491e+01,-1.075310645350691274e+01,-1.074225171663559308e+01,-1.092029755693094906e+01,-1.078710914714892866e+01,-1.058241291896552738e+01
1.963500000019648496e+03,-1.057569863856048364e+01,-1.080302850189332986e+01,-1.099724781399177331e+01,-1.107875009379124265e+01,-1.095806482886795585e+01,-1.075214134880221550e+01,-1.074237315255389191e+01,-1.091978763143368880e+01,-1.078765176213985910e+01,-1.058401150921946154e+01
1.963750000019653953e+03,-1.057611719026244046e+01,-1.079904578243080060e+01,-1.099697562073200174e+01,-1.107845979487754207e+01,-1.095896649506437015e+01,-1.075054457217060033e+01,-1.074235828353894640e+01,-1.091984056997361030e+01,-1.078776045541952655e+01,-1.058462415412608060e+01
1.964000000019659410e+03,-1.057640427970602914e+01,-1.079499247695631681e+01,-1.099700469216942977e+01,-1.107795080186292580e+01,-1.096003071699242248e+01,-1.074860229962095737e+01,-1.074236825639490434e+01,-1.091998495705840888e+01,-1.078793280087068318e+01,-1.058230627040413196e+01
1.964250000019664867e+03,-1.057671126657098171e+01,-1.079471909763997672e+01,-1.099778797098702299e+01,-1.107771951669676014e+01,-1.095866928289641251e+01,-1.074778098448692809e+01,-1.074234268844079665e+01,-1.091984361154480787e+01,-1.078841085528669552e+01,-1.058139467191185545e+01
1.964500000019670324e+03,-1.057737043692920764e+01,-1.079463463517740607e+01,-1.099746325677318026e+01,-1.107965439354717319e+01,-1.095625676099507295e+01,-1.074769660699976370e+01,-1.074209611370207718e+01,-1.091975219101234984e+01,-1.078855691745070544e+01,-1.058169191931994035e+01
1.964750000019675781e+03,-1.058037950317760689e+01,-1.079507870492911259e+01,-1.099716586397925688e+01,-1.107911601969076543e+01,-1.095635398041153152e+01,-1.074752088930095084e+01,-1.074226405886784264e+01,-1.092004352424807578e+01,-1.078892753602805143e+01,-1.058161124282760568e+01
1.965000000019681238e+03,-1.058181984770561002e+01,-1.079731867884082241e+01,-1.099711488270838800e+01,-1.107944226587146019e+01,-1.095783921589921661e+01,-1.074758684940427855e+01,-1.074226090622748231e+01,-1.091995706826854651e+01,-1.078979902944695013e+01,-1.058147251111189036e+01
1.965250000019686695e+03,-1.058009434458919884e+01,-1.079952405875228294e+01,-1.099749177440930836e+01,-1.107881822590756116e+01,-1.095895334829138967e+01,-1.074754353470597756e+01,-1.074208809096080941e+01,-1.091967265209196647e+01,-1.079114301176262636e+01,-1.058125530839453532e+01
1.965500000019692152e+03,-1.057741215796450618e+01,-1.079999389213763195e+01,-1.099817302653448436e+01,-1.107774924251320314e+01,-1.095929946088566354e+01,-1.074627452679154871e+01,-1.074207753592543568e+01,-1.091974848600223069e+01,-1.079136687173347475e+01,-1.058065717293243324e+01
1.965750000019697609e+03,-1.058355255629194147e+01,-1.080157740913780096e+01,-1.099890531351187484e+01,-1.107805432082056285e+01,-1.095917405304123626e+01,-1.074564062639435846e+01,-1.074207027509288537e+01,-1.091975775297431284e+01,-1.079136439024648553e+01,-1.058055586981750196e+01
1.966000000019703066e+03,-1.059125333272310066e+01,-1.080392977567015222e+01,-1.099911839034628613e+01,-1.107735819404587474e+01,-1.095850877565276704e+01,-1.074514067971026776e+01,-1.074202540868913935e+01,-1.091975043228399578e+01,-1.079191275408221884e+01,-1.058136687292709510e+01
1.966250000019708523e+03,-1.059386180069383343e+01,-1.080666946560292985e+01,-1.099961350072167576e+01,-1.108003409388114946e+01,-1.095761337855013551e+01,-1.074468380482440288e+01,-1.074200978544265084e+01,-1.092011571093123834e+01,-1.079251367398965300e+01,-1.058191825451367407e+01
1.966500000019713980e+03,-1.059192626438472118e+01,-1.080929738291888498e+01,-1.100062472825482729e+01,-1.108074668932512097e+01,-1.095635831706172070e+01,-1.074290641628795484e+01,-1.074207669703607593e+01,-1.092066081932737198e+01,-1.079107839719129203e+01,-1.058186152727713036e+01
1.966750000019719437e+03,-1.058754558255639822e+01,-1.081156878707663793e+01,-1.100076869812270886e+01,-1.108175578211681156e+01,-1.095421995987230446e+01,-1.074113987536483172e+01,-1.074281326269373693e+01,-1.092066366878528960e+01,-1.078872345527455323e+01,-1.058173377965761119e+01
1.967000000019724894e+03,-1.058685185568717380e+01,-1.081095254286022467e+01,-1.100094195358608040e+01,-1.108178508170598064e+01,-1.095258590912539987e+01,-1.074010730053626617e+01,-1.074342855014923970e+01,-1.092068068030696004e+01,-1.078695806143544722e+01,-1.058193424684096229e+01
1.967250000019730351e+03,-1.058716455886823304e+01,-1.080771868251382628e+01,-1.100057911741231820e+01,-1.108220036097002748e+01,-1.095340150210667929e+01,-1.074061651939046236e+01,-1.074277946937602835e+01,-1.092061824558920335e+01,-1.078688322239776554e+01,-1.058238495596179263e+01
1.967500000019735808e+03,-1.058566922924831744e+01,-1.080481675161852806e+01,-1.099956702975401512e+01,-1.108032542328554015e+01,-1.095482300834744649e+01,-1.074100137170857927e+01,-1.074270907386507190e+01,-1.092074590251606026e+01,-1.078708363084696664e+01,-1.058279895851493357e+01
1.967750000019741265e+03,-1.058301062907306722e+01,-1.080270515121552677e+01,-1.099866670995018936e+01,-1.108072042485775910e+01,-1.095617112126825532e+01,-1.074257733622109967e+01,-1.074184786915013490e+01,-1.092018917277217227e+01,-1.078788959714671414e+01,-1.058450776325401321e+01
1.968000000019746722e+03,-1.058298650692509213e+01,-1.079919521783399183e+01,-1.099826851640544767e+01,-1.107892865544322092e+01,-1.095695497965288112e+01,-1.074334637607523746e+01,-1.074042379145758019e+01,-1.092003767823758409e+01,-1.078833785346641605e+01,-1.058766776077273519e+01
1.968250000019752179e+03,-1.058556387413362998e+01,-1.079645324782977944e+01,-1.099844482557286440e+01,-1.107864872650884891e+01,-1.095734974555678853e+01,-1.074295187965793907e+01,-1.074040756990370937e+01,-1.091988670258761474e+01,-1.078830886306387349e+01,-1.059287901584185931e+01
1.968500000019757636e+03,-1.058523098956316133e+01,-1.079722580160733614e+01,-1.099860058236772531e+01,-1.107904777014038800e+01,-1.095734768465931452e+01,-1.074291857436219644e+01,-1.074054263878884541e+01,-1.091967203217728688e+01,-1.078854288704960496e+01,-1.059774337871131422e+01
1.968750000019763092e+03,-1.058385006048804122e+01,-1.079627081356044727e+01,-1.099852978691236771e+01,-1.108040182180514677e+01,-1.095734754947823930e+01,-1.074306296610620137e+01,-1.074035299369416663e+01,-1.091962090616171466e+01,-1.078895736589158361e+01,-1.060166932434105647e+01
1.969000000019768549e+03,-1.058498755212507092e+01,-1.079395180536007359e+01,-1.099841909193358802e+01,-1.107927354959139876e+01,-1.095709026480815140e+01,-1.074313417098090540e+01,-1.073981494894708888e+01,-1.091932368446233070e+01,-1.078889109055964468e+01,-1.060091976356945054e+01
1.969250000019774006e+03,-1.058593309837453234e+01,-1.079292274323454137e+01,-1.099838707856961051e+01,-1.107919078216135134e+01,-1.095652149686272026e+01,-1.074299484488994239e+01,-1.074040613952599443e+01,-1.091920925954786270e+01,-1.078916122842517566e+01,-1.059792109785565373e+01
1.969500000019779463e+03,-1.058558358071746497e+01,-1.079496334995957696e+01,-1.099869120609504236e+01,-1.107900189658886525e+01,-1.095464176583655380e+01,-1.074283820922495636e+01,-1.073952976240853552e+01,-1.091921209914768198e+01,-1.078910501550111611e+01,-1.059464930074016564e+01
1.969750000019784920e+03,-1.058320945648586786e+01,-1.079516528010470466e+01,-1.099856418106565314e+01,-1.107876964771338635e+01,-1.095365488851338398e+01,-1.074232037436073028e+01,-1.073965364349786533e+01,-1.091928120348300268e+01,-1.078918649625141590e+01,-1.059156255282136527e+01
1.970000000019790377e+03,-1.058215643502624204e+01,-1.079566873259688720e+01,-1.099862197150421750e+01,-1.107912992041795874e+01,-1.095532483996072592e+01,-1.074233792505753549e+01,-1.073970121509932341e+01,-1.091940197079842889e+01,-1.078915986512632230e+01,-1.059024320300444089e+01
1.970250000019795834e+03,-1.058073222964891258e+01,-1.079662822461551031e+01,-1.099842712065983008e+01,-1.107865422690791135e+01,-1.095479223878514219e+01,-1.074243384314919147e+01,-1.074007419233014815e+01,-1.091914287137291595e+01,-1.079002785453597113e+01,-1.058838979178205975e+01
1.970500000019801291e+03,-1.057914271143442164e+01,-1.079668628005859787e+01,-1.099825679705675441e+01,-1.107888684294835713e+01,-1.095508356124402560e+01,-1.074208734888529726e+01,-1.074100727241514619e+01,-1.091933525638231650e+01,-1.078959978637694661e+01,-1.058762602140139819e+01
1.970750000019806748e+03,-1.057704804461935311e+01,-1.079833837383643669e+01,-1.099878039019827369e+01,-1.107966306794109812e+01,-1.095421179185497351e+01,-1.074191233377866972e+01,-1.074151945006702391e+01,-1.091963013055998388e+01,-1.078826183324139976e+01,-1.058776157006785112e+01
1.971000000019812205e+03,-1.057879614294632731e+01,-1.080009541661130967e+01,-1.099910802149446098e+01,-1.107811915467864949e+01,-1.095412418610884053e+01,-1.074132640564374697e+01,-1.074153639963292761e+01,-1.091978701354069692e+01,-1.078845241977894709e+01,-1.058611502682889594e+01
1.971250000019817662e+03,-1.058109599923686162e+01,-1.080056399552577773e+01,-1.099933705468876965e+01,-1.107835664125110853e+01,-1.095412215316525284e+01,-1.074109509034800070e+01,-1.074155235297318889e+01,-1.091978434182961877e+01,-1.078888702565846991e+01,-1.058572540398402850e+01
1.971500000019823119e+03,-1.058052400906015222e+01,-1.080032084275956450e+01,-1.099916154715431027e+01,-1.107869600834160906e+01,-1.095350994185470483e+01,-1.074148768953726929e+01,-1.074137364806552597e+01,-1.091973172399999825e+01,-1.078859076291991315e+01,-1.058400051077673965e+01
1.971750000019828576e+03,-1.057962448717196580e+01,-1.080007703661510199e+01,-1.099918399305102312e+01,-1.107808991876468596e+01,-1.095471640519027723e+01,-1.074126947522806574e+01,-1.074127334505441667e+01,-1.091971836888519398e+01,-1.078820644995171385e+01,-1.058163059365531922e+01
1.972000000019834033e+03,-1.058040064188021745e+01,-1.080195882566897581e+01,-1.099966597482748298e+01,-1.107800394123130516e+01,-1.095549328739675587e+01,-1.074072866896338851e+01,-1.074132391069284864e+01,-1.091971913785586779e+01,-1.078803587398568808e+01,-1.058179496696135402e+01
1.972250000019839490e+03,-1.058192583016034050e+01,-1.080318045552867545e+01,-1.100036027349572620e+01,-1.107726344473107005e+01,-1.095532968467309587e+01,-1.073981462901817707e+01,-1.074159747631956918e+01,-1.091982535911097862e+01,-1.078824731578402485e+01,-1.058251242544985971e+01
1.972500000019844947e+03,-1.058162567450436242e+01,-1.080315541225904141e+01,-1.100091529928104350e+01,-1.107752295653071428e+01,-1.095566680024061590e+01,-1.073943080515173421e+01,-1.074170780937371461e+01,-1.091977770824340155e+01,-1.078850350305516770e+01,-1.058237442853715748e+01
1.972750000019850404e+03,-1.058126295494669478e+01,-1.079988830499717345e+01,-1.100083027113101863e+01,-1.107800740800254324e+01,-1.095378594376279580e+01,-1.073941591302046561e+01,-1.074215818280463530e+01,-1.092007227477934705e+01,-1.078744105897608563e+01,-1.058117836451176963e+01
1.973000000019855861e+03,-1.058096380222602484e+01,-1.079914413888885782e+01,-1.100091677937976264e+01,-1.107842965429840021e+01,-1.095157759922910934e+01,-1.073953762639072451e+01,-1.074187461532823917e+01,-1.091992735317587915e+01,-1.078767129845505224e+01,-1.058335300487412134e+01
1.973250000019861318e+03,-1.058002638444289545e+01,-1.079981872844771118e+01,-1.100039153758334365e+01,-1.107738304016152497e+01,-1.095291340866015517e+01,-1.073936142838461194e+01,-1.074135921813655159e+01,-1.091975018988556911e+01,-1.078851588958666241e+01,-1.058210420185278267e+01
1.973500000019866775e+03,-1.057732583013329020e+01,-1.079995719313340174e+01,-1.100012067028622731e+01,-1.107761808965367933e+01,-1.095263437994125333e+01,-1.073896101959913096e+01,-1.074136502176942187e+01,-1.091878423116495611e+01,-1.079040260109518456e+01,-1.058233664732162183e+01
1.973750000019872232e+03,-1.057890352168138648e+01,-1.080036385628132578e+01,-1.099994323578581046e+01,-1.107633663107321809e+01,-1.095253533238823351e+01,-1.073866605029533261e+01,-1.074110482749419049e+01,-1.091840155470897678e+01,-1.078974627786740470e+01,-1.058256586104534058e+01
1.974000000019877689e+03,-1.058066143592821184e+01,-1.080170924023154733e+01,-1.099998581244358142e+01,-1.107678935346509164e+01,-1.095351982498024057e+01,-1.073892037867511462e+01,-1.074106196043432604e+01,-1.091865522106687791e+01,-1.078891198063675283e+01,-1.058237006438031003e+01
1.974250000019883146e+03,-1.058150961736368068e+01,-1.080294725918446375e+01,-1.099954885414099515e+01,-1.107694423870847089e+01,-1.095213951166308775e+01,-1.073918431183316002e+01,-1.074112917286136692e+01,-1.091862791969224311e+01,-1.078933910855873712e+01,-1.058227161572958508e+01
1.974500000019888603e+03,-1.058310213518001142e+01,-1.080275055141100893e+01,-1.099863834989330869e+01,-1.107723052346863035e+01,-1.095194182907163771e+01,-1.074009999664117032e+01,-1.074111004137539460e+01,-1.091863644382522480e+01,-1.079074539782393316e+01,-1.058209856683170003e+01
1.974750000019894060e+03,-1.058419659077966912e+01,-1.080091978663064367e+01,-1.099850687605656852e+01,-1.107794543926584652e+01,-1.095527672563500943e+01,-1.074166080698963199e+01,-1.074124095572840609e+01,-1.091874752898292655e+01,-1.079109447113182085e+01,-1.058196203386499334e+01
1.975000000019899517e+03,-1.058392921577106804e+01,-1.079946159536068606e+01,-1.100047511015051960e+01,-1.107779633507790784e+01,-1.095504126418507695e+01,-1.074252140606147776e+01,-1.074122746164468722e+01,-1.091875190202601154e+01,-1.079074733505225936e+01,-1.058194946148862670e+01
1.975250000019904974e+03,-1.058243695730700651e+01,-1.079970024937868445e+01,-1.100108990289414024e+01,-1.107761835456766164e+01,-1.095421232735505512e+01,-1.074235099529292192e+01,-1.074047310026759128e+01,-1.091844102513970327e+01,-1.079149305921547253e+01,-1.058633280763758933e+01
1.975500000019910431e+03,-1.058074857487076237e+01,-1.080046113624316817e+01,-1.100003606872357409e+01,-1.107684974029290359e+01,-1.095379034793032247e+01,-1.074096232090797898e+01,-1.074025275453472261e+01,-1.091847408393571683e+01,-1.079223906375682951e+01,-1.059188153128712884e+01
1.975750000019915888e+03,-1.058145026087296969e+01,-1.080096006341256931e+01,-1.100013844691179266e+01,-1.107494417248690866e+01,-1.095146714689836998e+01,-1.073931245249601396e+01,-1.073936743848605246e+01,-1.091707849323547919e+01,-1.079163403572052360e+01,-1.059302774631068544e+01
1.976000000019921345e+03,-1.058490483649630498e+01,-1.080393891182819388e+01,-1.100047966339401384e+01,-1.107470291085848579e+01,-1.095062254786519063e+01,-1.073783823566214402e+01,-1.073912717051114463e+01,-1.091706212437715529e+01,-1.079193291221139717e+01,-1.059158365250724998e+01
1.976250000019926802e+03,-1.058779173154530540e+01,-1.080822883920889055e+01,-1.100036115700740957e+01,-1.107533299958693718e+01,-1.095056039367299050e+01,-1.073771537815403221e+01,-1.073926338983516260e+01,-1.091741603878746858e+01,-1.079270966496651596e+01,-1.058929419427080987e+01
1.976500000019932259e+03,-1.058885554935963036e+01,-1.081018307568072956e+01,-1.100003225298133458e+01,-1.107581255338297588e+01,-1.095081195763768456e+01,-1.073858088954866474e+01,-1.073936529636281101e+01,-1.091737297634537107e+01,-1.079351258913153977e+01,-1.058858758873897088e+01
1.976750000019937715e+03,-1.058755613092944259e+01,-1.081066339974330859e+01,-1.100033309314241237e+01,-1.107578142805821741e+01,-1.095228595310868513e+01,-1.073971168869948301e+01,-1.074036444702958448e+01,-1.091773348648160180e+01,-1.079152927487059266e+01,-1.058870785144434024e+01
1.977000000019943172e+03,-1.058484741536497609e+01,-1.080803393405464519e+01,-1.100069553792583932e+01,-1.107583680333700116e+01,-1.095392596422963649e+01,-1.074022806696919119e+01,-1.074107513233138178e+01,-1.091793280026027801e+01,-1.079046069161547194e+01,-1.058936590139239797e+01
