2.234250000025558165e+03,1.075972794655800056e-02,-4.493336754391823867e-03,4.828962953334297800e-03,-1.751218294028728147e-03,-5.179350051618787035e-04,3.447195930969601443e-03,3.246793049643279881e-07,6.654437069437394879e-04,-3.207239531100331432e-03,-4.761839703945518198e-02
2.234500000025563622e+03,-1.341935072790396283e-02,-4.275678779665896719e-03,4.501650822052590331e-03,-1.700537802610629012e-03,2.282230629979405557e-03,1.905678032801453019e-03,-9.717918322241109750e-04,-7.644302481358494035e-04,1.199643603361153594e-03,-1.143046403959529188e-02
2.234750000025569079e+03,-9.272772557975362401e-03,-2.104376853156870162e-04,1.593070883390950918e-03,1.266199233102272535e-04,-4.145882548166577274e-03,-1.023868480236759908e-02,-2.112312007089869794e-03,-1.558481272038158942e-03,2.233901870835248906e-03,7.029726909846530612e-03
2.235000000025574536e+03,-4.583564020608337994e-03,-9.559601256841662557e-04,1.519481491286451234e-03,-2.643273628333444106e-03,-6.705797866656923630e-03,-8.413509540337968987e-07,1.053487058840561633e-03,3.440284170037769614e-04,-5.431878819281507230e-04,1.973216116752389906e-02
2.235250000025579993e+03,3.702071711478395651e-03,6.838213613752296919e-04,-1.205340873815515879e-03,3.574497659805195553e-03,8.882630237946411572e-03,3.847499953872767983e-03,3.397358018008377837e-03,6.563229603095229641e-04,-1.108566290880099803e-03,3.062254594571110766e-02
2.235500000025585450e+03,8.934485195025407972e-03,-1.712984595633313149e-03,-8.226193201623842538e-04,5.130493503224244035e-04,-2.016778967319741989e-04,-8.225242510791520856e-03,-2.049272689528294813e-06,5.098739179857853573e-04,-9.483041670511918554e-04,3.012530972723848760e-02
2.235750000025590907e+03,1.753098671561180433e-02,-2.002310759618227895e-03,1.092297523677475835e-03,-2.620440469803769594e-04,1.071179941481700988e-03,3.210410554141371591e-03,-3.533051264254818383e-04,-3.434980102251628084e-04,-2.528813652579442722e-03,3.734717427414191090e-03
2.236000000025596364e+03,1.198023474997366583e-02,-5.047342663817557147e-03,5.994250534475043446e-04,2.780482209384248140e-04,2.724487896778194501e-04,5.288332598579042858e-03,-7.634376396491800339e-04,3.378930577038274192e-04,4.559083476221238024e-03,-1.607237455832595183e-02
2.236250000025601821e+03,4.709346736696288713e-03,-8.892728539452261424e-03,-1.787150506797376788e-03,-1.616453075255471243e-03,1.022629860417497392e-03,-5.305612694632233593e-04,-4.517509052022935079e-22,-8.163393592957379421e-06,6.324512672832109487e-22,3.878924953244384209e-03
2.236500000025607278e+03,-7.339777539056386788e-04,-3.208973852647417462e-03,-7.998346008412640575e-05,1.901077009293726094e-03,-3.059236669028157860e-03,-4.493762943444499927e-04,4.259723207970640365e-04,1.084202172485504457e-21,-1.209210180904651304e-05,1.225512219904453803e-02
2.236750000025612735e+03,-2.229378825081492974e-02,7.471360533173278771e-03,-4.307026370601394448e-03,2.427876171056431859e-03,7.467958944792524832e-03,4.745830619375301408e-03,-6.777830196101815871e-04,-6.844987434504248847e-04,-2.308497190473071409e-03,1.145819743025892380e-02
2.237000000025618192e+03,-1.357068419158442146e-02,4.121903743463902668e-05,1.161229255897017936e-03,3.031674676521817994e-03,3.631710530138790630e-04,2.527064721458710788e-03,-1.903118624904232394e-03,-6.172440792586810811e-04,6.309837351288743318e-03,-1.710615075893496097e-03
2.237250000025623649e+03,-3.197849813347339136e-03,1.047330143876523678e-02,4.605863328410195710e-03,-6.973839169724004505e-04,8.602380726519552384e-04,-2.526442621150093003e-03,1.919743631806082292e-04,6.652304870916394013e-05,-6.764454626427105920e-05,2.130914192041232554e-03
2.237500000025629106e+03,9.859712159382548469e-03,-1.080007430708232637e-02,-2.626773395804589406e-03,-2.331886457030999445e-03,-5.671148006121426270e-04,-2.044096970426485717e-03,1.302811432787600535e-03,1.265951103109754427e-03,-5.809997344404957582e-03,7.209896436747481640e-04
2.237750000025634563e+03,4.829934802068681574e-03,5.730862099983575000e-03,-2.136985477656119618e-03,2.631042533108197880e-03,-5.966362357601036684e-03,-6.676921337273245514e-03,-1.347372697645914238e-03,-3.385584171127568789e-03,8.724522286310426936e-03,4.314914160909887400e-03
2.238000000025640020e+03,1.995913332532119663e-03,6.423306337949552178e-03,8.445711046094734427e-04,-2.310397113851193722e-03,-4.400360694662482780e-03,2.141064510243546502e-04,-7.351667121182520713e-03,-8.501580379584242194e-04,-8.996847619228276602e-04,-2.768361422334959538e-03
2.238250000025645477e+03,8.839166403506223957e-03,3.175835629473286546e-03,3.685848777718559940e-03,2.571089718631642510e-04,-1.917157811654272501e-03,1.386031715148376524e-03,2.167938876832089105e-05,-1.005864943229533084e-03,1.899054064101056124e-03,-2.990728952489617523e-02
2.238500000025650934e+03,1.324853568849909333e-02,-1.680521221164015411e-03,5.140884649679281805e-03,-1.393201357775362666e-03,9.398668754396028932e-03,8.621076093531489714e-04,2.742621368260884235e-03,2.380496477098342344e-03,-2.418414939418498093e-03,-2.169454740661769243e-03
2.238750000025656391e+03,4.020898971899390141e-03,-2.318076101700575556e-03,-7.587560814702655086e-04,3.895902389897074069e-04,-1.146598052929045019e-03,3.849402919617387914e-03,-2.666449297747413398e-05,1.009884138648234369e-04,-2.678585276352478915e-03,1.104002356063303776e-02
2.239000000025661848e+03,-3.631642037020616637e-03,5.859894116702731720e-03,-1.828057194803245486e-03,1.335712150498167281e-03,2.081994159051844817e-03,6.575163263194183432e-04,1.960560154424740003e-03,5.924295741979921075e-04,-3.069358586409863272e-03,1.859996758406121456e-02
2.239250000025667305e+03,4.340203321765161333e-03,-7.844189800970893670e-04,-1.946660543781116937e-03,-4.135689572690757349e-03,-1.748883288755929228e-03,-1.234354248844977617e-03,-6.107698376073893111e-04,-2.036324047468926631e-04,5.858785366999127303e-03,1.394482373770184348e-03
2.239500000025672762e+03,-4.215283438004068135e-03,-5.189859077651838744e-03,1.331645154516016905e-04,2.457982460581288869e-03,-4.218420285143317447e-03,1.963512559675118039e-03,4.644191565990070364e-05,6.252539230935844116e-04,-3.159127334585939972e-03,-2.229317955695590131e-02
2.239750000025678219e+03,-5.928237574944442145e-03,-1.746234057311683158e-02,3.124249750826722360e-03,-4.822912863755901059e-04,4.058517955907230308e-03,4.310112795970798337e-04,-1.642878353025355626e-06,-3.761691588774371763e-04,-6.687506903452954989e-03,2.979190752347934002e-03
2.240000000025683676e+03,-1.135323230644861431e-02,-1.525272098392436472e-02,-7.739623834608628898e-03,1.110565801607807249e-03,-7.069852909385873846e-05,1.553789560437187625e-04,4.811377529569486606e-04,2.986645734832774936e-04,-9.534531776550260462e-03,2.304249398032976945e-02
2.240250000025689133e+03,-6.571412280536610001e-03,-7.989207865223883764e-03,-5.911606609073163671e-04,-4.496706054714244040e-04,-7.557729854504174893e-04,-2.999602135615941304e-03,8.583267198843577496e-22,-1.518302047253399130e-04,1.029838364663500372e-02,2.741542199578374684e-03
2.240500000025694590e+03,-1.074804649615409939e-02,-1.628351349974922757e-02,7.498062289983997751e-04,-2.586349753808579407e-04,-4.666522341463279731e-03,1.095334936909766891e-03,-1.218702682790709715e-03,-1.211808083933819512e-03,3.578381328052313883e-03,2.617633617053247326e-03
2.240750000025700047e+03,-2.355886097208135382e-02,-1.009552159656342506e-02,-1.203702574802252388e-04,-8.923303193326152718e-05,2.917985937753541162e-03,-9.353233643249176874e-03,3.162256336416054743e-22,1.530013840345465295e-03,-5.747310077886062232e-04,-9.210680430039038620e-04
2.241000000025705504e+03,-3.378626053619235379e-03,-1.589643915317183118e-02,-3.451271210388195260e-03,5.199787107609805600e-03,1.313678602156075417e-03,3.172199861381974541e-03,2.245335169143007444e-05,1.119135600490770170e-04,1.901241979699513294e-05,1.952789369968239552e-03
2.241250000025710960e+03,-2.246364133656489782e-03,9.134704177480280907e-03,-3.580093242143645750e-03,3.132098194542833492e-03,2.373412866663217411e-03,5.244158212747373170e-03,1.246174668654106976e-03,8.049193064941863988e-07,-3.689708531150687545e-04,1.752110948539228148e-03
2.241500000025716417e+03,7.259161595851687521e-03,6.771370152257163988e-03,-5.459654633638661922e-03,1.618657916161211040e-03,1.349019622308097978e-03,7.488393590067090981e-03,-1.051678313673673552e-04,-2.033403279440740993e-05,-4.378196129418261695e-03,-7.508376321822217946e-04
2.241750000025721874e+03,5.094495216770412267e-04,9.919657803880398139e-03,-1.532405875355050519e-03,-2.064638217219533917e-02,8.891791431565133907e-03,5.701072942741227702e-03,9.035018104045870863e-23,5.413855942266022989e-04,-7.737781523081739381e-03,-1.440680437698566366e-03
2.242000000025727331e+03,-1.387020331823851128e-02,-2.980227370919086467e-03,-1.591060811652557014e-02,-1.516249766187447064e-02,-2.563925973213854008e-03,4.484207791330805173e-03,-4.906578905023966340e-03,-1.259922574450127999e-03,5.926887228060915246e-03,-3.999727152578913709e-03
2.242250000025732788e+03,4.326494572425480345e-04,1.390633415402548791e-03,-2.383214970793999694e-03,2.060013620075797774e-02,1.742484054008131174e-03,1.422631819322957509e-03,-6.754807846256425871e-03,-5.281984221743911629e-04,7.284303593591941010e-03,-1.440602633596923220e-03
2.242500000025738245e+03,7.747236536850046198e-04,1.176022132288582177e-02,2.126555124705838563e-03,1.388086318716577443e-02,-3.361681447159113600e-03,1.658946271800176885e-03,1.108846365915949371e-03,9.085741635437728086e-03,2.725918101859736709e-03,2.455151576377054843e-04
2.242750000025743702e+03,5.061911317403125152e-03,1.089889011102382690e-02,1.044201364518214034e-03,-4.713093065291690253e-03,-5.024989189965891646e-03,-1.191009465521196495e-03,8.173905638171589548e-04,-1.375030352639028458e-05,4.424024944207328948e-05,-1.873566545265857217e-04
2.243000000025749159e+03,7.007775809394195705e-03,1.783110687612038392e-02,1.185315398571873576e-03,1.634346166424750129e-03,1.132490540061957887e-02,4.417300691152615155e-04,0.000000000000000000e+00,2.686034129620350815e-04,-6.230902608664440866e-04,-2.351376716562408875e-02
2.243250000025754616e+03,2.974412568004555779e-03,-1.168901894218598875e-03,5.709746325605336882e-03,-1.653193937942245585e-05,-3.108651615289088378e-03,6.542210029570849584e-04,2.000200042513771358e-04,0.000000000000000000e+00,2.891205793294678676e-21,-4.442974398353115827e-03
2.243500000025760073e+03,7.551393413441093855e-03,-8.846055607798001402e-03,2.721002070902625927e-03,-1.382473604572601912e-02,-7.812001258070376541e-03,-8.722239281361308721e-04,-9.035018104045870863e-23,-7.081927292439543515e-04,1.083387446646046862e-03,-2.412661589952732819e-02
2.243750000025765530e+03,1.854807802434565653e-02,3.804689518947718552e-03,-9.276638126227184766e-04,5.884352690159763352e-03,2.377731284081900751e-04,9.212727125252902867e-04,3.391886200843400277e-03,9.866343270998020106e-04,-1.034664390552612629e-03,8.370834987429106103e-03
2.244000000025770987e+03,1.177263041283835125e-02,6.260418899083121120e-04,8.015132615833277935e-03,3.428643776201521776e-03,-3.532611321061676982e-04,4.235782860928308247e-03,8.799082179292246801e-04,2.914994053566081112e-04,-5.399938993066790436e-04,1.543620109091828514e-02
2.244250000025776444e+03,3.892262642666126978e-03,-4.250578415477854893e-03,7.135942965389926139e-03,9.443751163947867230e-04,1.622485011130376034e-02,-1.353412299816921524e-03,1.250927957602562769e-03,-3.784173636413198206e-05,-1.084202172485504457e-21,1.879069783256965415e-02
2.244500000025781901e+03,4.868036342794014593e-03,4.442115368280099078e-03,2.054544709269875199e-03,2.722524369068196181e-03,-3.312274125087579218e-03,-9.152225984532222402e-04,-1.904272259272845420e-03,3.748512397193132402e-04,-8.444275511679052862e-04,2.289831201219010622e-03
2.244750000025787358e+03,1.378183514379656980e-03,3.842635103067482561e-03,3.681165266666321535e-03,-1.146211510127472227e-03,-4.578769815351638531e-03,-5.372039931006359140e-03,7.037098251216297208e-04,-8.491676718368918405e-06,1.181027388802668150e-06,-9.179778874339499656e-03
2.245000000025792815e+03,-1.868491252703182934e-02,-2.043185285979019045e-04,1.514670045681430939e-03,1.857206147489267245e-03,-7.330707895333189207e-03,-7.195895334163294153e-03,2.632217599788684928e-03,2.150130726713392684e-03,-5.683047611743752975e-03,-2.626487639266926466e-02
2.245250000025798272e+03,-1.403574806549853782e-02,4.996875396151560138e-04,2.146205101646107317e-03,-1.300570639174049303e-02,-8.152680792157229175e-04,-3.731842307725358188e-03,1.083812260672091087e-03,-3.201721188676832659e-03,1.388194951079472215e-04,-6.796436247571880848e-03
2.245500000025803729e+03,3.550446448207365715e-04,-1.364423429242388620e-03,-6.102555055421221390e-03,3.725813729073529108e-03,-1.922337557695634122e-03,9.310968823416155334e-04,-5.424959824038117287e-03,-1.849320208017032663e-05,7.888129366603963133e-03,1.016048084839589472e-02
2.245750000025809186e+03,-1.064593914974150445e-03,2.645032438675153780e-03,1.864786443424889259e-03,-1.016490824761033702e-02,1.426035747939650186e-04,2.115476857439825553e-03,7.239927335975438394e-05,-1.197806587152902623e-04,-1.445602896647339338e-21,1.423881633933512039e-02
2.246000000025814643e+03,-5.617652746495008925e-03,-2.112834007820657816e-03,1.024491315409544200e-04,7.484698742251437963e-03,-2.848558383912817068e-03,-1.408488808260296423e-03,9.002646333306657013e-05,2.035286227954442948e-03,2.455543590134844772e-03,2.336722266715343319e-02
2.246250000025820100e+03,-1.268916182518334788e-02,-8.148640924696696469e-06,1.293926128819025169e-02,2.459331440406868890e-03,-1.469365673196744481e-03,1.209731284473362993e-04,9.138131882452383810e-04,2.466336885904999495e-04,-7.046462710874737195e-04,7.243005500727971949e-04
2.246500000025825557e+03,-1.342346244997666763e-02,-2.244582647800621045e-03,4.171175631803087334e-03,2.464696115790648064e-03,9.874094159238835586e-03,-3.786837635891121372e-03,1.958611250836453897e-03,9.782728143385168405e-06,-4.331168686168744043e-03,-2.125763183208602414e-02
2.246750000025831014e+03,-4.419727967373991706e-03,-2.066384013624596779e-03,-1.286342798044226620e-03,-2.087839336646694650e-03,-6.845240091051653895e-03,-2.069778412447552222e-03,-2.393271058215701557e-04,-6.253323584261696400e-04,-3.877455928793511423e-03,-4.122956134643802201e-02
2.247000000025836471e+03,-2.913766337084559409e-03,-2.670671940948335203e-03,-1.284291826714434879e-03,-3.045610944415348253e-03,-4.091583685125933616e-03,-6.663113268518840431e-04,-7.371928941197531835e-04,-3.590845860909860931e-04,1.112557551067377406e-03,-1.699018208925359361e-02
2.247250000025841928e+03,-3.865724979398283464e-03,-1.622705945690963258e-04,6.550959750550508325e-03,-5.690483028214620397e-03,-4.419942112529517335e-04,-3.807138960661602084e-05,-3.168815189578797387e-04,-2.481077538085334905e-03,5.253899708961068046e-03,9.967545065902283161e-03
2.247500000025847385e+03,1.892540464891593818e-03,1.632020884732698213e-02,5.151430442917687364e-04,6.042597212995808736e-03,-2.973029797850640019e-03,-8.035185522588614987e-03,-3.153338382153393019e-03,2.660778800420472451e-03,1.267245577757743083e-03,2.740957089480060629e-02
2.247750000025852842e+03,-7.095783300807128810e-03,2.045217833111132543e-05,-7.363596414856834679e-03,-9.021162438019546953e-03,-8.451601219202232312e-04,-3.558516248552352594e-03,-5.521218665794605691e-03,-1.456369229166354189e-03,1.809043098158326281e-03,2.999478679457224725e-02
2.248000000025858299e+03,3.074172943202330057e-03,-1.035393149885771667e-03,-5.826304188731900365e-04,-6.400733707893935774e-03,-3.759988438016130551e-04,-3.265694629061443211e-04,-2.435745466298233543e-03,-1.085292521343664057e-03,-3.306040404281447402e-04,2.104819785372126842e-02
2.248250000025863756e+03,1.204274304423394275e-02,2.389958358716977316e-03,2.270029119268515867e-03,1.211169520262709610e-02,-9.746290381454530624e-03,-1.851876551645225723e-03,-1.495446585184428360e-03,-1.161817634949209848e-03,1.829946947096293365e-03,-9.705738717178784020e-04
2.248500000025869213e+03,1.638866305543824897e-02,1.331717490158676118e-02,5.383830155830231787e-04,5.650633172540211026e-04,4.355776862750874653e-03,-2.026169802343672378e-03,4.795063292429068498e-04,3.278497146232944707e-04,3.462347642626680769e-04,3.702060965950360136e-03
2.248750000025874670e+03,1.573359105273358302e-02,2.773234074785131068e-03,-1.655720282650943080e-03,-5.206254332395351264e-03,-2.999594513150227997e-03,-3.091866476937060997e-03,1.023989347790555575e-03,2.493298551183305940e-04,-1.024228982959747526e-03,-1.089028011292281564e-02
2.249000000025880126e+03,1.499872152075069909e-02,-4.036220804032413650e-03,9.501478839236048111e-04,1.983036442992587578e-03,-3.394219378934239424e-03,1.289363167378461536e-03,1.565724249476444128e-05,7.139307084391697308e-04,-9.751489760914273117e-04,1.529611596597082882e-03
2.249250000025885583e+03,-5.641862299598956847e-04,-1.101018563114997649e-02,-1.876654586425593422e-04,2.775662104043654255e-03,6.929572457751231179e-03,-1.237145477650117634e-03,-2.883198939134476793e-03,5.466440851370467108e-04,-4.719417550960814355e-03,-2.558003653384158509e-03
2.249500000025891040e+03,7.817587133232549099e-03,-1.345394488679495064e-03,-6.593740024724221212e-04,-5.854569495900791390e-06,3.262113122357814064e-03,2.224999633729710709e-03,1.054894761801302826e-03,-4.262740772128731717e-04,4.843274051185583393e-03,-1.815970872717309267e-02
2.249750000025896497e+03,7.073586037699470044e-03,-3.598035800769174464e-04,-1.424819388027557263e-03,-7.407112937183103242e-04,-1.627438276800181449e-03,3.843306592573244272e-03,5.036705691965638046e-04,3.280249937673732985e-04,-6.484321064946291973e-04,-1.449998039642460407e-03
2.250000000025901954e+03,4.092759683685046578e-03,1.421863905752911682e-02,1.545887486595275053e-03,7.204441138479864525e-03,1.123708435062240225e-02,1.610168386495037021e-04,7.194652270435516811e-04,4.318439633692352478e-04,-2.245983423323977008e-03,9.152770681304572831e-03
2.250250000025907411e+03,-3.324126170531908637e-03,-3.576330757296251493e-04,-3.540271109558899062e-04,-1.638013754761644472e-03,-7.868199824932890427e-03,-4.116767540701064994e-03,-3.440343346395804297e-04,-2.111736494865639423e-04,-3.157762290101953466e-03,2.704652287980725302e-03
2.250500000025912868e+03,-3.914995163337874583e-03,9.706823143482668295e-03,4.199552545126915347e-04,-1.100891622721208909e-03,-3.365291478580942526e-03,1.544971631671655755e-03,-5.183184325460070754e-04,9.753800176211505806e-05,5.822862922540692973e-03,-6.206552423357706042e-04
2.250750000025918325e+03,3.044711451843170377e-03,-1.046264333041817306e-03,-1.517394934020089821e-03,-7.011514102828941754e-05,9.693372702675300337e-03,-6.410480530649392350e-04,-1.487091599535513096e-03,-8.642615800403176006e-04,1.452712527921054195e-03,3.296008006736469032e-03
2.251000000025923782e+03,6.929726407544747934e-04,-3.916537713969679702e-03,-4.770664092343594015e-05,2.734166481202829867e-03,-7.046129365860864325e-04,2.417917341264223807e-03,2.223316221093822750e-04,2.970883576411705634e-05,1.253466790900886842e-06,-2.151540477597237849e-02
2.251250000025929239e+03,5.603062222032080346e-05,-7.233660372397746584e-03,-5.695373351512179275e-04,3.084848886599833649e-04,3.735281878108174408e-04,-2.051795469892904889e-03,8.455333334320654700e-04,9.717409036486527761e-05,-1.548921748638269031e-04,5.569117375217161325e-03
2.251500000025934696e+03,-2.711186363925451818e-03,-9.466061319663756843e-03,-2.829795611990754047e-03,3.841360363175743212e-03,-1.685389477096879609e-03,2.102506450665978140e-03,1.486319407936496700e-03,7.886354029552150808e-04,-4.645542979702598461e-03,-1.056715937473268023e-02
2.251750000025940153e+03,-2.724904015052990319e-03,-5.842080959157151636e-03,-5.343642134973106052e-04,1.746621555358760999e-03,7.819509086014668139e-03,1.301693319934072541e-03,2.132858195769218607e-03,-9.778227625801916986e-07,-8.541137407794312936e-03,7.793235680972480581e-03
2.252000000025945610e+03,7.663875418628348681e-03,4.548923058229212973e-03,-1.673812636070796944e-03,-8.560345128290876640e-03,-1.295064134409599403e-03,2.234539030084656784e-03,-3.629445474793883486e-04,-1.497955884458898731e-04,5.584657436936158077e-03,2.621530041073186212e-02
2.252250000025951067e+03,3.075636836016587203e-03,1.414092256730200940e-02,3.511696152157896440e-03,7.261671218452081002e-03,-4.697456069879313301e-03,3.154962393367143417e-03,-6.837725146163690752e-03,-1.082822852817539889e-03,3.854939406995097281e-03,4.028369485617011407e-03
2.252500000025956524e+03,1.050904915200091567e-03,-3.092256467092002054e-03,-3.934524236362232745e-03,-9.163855417343576629e-03,-7.922923211546594596e-03,-1.191576735192993730e-02,8.600542155519259608e-05,-4.150051160800955429e-04,9.419260811144064723e-04,8.009033364519494705e-04
2.252750000025961981e+03,1.907429067815762103e-03,-1.750320424543611074e-03,8.019049352798313232e-04,4.862109133535750041e-03,-3.193496209654836555e-03,1.887202914531633299e-04,-1.704530339901898022e-04,-6.393217819874998326e-05,-4.639891270312112122e-05,3.185431650380459844e-03
2.253000000025967438e+03,-4.752954487444282193e-03,-5.008940730076689996e-03,1.289165042251488001e-03,-5.769222727213537500e-04,1.143588742088426542e-02,3.193000086249900542e-03,1.630510958236371924e-03,7.027287329333309004e-04,-4.612956607940930757e-03,1.446871949614752899e-03
2.253250000025972895e+03,3.768858209440408523e-03,1.647738583712633070e-03,2.538894461299081163e-04,3.185023433281290121e-03,2.254016393221144627e-03,5.311177565542769125e-03,-5.349169857250317362e-04,-1.422036877343152504e-04,6.101293892408856702e-03,1.323229732218286206e-03
2.253500000025978352e+03,-3.286929423348254956e-03,-5.302018755583780794e-03,-1.083330026598145271e-02,-5.730335663591839060e-03,-4.795890265389337812e-03,5.034385083399011383e-04,0.000000000000000000e+00,2.842949705473178987e-06,-1.739943140531877456e-03,-1.976893517764469893e-02
2.253750000025983809e+03,-1.946362899245540753e-03,-3.469236336983924814e-03,-3.827092724492475815e-03,2.125030751271156100e-04,3.045354869151944109e-03,6.422525178328512005e-04,2.981868077247815715e-03,2.390658486382119842e-03,-3.755668066880172174e-03,-8.422056924557184748e-04
2.254000000025989266e+03,-2.238494273186541258e-03,-1.940719678526002133e-03,7.716172504214364580e-04,7.970060534600767466e-03,7.692501635029391077e-03,9.150839926049176599e-05,-3.316282452050763833e-03,-6.524984141233572963e-04,-2.835528583612964733e-03,9.096750564322096666e-03
2.254250000025994723e+03,4.655729639676143162e-04,-6.352456120306283413e-03,6.964163761507192367e-04,1.148548871421075594e-03,-1.591397772545127950e-03,1.853586937443922351e-03,1.130169493000010269e-03,4.491252905300498134e-04,-6.394244697734935250e-03,5.742156833230851500e-03
2.254500000026000180e+03,2.445445560996135372e-04,7.810516355006028900e-03,1.673995005878951793e-03,-3.624088461314379627e-03,-2.582495426957229310e-03,-5.936041079278089059e-04,-5.991209233614793687e-04,2.169430692946329247e-04,5.828151959393365264e-03,4.873800227526218533e-03
2.254750000026005637e+03,-1.993019470155224602e-03,7.544789063358460501e-03,-9.488403499252763117e-04,-1.521802855670179727e-04,-5.513591814660579642e-04,3.721418104297877835e-03,2.263044576314391458e-05,1.582064703150878448e-03,-1.558891136622900459e-03,5.799410556980744581e-04
2.255000000026011094e+03,-6.129747336509495242e-03,-6.021317326377398187e-03,-4.339330956505076282e-03,1.154417906626297504e-03,3.735991678163599634e-03,2.558937410755152391e-03,1.240795549337363407e-03,-3.799557660997641018e-04,7.751045263187191685e-04,2.004501778161289424e-03
2.255250000026016551e+03,-2.187247299361094310e-03,-7.431426897015226511e-03,-6.049152481985417204e-04,4.105631312033211980e-03,2.113506075589897427e-03,4.287828598470632031e-03,9.385025899693172552e-07,3.614007241618348345e-22,-2.823580682346080260e-03,-1.880212794828431400e-03
2.255500000026022008e+03,2.120168515878318924e-04,-4.081651244599166818e-03,-9.242869639928403798e-04,2.440884041384836466e-03,1.255497701515707193e-02,1.537068422531452259e-03,4.476317460856535715e-03,-2.763106928958315744e-04,-1.409418398581944749e-03,-1.695923437862625069e-03
2.255750000026027465e+03,-1.647751771779339906e-03,-4.981702573537770407e-03,-9.133785581012949508e-04,1.709856843540034097e-03,-3.496876844305216777e-03,6.404095744946655851e-03,-2.800855612254220144e-21,1.066058875586720035e-03,2.973153480857143680e-03,1.429945957100978073e-04
2.256000000026032922e+03,-2.108595038222763605e-04,-5.443753797174595392e-03,6.342018416886512121e-04,-9.913548091888754743e-04,-2.706167424958645738e-03,-3.505870829425210386e-04,-6.865418837506035256e-06,1.245026196144410381e-03,-8.886096482656655540e-03,-3.132777397947299029e-03
2.256250000026038379e+03,5.531477790154289143e-03,1.110145983408620737e-02,4.136383386446622519e-03,4.068392843817682930e-03,6.936391429349357367e-03,-1.270901991832156831e-03,-3.713956259095154512e-05,5.060184143559044549e-03,-4.770710297811832541e-03,-1.621203294420903857e-02
2.256500000026043836e+03,2.076646443661967975e-03,3.893470275047950999e-03,5.253565977007143778e-04,-5.819516347735766235e-04,-4.727307208384782557e-03,-2.848534093702673881e-03,-2.248711596604336055e-04,4.169127460131341026e-04,-1.850615255216742549e-04,2.168510648238882832e-04
2.256750000026049293e+03,-6.495961335921946042e-04,-2.203280567053505449e-03,-3.142464151821959279e-04,1.521581860177433554e-03,-8.335941828178155752e-03,-4.084127835353548383e-03,6.563370452800122712e-04,-7.345538783653065814e-04,9.999577352090189847e-04,6.662799790146572802e-03
2.257000000026054749e+03,-2.911399990883677038e-03,-5.048201669380804682e-03,-1.926997519961083042e-03,2.405204908388787564e-03,-2.841320253878911427e-03,1.535202086776826010e-03,-5.684154115489816739e-07,-9.586874688331058604e-04,1.445412128603212366e-03,-3.405221677559753472e-03
2.257250000026060206e+03,-2.369251896073306871e-03,7.479553966499231021e-04,1.380929026051285185e-03,8.077281672785971856e-04,1.029360451358717976e-03,1.336796163006135621e-03,1.913550794261856467e-05,4.749136596819006494e-06,1.561122625130369283e-05,-4.440759292720868230e-03
2.257500000026065663e+03,-7.046052205470675761e-03,-1.512974984490329800e-02,-1.515647472803214072e-03,-1.538158655006205931e-02,8.219917978952280763e-04,2.517169719108958126e-04,-1.563914783681138662e-05,-2.231613410433956320e-04,-2.843847913362340663e-03,3.255209979297629327e-03
2.257750000026071120e+03,-7.163586823273342293e-04,-6.976760523394248334e-03,1.109720766124625132e-03,6.388599534223577715e-03,-2.809820246195159927e-06,-2.439897221494250954e-04,-2.776273108490448179e-04,-3.583619985860885168e-06,1.188814145848895998e-02,3.748171301541898450e-03
2.258000000026076577e+03,-2.364279447945678760e-03,-3.620844295500278559e-03,-2.920106287250825560e-03,2.829277233348083745e-03,3.923253301096509514e-03,1.322815953709595210e-03,9.537329351157603202e-04,1.540454403740902384e-03,-5.150565304090803931e-03,-2.323866176180390195e-02
2.258250000026082034e+03,1.148111273767133799e-03,2.162557679061482066e-02,-1.430294751463495411e-04,2.123479434327871576e-03,6.523170905314232011e-04,4.119026648233545425e-03,-2.273687144860507200e-03,-4.016706726422313240e-04,4.947528508217986440e-03,-2.519490263406887979e-03
2.258500000026087491e+03,6.105536968362748444e-03,5.024888003251708722e-03,3.333399883943187654e-03,5.059280915206200739e-04,-8.364137445064340854e-04,-9.965091794289055675e-04,-3.162256336416054649e-21,-6.741144487367728010e-05,1.697716038694391922e-04,4.934536770214283628e-03
2.258750000026092948e+03,-3.324325569267505575e-04,-2.174711452698489984e-03,2.678680880272496817e-06,-4.131044031973311751e-04,-1.807003620809174173e-22,0.000000000000000000e+00,8.809142651444723827e-22,-8.005901538584694801e-04,1.233285492839929654e-03,1.006706523212305172e-02
2.259000000026098405e+03,-1.322975885423684998e-03,1.087679558347891783e-02,-1.329320373669497408e-03,-3.801298809477140529e-03,1.806309629960777419e-03,-1.005168414876089208e-04,1.866459135165581852e-03,4.371902046214840433e-04,-4.513496928135622699e-03,5.954695381869523282e-03
2.259250000026103862e+03,1.751193436595289770e-04,7.318194544521850441e-03,-4.312871061613573532e-04,6.249801429060248192e-04,1.114274387975058150e-02,2.421741657760844314e-03,2.583395111854357423e-03,1.478075384079273946e-03,-2.593880909455608709e-03,-5.284964645263920055e-03
2.259500000026109319e+03,-8.681057572096593025e-03,-3.247201362282542414e-03,-1.191170280214152088e-03,5.361452474805056441e-03,3.893466400820663384e-04,3.761362374767997750e-03,-8.778142900107097203e-08,3.813365926501336491e-05,7.228014483236696691e-22,4.079673778919333136e-04
