1.952500000019408390e+03,3.193484191490592820e-03,2.831100440493296982e-02,5.741754256632224107e-03,7.490981514137768672e-03,2.055230748252848821e-02,7.565509450107190011e-03,9.266852351071055592e-04,2.464755380316641575e-04,-1.797996603733163778e-02,-1.805831850111097592e-02
1.952750000019413847e+03,1.713016927456447944e-02,2.834105471650982117e-02,3.077650735433604557e-03,5.336882952327289334e-03,2.349279371837456609e-02,2.349752745033441715e-03,-4.216071188531213048e-04,2.991586934031573728e-04,2.567690063210018486e-05,5.270532704769662416e-03
1.953000000019419303e+03,-6.768581913348854957e-03,1.718669026887659212e-02,4.283891236636238990e-03,8.071492559611790490e-03,1.387975590482614340e-02,-2.247954016327863899e-03,1.599521617344753024e-03,-5.661151706134827702e-05,1.278735328546046618e-05,6.885430706086262051e-03
1.953250000019424760e+03,-2.288815236926632773e-02,1.589865698577635003e-02,9.983934626236560736e-03,1.563717476450476526e-02,-3.419025994123582081e-03,7.403304361866592555e-03,3.055444329471634912e-03,5.783217238662670791e-04,1.007824203319680929e-02,-7.800107651480245319e-03
1.953500000019430217e+03,6.905407156388971776e-03,-1.848000029613400264e-02,-4.900878135917945639e-06,7.523380509300718437e-03,5.504546933144989149e-03,-3.829352470879120261e-03,7.011123590029897084e-04,2.791558112697037873e-03,1.872799791265269270e-02,1.823313361110116002e-03
1.953750000019435674e+03,1.075899890116582608e-03,-4.264816748583281220e-02,-3.929085422205341564e-03,-8.934751854405539916e-04,-9.966789262823056925e-03,-8.867884389455240116e-03,1.295519718302245993e-03,1.490216171915779726e-03,-8.242330787223429642e-03,1.403943818707382432e-03
1.954000000019441131e+03,1.321916496917245436e-02,-2.108832253561677625e-02,2.986137765945606672e-03,2.784648600628437422e-03,-1.182512012615413201e-02,7.849786068746885878e-03,1.174266238784279874e-03,-1.900895025677914487e-04,-3.527096393925043677e-02,-3.510707872341299086e-03
1.954250000019446588e+03,-1.320737504475640901e-02,-1.973108415268153698e-02,2.318501365550776003e-03,-1.294446315496952660e-03,-1.241345612697325289e-02,-9.926757229311878108e-03,7.174148838333866719e-04,1.195668634594570026e-03,3.093158336988374203e-03,9.205738741879777864e-03
1.954500000019452045e+03,4.212359406684499166e-03,1.640365195567445797e-02,-3.613037286233028098e-03,-5.428985242347644444e-03,-8.203648290798486870e-03,8.410932156804992038e-03,1.876177978168275507e-21,4.049753119136117107e-04,2.231398346130028607e-04,9.134145504180988823e-04
1.954750000019457502e+03,1.504692294772027976e-02,2.007798549943749095e-02,9.643547873426012215e-04,1.679043449431244246e-03,-7.527012760039969354e-04,6.970841293119604300e-03,1.165719242850372797e-04,2.822662956946556481e-04,6.887806005036946344e-03,4.004582086875780353e-04
1.955000000019462959e+03,2.178195329221998058e-02,2.628077227430112867e-03,4.755342948152836702e-03,-1.215506178715841266e-03,6.189635057425811040e-04,1.401936240921156616e-02,-1.107717718378295577e-04,-2.219165368118691882e-04,-6.028141608213499492e-05,-1.222901108917857048e-02
1.955250000019468416e+03,-3.779516019961944116e-03,8.973683757228836586e-03,4.000276725300407933e-03,6.820123988172040706e-03,1.050837035917166068e-02,-9.553480408614101367e-04,-1.319186501040475355e-03,1.367066891193124511e-04,6.709294421326896039e-05,7.126535373842956406e-03
1.955500000019473873e+03,1.217588100212899311e-03,2.169830787431992550e-02,-1.626166192477083820e-03,2.390039910704467945e-04,2.504653338225007377e-03,-9.969329941888788182e-03,-8.154945412169146502e-04,1.028009589551890464e-03,3.834688328337755581e-04,6.812194027636611464e-03
1.955750000019479330e+03,-1.856681819752909954e-02,-7.997873710794764154e-03,-5.803852393275301183e-03,-2.629711149607928764e-03,1.434322783256141744e-02,-1.260456137501882526e-02,-1.512101784130295053e-03,-1.073707666089864524e-04,-2.983257780160181001e-05,7.277052856577719345e-03
1.956000000019484787e+03,-1.517406804541149637e-02,-1.944936101660767538e-02,-7.723056095622971354e-05,-4.678439897810240597e-03,1.573521273631154835e-02,2.998397171544334161e-03,-4.288328731988726682e-03,-3.329765342709467297e-03,-1.321360134860288240e-03,-1.961927550949116653e-02
1.956250000019490244e+03,-7.238104432998497713e-03,-5.278341783063571213e-03,5.483429194902404713e-03,-5.856260481328230162e-03,-3.413802578545089509e-03,-7.734817581924437191e-03,3.018216395832898358e-04,3.776905306162573373e-04,1.291791293008464486e-02,-4.901339246465938153e-03
1.956500000019495701e+03,7.120102356891398927e-03,-5.223592994249090927e-05,2.718374970979724106e-03,-2.782089241500206728e-04,-1.097232402062718951e-02,3.164192496083580164e-03,-2.705352203621137590e-03,-7.508919163107239704e-04,1.947994973256840859e-02,1.923672555452762747e-03
1.956750000019501158e+03,-6.697421676277499555e-03,8.004855708718186524e-03,-2.044405141287162966e-03,2.109135856893591069e-03,-1.156841761679600934e-02,1.321232003862234973e-02,5.199781235261483362e-04,5.028773250741782859e-04,2.599001233900230436e-03,-4.977762657496739504e-03
1.957000000019506615e+03,8.865812192755553531e-03,1.776994012104016890e-02,-4.712883711279157277e-03,-3.722974461749545272e-03,8.597449532447776904e-03,-2.042938773255442968e-03,5.069764872660212661e-05,9.162041732163722879e-05,-2.045645700630510655e-02,6.734774833896587862e-03
1.957250000019512072e+03,2.129777334574318309e-02,-1.211763164073352897e-02,9.550626889839575716e-04,-2.481629950240003281e-04,8.020782538161904535e-03,-3.540151328124532381e-03,8.750553242932307949e-05,3.458465645732867978e-04,-2.543268237836080262e-02,4.683958083653370907e-03
1.957500000019517529e+03,-2.558732469907336760e-03,-2.193962037368258049e-03,3.574064067734063644e-03,-6.146710290303824056e-03,-5.814331564178734819e-03,-7.673875328975866654e-03,1.746266525163115259e-03,2.258754526011467716e-23,2.207703321745424496e-02,8.741629903075259431e-03
1.957750000019522986e+03,1.626843986089725191e-02,5.895387235031864176e-04,3.816711333045613307e-04,3.125539274334934205e-03,2.250989328026179685e-03,4.884899632235279593e-03,1.530747755216507007e-03,4.235512095241044522e-03,3.131488822844953612e-02,-1.943464300114238971e-02
1.958000000019528443e+03,2.129556609474533499e-02,3.923195420830561352e-03,1.906165153742965870e-03,7.785513411208096202e-03,8.776226994732393497e-03,2.845671250665612537e-03,5.309213069867956382e-04,3.614007241618348063e-21,-1.465343002983257766e-02,4.421174895653624121e-03
1.958250000019533900e+03,-5.256281556646242789e-03,-2.260625966442979251e-02,2.590403515789719332e-03,-3.368758604471481594e-05,-1.065362445686742106e-02,9.194271816628235691e-04,5.089244188314969450e-04,3.003311307252842354e-03,-3.602112329082722553e-02,1.192602681728495775e-02
1.958500000019539357e+03,-2.870510840729613086e-02,-2.630497731053962202e-02,1.004524820585442606e-03,5.726637984047006855e-05,-7.921416234937991505e-03,9.139101378169079554e-03,1.504618662830851505e-05,-1.531752219689608676e-03,8.048918031457599070e-03,2.142809582197201593e-02
1.958750000019544814e+03,-6.420285831347440075e-03,1.108946063304631696e-03,-4.926279441779570813e-03,-1.119853928720635850e-03,9.956997124324497295e-03,6.053250115101019464e-03,1.421535609610968851e-06,1.111401988632044644e-04,9.003789650512501394e-03,-3.116602726004405466e-04
1.959000000019550271e+03,8.823975407767397500e-03,-5.696067466358321722e-03,-2.901715771957306695e-03,-9.254929762360314480e-04,1.013060734804578644e-02,7.847483239691033230e-03,3.854957224067386608e-03,1.588605760411567792e-03,-6.023130783277517303e-03,1.929734604648432458e-03
1.959250000019555728e+03,1.667868568106914764e-02,-3.870227616498883583e-03,3.287128109400261258e-03,-1.635018891615530991e-03,-1.046536666062894416e-02,-3.137282735997799733e-04,-1.728484964340436898e-04,3.417201421706321475e-04,1.324885688235716557e-04,1.331503855749074190e-03
1.959500000019561185e+03,-7.737565215469817403e-03,9.863610204211861049e-03,-2.834173434873469861e-03,-1.330186703551840613e-03,8.142871201120959607e-03,-7.394479152290909726e-03,-2.236043327353545804e-03,-6.547271120856679172e-04,6.928999072662544306e-03,1.220302325603568562e-03
1.959750000019566642e+03,-2.836092086031797091e-02,-4.169546692770616583e-03,-2.089401839669777889e-04,-5.059669033880859635e-04,9.364148793994733766e-04,1.549544395549892458e-03,-1.130774736018587846e-03,-4.272976222817272173e-04,-1.606344750036181384e-04,-1.290992807868884124e-03
1.960000000019572099e+03,1.281939570693985293e-03,8.478008066321368955e-03,-2.268544723038690061e-03,-2.740141037600361384e-03,-1.319887099277997772e-02,-4.748951185009536724e-03,-1.637366635828013412e-03,-1.174050406707293111e-03,-5.563122990829547955e-04,-2.858637252094355097e-02
1.960250000019577556e+03,9.667966908163530548e-03,1.176331652645939800e-02,-9.485946398218559564e-04,7.302549796727573648e-04,-5.475481246444286777e-03,-5.319022121127457529e-03,-2.368982976366337985e-03,-1.198709849853737573e-03,-5.241788313312449816e-04,1.019028197181172596e-03
1.960500000019583013e+03,-1.461489432297684472e-02,1.122906111589713242e-02,1.174403965566021179e-04,7.591480156530955358e-04,-3.593178842287581275e-05,1.903284981655373621e-03,-1.702281292294106387e-03,-8.763030507920899779e-04,-3.995774556802307175e-04,6.121024238130234364e-03
1.960750000019588470e+03,-1.064659511673204158e-03,2.041946459316913362e-02,4.057975300527856197e-03,4.601110879680957253e-04,1.212646245887393469e-02,1.684871533550303226e-04,8.433859757505357719e-07,-3.279390468026930608e-05,1.115353157804929371e-02,-1.189324443426041178e-03
1.961000000019593926e+03,1.036153824859496753e-02,-8.142221607065047370e-03,-5.514171677928902688e-04,-1.618840028956240479e-03,-5.374696639056757153e-03,6.767053760784487307e-05,1.796670820177818343e-04,2.623354365953899287e-04,1.914979127518282379e-02,4.766314895278944523e-03
1.961250000019599383e+03,-1.265712826480136673e-02,-3.850355620085430669e-03,-2.367832064428384772e-03,-2.942540506461329038e-03,-6.173436150484492083e-03,-3.990546007173896223e-03,-5.814071207349387959e-04,-3.164036914854664200e-04,-1.037825879228425688e-02,-9.081039079925875765e-03
1.961500000019604840e+03,4.014540432048960446e-03,-2.931624263002193323e-02,2.681657275888120126e-03,5.206181586277059715e-03,1.435637734305477906e-02,2.540035561892217599e-03,1.246852270117812349e-03,9.504387921057740757e-05,-3.413424870370365682e-02,6.988430140818179502e-03
1.961750000019610297e+03,1.021062010425719674e-02,3.344080592174261159e-03,1.469214095960658844e-03,3.802530468463053218e-03,-1.238053603076236762e-03,5.611781535315838246e-03,1.050683873245006209e-03,1.679998304248946821e-03,9.271017657390552254e-04,4.919440601280905025e-03
1.962000000019615754e+03,1.767777998045392748e-02,1.221546420734867522e-02,6.702403617888708955e-03,9.591029636672181169e-03,1.177344596616903584e-02,7.325017524094776765e-03,6.157635019779846008e-03,1.342218063116580162e-03,5.372657591692552243e-04,-3.644911874987126835e-03
1.962250000019621211e+03,-8.245260754020839605e-03,-1.200891041929923707e-02,2.778455048787466242e-03,5.621458231655667055e-03,1.046006336932134252e-03,-1.387985848279621242e-03,-5.118844148477450168e-04,4.361310319365624736e-04,1.044031516034431284e-02,-6.925553555384851047e-03
1.962500000019626668e+03,3.913228326423385216e-03,5.212089787782016315e-03,3.022772336881771570e-03,4.656809184273828436e-03,-4.519575918335485415e-03,1.440922595400327862e-03,-2.740445849191578686e-05,7.985391860019811184e-07,7.801294387398194537e-03,5.240960568453603870e-03
1.962750000019632125e+03,-1.023612413789975507e-02,1.129146537008249122e-02,2.548573805902514151e-04,2.340936782725028947e-03,-5.473257504305959441e-03,1.305219261197814763e-02,3.950763064543902082e-06,5.903202695414509803e-04,-2.560673175028975110e-02,5.861204851414281158e-03
1.963000000019637582e+03,-1.736852170067918269e-02,2.393263995884351361e-02,-3.993530420293585001e-03,-7.174633040109833779e-04,1.197002090301643208e-02,-6.008787908966775788e-03,2.652836343976529548e-04,2.724583239419195446e-03,1.262965806142423569e-02,-3.026960748056820786e-04
1.963250000019643039e+03,4.090260642393814977e-04,1.898763272434263877e-02,2.475283403326345409e-03,6.274833553612234891e-04,1.438748874639185320e-02,4.119456712421153827e-03,1.883873331513169231e-03,-7.500460489074894758e-04,-1.072306002521893585e-02,4.629573073068865953e-04
1.963500000019648496e+03,1.113227824184912298e-02,-1.053179506932769294e-02,2.983781985561193440e-03,2.187094882778711780e-03,1.260047032511559450e-03,-5.213020820479440098e-03,-5.241133368125307614e-04,-1.392945883026853874e-04,-4.901872584564788762e-04,-1.309607020923494666e-02
1.963750000019653953e+03,1.693307746200103936e-02,-3.626187896397406463e-02,-2.780220439891642990e-03,-6.252694002103810229e-04,-1.246191338717104850e-02,6.338984074088986446e-03,3.030685790340410647e-05,9.547473368985431801e-06,2.070547645914925361e-05,5.188702406152958385e-03
1.964000000019659410e+03,1.753671794640008705e-02,-1.306504870115910745e-02,-5.694434861430622101e-03,-4.099969168227871053e-03,-1.198642259610901289e-02,5.179321435731518326e-03,0.000000000000000000e+00,-4.912080828478597883e-04,1.043046038029514164e-02,1.072522400296896210e-02
1.964250000019664867e+03,-9.396365635842446676e-03,-1.021833689795941663e-02,4.533764327576034247e-04,-2.394197357425459274e-03,1.117210205734280905e-02,-1.093334628690999710e-03,-2.022443447867277840e-04,-2.510841267694853139e-04,-4.612991482693668335e-03,-8.854176913941403521e-03
1.964500000019670324e+03,-2.632655182243159864e-02,6.261015530916701211e-03,-2.732246434145906965e-03,2.552219005692336461e-03,1.257558633618721146e-02,-5.641518667941330598e-03,-1.143524088672810560e-03,-2.707417446521431112e-05,6.501090872372247524e-03,1.399597462378029998e-03
1.964750000019675781e+03,-2.164120640756717062e-03,1.305457692009447460e-02,-2.551098092629935313e-03,8.003133887837231850e-04,-3.840962334805280570e-03,5.551882992282110817e-03,7.146307605471569980e-04,1.757586685965081884e-04,9.371216084445185140e-03,1.108380451529861850e-03
1.965000000019681238e+03,-1.017611924742398664e-02,1.900065309192686472e-02,7.040534893822793325e-04,-8.911943653084196827e-04,-1.193670979758221749e-02,-5.995872067823366028e-03,-2.269139160996831467e-04,3.749646416112803915e-05,1.170124765851451865e-02,2.194021088550568779e-03
1.965250000019686695e+03,1.467126047251210777e-02,-1.505326974521931007e-03,-6.285088565636968126e-03,-6.379037170428737691e-03,-1.239245467566925732e-02,5.952734184678880151e-03,-7.584502320318054760e-04,-1.260344879452591962e-03,4.725281232093344989e-03,2.791008058975401589e-03
1.965500000019692152e+03,3.015220369642598180e-02,-1.069934413628786593e-02,2.182561191367380238e-03,-4.199279849943459569e-03,-9.045859037052754806e-03,6.440406517508841418e-03,1.251411308618499208e-04,-5.947309079353655281e-05,-2.755212526019525619e-03,5.737227982804618195e-03
1.965750000019697609e+03,-7.788931563391902489e-05,6.552776316303970602e-03,-4.395327740674322310e-03,-9.239194171585678227e-04,-7.777027897011504079e-04,-1.064092129445610123e-02,-7.840827607036012712e-06,1.125117195793822936e-04,3.940864518227111916e-03,4.986353493875337987e-03
1.966000000019703066e+03,8.767725087041306972e-03,1.640951047317353376e-02,1.479468384713158308e-03,4.960254523413137336e-05,9.522161606676388937e-04,-8.236531436667762773e-03,-1.521178081212450864e-04,-2.029520602627299505e-04,9.494597453121065428e-03,6.082078147455952273e-03
1.966250000019708523e+03,1.653709485330763507e-02,4.024636940151244888e-03,-9.044758474343252141e-03,-1.135059675515500896e-02,-1.868272236516639422e-03,-5.905827487983256879e-03,-8.357391746242430225e-22,4.643037673121023362e-03,1.024346055030638837e-02,9.989485763171551333e-03
1.966500000019713980e+03,-2.922637911316466799e-03,9.977677196231850981e-03,-2.250394842774051246e-03,-7.641491366359315536e-03,-6.947832456552258812e-03,5.503141241138160243e-03,2.806481277189870795e-05,4.490817628215450176e-04,-1.970077639189715332e-02,9.874924991639666416e-03
1.966750000019719437e+03,-3.178459334173770051e-02,9.114159183985767743e-03,-2.257831690196855472e-03,1.903936561239041089e-03,1.506335273225909571e-02,1.101363887239570349e-02,3.558039119862718529e-03,8.973141729765909177e-04,-3.787430385492671775e-02,-2.037885722066911862e-02
1.967000000019724894e+03,-1.931136177110862051e-02,-2.186148336039454160e-02,-2.728207527810339560e-03,7.268600873923109287e-03,1.330120502551626095e-02,-4.611511359789989030e-03,-1.800453152807366189e-03,1.547929491487242478e-04,2.833974930850029390e-03,-3.337738170102589469e-02
1.967250000019730351e+03,-2.851042684384852768e-02,-7.867436484564302099e-03,5.572013352680241574e-03,4.153772647089727307e-03,-5.300973949452601232e-03,-3.278348792727011577e-03,-1.548999262292563659e-03,-4.775031973551566297e-04,-5.631820419151572880e-04,-1.582793347980118379e-02
1.967500000019735808e+03,-5.541206444237554204e-04,8.203167921348547510e-04,3.505616995195988145e-03,8.637743796785780611e-04,-4.434910292229041553e-03,1.661696612637260850e-03,-1.356493182279276807e-04,-5.091801939145443887e-04,-8.944168845329851969e-05,5.864102443605310848e-03
1.967750000019741265e+03,2.068918187445131784e-02,-2.261975364021450927e-02,-7.086678470341657883e-03,3.506725383498378052e-03,-9.958273176601075468e-04,2.654259092975127989e-03,-5.301093589004218440e-03,-1.620822230011239934e-03,-7.378607678387913687e-04,2.498477514882305531e-02
1.968000000019746722e+03,3.697555899620334763e-02,-2.447300448461058042e-02,3.014449554349235994e-03,1.568673656743743266e-05,-4.206126465200678462e-03,4.399595426182863374e-03,-2.977705023141964235e-03,-7.764180913121865096e-04,-4.805088862585461394e-04,3.085333015580464175e-02
1.968250000019752179e+03,1.409548170795948789e-02,-1.699488081513613261e-02,1.088170214022351340e-03,-1.737807862204256409e-03,-5.013613750008313582e-04,1.327561352528608841e-03,1.535814005381763540e-03,4.212141392370562882e-04,1.691186879583938684e-04,1.136684555153912556e-02
1.968500000019757636e+03,-6.877837051123262234e-03,7.046570275400025965e-03,1.509370069165902935e-03,1.165527070266429580e-03,1.298557222944211691e-04,4.489203915258689680e-04,1.637597031358314189e-22,-1.899794125801113889e-03,-5.161889125916923173e-04,-1.588897387000366701e-02
1.968750000019763092e+03,2.030570100415702000e-03,-7.039449598202975576e-03,5.296964567339384165e-03,2.680939725372932965e-03,2.841146730768401209e-03,-2.314323560193597747e-04,-3.614007241618348345e-22,3.943409160211714813e-04,7.065582767939429000e-03,-3.072129489547657452e-05
1.969000000019768549e+03,1.193689061921245423e-02,-1.547602548755731139e-02,1.626079801526285774e-03,2.378919888265255359e-03,1.883844635836598403e-03,-1.171980412885301019e-02,-4.049988998083848234e-03,-1.706040000771586384e-03,-7.011141266678950004e-04,-4.017400662396847298e-04
1.969250000019774006e+03,1.860083559191317085e-02,6.101853562217388928e-03,-3.469467661465578442e-03,-2.228280631653858142e-03,-8.102639709186421199e-04,1.783366911514058665e-03,-4.322924422649658018e-03,-1.722077130316852835e-05,1.103141342561307297e-05,-4.792808810581861145e-03
1.969500000019779463e+03,-4.209036782116482023e-03,1.835972598991085156e-02,-9.418573752039511790e-04,1.770005544716972325e-03,1.226761431940624411e-02,-2.957054808682085898e-03,7.954367712762334779e-04,3.936496817048400231e-04,2.173555548265236408e-04,-7.744641328873901010e-04
1.969750000019784920e+03,3.961338719933380284e-03,3.684921735874664879e-03,3.907566333345238903e-03,-3.823557636367091554e-06,-1.012069171422781992e-03,9.016643261397363574e-04,1.931034245825169558e-04,3.822964979002190064e-04,7.559580973152494991e-03,5.701463272968983718e-03
1.970000000019790377e+03,-2.096442676421593834e-02,1.564007525662412974e-03,-2.608824410216627632e-03,-1.399897538982640844e-03,-8.717727392453961457e-03,-1.215508333611199773e-03,-1.576903098631549538e-04,-1.983693797688992411e-04,2.629137913821389359e-03,3.853408397550713818e-04
1.970250000019795834e+03,-3.153013422348916600e-02,1.698245185916273312e-02,3.069644416195323276e-03,2.912516353338172933e-03,1.001584422138661334e-02,1.089307424529919788e-05,1.646450755680799226e-03,-3.583176209854991657e-04,1.058945022499862589e-02,-2.002264516066850492e-02
1.970500000019801291e+03,-7.583481284468235849e-03,-8.811393682737082844e-03,-5.661095770500778164e-05,7.101521970612939593e-04,-3.648876388730913026e-03,6.790080247450485003e-03,3.607124347951313342e-03,3.722838899461014582e-04,-1.596217494165994011e-02,3.637501368789060937e-03
1.970750000019806748e+03,1.204700691408643574e-02,1.875278098692835863e-02,-7.815194405079660053e-03,-4.304090129687685069e-03,5.400451216369991057e-03,-2.859374968344033027e-03,6.673118962599645953e-05,1.047928814453927097e-03,5.397981263070823852e-04,7.939302491348368754e-03
1.971000000019812205e+03,1.619797079350172517e-02,1.902467216567392625e-03,-3.275012067922135686e-04,-4.034449554112048628e-03,-9.132593590444234785e-03,6.110492133137577272e-04,1.437190293203963144e-04,2.622626609046503740e-04,9.800415799125116595e-03,1.251569551624901041e-03
1.971250000019817662e+03,-2.231677075356620736e-03,-3.636660896221976733e-03,5.506728674970867189e-03,4.099623709077595407e-03,1.003372001147435737e-02,6.988731714751977853e-04,-9.712644461849311031e-22,-4.336808689942017826e-21,7.189208869631698133e-03,-3.159874561563651065e-03
1.971500000019823119e+03,6.131227519947720674e-03,2.482107432229888055e-03,-1.736625274828164671e-03,-6.216298420141087811e-04,-1.112810269324170272e-03,-2.190191261327316039e-04,-4.683650569349164633e-04,-2.176003114636235864e-04,-1.797506868112545841e-02,-2.530625605271593151e-02
1.971750000019828576e+03,3.397035561749551461e-03,-7.312190825949288660e-03,-5.282130014219889487e-03,-9.933813285467633578e-04,-9.463611010307473870e-03,8.387600902192323933e-04,-7.289137209263965751e-04,-3.044268116892342199e-04,6.406509472630455941e-03,2.927604165989753076e-03
1.972000000019834033e+03,-2.356641336694644331e-02,1.414548336796474584e-02,-3.333284854957355939e-03,-7.209931128442371474e-03,-8.711816874451817211e-03,2.595458258575569516e-04,3.810843520062011098e-04,1.599423708871385410e-04,6.056354816644123052e-05,6.811157406017910240e-03
1.972250000019839490e+03,-1.624779236765662785e-02,-2.455174873491216929e-03,3.443703647228798983e-03,-6.782965019983839411e-03,-9.789967552880583443e-03,1.449314408224831050e-03,1.036516699565486616e-03,3.852997909952257790e-04,2.573316653318048070e-03,3.255524441484886067e-03
1.972500000019844947e+03,-1.081625773112836718e-02,-1.711049419051195383e-02,-9.862300368576903703e-05,1.086935689041348041e-04,1.514573565394963556e-04,-2.379789894263934747e-05,-1.987703982890091472e-21,-5.331127018162127576e-04,5.075593621871004983e-03,-2.949112575474038475e-03
1.972750000019850404e+03,6.733111357512533424e-03,-2.971092010270937403e-02,-2.395567419046754927e-05,1.387871235055843436e-03,1.493346492452867109e-02,-2.309857414059192111e-03,2.251184430486582403e-03,9.039045164162546730e-04,2.734093760990201566e-04,1.332122262425057199e-03
1.973000000019855861e+03,-1.177526979782734899e-02,9.834660012465501130e-03,-9.225940636358198361e-05,2.427084616053831571e-03,1.002880283528944511e-02,5.341018594388846847e-04,-2.721867917332656227e-03,-7.594723388647919892e-04,-4.263066395997882740e-04,1.162379351365401721e-02
1.973250000019861318e+03,-1.473051422305765405e-02,1.808310097360046192e-02,-1.459424372725576496e-03,-1.603839016483350841e-03,-1.271553865446701029e-02,-3.882314190768801788e-03,-5.671959183828648122e-04,-4.673777504816265449e-04,9.904279657856793553e-03,-1.246061298778220090e-02
1.973500000019866775e+03,-2.824179654532284287e-03,2.016236419096814354e-03,1.378107400841262686e-03,-6.614005918816050645e-04,7.186277764333984588e-03,3.629180990011558489e-04,7.425708939695504929e-06,-4.880228008768154949e-03,4.678557438537194260e-03,-8.397151947528453536e-03
1.973750000019872232e+03,2.503535385724934073e-02,6.575818912714265913e-03,-1.264791506696348860e-03,-8.709497391738025554e-04,-6.980744940506404192e-03,-5.324623993178267825e-04,-1.309506230790593228e-03,1.258358496945315196e-03,-2.230232380136889375e-02,1.134450078526291110e-03
1.974000000019877689e+03,3.509323664010086108e-02,1.112277809669475793e-02,5.871118826208399641e-05,1.766638917485319335e-03,-1.908533080581444313e-03,-2.461999679995789149e-03,1.841261516838050888e-04,3.116015895966613158e-04,1.357685329900554705e-04,4.163148769954212562e-03
1.974250000019883146e+03,3.191577315850138014e-02,1.090308394884008381e-02,1.277954127263121681e-03,7.546021429299804018e-03,1.643937369624715733e-02,2.849953434137909771e-03,1.359388464418431015e-04,6.510292656597042133e-05,1.177605619134885172e-02,-2.844807683859219231e-03
1.974500000019888603e+03,2.199949555526088674e-02,5.349001863607189163e-03,8.153634789473184624e-03,4.388748446819390123e-03,2.958674610150838821e-03,1.180502525099898833e-03,3.000697230177841826e-04,7.432763419209473558e-05,1.943913191862005688e-02,5.577141229443835328e-03
1.974750000019894060e+03,4.931742964772898100e-03,-2.467567094431664249e-02,3.455201895667222222e-04,7.448713992199395813e-04,-9.644807349889714457e-03,6.046830779883195892e-05,5.655926246736218185e-04,4.913052115469848311e-05,-8.544669640003147229e-03,-2.274431328978821984e-03
1.975000000019899517e+03,-1.102944550687503557e-02,-6.701302450179918643e-03,5.886316654970713894e-03,-1.219636459764931709e-03,1.044680641634121790e-02,-5.799024271501750614e-03,-3.502657055191023792e-03,4.271558502360834009e-05,2.079377657485422751e-03,3.521730375285166918e-03
1.975250000019904974e+03,-2.575771333603562446e-02,6.506939160393445699e-03,-4.436640497154946926e-03,-2.860086855406779663e-03,-6.178168595886878410e-03,-2.250855068066709777e-03,-5.215204064476525875e-04,-1.374832628455843232e-03,-4.214494567156408479e-04,1.855115298242721381e-02
1.975500000019910431e+03,-4.095316898984777132e-02,-6.974879985768951511e-03,1.830999782983799146e-03,-7.576486042821765562e-03,-1.214881915776142018e-02,-4.531626703820312331e-03,-1.323899277763181071e-03,-6.035473538241033307e-04,-1.288059052544930638e-02,1.965286928804732200e-02
1.975750000019915888e+03,1.403122499407356491e-02,6.609153063623474100e-03,4.609754191914526567e-03,1.067684631411482945e-03,8.487389307254952081e-03,-2.738230401148156277e-03,-3.878738711947055193e-03,-1.338398274385876842e-03,-3.723891266118087534e-04,-2.384321349947838512e-03
1.976000000019921345e+03,1.070566052291464267e-02,2.585970088981627557e-02,-1.858109213791782604e-03,-2.874323324968565754e-03,-6.405463661141932129e-03,3.092293308128994406e-03,1.583640845340482167e-03,3.855778526286193037e-04,1.189030827215649747e-02,6.495017816022736860e-03
1.976250000019926802e+03,7.520890952820727393e-03,1.690392402270924146e-02,3.335887583133089179e-03,4.758069290381875850e-03,7.248594223617923354e-03,3.471047102416043961e-04,3.820376242030763814e-04,2.061480723808838469e-03,2.485049856447390723e-02,6.493448412881881217e-03
1.976500000019932259e+03,6.420628430921625912e-03,1.118384692599600980e-02,2.645841007804422378e-03,3.394037080710447796e-04,4.252030023630887570e-04,-4.514326774072173259e-04,4.858441194438879187e-05,-8.483610245239355668e-04,-7.913713838738942186e-03,5.069538115690508558e-03
1.976750000019937715e+03,-1.767090015047580176e-02,-1.050045168552086843e-02,-4.452436273326572901e-04,-1.199601932871791760e-03,-6.245994573984552968e-03,4.129403085046937615e-03,6.480132454865662056e-03,2.887983292565972533e-03,-2.555097864578800837e-02,4.092318614087687989e-03
1.977000000019943172e+03,-9.626449815936360607e-03,-2.655441780962625523e-02,2.196628049658512168e-04,6.579346813919847124e-04,-5.317925615625839625e-03,-1.476945358616467158e-03,-1.341717864205712934e-03,-1.566357586269606639e-03,-1.415878740654800266e-03,-1.530566491410949130e-02
1.977250000019948629e+03,4.035469715913689304e-03,-3.621731788498460530e-02,3.278650529561735749e-03,4.773258985621378625e-03,1.601317812108696628e-02,3.433388952465759366e-03,-1.938985110519516194e-06,1.104528882177108077e-03,1.426812896105825700e-02,-2.184585199247367476e-03
1.977500000019954086e+03,1.794280670158142355e-02,-3.052468145710962935e-02,-9.983011091661017286e-03,-1.938124972568011856e-03,-3.823165603108175711e-03,2.231896915083182546e-03,1.206343544824870027e-03,1.433391304160022695e-03,-1.829374203398160745e-02,-3.365413609042129488e-03
1.977750000019959543e+03,-5.893926198178784867e-03,5.568458465439884639e-03,4.762241195986625757e-03,3.547113444921496956e-03,5.893199880690576896e-03,6.011368434444649099e-03,1.044044949521924677e-03,-1.847641146772601958e-04,-1.875815455783566132e-04,-6.668927507862692713e-03
