1.562250000010890062e+03,2.651212599242027679e-01,2.529738419627323154e-01,2.762775493414881822e-01,3.538525219906789587e-01,1.656416483331799583e-01,1.164091837832081922e-01,7.409570619926331148e-02,5.230282661742879924e-02,7.953972955455146376e-02,2.373145873717907861e-01
1.562500000010895519e+03,2.698542847299583158e-01,2.484019960508296876e-01,2.756128627983347457e-01,3.512981430232446911e-01,1.655902024853954657e-01,1.160823087289184485e-01,7.539752703189162020e-02,4.662804847655355189e-02,7.666963575046636947e-02,2.384926740474639928e-01
1.562750000010900976e+03,2.697909128626534425e-01,2.469508116066867487e-01,2.755955590589298509e-01,3.489729380127046809e-01,1.653354543978711177e-01,1.113412472966768263e-01,7.753549016417338180e-02,4.455679819941948949e-02,7.569081981960490424e-02,2.389726645920955406e-01
1.563000000010906433e+03,2.637185982049468080e-01,2.470770456917952274e-01,2.755710464507323820e-01,3.493479548286533287e-01,1.652202846635271172e-01,1.092379234348896944e-01,7.587712714396666058e-02,4.866723679538509373e-02,8.017462721121582092e-02,2.378071864522528500e-01
1.563250000010911890e+03,2.588924188296362061e-01,2.486645331224819344e-01,2.752484340702698873e-01,3.484412329025321498e-01,1.653352539088439599e-01,1.068447420012734739e-01,6.810361477188120460e-02,5.094688422328097488e-02,8.440277118383310295e-02,2.325929941568860571e-01
1.563500000010917347e+03,2.602340762142558717e-01,2.511394361834380362e-01,2.754456957134001627e-01,3.484155108917050825e-01,1.653831201990971778e-01,1.055115057245377130e-01,5.671081005227929239e-02,5.114978172981299309e-02,8.351678644717708266e-02,2.275185570574578264e-01
1.563750000010922804e+03,2.660265208154646288e-01,2.534282151930584703e-01,2.755853704509396707e-01,3.491049354083912704e-01,1.654639027263975493e-01,1.106707533056612291e-01,4.506845306854501132e-02,4.947600254844797263e-02,8.328633400820351085e-02,2.285657306500263886e-01
1.564000000010928261e+03,2.685379756042172161e-01,2.542374277036625330e-01,2.757259460725123290e-01,3.497954933194922233e-01,1.655522258087209764e-01,1.148698643536736341e-01,3.637947314861111892e-02,4.220816739707977661e-02,8.240217225984558524e-02,2.301784996025730834e-01
1.564250000010933718e+03,2.640998129215832435e-01,2.512148836517562600e-01,2.767638304355672929e-01,3.505575044191227008e-01,1.654648802539551156e-01,1.114987723273150877e-01,3.673834765974337557e-02,3.784855981588464147e-02,7.430694996515896378e-02,2.313781270115713440e-01
1.564500000010939175e+03,2.550968823503456662e-01,2.425321024451969620e-01,2.768113276999208949e-01,3.507872189098408811e-01,1.653913418122066048e-01,1.081116972111795249e-01,4.384537647550779127e-02,3.470567352557107910e-02,6.393876063054104719e-02,2.349628624204687100e-01
1.564750000010944632e+03,2.434489639668422356e-01,2.345210873029159870e-01,2.762017677912318447e-01,3.519864930807381498e-01,1.654663539601797240e-01,1.043888542531394847e-01,5.530672805976433182e-02,2.800695211187242961e-02,5.437741809479401667e-02,2.376990077394207646e-01
1.565000000010950089e+03,2.318662221730782846e-01,2.349323106363252478e-01,2.756325430881974015e-01,3.517291342184156733e-01,1.655744295444723235e-01,9.891417588743234290e-02,6.293551304108468969e-02,2.444567074377967941e-02,4.891825175209341126e-02,2.397572038671347272e-01
1.565250000010955546e+03,2.264409788199062135e-01,2.368402339608941531e-01,2.756166603717815633e-01,3.486971584671589852e-01,1.654009730739716133e-01,9.361982129597645752e-02,6.816741204954812616e-02,2.753353273858483163e-02,4.554317719154798993e-02,2.394471877928250336e-01
1.565500000010961003e+03,2.239083450773460271e-01,2.387713908501085669e-01,2.752809163656406710e-01,3.472195274037748192e-01,1.653860504453898983e-01,9.068966605743788989e-02,7.174672805024417954e-02,3.136326679338363732e-02,4.440366223950409363e-02,2.394942776874140478e-01
1.565750000010966460e+03,2.220296487944342090e-01,2.417531077084005275e-01,2.742688052796316001e-01,3.474322878372175794e-01,1.651271828101599226e-01,9.503519732469367653e-02,6.976119249721612903e-02,3.082716654885153673e-02,4.597144705591649227e-02,2.401297966884037294e-01
1.566000000010971917e+03,2.252195657870164069e-01,2.415903924415871984e-01,2.753148911658502840e-01,3.475097424871638196e-01,1.650904775988228934e-01,1.037673402620846730e-01,6.745688269880734111e-02,3.015309847241187668e-02,5.063440321243550812e-02,2.397354847576265158e-01
1.566250000010977374e+03,2.337146168177541838e-01,2.356173781695485303e-01,2.750601955416653865e-01,3.495035384269309375e-01,1.650963505888141114e-01,1.042276734584026698e-01,6.856082245987682455e-02,3.000090392794252381e-02,6.183920509492679685e-02,2.402093836994287912e-01
1.566500000010982831e+03,2.406783808546064662e-01,2.329864232266718460e-01,2.752920021326410449e-01,3.509435029596748024e-01,1.651750736260861885e-01,1.034826832425528309e-01,6.694989420619279485e-02,3.213019071990608211e-02,7.792381197638764689e-02,2.407450752292188412e-01
1.566750000010988288e+03,2.458216805961068729e-01,2.381316876595507281e-01,2.759220034605256444e-01,3.517051413467706666e-01,1.653274966777429356e-01,1.026522699499494706e-01,6.397408518645875120e-02,3.607362943715486381e-02,9.240570660171076867e-02,2.411611315246737774e-01
1.567000000010993745e+03,2.530772457409229403e-01,2.441015288861621002e-01,2.749984135538738883e-01,3.514139501380109110e-01,1.653598977387549240e-01,1.030741063458515683e-01,6.744438759523774252e-02,3.398126504667331460e-02,1.024944620532659556e-01,2.413257048450017095e-01
1.567250000010999202e+03,2.603444652537065807e-01,2.467015952472486617e-01,2.748467623436798846e-01,3.509960490138572808e-01,1.654120049113112501e-01,1.051164417592724831e-01,7.076914344529505740e-02,2.792701740108149977e-02,1.098176416818823498e-01,2.418196319251260107e-01
1.567500000011004659e+03,2.610882732923522909e-01,2.470316162757866252e-01,2.737874132483391065e-01,3.529567339012675831e-01,1.653742611099584536e-01,1.073862251401118684e-01,7.271362015955418201e-02,2.153225324876828495e-02,1.125339138303118602e-01,2.401399486280997309e-01
1.567750000011010115e+03,2.631940537690127258e-01,2.484565061696484278e-01,2.752980241696993957e-01,3.523466472874856592e-01,1.654072962026926774e-01,1.060083273821623706e-01,7.330365003990202410e-02,2.241187239611885929e-02,1.132375718395106645e-01,2.373506850353708231e-01
1.568000000011015572e+03,2.711393197466698268e-01,2.517815099722318095e-01,2.762450691900522060e-01,3.498933993370743067e-01,1.655847318148895297e-01,1.056649456410978516e-01,7.427467433880075021e-02,2.598614875923743739e-02,1.179982087176716377e-01,2.366595231071464411e-01
1.568250000011021029e+03,2.740666222247414296e-01,2.529729625082985933e-01,2.753622958350518957e-01,3.474333487503429296e-01,1.654639140874261116e-01,1.050753376488966495e-01,7.581948554357165193e-02,3.086142123489388212e-02,1.255872766482930558e-01,2.359035721154167931e-01
1.568500000011026486e+03,2.685725968400003438e-01,2.539156135929312441e-01,2.758520255705745328e-01,3.451904556865477147e-01,1.652349152377068364e-01,1.063649900414196381e-01,7.290309320523835623e-02,4.007171216416960391e-02,1.329356168780346792e-01,2.365146101267363576e-01
1.568750000011031943e+03,2.619480319900384657e-01,2.559386835196963972e-01,2.754148150822022245e-01,3.452426972318693998e-01,1.652614428744128006e-01,1.056984145912265305e-01,7.117156275888714134e-02,5.164800412672931884e-02,1.399743868002500946e-01,2.375824655344391800e-01
1.569000000011037400e+03,2.613742703137722501e-01,2.568276942729452728e-01,2.749113022737024181e-01,3.461819036438651409e-01,1.653209255172543024e-01,1.071967611763371409e-01,7.404067166769401354e-02,6.130937669452674044e-02,1.443688552454647223e-01,2.380932713453463023e-01
1.569250000011042857e+03,2.659193940595967476e-01,2.564198845690732753e-01,2.757016833889061047e-01,3.454123089451988093e-01,1.653147306383653259e-01,1.147665972311955329e-01,7.755172107887009503e-02,6.227561590978325512e-02,1.402918988404735501e-01,2.358402096387122171e-01
1.569500000011048314e+03,2.738155258418082383e-01,2.524464549015883463e-01,2.763035274782135176e-01,3.445385682701589403e-01,1.653713989265250817e-01,1.174758740711601135e-01,7.845243025507553369e-02,6.338828202057555927e-02,1.352782891054857828e-01,2.343190934529832958e-01
1.569750000011053771e+03,2.779222099971949689e-01,2.535997095533639722e-01,2.757411185083720184e-01,3.461518971829784519e-01,1.655895371950082406e-01,1.159007085434886619e-01,7.985481492006041293e-02,6.618381715360666107e-02,1.359222876505068456e-01,2.340705159737348495e-01
1.570000000011059228e+03,2.790455922487478091e-01,2.541902600174994475e-01,2.758222898634539177e-01,3.507831722427141585e-01,1.656669089791042992e-01,1.106614844436295542e-01,8.834742244629811836e-02,7.141684286868343889e-02,1.399344424143853516e-01,2.342174749120058408e-01
1.570250000011064685e+03,2.802701575299462178e-01,2.537906978672079816e-01,2.759935553596832847e-01,3.521782123377104057e-01,1.656439581407358475e-01,1.019876140827049582e-01,9.860958359328275691e-02,7.474487780692662398e-02,1.388619886999951092e-01,2.343267811434692760e-01
1.570500000011070142e+03,2.808028200789935980e-01,2.560509676972033688e-01,2.755611043629375700e-01,3.508214064865917692e-01,1.658010522261088582e-01,9.926037474129589810e-02,1.069460365093171106e-01,7.543193155578542530e-02,1.360392123867173453e-01,2.339596108171315691e-01
1.570750000011075599e+03,2.819224644440518901e-01,2.589642855248106557e-01,2.751783455526437550e-01,3.509478423311991335e-01,1.657078665438866949e-01,9.969172841457663026e-02,1.138404040747094115e-01,7.543879053740099039e-02,1.340311561491311920e-01,2.330578087905452733e-01
1.571000000011081056e+03,2.832860118062674459e-01,2.615926631011840087e-01,2.752710436556560225e-01,3.517543593647518563e-01,1.655654433793527502e-01,1.022776681109407448e-01,1.186228730735754411e-01,7.536229126520144206e-02,1.318196402988274230e-01,2.320826170030860780e-01
1.571250000011086513e+03,2.826086867434760563e-01,2.649190037819213472e-01,2.753437163064154092e-01,3.519393863753350615e-01,1.655400356832705810e-01,1.065246194991784634e-01,1.197440355649597166e-01,7.801909055628453160e-02,1.316352800353879360e-01,2.310228589244580633e-01
1.571500000011091970e+03,2.821910112565921835e-01,2.667783229687934465e-01,2.754353653619308062e-01,3.520171911982110657e-01,1.654879970921863119e-01,1.108640269076772711e-01,1.198142017382517466e-01,7.699689954070887410e-02,1.332290744591055898e-01,2.305225335917544527e-01
1.571750000011097427e+03,2.854173989010586610e-01,2.678854263011460901e-01,2.752092860051176260e-01,3.502615580392349770e-01,1.654562957138931978e-01,1.139866810121281659e-01,1.165385108976870754e-01,7.122699507371432759e-02,1.359405339176271710e-01,2.285462456978812895e-01
1.572000000011102884e+03,2.864763503048814997e-01,2.665074530742552739e-01,2.760798239212416405e-01,3.485643686488959503e-01,1.654729204035527701e-01,1.114650565185861808e-01,1.127958683563132780e-01,6.643802129905473919e-02,1.398078061945833284e-01,2.290639359336132941e-01
1.572250000011108341e+03,2.807500798191249203e-01,2.660529037299701471e-01,2.764964022099052343e-01,3.497523017528809675e-01,1.655630354511199442e-01,1.064147366941075035e-01,1.066364930186765037e-01,6.609194536138218723e-02,1.443148310482875729e-01,2.298459414163733783e-01
1.572500000011113798e+03,2.745420242535754340e-01,2.670851459918797133e-01,2.757461800695315546e-01,3.496183906094563199e-01,1.656641531044176219e-01,1.062442415383282324e-01,9.810519837742592841e-02,6.736975397122968445e-02,1.445539561388935468e-01,2.310166046628809866e-01
1.572750000011119255e+03,2.742023822890482521e-01,2.631969784955385805e-01,2.765669903910890071e-01,3.500067453878621393e-01,1.657491109840130150e-01,1.125386548563929168e-01,9.616939055230577793e-02,7.073326381045053068e-02,1.430679992247023691e-01,2.313507814576318822e-01
1.573000000011124712e+03,2.774255901093312104e-01,2.602788501560899803e-01,2.769799175956242365e-01,3.495023356448543339e-01,1.659551031096420104e-01,1.196248003272586402e-01,9.859614096387492310e-02,7.071301702952847990e-02,1.419106568910004640e-01,2.312965674670950378e-01
1.573250000011130169e+03,2.776088915572803018e-01,2.604030549342848389e-01,2.767827755155618519e-01,3.500315625922869600e-01,1.659661655355746390e-01,1.222533554535054634e-01,1.001200910114281584e-01,6.674872920063545934e-02,1.408889288056807132e-01,2.318291551669808825e-01
1.573500000011135626e+03,2.710707865891857082e-01,2.615266566785630076e-01,2.766406199216184802e-01,3.513615198650308358e-01,1.658626606461499620e-01,1.208496596638743981e-01,1.025438638280729009e-01,6.152556691025612423e-02,1.383333539637758847e-01,2.325991065647761147e-01
1.573750000011141083e+03,2.636524593419329321e-01,2.632092595223216591e-01,2.763119263161799566e-01,3.521936236115017493e-01,1.657710026926473290e-01,1.203695381820333310e-01,1.032536505136256721e-01,5.753844452963186029e-02,1.313821297776662789e-01,2.308839383099119402e-01
1.574000000011146540e+03,2.595072058816692007e-01,2.644993394278696286e-01,2.764017527790167961e-01,3.525672095902052661e-01,1.657447820712700803e-01,1.165425321888946542e-01,1.048730473001207031e-01,5.827219369181335651e-02,1.257192676514273799e-01,2.300787079792332435e-01
1.574250000011151997e+03,2.573360372095638837e-01,2.655029471599501534e-01,2.766011265822214682e-01,3.525435648117500875e-01,1.657863684898668311e-01,1.121851979606898198e-01,1.038814558732799043e-01,6.405360701813922475e-02,1.215598858477866528e-01,2.294543576575041044e-01
1.574500000011157454e+03,2.522547037343381149e-01,2.658739114680122029e-01,2.767813015569950963e-01,3.527638119572635844e-01,1.657491111730919897e-01,1.130135628092334699e-01,1.020727451971392696e-01,6.768342636337987273e-02,1.169513548803946534e-01,2.294273244241660237e-01
1.574750000011162911e+03,2.480567145019767494e-01,2.632284606826615914e-01,2.767700697414960942e-01,3.528728247764316706e-01,1.657577551677302807e-01,1.166453953401589416e-01,1.011001972860450238e-01,6.981761263191987865e-02,1.125849490622066185e-01,2.302501457788981298e-01
1.575000000011168368e+03,2.503191145838368215e-01,2.623167264104457885e-01,2.767085252138601348e-01,3.530946881055596620e-01,1.656999968453307659e-01,1.178600046447861871e-01,9.275832647622639371e-02,7.036876929758051347e-02,1.054211891334260187e-01,2.301597836534305941e-01
1.575250000011173825e+03,2.583697783466387676e-01,2.631837335924922527e-01,2.762346552759922247e-01,3.517753112719228525e-01,1.657117267738632549e-01,1.142992395452573362e-01,8.390787092893159382e-02,6.784148878965723384e-02,9.559118540384581308e-02,2.315651765548505381e-01
1.575500000011179282e+03,2.635417773274042474e-01,2.614793165413704656e-01,2.748152134912009714e-01,3.507454975432553468e-01,1.656381190297979700e-01,1.110571248662477473e-01,7.904638986863865568e-02,6.475400570202882733e-02,8.911602729521472810e-02,2.352617525085989314e-01
1.575750000011184738e+03,2.616221654090589155e-01,2.561096136212377417e-01,2.752160539827093189e-01,3.516820286511821436e-01,1.656021616500558125e-01,1.101209119998571850e-01,7.789001458949851298e-02,5.997367634429728867e-02,8.926425824938544196e-02,2.338806881115909064e-01
1.576000000011190195e+03,2.558570843379479598e-01,2.540222416139803485e-01,2.765557134731970734e-01,3.532651860505184871e-01,1.656101682561050836e-01,1.100564912979740129e-01,8.287092763900805181e-02,5.269821265667751220e-02,8.911044477411333986e-02,2.273050684332797999e-01
1.576250000011195652e+03,2.474576975536404433e-01,2.543885391660385409e-01,2.763931967628110442e-01,3.533587366724377787e-01,1.659414250769364330e-01,1.129486389148697256e-01,9.117026372085934582e-02,4.937689157493796444e-02,8.452571516572504606e-02,2.220964341932916142e-01
1.576500000011201109e+03,2.374875843766934835e-01,2.550507976745723937e-01,2.754633687243934759e-01,3.527951745644362092e-01,1.659484711410801339e-01,1.138141732851973842e-01,9.797165553665365678e-02,5.387030244966162229e-02,8.024491591837712434e-02,2.228913559601854999e-01
1.576750000011206566e+03,2.345831286645472247e-01,2.531243307729029723e-01,2.756478832772968346e-01,3.536847476749160890e-01,1.657853346500859359e-01,1.136254352648888855e-01,9.136142866527929840e-02,5.584763510353241145e-02,8.141739117195445630e-02,2.264764588264229772e-01
1.577000000011212023e+03,2.326683921801402377e-01,2.504961285181552810e-01,2.762857923390242831e-01,3.516532937145884219e-01,1.657340017436812474e-01,1.141822651598163318e-01,8.216927402777951528e-02,5.541292619499404992e-02,8.669581568934869864e-02,2.284887842416019055e-01
1.577250000011217480e+03,2.334613962149090227e-01,2.508607431185536640e-01,2.756859627571435212e-01,3.480433395622819504e-01,1.655832913612726998e-01,1.139652061419278439e-01,7.367067611865607546e-02,5.358085860429095959e-02,9.437194697595518988e-02,2.251317564054300391e-01
1.577500000011222937e+03,2.399851694376673450e-01,2.477668636803072033e-01,2.757993262508762200e-01,3.475463275446175615e-01,1.656270240433874719e-01,1.097388799205907262e-01,6.811385281581383566e-02,4.904129119158628924e-02,1.008694871820212668e-01,2.226020607697973830e-01
1.577750000011228394e+03,2.504059191150425079e-01,2.480727786854579620e-01,2.753736375316204743e-01,3.512851637177147879e-01,1.657600405490322615e-01,1.070819122652686417e-01,6.971916158627244897e-02,4.388986389026161561e-02,1.061607424684973822e-01,2.216391500715726437e-01
1.578000000011233851e+03,2.627822248996185550e-01,2.484210782049736110e-01,2.753318282669061645e-01,3.526121175888690118e-01,1.657633131101530211e-01,1.059427954935632243e-01,7.487807795110423825e-02,4.230136148762042581e-02,1.078187152656244763e-01,2.221398967301615457e-01
1.578250000011239308e+03,2.697930787285445220e-01,2.484274464150280082e-01,2.752980180205915062e-01,3.521923581729886621e-01,1.657507413848877675e-01,9.967354715002674226e-02,7.621803682456196327e-02,4.818028127180085107e-02,1.084109501169479017e-01,2.231246562692668078e-01
1.578500000011244765e+03,2.719521507277082861e-01,2.483723206313976917e-01,2.750217038067033215e-01,3.503595484254713455e-01,1.657390201355184445e-01,9.485369188883918667e-02,6.999573030250072492e-02,5.883106697513529326e-02,1.129108470740867176e-01,2.199690178189896983e-01
1.578750000011250222e+03,2.760147285799758876e-01,2.499788597521694911e-01,2.746929029109637099e-01,3.489579523501005198e-01,1.655401921844017465e-01,9.480356992648619752e-02,6.111754373599964651e-02,6.448841172607711059e-02,1.188931422983374731e-01,2.237925264226738875e-01
1.579000000011255679e+03,2.782718082059583153e-01,2.519260627772137440e-01,2.746610910812261608e-01,3.499950115836210074e-01,1.654408956617716697e-01,9.885408393510264347e-02,5.644092897962327271e-02,6.145270950492331963e-02,1.211491133212394544e-01,2.331523992562312131e-01
1.579250000011261136e+03,2.795445738114619161e-01,2.549214593652546768e-01,2.739020558490068424e-01,3.513752341846734240e-01,1.655701645971650038e-01,1.024188578864979604e-01,6.043122750920204567e-02,5.567359400595783825e-02,1.201278692748273258e-01,2.343432103061919847e-01
1.579500000011266593e+03,2.829350956266463157e-01,2.564807888738789288e-01,2.734868323069123974e-01,3.524003115346703296e-01,1.656006387130055657e-01,1.039063544000722317e-01,6.353377810990235020e-02,4.945364000105012536e-02,1.208799197427072869e-01,2.341010844188762263e-01
1.579750000011272050e+03,2.845656081177736496e-01,2.561433477495862476e-01,2.742893810270663479e-01,3.525310754419814785e-01,1.656375882405498601e-01,1.029926672399179566e-01,6.148707269306719070e-02,4.499680954905382890e-02,1.240977965660956528e-01,2.324671089866559015e-01
1.580000000011277507e+03,2.829570616017180740e-01,2.569996997070820299e-01,2.752336341237944239e-01,3.525006148696352426e-01,1.657946966073984285e-01,9.734853137150611957e-02,6.346037791612957335e-02,4.116126388061935870e-02,1.300388456506675894e-01,2.318943563272641839e-01
1.580250000011282964e+03,2.809439110327653921e-01,2.590939524072801703e-01,2.749858164435057262e-01,3.504937464104420641e-01,1.658143569694416897e-01,9.666570399252538692e-02,6.760550004215737374e-02,4.125128276535594551e-02,1.353716844622834259e-01,2.322583489344820507e-01
1.580500000011288421e+03,2.770389071117058677e-01,2.614801326734186304e-01,2.750635387092366102e-01,3.467339733929701850e-01,1.657450894387988427e-01,9.919447064207442821e-02,7.202937953174526342e-02,4.784524577441473525e-02,1.367598908360907473e-01,2.327872067791680877e-01
1.580750000011293878e+03,2.716597016387281016e-01,2.652542427124826574e-01,2.749659007409599454e-01,3.441720995460206822e-01,1.657142082756024593e-01,9.867640818624323629e-02,7.499923878225089879e-02,5.333647714317280020e-02,1.367178112874967155e-01,2.330827179981165287e-01
1.581000000011299335e+03,2.707674917438014361e-01,2.664237413714323210e-01,2.743780830218973676e-01,3.442797766272995830e-01,1.655261044465339282e-01,1.017183313849816528e-01,7.563902415560086467e-02,5.266409692565421352e-02,1.342234512361768495e-01,2.328350165905286318e-01
1.581250000011304792e+03,2.691495787920370475e-01,2.626694831366709337e-01,2.744699923357183380e-01,3.471405409054257873e-01,1.654396985145272225e-01,1.058708188874115663e-01,7.409460984341542655e-02,4.858101135146775107e-02,1.303644657602243129e-01,2.337470311387326305e-01
1.581500000011310249e+03,2.625671585586992762e-01,2.579360798218823803e-01,2.753639790093282969e-01,3.520517906416120724e-01,1.656098700264836410e-01,1.050632222342828825e-01,7.226355623425995134e-02,4.397055790820036947e-02,1.266213600470091905e-01,2.342361799912184850e-01
1.581750000011315706e+03,2.525963864590092811e-01,2.569972519688583645e-01,2.756086927118515106e-01,3.540012308127336027e-01,1.657523425019569174e-01,1.063591476624621279e-01,7.726202536111959063e-02,4.456515795619520048e-02,1.194408907175210643e-01,2.324502414212084034e-01
1.582000000011321163e+03,2.417813603870069272e-01,2.529101671834235177e-01,2.760401965146277448e-01,3.530389735674122065e-01,1.657196758260308656e-01,1.127746456168132738e-01,8.779846552365278001e-02,4.797458148138211698e-02,1.111969757354334121e-01,2.322927389933893139e-01
1.582250000011326620e+03,2.336236868680749978e-01,2.542455976519741867e-01,2.761185216948991439e-01,3.528837729863454342e-01,1.657649416834630074e-01,1.084133744100244101e-01,9.026279393525005190e-02,5.281902401216331810e-02,1.054732926763390921e-01,2.329304132263967375e-01
1.582500000011332077e+03,2.311152768899811250e-01,2.583747737112034315e-01,2.759702918444073561e-01,3.531794213826451312e-01,1.654800592127427805e-01,1.033781028770395238e-01,9.051449666585131837e-02,5.627709859319818264e-02,1.048236064702203763e-01,2.339368835661863599e-01
1.582750000011337534e+03,2.364604679852799762e-01,2.602354510456352799e-01,2.746567210944563797e-01,3.512827064243007058e-01,1.654530625813732669e-01,1.008476453215809698e-01,8.970990191562222549e-02,5.442833554301618193e-02,1.044713179198133446e-01,2.342463875713027832e-01
1.583000000011342991e+03,2.399750721179012558e-01,2.593981544037085030e-01,2.746820855508733672e-01,3.493768438958566591e-01,1.654700509775741679e-01,1.010043413196708428e-01,8.247771864085340354e-02,5.451283113549187931e-02,1.045653722593238300e-01,2.315025051640731135e-01
1.583250000011348448e+03,2.368795926752387260e-01,2.570626986498831812e-01,2.762128023020888890e-01,3.508417279139504075e-01,1.655564781883471781e-01,1.067610511363410453e-01,7.127079074582542972e-02,5.651178897339992346e-02,1.077419056880053461e-01,2.297696507579702896e-01
1.583500000011353904e+03,2.292036598234998834e-01,2.556106706672398587e-01,2.768663179531944962e-01,3.529068870677436465e-01,1.662182168448760322e-01,1.060813880462552206e-01,6.495730307470459763e-02,5.551595487558902420e-02,1.112853847812784736e-01,2.322864717718724492e-01
1.583750000011359361e+03,2.209944816952527091e-01,2.544701566987601637e-01,2.764184166456864489e-01,3.518821986472815411e-01,1.657611499011917289e-01,1.053738126762748806e-01,6.290132594381514508e-02,5.647422031558146926e-02,1.110979212985432341e-01,2.334041058274554103e-01
1.584000000011364818e+03,2.173237512394861071e-01,2.549550073479212031e-01,2.756599604371219314e-01,3.510093240526517278e-01,1.657272867600418920e-01,1.074243978213607065e-01,6.303942602392087480e-02,5.740926326094708543e-02,1.109024340939068765e-01,2.327965724626039901e-01
1.584250000011370275e+03,2.210519061657398865e-01,2.559594069353181567e-01,2.750655453121568783e-01,3.520885716036934454e-01,1.657414511882198127e-01,1.058679233761008476e-01,6.869424631309506424e-02,5.339483604416006557e-02,1.133966122421989908e-01,2.327839224174876875e-01
1.584500000011375732e+03,2.305397444263430629e-01,2.557681074446698233e-01,2.760492425071676692e-01,3.530021092364261648e-01,1.657642329879909227e-01,1.040081774619796562e-01,7.626822299239766068e-02,4.643581007951880224e-02,1.129078744408680279e-01,2.332563758259826869e-01
1.584750000011381189e+03,2.387365499269344937e-01,2.554859075434681159e-01,2.763693615234377177e-01,3.527376368400281237e-01,1.657684588340524456e-01,1.032732664310866966e-01,8.304517489215523796e-02,4.025303100869681572e-02,1.097655757569846457e-01,2.317203422061577811e-01
1.585000000011386646e+03,2.455551687852297604e-01,2.568843734213492880e-01,2.759425112249243028e-01,3.508713516508175090e-01,1.658594153155430462e-01,1.009914992199965056e-01,8.468724909646319077e-02,3.473946641737857277e-02,1.098796774758508121e-01,2.312116109341388892e-01
1.585250000011392103e+03,2.512202541694330549e-01,2.578209212733559852e-01,2.756566996521838675e-01,3.503448619605080694e-01,1.657877710452400066e-01,1.038534225012304191e-01,8.541039505389136366e-02,2.946887246509621860e-02,1.083618232654464109e-01,2.307226694179789206e-01
1.585500000011397560e+03,2.555806182211721733e-01,2.550499007242157390e-01,2.755627406765999154e-01,3.526754221287724533e-01,1.655453531874941930e-01,1.084645438026763387e-01,8.982376442803907679e-02,2.927328737572665318e-02,1.062047434299850934e-01,2.308217395025318197e-01
1.585750000011403017e+03,2.637315610607320338e-01,2.554475085501186626e-01,2.750055568019602603e-01,3.537698261943260647e-01,1.655287031683094767e-01,1.067730429069877474e-01,9.303343993069823625e-02,3.374782172432233551e-02,1.079890666089484696e-01,2.356628062341270535e-01
1.586000000011408474e+03,2.727604910475429634e-01,2.567386129226489899e-01,2.746772603859541917e-01,3.515562387830843960e-01,1.655525010929208563e-01,1.029735482857088158e-01,9.573472984788455875e-02,3.647626516764823634e-02,1.121725328952720702e-01,2.354330500061125875e-01
1.586250000011413931e+03,2.813165728173450120e-01,2.559669951516561071e-01,2.748707993937653526e-01,3.493342096482869863e-01,1.654826999498562046e-01,1.037606474795609302e-01,9.816724006554089499e-02,4.119371929208259786e-02,1.137455019205004803e-01,2.308174388114396791e-01
1.586500000011419388e+03,2.878950298640026162e-01,2.548719159485779429e-01,2.753878620051013471e-01,3.506456858335482707e-01,1.655710201958751071e-01,1.022924464824201962e-01,1.009693094701562543e-01,5.194304400521421172e-02,1.137324292345489596e-01,2.268578994383156910e-01
1.586750000011424845e+03,2.887576664173954200e-01,2.543503343346049661e-01,2.753704878444951376e-01,3.533669503003098455e-01,1.655843777106342785e-01,1.016151722344424968e-01,9.970234542800326949e-02,6.207070464505992646e-02,1.161483636023836752e-01,2.278140233581726903e-01
1.587000000011430302e+03,2.902428840455630876e-01,2.563145035066050070e-01,2.748932652087701101e-01,3.536890131232208745e-01,1.656138360201806492e-01,1.038690677100184701e-01,9.775869648994373051e-02,6.526462917982644996e-02,1.213474606780318155e-01,2.274934542812880878e-01
1.587250000011435759e+03,2.961598441457748976e-01,2.555365884511973107e-01,2.747843099896760677e-01,3.521763996386928497e-01,1.657162518903811943e-01,1.067782223804316644e-01,9.757834708198398488e-02,6.354070575625936357e-02,1.225961894625138271e-01,2.274717852446448418e-01
1.587500000011441216e+03,2.978008604903186196e-01,2.580930033078363550e-01,2.750110551235147582e-01,3.525729568388404900e-01,1.658037778158751863e-01,1.077566763302257868e-01,9.453053104108910532e-02,6.496043550099894759e-02,1.170252258504476117e-01,2.274913556700930428e-01
1.587750000011446673e+03,2.929771014895319325e-01,2.645660059042445056e-01,2.753767607366564008e-01,3.536568592394022659e-01,1.658046513186022253e-01,1.080900927913015508e-01,9.237910720966446831e-02,6.758526401923603544e-02,1.118710077860152197e-01,2.281669135663655368e-01
1.588000000011452130e+03,2.826624531645665073e-01,2.656337229424359236e-01,2.761307013659033416e-01,3.539039517008184532e-01,1.655763998638200007e-01,1.070117846502203207e-01,9.693640318232876751e-02,7.105267246777646761e-02,1.127577679511668762e-01,2.273281267009172879e-01
1.588250000011457587e+03,2.734424224508442691e-01,2.640324114470322669e-01,2.766809209864735664e-01,3.538487376422612130e-01,1.656906351769151797e-01,1.087962252090131088e-01,1.052289342689620710e-01,7.963309777408600354e-02,1.161696771434410635e-01,2.282812845829367276e-01
1.588500000011463044e+03,2.665412638342630203e-01,2.646683587165155060e-01,2.756011368446751320e-01,3.534535153323652423e-01,1.657726627169724409e-01,1.095428833323550677e-01,1.081458240553114791e-01,8.235272300408169599e-02,1.147218258295605864e-01,2.296836308628726897e-01
