1.520250000009973292e+03,-1.638786238496731248e-04,-3.403251842116256868e-03,-2.703467288710602917e-05,-2.524746786544164890e-03,2.388890492460263065e-04,-5.231280262509676367e-04,-1.478361890298469363e-03,4.545810260850033369e-03,-6.987332053532798598e-03,1.119751034071444660e-03
1.520500000009978748e+03,3.782636479522667045e-03,5.889367539734251603e-03,8.978369268601421040e-05,2.203438239145568203e-03,1.022645198072873185e-03,1.188446874663975699e-03,2.969023042942556517e-03,5.827436262729113929e-04,-5.938794323351881572e-03,-3.549088450446781918e-04
1.520750000009984205e+03,-1.716861867431403047e-03,-4.909062166875786254e-03,3.264548111018185784e-04,4.050578894457442999e-03,-3.302623441036907272e-03,-6.609645338881539080e-03,8.743055236172380274e-04,-5.663015318282544827e-03,2.525485050425882710e-04,-1.865084354334407661e-03
1.521000000009989662e+03,-5.198378194591771813e-05,-9.410005698691078450e-04,-5.649252879024649733e-04,-4.812744517889242651e-03,2.645556929611126763e-04,7.627464211675981029e-03,4.999702182832521657e-03,-2.658076951206076789e-04,5.892896364273339689e-03,5.299618933889336386e-03
1.521250000009995119e+03,1.475720302816756072e-03,-8.952614945798171566e-04,-1.222635793292423795e-04,7.382974910968041933e-03,-5.102536514719115818e-04,2.573062481445741873e-03,-4.753778279523701231e-03,-5.962758815184356943e-03,-1.832446450719489930e-02,4.640157865763688393e-04
1.521500000010000576e+03,-1.990661004939059918e-03,6.341838051966515975e-03,1.030257047246339652e-04,-1.803582410415573677e-03,-1.770701995851870761e-03,-4.289251883516368574e-03,6.159373921966956877e-04,-9.370593316425281788e-03,-1.702359826540267296e-02,-4.186915814364504905e-03
1.521750000010006033e+03,-2.910257618298221511e-03,1.130687373683877906e-03,-3.008903342035622861e-04,-5.387696641047445140e-03,-5.312266652534531133e-03,-6.732150209812187702e-03,-4.499011314881724670e-03,-6.277626930378964534e-03,-3.336560142958081704e-02,-1.264508918882753519e-02
1.522000000010011490e+03,-7.959738644844739294e-03,-1.143601780068725926e-02,4.324044131793272887e-04,-5.721576055275422179e-03,3.019157951672980181e-03,7.487619543198533074e-04,8.586674383286396414e-03,-3.860910042197361006e-03,-9.730639101781088027e-03,-1.702462394137606999e-02
1.522250000010016947e+03,1.669648647182535783e-03,-2.832949577206892930e-03,8.406747324516023216e-04,-3.441953019935929409e-03,6.128649201990239541e-03,-9.592654960240682262e-04,-1.012286913645310494e-03,-1.195807817914345530e-03,4.914224339367933084e-03,-4.652062705066134919e-04
1.522500000010022404e+03,-2.819192869162238588e-03,-8.882035994356711917e-04,1.124979990581323556e-04,1.210041476760524010e-02,3.785433778003611128e-03,-6.279054905542725933e-03,-1.568652401942482316e-02,-1.285287381623827045e-02,1.212214214569192101e-02,-9.750564007902537758e-03
1.522750000010027861e+03,4.683488549794458632e-03,4.628975780085438536e-03,-6.704690741284280399e-04,-6.876201390200447662e-03,-4.573259962521157920e-03,-5.916503782962404586e-04,-5.320441507878732532e-03,-1.639211165354721462e-03,2.413408491476529832e-02,-3.721258731427136597e-03
1.523000000010033318e+03,5.866441349822957971e-05,-5.198043240039675918e-03,-3.474275231364165975e-04,1.182343944764600082e-03,-1.634566790688347232e-02,-8.748076841386193819e-03,-6.408221931424979919e-05,6.003520869212232609e-03,1.760154327593383902e-02,6.775395466163642438e-03
1.523250000010038775e+03,2.658288251933243768e-03,1.451359939066753334e-03,-1.077174072249306117e-03,-7.473627439005113560e-03,1.852951365360481053e-03,8.223153519566961042e-03,7.762400046640942006e-03,5.394933293079359586e-03,-1.344219183146759490e-03,3.172916630541847485e-03
1.523500000010044232e+03,-8.748887117044822298e-04,1.023940054933836869e-03,-3.173204777108324845e-04,-2.357564943987091547e-03,-2.887485560472052414e-03,3.766153038379721225e-03,-6.212060238873056903e-03,2.744472364618148578e-03,-2.533326264962108484e-03,-4.196996927006706353e-03
1.523750000010049689e+03,-1.699914786282893248e-02,-1.158672730305643390e-02,4.782270385514666121e-04,5.996113649589933890e-03,3.565673815562724665e-03,-4.129771680027614911e-03,7.493497668330254859e-03,6.985722095187400262e-03,5.858645429602517621e-03,-1.015103483634129979e-03
1.524000000010055146e+03,2.014563461305534601e-03,-3.124539461263943778e-04,-3.514818095408290708e-04,-1.024792800659982388e-03,8.515322573523510449e-03,5.536769392833400770e-03,-6.301050159557490364e-04,1.438152695568663958e-02,1.720221613634249219e-02,5.402413663352736463e-03
1.524250000010060603e+03,3.852428612203695913e-03,3.954376036348168297e-03,-4.767172744508487488e-04,3.335542491981826306e-03,1.554840687245736923e-03,-1.468040249658975234e-03,2.545752264505056831e-03,1.245035393339086367e-02,1.707245618365712744e-02,6.779184519917753546e-03
1.524500000010066060e+03,4.631814489325040279e-03,2.674344936546898133e-03,7.777598368670422899e-04,-3.514261891302434822e-04,6.863359436626274498e-03,5.737595512218629339e-03,9.306678428687256352e-03,-9.740288618145274274e-03,-8.960851179544346984e-03,3.519448245865922347e-03
1.524750000010071517e+03,4.183744373411162190e-05,1.676180607712140364e-04,6.599069506136109745e-04,-3.892051146053084661e-03,-1.410219371432919894e-03,4.492276313307967152e-03,-5.417237990331608480e-03,2.018983773925102192e-03,-8.739127953566232232e-03,-2.678210092042227885e-03
1.525000000010076974e+03,8.252500054561037399e-03,7.394183127026170317e-03,-3.476492235554852180e-04,5.730951415653863946e-04,-5.467619313408392939e-03,-2.659091946602109343e-03,1.307349092093340950e-03,-1.850235234442909734e-03,-4.012574150521866327e-03,3.721739898553644526e-04
1.525250000010082431e+03,7.804817359088167539e-03,1.174250632273639468e-02,2.051073876800719369e-04,4.880352070651026932e-04,2.483368277949928385e-03,3.402105033557132545e-04,-4.469498114137365058e-03,2.294803343265253235e-03,-2.385062105723529183e-03,9.189287517909983105e-03
1.525500000010087888e+03,9.010858658063274074e-03,1.232744609683474220e-02,-5.079303420962923447e-04,1.415855459676420615e-04,-3.710611435720401544e-03,1.462546110219827304e-03,2.339357112037965085e-03,1.793917271411374619e-03,-2.283243325163437747e-03,8.108383045246608800e-03
1.525750000010093345e+03,-3.481341285136761200e-03,-8.616779456405510365e-04,-5.539133686740970499e-05,3.897476239322210899e-03,4.411939104771262984e-03,-3.167608641738599039e-06,8.519178888335591365e-03,-8.623178469812354391e-03,3.287542922841030224e-03,8.817162423128796674e-04
1.526000000010098802e+03,-8.130028311440766486e-03,-5.732785931096814024e-03,5.440003812299481047e-04,-4.533342365228036283e-04,5.095561182084776264e-03,-1.085316970870441131e-03,-7.991388005090688598e-03,2.592005804240933488e-04,1.145941848107852323e-02,-1.114655127335851745e-02
1.526250000010104259e+03,-2.519713247744008282e-03,-2.568495876755167232e-03,1.028281405541063468e-05,-1.969554263354382235e-03,-2.371844392423465807e-04,-1.056927679977912558e-02,-9.464629131600671777e-03,4.919359457663355665e-04,-4.494127061127584191e-05,-7.154265141578304565e-03
1.526500000010109716e+03,3.998839824714445733e-03,-4.346404587150623153e-03,6.403170910025645626e-05,4.200056759124650048e-03,-6.131696735312167773e-03,-1.085308410977447926e-03,-2.354631863778112663e-03,-3.715541410007753165e-03,-7.321772904627930553e-03,6.436392869218502712e-03
1.526750000010115173e+03,1.156419711156688335e-03,-1.824409711078738786e-03,-6.133310234392714113e-04,2.541467850530089445e-03,1.097657161062085256e-03,-8.866139224243437932e-04,-7.235668612591903207e-03,4.071262226849893875e-03,-3.937421275812067606e-03,5.160469003934914020e-03
1.527000000010120630e+03,-5.591828012352779466e-03,-8.132748722011222051e-03,2.851222746945436537e-04,-2.669026871104430466e-04,5.848763540077937112e-03,1.755715534636937900e-02,5.481782943397310939e-03,-5.832240869205251865e-03,-1.123232859894367046e-02,-4.035626854924914339e-03
1.527250000010126087e+03,-1.158764493921882188e-02,-7.951359322414376304e-03,1.030281428868532563e-03,-3.195080839507494653e-03,-6.237249483646654241e-04,-1.118865929881364060e-02,2.358800481333273892e-03,-6.225793123280502425e-03,-7.113894722887858027e-03,-1.532702990506947319e-02
1.527500000010131544e+03,-3.699706087147887953e-03,-4.500357393914814798e-03,1.094999081165801466e-04,1.082786499776783665e-02,2.937302540421592926e-04,-9.976506484399686597e-03,3.186618107688736403e-03,2.296576315461048168e-03,-1.600800061911004241e-02,-4.953836761221404143e-03
1.527750000010137001e+03,6.237345694266553144e-03,4.588170146781981457e-03,-1.078776228234859871e-03,4.525022149785632754e-03,8.190485197154270618e-05,9.434022294558265173e-03,1.044771916941602576e-02,4.364743178116046139e-03,1.625055140202834401e-03,5.619672368868729000e-03
1.528000000010142458e+03,5.339192423545875005e-03,8.081102625819009191e-03,-9.314636403625441282e-04,-8.247904127320694265e-03,-3.093531159737959464e-03,5.535994811427025208e-03,2.981105265922593794e-03,1.083505671945630099e-02,1.299550768349037877e-02,-4.876099417180245268e-03
1.528250000010147915e+03,-3.889782550368682968e-03,3.167981021215286307e-03,-1.476645192955805368e-04,-1.413956736083806821e-03,-3.149238709643420800e-03,-3.954508599086990761e-03,-3.878170442739925333e-06,2.749468868219576232e-03,2.147676958865368801e-02,-4.809290946975358291e-03
1.528500000010153371e+03,-1.128486575160365761e-02,-4.482282850261969098e-03,5.704962063680917581e-04,5.723495326790598373e-03,7.402913052751439182e-03,7.970197758887199654e-03,8.339147615620776458e-03,-3.322333378536288916e-04,2.026379931101880954e-03,-2.179104875650973022e-02
1.528750000010158828e+03,-2.625910226071971436e-03,-4.472981975123176655e-03,1.971460101255458953e-04,-1.928441067877784696e-03,4.709767192190583880e-03,3.850276055745712432e-03,4.454346740421073064e-03,5.841334780523938126e-03,-1.405562712396957528e-02,-1.173504467630434762e-02
1.529000000010164285e+03,-1.261917880743771087e-03,-8.669479200818941292e-05,5.735334888586988549e-05,5.344296539266284521e-04,-5.080383558887279286e-04,1.172752668962892455e-03,1.538133753720661526e-03,4.081305059551014643e-03,-2.741095051751080147e-02,-4.306408481428443402e-03
1.529250000010169742e+03,-4.756780451122784477e-03,-3.397245617881272314e-03,4.200851646439603040e-04,1.971832756070110351e-04,-1.337789992316810138e-03,-3.259345461478607361e-03,-3.006323966255222517e-03,-8.003338171907436668e-03,-6.243731485425652560e-03,-4.890655337672915499e-03
1.529500000010175199e+03,-6.347562316805052847e-03,-5.070640157059558457e-03,2.306731793318405341e-04,-2.868985621202353557e-03,-8.082586075897174940e-03,-5.028320162215325559e-03,-7.373308752257229891e-03,-7.028875574279509764e-03,6.368570008482906698e-03,9.781621790032138126e-04
1.529750000010180656e+03,3.305031722597822231e-03,-7.381832807521470112e-04,-2.659484892065233359e-04,1.189874541508516900e-03,5.606516491876888802e-03,6.025499305574510273e-03,-3.387739567948795053e-03,2.661431907932693564e-03,2.392619546598206276e-03,-1.166001415061079750e-03
1.530000000010186113e+03,5.312652271654771767e-03,1.183896834946944737e-03,-5.383965484715519346e-04,1.820564762152063459e-03,3.808296159906196000e-03,2.336999844639045965e-03,3.268068970017361848e-03,5.083643643891626318e-03,-1.199960955681331209e-02,-2.230949593756645279e-03
1.530250000010191570e+03,-6.361642895304411155e-04,-9.674480088759372957e-04,1.303527452338035426e-04,1.200472592352728237e-03,1.067129270268339170e-03,1.752760192657610693e-03,6.683735563358457650e-04,-9.370812484086660579e-03,-2.713974733869084499e-02,-1.329109204323629216e-02
1.530500000010197027e+03,-4.818398022857221970e-03,-3.621965397554209164e-03,3.951225357444692167e-04,-8.068911864157552599e-03,-7.089051801535135866e-03,-6.339403447795933545e-03,-1.193318707089844992e-02,-9.790248482032748445e-03,-1.044428142147671261e-02,5.187352465880658813e-03
1.530750000010202484e+03,1.399991584905510480e-03,7.573892198884967994e-03,2.844897359900403627e-04,6.868991036256964083e-03,-3.916830362435507872e-04,2.207201389019833814e-04,-4.477265518754407723e-03,-6.298906671232915554e-03,-9.554026469802214677e-03,1.323290251270739168e-02
1.531000000010207941e+03,8.831391692519494074e-03,1.051972308495503425e-02,-4.096677015686568538e-04,-1.099826668640570271e-02,1.527974719520968283e-03,7.380516031078549833e-04,5.924436681146886229e-03,-1.948077565712580828e-03,-4.857134115631329095e-03,1.638303211813777263e-02
1.531250000010213398e+03,1.387929684173824091e-02,4.180850139520572023e-03,-3.851262279365217202e-04,2.934879419873647182e-03,-9.186625184536334476e-03,-8.250422388118223635e-03,-6.362320629768515416e-03,4.052486966894343671e-04,1.082151399453560280e-02,2.205772829616181596e-02
1.531500000010218855e+03,1.197947662275294749e-02,9.108851421717903060e-03,-1.079446785300549596e-03,-4.748255323170648932e-03,1.301078305529217811e-03,-2.444223562300609429e-03,4.453470918074178483e-03,5.620529406664727043e-03,1.888599709627193993e-02,1.949072445524274028e-02
1.531750000010224312e+03,6.836603515321336942e-03,3.132889761963516401e-03,8.829760927913954957e-05,9.673069857095239685e-03,-3.362952611936189870e-03,-1.352264499700809317e-03,-1.266079475826468537e-03,6.741941301716630839e-04,2.623643817088681593e-02,1.329264926663762184e-02
1.532000000010229769e+03,8.593217472126365997e-03,1.399672918052695045e-02,-1.563572375894089833e-04,-1.491156425987053870e-02,2.024286602845448615e-03,1.642482680729457408e-03,-3.757487321301920292e-03,-3.182087421709041061e-04,-4.171602280093845636e-03,6.426442542764448061e-03
1.532250000010235226e+03,7.614158945596472862e-03,7.499755327097910700e-03,2.747020246529033828e-05,7.067555829566907893e-03,1.721692784194549285e-03,-1.809911020280885897e-03,-4.234030653227473045e-04,-3.722942477795465870e-03,-5.353058616087627911e-03,-3.671170958812856010e-03
1.532500000010240683e+03,-4.082564989800695730e-03,2.539363181152641709e-03,-5.746315144009185973e-04,1.390567720845014860e-03,5.410437399510468690e-03,-1.506230839720113434e-03,-1.411171878502819228e-03,2.672026443795233290e-03,4.118054892657181144e-03,-3.138035056302722857e-03
1.532750000010246140e+03,-4.643671602232569626e-03,2.986181196353700847e-04,9.543609323555098719e-04,-6.593473990305448408e-04,6.861431825181458404e-04,-7.318154880073533472e-03,-5.436082722176075951e-03,-2.711517532914543751e-03,2.204755141030945685e-03,6.009628769915384416e-04
1.533000000010251597e+03,2.734603889361965530e-03,6.605871602334635433e-03,-3.743400416848347532e-04,1.835682696873617127e-03,4.423080823456204506e-03,-2.091385788308502101e-03,-3.911116429909814417e-03,1.205647666780276838e-03,4.804193499574553605e-03,2.354366881008819815e-03
1.533250000010257054e+03,6.492096137303279141e-03,-2.121256312536204131e-03,1.054416530197533727e-05,-2.433712108644540560e-04,-4.896370081086030834e-03,-7.948394554571129589e-03,-9.706544062263238945e-03,-3.446834459708206580e-03,1.260002265812462142e-02,1.130307712206996690e-02
1.533500000010262511e+03,8.223533679698099771e-03,1.406998640808738120e-03,-8.175528517538205320e-05,-8.761197613646468790e-03,8.388672871924183691e-04,-4.599522920428603980e-03,-3.462937123169309954e-03,-2.437635388963653449e-03,1.796442004569081749e-02,1.571944988299314727e-02
1.533750000010267968e+03,5.396595414082556129e-03,3.084074178180015897e-03,-5.677289124414793432e-04,8.646960055678953178e-03,3.462453656250579371e-03,-4.093082478491820875e-05,-2.119821482097763651e-03,-6.642838575837439231e-03,-1.622096131456865096e-03,8.803790336999491387e-03
1.534000000010273425e+03,-2.994199228689950996e-03,1.768016219632503883e-03,-6.684692623984503932e-04,1.772245158045902521e-03,-5.181185408632012603e-04,8.069187324427509397e-03,2.276111426092195314e-03,-2.300192684402973479e-03,4.726804014424859234e-04,-8.826590026907499276e-03
1.534250000010278882e+03,-7.642833159694858818e-03,-6.748384353525445530e-03,4.770952603090807941e-04,-2.348568958524937036e-03,-4.374531965533518668e-03,6.795934845952343118e-04,-1.591153593933240361e-03,5.998409708742195694e-03,-9.324520859472837722e-03,-5.238341934706639870e-03
1.534500000010284339e+03,-7.720221798693607113e-03,-1.180507997393465819e-02,9.699827593705052627e-04,-4.982328359636089199e-04,9.360242947287658426e-04,5.064209432927962648e-03,5.835513777082699909e-03,1.299706061588819846e-03,-7.927211423429589982e-03,-8.389860799866631982e-03
1.534750000010289796e+03,1.572365660372309617e-03,-1.349986976066310526e-03,9.105690753577469140e-04,-8.959827439722354084e-03,-2.675204985283517137e-03,-1.847819430222586833e-03,-5.347412734370136055e-03,-7.431921772247601990e-03,-2.417759906510518354e-03,-2.132411492523888228e-04
1.535000000010295253e+03,8.117422779848125318e-04,3.557505793672362943e-03,-2.672963126608325374e-04,3.931900392353842449e-03,8.387418820674563680e-03,2.586602083077454550e-03,5.171899200079907270e-03,4.796687496698012580e-03,-1.476172845651148703e-03,-6.230152022785532227e-03
1.535250000010300710e+03,3.709550484293270677e-03,4.513843358568320023e-03,-4.236019140003317987e-05,5.488796639330081710e-03,2.797958047003148898e-03,7.283367567970238342e-03,1.211321100401061002e-02,2.734074331108487382e-03,-8.534014897218451801e-03,2.780693880114843732e-03
1.535500000010306167e+03,-4.948080008491329701e-03,2.590415678579197599e-03,-4.992654463918638329e-04,8.710479211140560252e-04,-1.321676594131823311e-03,7.677990409634405378e-03,-3.610193963334266563e-04,3.821999981648788701e-03,-3.365085028281235725e-03,3.693037028636974445e-03
1.535750000010311624e+03,2.161852442093173399e-03,-5.002905340184404283e-03,7.310478285093643003e-05,-5.701591397844314128e-04,-1.613704347171085809e-03,-3.015946245823840485e-04,3.350703671735684452e-03,5.893187621869960292e-03,-5.381076344625719717e-03,1.300825575765747390e-03
1.536000000010317081e+03,-4.010709111602707433e-03,-7.084002845737022566e-04,-2.756694690837016028e-04,1.282019125753525396e-04,2.774187219246396219e-04,-4.848040632969452535e-03,-1.235839417719723473e-03,-9.759318364777668040e-04,-7.141947700172581424e-03,-4.841899505803340603e-04
1.536250000010322537e+03,-5.280487688598791210e-04,-4.735008960855192905e-03,-2.770156795428323541e-04,3.180534308948598961e-03,-3.877554173278344000e-03,3.191344532728907033e-03,1.884763571067647888e-04,-4.717792277299477817e-03,-1.000733642295404541e-02,-2.106511388844877451e-03
1.536500000010327994e+03,-4.394262085786414772e-03,-4.337010050924973957e-03,-2.575583197840895246e-04,-9.297172260655078499e-03,1.369692408548538794e-03,5.842013563791977987e-05,-4.716866742799377676e-03,2.203869609361742282e-03,6.172775053610746188e-03,-7.660590994962586386e-03
1.536750000010333451e+03,-1.446962165053583202e-02,-1.119033233661386600e-02,8.954426633502129583e-04,8.099175145638268280e-04,2.069825750577959558e-03,-9.083497796493996464e-04,3.780854454624654488e-03,4.914392747681613736e-03,1.177736751604459980e-02,-9.032645827207570408e-03
1.537000000010338908e+03,-1.202720489831778095e-02,-1.316953889175644619e-02,7.197868903288609120e-04,3.887806176033935419e-03,2.436056469596577852e-04,-6.684523021482970291e-03,-4.814274182621969961e-03,-2.078955027109285255e-03,7.026125124918974722e-03,-1.398033517592956083e-02
1.537250000010344365e+03,-6.894974082397442713e-04,1.641704235416654393e-03,-2.659097526138989821e-04,5.800083483638920727e-03,2.156525148769915506e-03,5.234850556027946869e-03,1.186555532158197878e-03,3.534590403789288678e-03,7.301754679790308823e-03,1.035927958393129253e-03
1.537500000010349822e+03,4.051379956922432704e-03,6.997529158512890909e-03,-7.820420573402460948e-04,-1.078637792581431040e-02,1.845170613619103155e-03,7.309724873165979707e-04,4.376503043726818511e-03,3.715485371905169563e-03,3.779793243985877984e-03,2.219261609675613964e-03
1.537750000010355279e+03,1.644260381662272352e-03,9.624543698768378824e-05,-3.570319700480769709e-05,2.320443212421000653e-03,4.575226707488391602e-03,9.012123348120225710e-03,5.004636429915171845e-03,3.643750057093609967e-04,-5.583268867026499813e-03,-2.100767837259966565e-03
1.538000000010360736e+03,-5.684726562282208830e-03,-3.479320071947235651e-03,3.293381997913977103e-04,-5.920026969814214720e-04,1.530572991914853215e-03,2.230155417212263159e-03,4.648559592631752724e-03,-2.339691597486066995e-04,3.681342743041423303e-04,-3.722122793069020628e-03
1.538250000010366193e+03,-9.496203724952582276e-03,-1.353244970680122020e-02,4.872468615528769364e-04,1.285906386712496624e-04,-3.847238852791189448e-03,-1.734307651679925120e-03,7.380822051164391995e-05,3.621720595559534996e-04,1.480874946662030095e-02,-8.330055741483759213e-03
1.538500000010371650e+03,7.457243744028983507e-04,2.184698955708527183e-03,-1.046769486223222403e-04,-9.149237378133879628e-04,-5.421546862592194899e-03,-4.552048545065514804e-03,1.478785915984583794e-03,6.366905867078776794e-04,-4.371206897263592295e-03,8.434040755090841919e-04
1.538750000010377107e+03,5.642463193073856721e-03,5.299281710854024385e-03,-2.869383693050649186e-04,-4.768621317574862906e-03,1.004697637484124224e-02,4.650553888033540778e-03,3.450981129562587322e-03,-2.580402286841549514e-03,-1.086282447939357961e-03,4.075561794294996210e-03
1.539000000010382564e+03,5.633888523833563422e-03,2.654965331824971162e-03,-3.992098461955377185e-04,5.678747598085548583e-03,1.681906809108395674e-03,2.000688337235066293e-03,3.472425170863881541e-03,-5.251805333257454633e-03,2.951810992510219868e-03,-2.416424203028698803e-03
1.539250000010388021e+03,-5.735007410850544423e-04,2.578765111042871736e-03,1.978937467754877315e-04,-2.532831050881016559e-03,-2.236660105009617445e-03,4.911994867799475764e-03,2.907773179255948408e-03,-1.501479000543417316e-03,3.530588311903024978e-03,2.099839195721660279e-03
1.539500000010393478e+03,-5.161158093378445492e-03,1.661305858539883357e-03,9.378534285825084455e-06,-6.888752539713076037e-03,-5.869171755608899518e-03,7.792504998892169294e-04,4.585121811442205582e-04,-2.254590499217046934e-03,-3.832480588803524038e-04,-7.127292075524367491e-03
1.539750000010398935e+03,-4.982227999640769130e-03,-5.929768725472943196e-03,4.855276883576814854e-04,4.490135123389511415e-03,3.432187794091095135e-03,2.556647531306443935e-04,2.544105157892490921e-04,-1.880781992402542294e-03,1.794102671198313619e-03,-6.542066026924213754e-03
1.540000000010404392e+03,-1.554932663213082786e-04,-1.881383980274015533e-03,-1.291838900565486184e-04,1.745706404785676846e-03,4.866952593583306549e-03,1.958663370664413036e-03,4.196054284676044299e-03,2.875469585209601987e-03,1.220820447229338046e-03,-5.503873524704058903e-04
1.540250000010409849e+03,-4.878638375346589233e-04,-3.974593964587090113e-03,1.436203382974726467e-04,8.182536835036885307e-05,1.411917278943123537e-03,-1.544090297974431069e-03,-2.938597873033375451e-03,5.741712946672397101e-03,-1.947697947131055629e-03,-1.371878356352893881e-02
1.540500000010415306e+03,-7.526135082013791361e-03,-7.399922685615136463e-03,6.947392403736355913e-04,-7.107273817957484620e-03,-5.006918758088301294e-03,-4.176181880501948426e-03,-4.788491460400974044e-03,-1.783799519528861963e-03,2.764776580428566794e-03,-1.819120190129920513e-03
1.540750000010420763e+03,4.553401920136938320e-03,2.481959131524323278e-03,-6.401495382881629715e-04,-1.097699110937638573e-03,-3.102341725455770322e-03,-2.625789644828904583e-03,-7.595321772059017993e-04,-1.749334793773791447e-03,2.714778199840434288e-03,3.966186474777126485e-03
1.541000000010426220e+03,5.969359932606979093e-03,4.543803194300866967e-03,-2.264146583536918252e-04,6.296563569046141617e-03,1.129159819002551997e-03,-9.187773464921080791e-04,-7.613162213621230221e-04,-2.988460408639779641e-03,-4.871208363870134245e-04,7.793707551930780355e-04
1.541250000010431677e+03,5.861595669035087573e-03,1.468336271726412325e-02,3.837038430482262222e-04,-4.792351679353978704e-03,2.561440312986969572e-03,6.984319428847375263e-03,3.203224016758036106e-03,-2.477819930066838677e-03,-1.353286740630960279e-02,1.626303258728256779e-21
1.541500000010437134e+03,3.143568614517502219e-03,2.267651188139200094e-02,-3.062266230148150224e-04,2.648433574713631236e-03,-7.224535070055910103e-04,4.507436472829973173e-03,-7.607528957838606998e-05,4.577253760351564574e-03,1.451588104679029300e-03,-9.938174910677293969e-05
1.541750000010442591e+03,-8.117764929646808505e-04,7.399130247722295224e-03,-1.060352381730072331e-03,3.572245238430999271e-04,-7.223499623009101318e-03,-7.676765733972270439e-03,-8.053365098897171531e-03,-6.749024492686795068e-05,8.094208849161921640e-03,4.485491590691360821e-04
1.542000000010448048e+03,-4.822618611171875132e-03,-1.355018741943871119e-02,1.437936145312935848e-03,2.178747319105326773e-03,1.451570320209574468e-03,1.575989792015926230e-03,2.522556129672218293e-03,-2.167153062900109388e-03,5.830375154186321317e-03,2.482054991207191877e-03
1.542250000010453505e+03,-1.536620819465897309e-03,-8.236803472145047891e-03,8.309629162718471093e-04,5.911215323465039088e-04,1.557753060392993820e-03,-6.610471548999243344e-03,-1.345793937351860703e-03,2.797125519836618328e-03,-2.685173920283420983e-03,-5.576351883661157384e-05
1.542500000010458962e+03,-1.702457907827338308e-04,7.480082889595754360e-04,-1.379460338570892618e-04,3.877273514422973494e-03,1.744417248788748820e-02,8.202160775348412000e-04,-5.653440177402151157e-03,4.286857585940641313e-03,5.317064879068814955e-03,4.509383081556525043e-03
1.542750000010464419e+03,9.279711205556326684e-03,-5.507181557464415657e-03,-3.903393462794606663e-06,-4.385363301643367163e-03,-6.434785603925685660e-03,7.031642982087046292e-04,6.898850903589564274e-04,7.190559226412477321e-03,2.211065497876165114e-03,8.735773340618365607e-03
1.543000000010469876e+03,3.869677044412214544e-03,-4.719434350082788061e-03,-5.703210866228636570e-04,-2.130995202678723742e-03,-6.999743841769581233e-03,2.187991636883207438e-03,4.986906175709412449e-03,4.728993684335305349e-03,-2.249562056630832751e-02,3.680273334386037487e-03
1.543250000010475333e+03,-2.220106534414845612e-03,8.773442036425946030e-04,-6.905075202499034136e-04,4.488780233812153173e-03,6.131038516181908961e-03,1.032224863687495123e-02,-6.103051674981431821e-03,-9.516965646666425763e-03,-9.998605908831515940e-03,2.469872194219692972e-03
1.543500000010480790e+03,-1.117028247109385676e-02,-1.390435746197332331e-02,8.090978054275834016e-04,-1.601885814902379458e-03,-7.127132912164772750e-04,-8.777075954280554385e-03,-6.499172783076995717e-03,-8.389152987455001861e-03,3.460995616682525488e-03,-5.897012187350970762e-03
1.543750000010486247e+03,8.234413314639306902e-04,7.429920578434332998e-03,1.541349010141639662e-04,-6.277186610823342131e-03,-2.054768373555453456e-02,-1.663784886550508102e-02,-4.044398914968302776e-03,-6.609886729267509375e-04,5.487552498591371022e-03,-4.905938164141663248e-03
1.544000000010491704e+03,4.147384852904350931e-03,1.004759109428357729e-02,-2.737046046069720119e-04,5.956827895664752043e-03,7.423894898716169519e-03,1.244232453447702627e-02,1.093428622762874017e-02,-1.827877299252675261e-03,-4.774105309399647237e-03,1.829516800564874156e-03
1.544250000010497160e+03,1.181140362672602600e-04,2.292337095914924201e-03,2.209485296698577238e-04,9.998796953135194801e-03,1.395788966114661772e-02,8.205809945790405735e-03,3.565689142713788628e-03,6.403371771403665487e-03,3.473986470837403442e-03,1.394263462654351908e-02
1.544500000010502617e+03,2.370911086339789770e-03,-7.312053141438451878e-03,-4.829601855947349446e-04,-8.312300828570266115e-03,-3.607816178597957404e-03,-4.141263856959355428e-05,9.395303390586813574e-03,1.193459306579385676e-02,-3.752124948790491288e-04,4.901236433596204735e-03
1.544750000010508074e+03,2.654301324146114433e-03,2.673673042154739877e-03,2.972847467375467245e-04,1.045963595107687319e-03,6.265434643556938923e-03,3.023433166646403991e-03,-6.056933770629128241e-04,-1.210222528340542877e-02,-5.290744539061194990e-03,-5.224563555398398923e-04
1.545000000010513531e+03,4.204511955619912381e-03,5.005485543506413108e-03,-8.016229730067219502e-04,2.628382094951483162e-03,-9.500675432715275162e-03,-7.575360899103404308e-03,-9.028996727269662098e-03,-1.448863358206838731e-02,6.885974040966072983e-03,-6.028658398551278025e-03
1.545250000010518988e+03,5.076065526644034636e-04,4.149670926631582497e-03,-4.163151344530016711e-05,-5.496486488395336406e-03,-1.743268291011323967e-02,-9.502901239160966435e-03,-6.797586154450419894e-03,-2.486836392118743806e-03,1.075939454819303982e-02,6.689640556642269774e-03
1.545500000010524445e+03,5.691700596295604314e-04,7.244721401268003173e-03,6.365862173321713499e-05,-1.220700781594133769e-02,-8.418912192070419215e-03,-1.304262207513405721e-02,-1.040370984488682080e-02,6.890657482422820994e-03,1.617800368938476308e-03,-4.557469264055142091e-03
