1.517750000009918722e+03,-1.053369128508457031e+01,-1.077235605266546159e+01,-1.096809158797341865e+01,-1.113709952274366088e+01,-1.109534723866381967e+01,-1.086297322819425482e+01,-1.062412449556365601e+01,-1.038674414249811662e+01,-1.016272958683581251e+01,-1.029386495868324403e+01
1.518000000009924179e+03,-1.053261771239431965e+01,-1.077128655034684712e+01,-1.096809125679190977e+01,-1.113642694859593263e+01,-1.109505756824679423e+01,-1.086339302503504811e+01,-1.062426304199795268e+01,-1.038743892336178121e+01,-1.016367517470447446e+01,-1.029224965903800282e+01
1.518250000009929636e+03,-1.053136899685113548e+01,-1.077085858502135984e+01,-1.096805947994263875e+01,-1.113663786742966266e+01,-1.109446058731066742e+01,-1.086283237536380852e+01,-1.062421500619518255e+01,-1.038844306606619128e+01,-1.016515748277430831e+01,-1.029141886555074592e+01
1.518500000009935093e+03,-1.053160277863227989e+01,-1.077120470642549321e+01,-1.096808755994736728e+01,-1.113673693921174745e+01,-1.109505282745647037e+01,-1.086320215570965075e+01,-1.062450020574582510e+01,-1.038811393057001808e+01,-1.016522467573182986e+01,-1.029157432304022990e+01
1.518750000009940550e+03,-1.053175535715051225e+01,-1.077087446867621168e+01,-1.096814001706164632e+01,-1.113640902520965170e+01,-1.109465466841938053e+01,-1.086379443991055282e+01,-1.062431577057525800e+01,-1.038718819025163498e+01,-1.016450887120115354e+01,-1.029116837803502271e+01
1.519000000009946007e+03,-1.053036401988759785e+01,-1.076996028085216750e+01,-1.096816633409052599e+01,-1.113579187817273031e+01,-1.109428682794004217e+01,-1.086478454414663375e+01,-1.062463998452543379e+01,-1.038814625673549585e+01,-1.016585522573725342e+01,-1.029081667548295798e+01
1.519250000009951464e+03,-1.053040598820035356e+01,-1.077060422909933379e+01,-1.096815660132907411e+01,-1.113618870502537916e+01,-1.109499501375761810e+01,-1.086544538818075978e+01,-1.062539159963238333e+01,-1.038850655824652947e+01,-1.016692546712699041e+01,-1.029044074056738722e+01
1.519500000009956921e+03,-1.053081880974164086e+01,-1.077095268148956997e+01,-1.096819781830951968e+01,-1.113596821359276134e+01,-1.109496887644193741e+01,-1.086439625033336043e+01,-1.062531758146752559e+01,-1.038801859357310775e+01,-1.016431000077745139e+01,-1.029038851395907983e+01
1.519750000009962378e+03,-1.053019826372181811e+01,-1.077074261979145753e+01,-1.096819035365063222e+01,-1.113731903186759453e+01,-1.109484202498647321e+01,-1.086278325994591576e+01,-1.062560090271818325e+01,-1.038832769750130502e+01,-1.016040410796587778e+01,-1.029206826626181837e+01
1.520000000009967835e+03,-1.053135635072535692e+01,-1.077066950793099842e+01,-1.096821293425220389e+01,-1.113631538701828916e+01,-1.109500666326413665e+01,-1.086167042723886844e+01,-1.062585121183859727e+01,-1.038770900184156787e+01,-1.015622428876517702e+01,-1.029244661154295848e+01
1.520250000009973292e+03,-1.053264865788572635e+01,-1.077087175535279329e+01,-1.096827212308971866e+01,-1.113590532862737703e+01,-1.109452735436025606e+01,-1.086360936430824431e+01,-1.062613590487462822e+01,-1.038569211692004579e+01,-1.015470650671809416e+01,-1.029199289779027282e+01
1.520500000009978748e+03,-1.053158232082357415e+01,-1.077052666076754228e+01,-1.096824207666937667e+01,-1.113620564059641715e+01,-1.109460174220924955e+01,-1.086247965074259980e+01,-1.062566318250002695e+01,-1.038546319276026253e+01,-1.015683712999532773e+01,-1.029183524325225463e+01
1.520750000009984205e+03,-1.053175941053185838e+01,-1.077064337964385743e+01,-1.096817660780767056e+01,-1.113505441792173656e+01,-1.109519837939292408e+01,-1.086358740644474175e+01,-1.062530372201912776e+01,-1.038619279208754520e+01,-1.015753129926124032e+01,-1.029230255839663855e+01
1.521000000009989662e+03,-1.053164033567736269e+01,-1.077120273993787691e+01,-1.096820385636520534e+01,-1.113593326206088463e+01,-1.109559853617130365e+01,-1.086342103946368098e+01,-1.062438746930660649e+01,-1.038687210457345422e+01,-1.015625785283367577e+01,-1.029164224539613670e+01
1.521250000009995119e+03,-1.053178147091684735e+01,-1.077106345916728358e+01,-1.096837706344012275e+01,-1.113495257995270293e+01,-1.109577563784123910e+01,-1.086196863452455830e+01,-1.062477946963160846e+01,-1.038755855587922383e+01,-1.015776037709524005e+01,-1.029107693770113841e+01
1.521500000010000576e+03,-1.053126238956941663e+01,-1.077110755687030696e+01,-1.096826300458095638e+01,-1.113425560871005437e+01,-1.109559377999283036e+01,-1.086211866846432628e+01,-1.062525711527362660e+01,-1.038988216147533628e+01,-1.016221549310535366e+01,-1.029120113762197875e+01
1.521750000010006033e+03,-1.053247143625906368e+01,-1.076970547762439523e+01,-1.096830838661576735e+01,-1.113489295743197260e+01,-1.109683595085598284e+01,-1.086385544142950543e+01,-1.062554197954794688e+01,-1.039167450358698908e+01,-1.016870704501486955e+01,-1.029368670676878494e+01
1.522000000010011490e+03,-1.053395154878385753e+01,-1.077137060933046442e+01,-1.096827888297855580e+01,-1.113690183036107584e+01,-1.109729472324223210e+01,-1.086449226079489172e+01,-1.062474522103359398e+01,-1.039271882934400537e+01,-1.017405785320149647e+01,-1.029746483051146200e+01
1.522250000010016947e+03,-1.053447149450472864e+01,-1.077320035878713433e+01,-1.096810502369377005e+01,-1.113818452754459187e+01,-1.109623393332327268e+01,-1.086432085791645363e+01,-1.062358759400207830e+01,-1.039339958289445320e+01,-1.017452561433836955e+01,-1.029969639364880862e+01
1.522500000010022404e+03,-1.053485719688677236e+01,-1.077360360098818504e+01,-1.096798106829346153e+01,-1.113668160268218799e+01,-1.109455544100699598e+01,-1.086537392720688189e+01,-1.062616106417906892e+01,-1.039467795582965337e+01,-1.017223937493215402e+01,-1.030116414539944003e+01
1.522750000010027861e+03,-1.053458489639618989e+01,-1.077305104261703228e+01,-1.096806433522680635e+01,-1.113572892535960079e+01,-1.109487052491707004e+01,-1.086619188961125992e+01,-1.062886801714030405e+01,-1.039683491310383801e+01,-1.016759484949762538e+01,-1.030245613447505093e+01
1.523000000010033318e+03,-1.053387882173504408e+01,-1.077320967569181498e+01,-1.096818204008991948e+01,-1.113645728036054550e+01,-1.109806164859494615e+01,-1.086781475791504903e+01,-1.062949526126720912e+01,-1.039616869020148116e+01,-1.016179803941873416e+01,-1.030173533345531034e+01
1.523250000010038775e+03,-1.053361976163450464e+01,-1.077369672527073519e+01,-1.096834451044331260e+01,-1.113723065926491707e+01,-1.110035814967046086e+01,-1.086821808552704383e+01,-1.062797394010998886e+01,-1.039493609121603157e+01,-1.016020726451245793e+01,-1.030043523672829764e+01
1.523500000010044232e+03,-1.053311939568773070e+01,-1.077332433494670916e+01,-1.096857338542784532e+01,-1.113878653589561907e+01,-1.109979525471213258e+01,-1.086640773539399873e+01,-1.062787600612114858e+01,-1.039352260648905890e+01,-1.016093432498110616e+01,-1.030020977143520611e+01
1.523750000010049689e+03,-1.053617933340264301e+01,-1.077523919710881017e+01,-1.096844391200011692e+01,-1.113778453475125296e+01,-1.109939722999742351e+01,-1.086609676331057628e+01,-1.062760241802647343e+01,-1.039274219991566639e+01,-1.016051529836167866e+01,-1.030103532766447394e+01
1.524000000010055146e+03,-1.053860219539347653e+01,-1.077746907116036823e+01,-1.096834838542576307e+01,-1.113792459178315752e+01,-1.109836624903247326e+01,-1.086576751275828556e+01,-1.062612962378084802e+01,-1.038996225489761827e+01,-1.015754555948487337e+01,-1.030044377578611403e+01
1.524250000010060603e+03,-1.053759625341962192e+01,-1.077693737510804972e+01,-1.096849912865078736e+01,-1.113769104323768211e+01,-1.109697884392145717e+01,-1.086565178733748027e+01,-1.062578747691948067e+01,-1.038625943465313206e+01,-1.015286381368778734e+01,-1.029902413911205628e+01
1.524500000010066060e+03,-1.053647520437493768e+01,-1.077590270972484632e+01,-1.096848495329009765e+01,-1.113698011050770376e+01,-1.109524412570663898e+01,-1.086409976236152986e+01,-1.062384802022171471e+01,-1.038735034021941672e+01,-1.015267324687177641e+01,-1.029791558269971929e+01
1.524750000010071517e+03,-1.053635042265123190e+01,-1.077590850424888558e+01,-1.096829772880890985e+01,-1.113781210396027888e+01,-1.109454094649595390e+01,-1.086289707505795121e+01,-1.062355981492600776e+01,-1.038863143999304661e+01,-1.015480926534487516e+01,-1.029808816954214379e+01
1.525000000010076974e+03,-1.053528895008383515e+01,-1.077495188011178939e+01,-1.096825869092896966e+01,-1.113765895037298392e+01,-1.109600254038030798e+01,-1.086294818391267469e+01,-1.062426279375139515e+01,-1.038776495370758113e+01,-1.015628118215709996e+01,-1.029827922902587112e+01
1.525250000010082431e+03,-1.053310573886680857e+01,-1.077264606883542442e+01,-1.096825216899351041e+01,-1.113725496260491532e+01,-1.109599443618509618e+01,-1.086307865820005247e+01,-1.062465797109808996e+01,-1.038814765056951472e+01,-1.015713504298934566e+01,-1.029708762759429064e+01
1.525500000010087888e+03,-1.053094566926926845e+01,-1.076943028956310400e+01,-1.096831548775250198e+01,-1.113722312225210231e+01,-1.109654846139232731e+01,-1.086271536377032731e+01,-1.062507786235243401e+01,-1.038727267052275316e+01,-1.015760687251756522e+01,-1.029484695107354497e+01
1.525750000010093345e+03,-1.053033059919541792e+01,-1.076803891905105814e+01,-1.096837252590325740e+01,-1.113680303784117953e+01,-1.109601353979540583e+01,-1.086232203254723494e+01,-1.062327326757999657e+01,-1.038832827085494515e+01,-1.015756334224933966e+01,-1.029341352816292954e+01
1.526000000010098802e+03,-1.053186079038561829e+01,-1.076885920226694715e+01,-1.096832590118228978e+01,-1.113641228184311416e+01,-1.109505869101092301e+01,-1.086270118684127439e+01,-1.062291184970518287e+01,-1.038943965691835380e+01,-1.015568811909680136e+01,-1.029479114236284332e+01
1.526250000010104259e+03,-1.053366786858324566e+01,-1.077015531970429052e+01,-1.096823535651061476e+01,-1.113733861951064341e+01,-1.109470463175945909e+01,-1.086419468752548667e+01,-1.062567319758147022e+01,-1.038894817702966122e+01,-1.015377867571529791e+01,-1.029740713670672392e+01
1.526500000010109716e+03,-1.053335052562233898e+01,-1.077117966841539420e+01,-1.096823046633845777e+01,-1.113640541018640562e+01,-1.109611168925930968e+01,-1.086556378703677694e+01,-1.062682553266758312e+01,-1.038951323451180997e+01,-1.015511014062983186e+01,-1.029733568633636764e+01
1.526750000010115173e+03,-1.053279132811322505e+01,-1.077187142939793674e+01,-1.096833751927316136e+01,-1.113545566692127053e+01,-1.109638710930722638e+01,-1.086615598880687372e+01,-1.062759630317522763e+01,-1.038967152905787117e+01,-1.015653804378973390e+01,-1.029586319852855425e+01
1.527000000010120630e+03,-1.053350129212680741e+01,-1.077320546958835124e+01,-1.096836903313608147e+01,-1.113554942982609752e+01,-1.109584356622965373e+01,-1.086323604271614229e+01,-1.062860329047422070e+01,-1.038868147634126515e+01,-1.015798507858890432e+01,-1.029562716534539391e+01
1.527250000010126087e+03,-1.053621505383516777e+01,-1.077552881168718812e+01,-1.096813866659131875e+01,-1.113636653132791032e+01,-1.109550263810666237e+01,-1.086184153566569499e+01,-1.062720748654203717e+01,-1.039076113404973611e+01,-1.016042053260032318e+01,-1.029837983317765548e+01
1.527500000010131544e+03,-1.053791922950164306e+01,-1.077727840561118100e+01,-1.096801297973612144e+01,-1.113511743734437331e+01,-1.109523835060303476e+01,-1.086528184424929577e+01,-1.062668453930921331e+01,-1.039147477838647404e+01,-1.016308758813691959e+01,-1.030073179818705142e+01
1.527750000010137001e+03,-1.053708335002526120e+01,-1.077686473760880048e+01,-1.096814234408599731e+01,-1.113245677595466532e+01,-1.109516202881015090e+01,-1.086489195288514686e+01,-1.062482544031603204e+01,-1.039091163578842547e+01,-1.016481001579710330e+01,-1.030030222769391202e+01
1.528000000010142458e+03,-1.053559684264918062e+01,-1.077542052191039978e+01,-1.096845111203785095e+01,-1.113426178341203254e+01,-1.109543246717572273e+01,-1.086280087832644625e+01,-1.062264189768735534e+01,-1.038840053028769361e+01,-1.016299500419863477e+01,-1.029985281801815589e+01
1.528250000010147915e+03,-1.053537734029018225e+01,-1.077427678862345850e+01,-1.096852954672358038e+01,-1.113490157089010246e+01,-1.109699876884725356e+01,-1.086347064542898444e+01,-1.062298858425517523e+01,-1.038669654835166511e+01,-1.015842613245576231e+01,-1.030113619236336220e+01
1.528500000010153371e+03,-1.053774063152592255e+01,-1.077436015227597998e+01,-1.096848805633142376e+01,-1.113375276537259140e+01,-1.109630450246080535e+01,-1.086277183664519086e+01,-1.062213233439802451e+01,-1.038689005514029695e+01,-1.015515318682220069e+01,-1.030463901416562500e+01
1.528750000010158828e+03,-1.053958124520888617e+01,-1.077590799338748795e+01,-1.096834430230569879e+01,-1.113377576413293291e+01,-1.109458994554088918e+01,-1.086066161802117591e+01,-1.062019721140459794e+01,-1.038643596147267800e+01,-1.015688719650243499e+01,-1.030839603455499187e+01
1.529000000010164285e+03,-1.053995423854701485e+01,-1.077665100094668915e+01,-1.096833553370270486e+01,-1.113387786018640746e+01,-1.109405382630412973e+01,-1.086050383861822866e+01,-1.061973155630859722e+01,-1.038444370372507208e+01,-1.016304348402386104e+01,-1.031050253136458039e+01
1.529250000010169742e+03,-1.054070843860413298e+01,-1.077725548358992569e+01,-1.096823835752090481e+01,-1.113291896946394033e+01,-1.109439303681036293e+01,-1.086093754937589395e+01,-1.061987912898388942e+01,-1.038473385187078790e+01,-1.016746914262309076e+01,-1.031149348304679236e+01
1.529500000010175199e+03,-1.054209814848302251e+01,-1.077860958887106335e+01,-1.096815209709585659e+01,-1.113371044951425048e+01,-1.109593757029092131e+01,-1.086209195013127626e+01,-1.062099446449969165e+01,-1.038679389690936006e+01,-1.016705415382885569e+01,-1.031188036075922732e+01
1.529750000010180656e+03,-1.054231146880875514e+01,-1.077914981132232164e+01,-1.096817028121185089e+01,-1.113382169953167988e+01,-1.109601109668071572e+01,-1.086204504032583529e+01,-1.062255739068477745e+01,-1.038731718959663830e+01,-1.016565994795080030e+01,-1.031204281972882875e+01
1.530000000010186113e+03,-1.054160530675462759e+01,-1.077938799248537372e+01,-1.096824351309121681e+01,-1.113325864780158980e+01,-1.109466613285540504e+01,-1.086111950727349296e+01,-1.062190101087508509e+01,-1.038569418054177262e+01,-1.016772892667119699e+01,-1.031152345112201019e+01
1.530250000010191570e+03,-1.054097041999711948e+01,-1.077938369953995945e+01,-1.096831665881079587e+01,-1.113277611129881706e+01,-1.109388689082178914e+01,-1.086043261987873976e+01,-1.062176875497664952e+01,-1.038596279958495217e+01,-1.017274440552128922e+01,-1.031362695477874070e+01
1.530500000010197027e+03,-1.054172558754694222e+01,-1.077984834305123130e+01,-1.096823514182995041e+01,-1.113422997912390855e+01,-1.109475168542345713e+01,-1.086123845978985614e+01,-1.062313462814313780e+01,-1.038877003414002687e+01,-1.017717765682018438e+01,-1.031425214180092098e+01
1.530750000010202484e+03,-1.054227847194412959e+01,-1.077949657435502040e+01,-1.096811960518247453e+01,-1.113398784082131243e+01,-1.109591770863722182e+01,-1.086210840240375752e+01,-1.062541426773468878e+01,-1.039083231919681083e+01,-1.017898259276112150e+01,-1.031174134170037071e+01
1.531000000010207941e+03,-1.054101867962077677e+01,-1.077708148515587538e+01,-1.096814348764293712e+01,-1.113471593682464444e+01,-1.109563510873627834e+01,-1.086208772969258973e+01,-1.062517330657183479e+01,-1.039191160422281790e+01,-1.018143199775684415e+01,-1.030823870276477727e+01
1.531250000010213398e+03,-1.053800528630911337e+01,-1.077511132758978718e+01,-1.096824878433082162e+01,-1.113450228527359975e+01,-1.109699134119246366e+01,-1.086309496446745726e+01,-1.062542995617050678e+01,-1.039202601735354392e+01,-1.018064530242139298e+01,-1.030338586779056698e+01
1.531500000010218855e+03,-1.053453022371487791e+01,-1.077378126942953429e+01,-1.096841650002077628e+01,-1.113500673204673319e+01,-1.109758583985802005e+01,-1.086437567768747847e+01,-1.062548642140903254e+01,-1.039123771743733116e+01,-1.017692368208317788e+01,-1.029800609851928428e+01
1.531750000010224312e+03,-1.053251362572095928e+01,-1.077157365389607158e+01,-1.096861073472943993e+01,-1.113364973741119357e+01,-1.109773766533911576e+01,-1.086491553467715221e+01,-1.062489359962012969e+01,-1.039045765107992914e+01,-1.017106997874504515e+01,-1.029391943999822878e+01
1.532000000010229769e+03,-1.053033109684455937e+01,-1.077035207346421508e+01,-1.096850476920169370e+01,-1.113500288122517290e+01,-1.109852744059039864e+01,-1.086549224339730912e+01,-1.062576078302494764e+01,-1.038920407212108188e+01,-1.016847696881435681e+01,-1.029090770847229308e+01
1.532250000010235226e+03,-1.052820011293561286e+01,-1.076719126635376789e+01,-1.096858519108449492e+01,-1.113555857461713927e+01,-1.109858274146876234e+01,-1.086604827009029606e+01,-1.062592752391203810e+01,-1.038952734371742181e+01,-1.016947756898787603e+01,-1.029088789017079009e+01
1.532500000010240683e+03,-1.052742728608276579e+01,-1.076621877639176894e+01,-1.096864889701170576e+01,-1.113419654325432262e+01,-1.109739216888278968e+01,-1.086620088099704340e+01,-1.062603338885538307e+01,-1.038977496250731392e+01,-1.016951620486629793e+01,-1.029176548746317010e+01
1.532750000010246140e+03,-1.052873910733964102e+01,-1.076593052237473280e+01,-1.096852186131894413e+01,-1.113383087729718568e+01,-1.109691701916478657e+01,-1.086761614172723611e+01,-1.062702038277337735e+01,-1.038962587746325283e+01,-1.016856680889610942e+01,-1.029214765589462033e+01
1.533000000010251597e+03,-1.052909619806235320e+01,-1.076510745854076845e+01,-1.096847730701141899e+01,-1.113368235415844865e+01,-1.109622688766313914e+01,-1.086867658497927458e+01,-1.062816938664145461e+01,-1.038954738131749878e+01,-1.016778290258189621e+01,-1.029173996312537298e+01
1.533250000010257054e+03,-1.052800283655700397e+01,-1.076457663393448172e+01,-1.096851160553121574e+01,-1.113336684593565806e+01,-1.109652161292376604e+01,-1.087004571569139344e+01,-1.063007232438544136e+01,-1.038976367096061182e+01,-1.016555743716468108e+01,-1.029016157680277743e+01
1.533500000010262511e+03,-1.052609873635292459e+01,-1.076467197530226727e+01,-1.096851952255876661e+01,-1.113531907776338770e+01,-1.109682608191550912e+01,-1.087158441470536019e+01,-1.063144760750672724e+01,-1.039066129811184247e+01,-1.016184477659894014e+01,-1.028679720567729028e+01
1.533750000010267968e+03,-1.052432540469768085e+01,-1.076418533922089082e+01,-1.096859203235394276e+01,-1.113477113051668610e+01,-1.109655891946459683e+01,-1.087244665441417268e+01,-1.063265180736125970e+01,-1.039183228094510625e+01,-1.015831039692769977e+01,-1.028326042120461636e+01
1.534000000010273425e+03,-1.052348064776877123e+01,-1.076324254947226322e+01,-1.096878903030346386e+01,-1.113343901293076499e+01,-1.109617694174743185e+01,-1.087139111142737136e+01,-1.063210611316380749e+01,-1.039299133682383491e+01,-1.015873043106624429e+01,-1.028408842216729369e+01
1.534250000010278882e+03,-1.052509899241871238e+01,-1.076393412180044784e+01,-1.096878808003251393e+01,-1.113351522921240289e+01,-1.109687876702054332e+01,-1.087034385807559111e+01,-1.063263387878785693e+01,-1.039267115242453698e+01,-1.015980871136439845e+01,-1.028574399579805920e+01
1.534500000010284339e+03,-1.052749009985477358e+01,-1.076673568242147283e+01,-1.096855501040870351e+01,-1.113435411670298336e+01,-1.109737474831340442e+01,-1.086969991227242893e+01,-1.063184237135331855e+01,-1.039184722814892936e+01,-1.016188503482438499e+01,-1.028687499047114606e+01
1.534750000010289796e+03,-1.052804387951288057e+01,-1.076839485722106993e+01,-1.096830368127617383e+01,-1.113554768729865785e+01,-1.109790165617977564e+01,-1.086952427595972637e+01,-1.063177977545710462e+01,-1.039262519778166372e+01,-1.016351972076392940e+01,-1.028817024631142019e+01
1.535000000010295253e+03,-1.052807273091482365e+01,-1.076789298235004999e+01,-1.096828281802293859e+01,-1.113586390742016974e+01,-1.109709738604560414e+01,-1.086931900346216651e+01,-1.063174328019763770e+01,-1.039245467513297250e+01,-1.016392054032583303e+01,-1.028859850053056313e+01
1.535250000010300710e+03,-1.052692342303421569e+01,-1.076717676587081129e+01,-1.096829565786706695e+01,-1.113442113702834568e+01,-1.109534111301947590e+01,-1.086802523689282118e+01,-1.062951305315294093e+01,-1.039160765271204312e+01,-1.016512846764241296e+01,-1.028909129982865700e+01
1.535500000010306167e+03,-1.052712820651618841e+01,-1.076650219481219040e+01,-1.096835337947547373e+01,-1.113356367977427297e+01,-1.109568777080299817e+01,-1.086651831136344271e+01,-1.062743733645836386e+01,-1.039034810725372360e+01,-1.016657862945972646e+01,-1.028772688952057734e+01
1.535750000010311624e+03,-1.052722411492878329e+01,-1.076683331268391974e+01,-1.096842584387046315e+01,-1.113381340846014567e+01,-1.109568358114970010e+01,-1.086580846224179098e+01,-1.062744398783032906e+01,-1.038926201442128772e+01,-1.016744978913544450e+01,-1.028757205827844246e+01
1.536000000010317081e+03,-1.052747083070854828e+01,-1.076759984791821978e+01,-1.096842765838717071e+01,-1.113441150779717503e+01,-1.109609258494253226e+01,-1.086610374060487771e+01,-1.062692125841486046e+01,-1.038863913231314839e+01,-1.016895777169213133e+01,-1.028714665855186894e+01
1.536250000010322537e+03,-1.052774338421885503e+01,-1.076813663310402092e+01,-1.096852290711006361e+01,-1.113271571359438639e+01,-1.109653209864607604e+01,-1.086669329780580995e+01,-1.062726809526220606e+01,-1.038937234513798913e+01,-1.017109134793334135e+01,-1.028767663117122666e+01
1.536500000010327994e+03,-1.052839978136534782e+01,-1.076925127139943683e+01,-1.096859492560774108e+01,-1.113433612281900409e+01,-1.109667960651260010e+01,-1.086631847118855632e+01,-1.062816316715544573e+01,-1.038989282906726253e+01,-1.017148255222785735e+01,-1.028900023543534203e+01
1.536750000010333451e+03,-1.053103679131671555e+01,-1.077154130467218174e+01,-1.096847796183818069e+01,-1.113463957514094282e+01,-1.109646689107886885e+01,-1.086650998499525400e+01,-1.062823135837162347e+01,-1.038902180273640141e+01,-1.016923545374105586e+01,-1.029072796696296166e+01
1.537000000010338908e+03,-1.053412549099331130e+01,-1.077467690050489146e+01,-1.096826264427703990e+01,-1.113388521207883031e+01,-1.109627261335639403e+01,-1.086753607645366415e+01,-1.062849176416742125e+01,-1.038865207387744150e+01,-1.016687621955168730e+01,-1.029395943462198204e+01
1.537250000010344365e+03,-1.053533704929185788e+01,-1.077582633226721320e+01,-1.096823182378645001e+01,-1.113239910605909522e+01,-1.109548082700235483e+01,-1.086760132036346604e+01,-1.062873638582626867e+01,-1.038846061074975324e+01,-1.016525535913497080e+01,-1.029486335080313708e+01
1.537500000010349822e+03,-1.053496966421052328e+01,-1.077467692819489642e+01,-1.096835964411052800e+01,-1.113269470222099855e+01,-1.109579652571516206e+01,-1.086701080261989283e+01,-1.062813976479502998e+01,-1.038749096083951073e+01,-1.016346836043031665e+01,-1.029430294781885991e+01
1.537750000010355279e+03,-1.053401516894900425e+01,-1.077352472510459336e+01,-1.096849534523651748e+01,-1.113385767488082934e+01,-1.109508062559965680e+01,-1.086556894239002524e+01,-1.062666249669531737e+01,-1.038689035650098091e+01,-1.016318814092410960e+01,-1.029424193950787725e+01
1.538000000010360736e+03,-1.053484314444308723e+01,-1.077423159980359557e+01,-1.096843918396969997e+01,-1.113332859929802510e+01,-1.109422113310991165e+01,-1.086414313698827350e+01,-1.062558299871860967e+01,-1.038671157371377340e+01,-1.016420150061397543e+01,-1.029438546760489714e+01
1.538250000010366193e+03,-1.053671866507477262e+01,-1.077658260970434512e+01,-1.096830337481499384e+01,-1.113353001999086977e+01,-1.109484671956478685e+01,-1.086430863919341938e+01,-1.062535537999579560e+01,-1.038643651067883589e+01,-1.016222138868642766e+01,-1.029601115236573605e+01
1.538500000010371650e+03,-1.053733499544276242e+01,-1.077756017026761981e+01,-1.096828581615783449e+01,-1.113358410379613517e+01,-1.109648472147916998e+01,-1.086524975926342762e+01,-1.062515888336362124e+01,-1.038604000369586267e+01,-1.016119573019161670e+01,-1.029674087895716283e+01
1.538750000010377107e+03,-1.053657719039467366e+01,-1.077649767212470167e+01,-1.096832793195559930e+01,-1.113479360179194266e+01,-1.109569821774478271e+01,-1.086531405770651304e+01,-1.062434017190504676e+01,-1.038648571632093365e+01,-1.016133719312587402e+01,-1.029605830545890122e+01
1.539000000010382564e+03,-1.053530711088318306e+01,-1.077573978065239757e+01,-1.096844238141957462e+01,-1.113380353956087276e+01,-1.109373287753390613e+01,-1.086389052754676499e+01,-1.062351875230400111e+01,-1.038722895858447259e+01,-1.016099003482089458e+01,-1.029591336366444843e+01
1.539250000010388021e+03,-1.053483524373631397e+01,-1.077493356413612702e+01,-1.096846254494558082e+01,-1.113344113519838174e+01,-1.109454245165682629e+01,-1.086335449209368775e+01,-1.062244485360549895e+01,-1.038790511806936401e+01,-1.016026509497967112e+01,-1.029603973442959486e+01
1.539500000010393478e+03,-1.053572629403093330e+01,-1.077435372262328173e+01,-1.096843283930246926e+01,-1.113564905349353040e+01,-1.109540047500595250e+01,-1.086250551800691078e+01,-1.062220008263730975e+01,-1.038844619148278881e+01,-1.015989749261088271e+01,-1.029663656430553687e+01
1.539750000010398935e+03,-1.053710135522759828e+01,-1.077493137035186166e+01,-1.096836583279327648e+01,-1.113497577445979658e+01,-1.109592977850164175e+01,-1.086258576146057919e+01,-1.062225622187248320e+01,-1.038907388234915707e+01,-1.015975234497011215e+01,-1.029836886406226171e+01
1.540000000010404392e+03,-1.053778586940820006e+01,-1.077587413987222398e+01,-1.096834179610038262e+01,-1.113438723988887347e+01,-1.109459562886004669e+01,-1.086195613005425642e+01,-1.062127208887016394e+01,-1.038875046443328642e+01,-1.015933229172750529e+01,-1.029932920669195084e+01
1.540250000010409849e+03,-1.053778096593855906e+01,-1.077668683065475363e+01,-1.096833541311767135e+01,-1.113404768441271919e+01,-1.109409027089355604e+01,-1.086214471525687841e+01,-1.062110049286815361e+01,-1.038746606025523889e+01,-1.015927258668320832e+01,-1.030122207651140087e+01
1.540500000010415306e+03,-1.053908323518752255e+01,-1.077824204912408668e+01,-1.096824560269452498e+01,-1.113582407779824202e+01,-1.109453908499499342e+01,-1.086281368768889877e+01,-1.062228470985167306e+01,-1.038730378803226984e+01,-1.015930173706032846e+01,-1.030274138380794469e+01
1.540750000010420763e+03,-1.053945673739447919e+01,-1.077888765039519114e+01,-1.096825461545059532e+01,-1.113666780378331289e+01,-1.109578807428304259e+01,-1.086386801999182872e+01,-1.062309421114121832e+01,-1.038758929804886577e+01,-1.015826531722626314e+01,-1.030217164981706901e+01
1.541000000010426220e+03,-1.053799852173618845e+01,-1.077800581914810252e+01,-1.096837733113467195e+01,-1.113532695236957260e+01,-1.109583930426692966e+01,-1.086419929170142851e+01,-1.062308050195196785e+01,-1.038834150616961693e+01,-1.015828838237695209e+01,-1.030146954557502070e+01
1.541250000010431677e+03,-1.053640747284130441e+01,-1.077563996409807245e+01,-1.096831418305803751e+01,-1.113535296199453306e+01,-1.109553340227038198e+01,-1.086335375401940340e+01,-1.062261668653186852e+01,-1.038891223838597000e+01,-1.016015387360593536e+01,-1.030141920214602536e+01
1.541500000010437134e+03,-1.053512449402913198e+01,-1.077073336447708130e+01,-1.096833136784606566e+01,-1.113539157351013742e+01,-1.109523146541234695e+01,-1.086201392205895111e+01,-1.062218062887064107e+01,-1.038853164463330714e+01,-1.016122749146328985e+01,-1.030141029052223800e+01
1.541750000010442591e+03,-1.053486107963232854e+01,-1.076650703068845161e+01,-1.096841417024933563e+01,-1.113503019821595785e+01,-1.109633428310481840e+01,-1.086246657847324748e+01,-1.062300718147364620e+01,-1.038792580206608562e+01,-1.015949809021263306e+01,-1.030119001687119251e+01
1.542000000010448048e+03,-1.053595138454830860e+01,-1.076836502584126265e+01,-1.096835904112690230e+01,-1.113455887792133581e+01,-1.109705427740549410e+01,-1.086312837004478737e+01,-1.062367582731838311e+01,-1.038825919832531675e+01,-1.015797604322063563e+01,-1.030094934425391173e+01
