1.472000000008920097e+03,-5.709755359456295670e-02,2.591422220882854191e-02,-1.594446050583101307e-03,-5.162316332111600500e-03,8.730301865891175103e-05,1.300293957472861521e-02,3.014102224327146543e-02,-1.401978484349837052e-02,-2.208061775985908221e-02,6.190469794592484351e-03
1.472250000008925554e+03,3.302275837746721735e-03,-1.667485304427263407e-02,-3.252806809082891843e-03,-1.209217851750464361e-02,1.421460508696832312e-03,1.564132545746101458e-02,-1.957608365181523046e-03,-1.024667561357638958e-02,-1.649345027661769337e-03,5.575958454428688905e-03
1.472500000008931011e+03,-8.031077536478577888e-03,-2.526391961657929383e-02,5.452147050872375826e-03,1.016719355200143733e-02,-7.491342004809137039e-04,7.655069377794310181e-03,2.196197713403152518e-03,-4.886678762205429183e-03,5.912948065252333386e-03,-7.577368517315465762e-04
1.472750000008936468e+03,-7.667751557602201819e-03,-4.539874013151075989e-04,2.393708204554119336e-03,1.673796787446698089e-02,-5.412590299446575284e-04,-2.646213151761037455e-02,8.113382476465917648e-03,2.528619923264878791e-02,9.388133157104724957e-03,-1.484982685288240576e-03
1.473000000008941925e+03,-4.105420816557204915e-03,1.845528661352105124e-02,6.391335830778719631e-04,-3.395180108071011696e-04,1.008572632979535220e-03,-1.323524897978232539e-03,1.718911601204996210e-03,3.887975082426289863e-02,-1.420620685797184014e-02,-1.605070361740998375e-02
1.473250000008947382e+03,1.662130144106118692e-03,-2.700135712380654241e-03,1.188274727250557316e-03,1.786854738436231479e-03,-3.518054529731506441e-04,-1.571072362136407413e-02,1.768060417548874717e-03,-8.350356778539496511e-03,-9.393178575373412401e-03,6.671025946287848125e-03
1.473500000008952838e+03,1.442971097521924921e-03,1.461938669030223015e-02,1.014808130998912962e-03,-1.157171860786913690e-02,2.156473925051334746e-04,9.983927731950345899e-03,3.094167862271255797e-03,-3.649603492757050316e-02,-2.965399471635364603e-02,1.125876630094694957e-02
1.473750000008958295e+03,1.568018687123336544e-03,1.515015066740228213e-02,-5.173799455820938045e-03,-1.642809333667657676e-02,7.742410249989107674e-04,3.134700904169829272e-02,-1.777962778457165167e-03,-1.268610792293610283e-02,-7.998721246625282999e-03,-4.787809564181273389e-03
1.474000000008963752e+03,1.502354420428333439e-03,5.176230837692048954e-03,-2.788369121648958879e-03,4.019388783560927554e-03,-4.717033111036110461e-04,2.540318169144693133e-02,-1.360019376044238268e-02,1.002386734011373459e-02,-2.240781423197478125e-02,4.340940865001014122e-03
1.474250000008969209e+03,2.126191725374174113e-02,-3.357442915943074924e-02,1.374316412979756721e-03,1.384354987657177016e-02,-4.264485488285364441e-04,1.137365132056614332e-03,-4.346268923832539576e-04,2.661146597405746744e-02,1.363679948580782085e-03,-1.784882881491510215e-03
1.474500000008974666e+03,2.675073227738363271e-02,-8.438857640579475877e-03,5.745823081725728778e-04,-3.558338765514583012e-03,4.522393104801677711e-05,-3.205723332973051815e-02,1.611528048208786534e-02,2.722400833327688358e-03,2.047728767427254085e-02,-4.211075768348733158e-04
1.474750000008980123e+03,7.716944708752775973e-03,1.136532109309518462e-03,-5.903756056121885372e-03,3.097160655991116739e-03,1.703801454977097460e-03,-4.615764401321351129e-02,9.068169616689845947e-03,2.954901291253896750e-02,2.777650423699515314e-02,1.606528912531152067e-03
1.475000000008985580e+03,2.246423974851392835e-02,-6.303532997156141224e-03,6.025611103873949100e-04,3.908071687354959349e-03,-6.666988422015233300e-04,-2.381143888218094709e-02,-4.195120046867489849e-02,5.021835940913867147e-02,2.393010420059496143e-02,-6.596996443111562136e-03
1.475250000008991037e+03,1.015609878254613435e-02,4.949818867923796994e-03,2.116919775020947685e-03,-1.331550175391654612e-05,-5.766347821241411906e-04,-1.248389368880510782e-02,-1.312698180668411645e-02,-9.322243804891199720e-03,1.554601227516135692e-02,-1.012654536330987246e-02
1.475500000008996494e+03,-6.843141483402929298e-03,1.461340303761167296e-02,1.724139248075591286e-03,-1.769154366248039401e-02,3.009749964849527354e-04,1.723716479539267807e-02,-2.931075052269600800e-02,-2.006900503068386604e-02,2.354815250082558861e-02,-3.116180829776837163e-03
1.475750000009001951e+03,7.961517922442543777e-03,-1.375441172767515735e-02,-5.990777623908276036e-04,-1.911912312126057409e-03,5.897737182110606444e-04,-1.846094463345959854e-03,-7.745837627569537832e-05,4.889319688673387891e-03,3.148462992049427117e-02,-2.849748903526284644e-03
1.476000000009007408e+03,-1.820710181323739393e-02,-3.418208814302675647e-02,-1.553520744245558268e-03,1.427952880756780743e-02,-9.648462836137854494e-04,1.438296861214953017e-02,1.274072132970834915e-02,-2.195359644097504091e-03,8.761743220185462533e-03,4.870078624318756322e-03
1.476250000009012865e+03,4.072835391621452625e-03,-1.034182706423059268e-02,1.203736608338745869e-03,-2.774391927132751831e-03,-3.311701080192588909e-04,-5.358026001876438349e-03,2.428824713204029428e-02,2.039241225900017759e-02,-1.757480207030897440e-02,-2.180251288052153982e-03
1.476500000009018322e+03,5.470076473443804925e-03,-2.139382363749903898e-02,-1.871316514959708594e-03,-1.259098118433891501e-02,-5.403620874064655978e-04,1.614234769393718683e-02,-5.454539692212547267e-03,-1.658829754528368117e-02,-1.097987178704085386e-04,-1.488620550644173665e-03
1.476750000009023779e+03,7.618121805920688092e-03,1.394901104263154834e-02,-9.805965201233584738e-04,2.168968211461951966e-03,8.351609173046498210e-04,2.684211855498421298e-02,5.590469957537887776e-04,-3.456413738105983818e-02,-2.128379364393826606e-02,-1.285892878034196503e-02
1.477000000009029236e+03,-1.477974262268516061e-02,-6.523395861574128422e-03,2.066144957850682569e-04,-3.440792741662577949e-03,-2.710193978369417772e-04,1.485598378993723510e-02,8.185700290363450912e-03,-2.706470096359664748e-02,-6.895222947523122793e-03,1.155401071095464235e-02
1.477250000009034693e+03,-2.966984420721370183e-02,2.321618144111174675e-02,2.197588395634937890e-03,-4.157738035457986606e-03,-4.865551876264655857e-04,-1.444763836765424435e-02,7.370472904032000609e-03,4.937857858191184272e-03,7.956696828952645323e-03,-5.337007204058650568e-03
1.477500000009040150e+03,-2.537502863861244764e-03,4.023155606906924503e-02,-1.598728453110468306e-04,-1.130014898310175049e-02,5.283169554418659522e-04,1.112704498065660930e-03,1.531546366626530646e-02,-1.916509967413056832e-03,5.640093702938322670e-03,-1.516638173121504819e-02
1.477750000009045607e+03,1.825663210770072514e-02,1.245369278881630799e-02,-1.401699359528091066e-03,1.193459740147407439e-02,3.171528570083232638e-04,9.297263436095389022e-03,2.262261857628888526e-02,-5.666764533098031346e-03,8.449539818546562397e-04,1.192464043637653584e-02
1.478000000009051064e+03,-4.196626963277721653e-03,1.889626312084186771e-02,-7.990250051910001644e-04,2.576468394227568459e-02,-8.734437247833560592e-04,-1.270577410198825419e-02,-1.427988798433124130e-02,2.398565046455251870e-02,4.961059820590784861e-03,3.573198014746455878e-03
1.478250000009056521e+03,2.949011630048842605e-03,7.015343685950877969e-03,-9.506208167797410664e-04,1.205385212380358055e-02,8.399301047266990094e-04,1.290367087222767800e-02,5.426449055462569289e-03,-1.189008359687389110e-03,1.361703035657057907e-02,7.096563699546293465e-04
1.478500000009061978e+03,9.278272494938772860e-03,-3.046152371926025629e-02,3.311531902306705851e-03,-1.337834694066534699e-02,-3.444937196801443977e-03,2.034521457647666884e-02,1.524185773566632922e-02,-1.123780230099128037e-02,-1.269662433990032500e-02,-7.194103706459650631e-04
1.478750000009067435e+03,-6.634031849684943151e-04,-9.963421372526631153e-03,1.858307312360214965e-03,-2.769568771258705802e-03,3.389036217256568423e-04,-1.473355079785119461e-02,4.148964195928909159e-04,-5.779147146257441157e-03,-1.311495476997683518e-03,6.210287113216630343e-05
1.479000000009072892e+03,7.582224262788227198e-03,6.260836851873704915e-03,-1.590508664033768102e-03,-1.114187201612388926e-02,-1.155219140085984994e-03,-2.928765565129961765e-02,1.700714485244268033e-03,2.389822025681413026e-02,7.501690564457412329e-03,-1.485580000516591344e-02
1.479250000009078349e+03,2.229847782440562507e-03,7.231777760850305499e-03,-1.680351860118574955e-03,4.555230839288702295e-03,1.777912870557703002e-04,2.150733521593352869e-03,4.942461597420086915e-03,8.220031221508388927e-03,9.064993980520266031e-03,1.118706455817903254e-02
1.479500000009083806e+03,-9.581473740077440593e-04,1.389510587643339942e-02,4.636265307521747090e-04,1.227577850057642340e-02,3.654936042122744976e-04,-8.787985398675464063e-03,-1.228236776096088391e-03,3.138882167445032623e-02,1.197880280789897015e-02,-5.424421408716447422e-03
1.479750000009089263e+03,-1.434190700143766865e-03,1.350742277795314618e-02,-2.340430767099529411e-03,6.194730889189955896e-03,-3.763231518482918294e-04,2.022855849095325093e-02,-5.774900337409768873e-03,-8.561363432041254121e-03,8.108091614394949409e-03,1.032697480725261853e-03
1.480000000009094720e+03,1.056975732455894303e-02,5.671342446006190537e-03,-6.850856977039937457e-04,-1.618895166860277951e-03,3.710179250624383415e-04,2.166640407647246053e-02,-1.793605628049063910e-03,-2.144053391403320102e-02,1.614009436228628540e-03,-5.005050250054857500e-03
1.480250000009100177e+03,-1.122431860788351138e-02,-1.096064299742612811e-04,2.811307073039181776e-03,2.513211067828753360e-04,-4.215135877744115680e-05,-2.087516458271334446e-02,-5.265553436282000184e-03,-1.570097989088112614e-02,-5.448970254488331695e-04,-3.107285461326623598e-03
1.480500000009105634e+03,1.308529373630242139e-02,5.535798591906801978e-03,-5.298493786185969664e-04,-5.366920749540044465e-04,-1.416756273322050512e-04,1.067797921516352305e-02,6.096930071558587586e-03,8.548485350933700266e-03,-1.928325799278877636e-02,-1.810279191241567645e-03
1.480750000009111091e+03,-1.184094533570117375e-02,4.529168990931487122e-03,-1.438156486279440656e-03,-1.576313387254296011e-02,-5.421010862427522283e-22,2.321648536856758469e-02,1.116558591460130485e-02,2.491047392844054562e-02,-2.201234052655833516e-03,3.150570937025772185e-03
1.481000000009116548e+03,1.087970611282021438e-02,-3.348683795847301470e-02,8.316925798136202714e-04,-6.821906668743021439e-04,6.564260855395231303e-05,9.962481293216813270e-04,7.129917572814278154e-03,-1.903032009924754192e-03,-2.269409552302290717e-02,-1.439246587174945584e-04
1.481250000009122004e+03,1.449060975505094516e-02,-1.105329883934769511e-02,1.531012546312932390e-03,8.035922951864287941e-03,-5.586783414657383413e-04,-9.508838013400106037e-03,-2.497219668559544359e-02,-1.134781203623764535e-02,-6.773595370441572693e-03,-3.758339327727620079e-03
1.481500000009127461e+03,7.032925303053726845e-03,-2.788191531527375866e-02,-3.477505128048609352e-04,6.178150809428979012e-03,4.289592437846928151e-04,-9.522623751902905415e-03,-5.594479867622214816e-03,-1.344362355786013832e-02,-2.681862864245162029e-02,-2.463879755555910787e-03
1.481750000009132918e+03,1.504974826107738188e-02,-3.471532614465108052e-02,-4.724549750550749785e-03,5.128043530208847844e-03,-3.397676653018261508e-04,-3.872727261817007164e-03,7.481281156031914167e-03,1.073827749044448630e-02,-5.626539420638829170e-03,-5.235965469600620086e-03
1.482000000009138375e+03,8.201142746621091148e-03,7.046323663050945915e-03,1.680093808380460785e-03,-5.146528196969513656e-04,-2.724195766608283908e-04,-2.545933688417822971e-03,1.807411754680233540e-03,1.217646171812639642e-02,5.135103047401601978e-03,-2.533145337932711429e-03
1.482250000009143832e+03,3.781746618712180340e-03,3.860397270592996755e-02,7.635675422808059151e-04,-2.361820038467116797e-03,6.448208242159757936e-05,5.993964499255697610e-03,5.396621568177997590e-03,-1.188192707976867260e-03,9.047997569789708802e-03,-4.761755124338192847e-03
1.482500000009149289e+03,8.481672066850739350e-03,4.398849303550351336e-02,-4.445849357708267502e-03,-1.494493078840728600e-03,-1.070749068311448014e-04,-1.962135129106203427e-02,9.868782717454621309e-03,-1.299116099431839311e-02,-1.505521178535761812e-02,-3.913665526302770661e-03
1.482750000009154746e+03,-1.337189481062514736e-02,5.970073444913052800e-03,4.355447001702051832e-03,-1.769892496126858090e-05,1.251069448538424554e-03,-2.699914769291571204e-02,1.166064506807219618e-02,-1.853498425781143627e-02,-3.818374685530894624e-02,-1.082208644541850923e-02
1.483000000009160203e+03,-3.190334954272170537e-02,-2.113984027577864300e-02,2.379886304850106857e-03,-1.158647408496107922e-02,1.056001679601464936e-03,-2.216983300079625879e-02,9.649574232558568929e-03,-1.352694831282449765e-02,-2.303115641865322374e-02,-1.390456490596614532e-02
1.483250000009165660e+03,6.643169866508081417e-03,4.493607381126238365e-03,-1.838757812373376576e-03,4.758253740714537931e-03,-1.069400932096168343e-03,2.356177907578041464e-02,9.141865912159898716e-03,-1.187675588639918074e-02,-3.873279880757865556e-02,-1.949474203823409885e-02
1.483500000009171117e+03,1.787715690343370106e-02,1.772429810205105455e-02,-5.146065972518903964e-03,8.108959425458254350e-03,-3.656383582973473018e-04,4.835374874186907507e-02,1.263421120247192747e-02,1.531987480943417315e-02,-1.400072425787182544e-02,8.588366708591407828e-03
1.483750000009176574e+03,1.521672207865940908e-02,7.863871187872862809e-03,-3.344071915028330125e-03,-2.431572834128269394e-03,1.905366569629753603e-04,-5.511906921927016076e-03,1.745642617476631181e-03,3.526258132504540843e-02,6.477174012322474243e-03,3.350180246500896603e-02
1.484000000009182031e+03,-3.556678310294026225e-04,-6.682381295187434216e-04,1.062129668462217852e-03,-1.688334878299280542e-02,-3.619318566189905456e-04,9.164863109669376534e-03,2.957251367652742168e-03,5.066929088825092992e-02,-1.611709135573627383e-02,1.716294212606134456e-03
1.484250000009187488e+03,-3.285674399166513271e-02,2.395710204612211836e-03,3.617258076142859310e-03,-1.416573286651788208e-02,-4.257907268258325937e-04,2.646523507838203365e-03,1.821894308040966333e-03,5.826269951549702814e-02,-3.787715678431317207e-02,2.553289992358477329e-03
1.484500000009192945e+03,1.830220756764109474e-02,9.891934296176255192e-03,-5.892232707478895631e-03,7.602812735884059009e-03,-4.586927569511739609e-04,-3.022787940842574725e-02,-1.591128955403352252e-02,1.553552842069030101e-03,-1.437471765093678751e-02,-8.030842790630820204e-04
1.484750000009198402e+03,-1.657553763551311912e-02,7.970741313965723149e-03,2.185441152959034100e-03,1.352987905147967976e-02,2.036960567173568676e-04,-2.789422462838135955e-02,-1.791333066493189241e-02,-3.347812690361956500e-02,3.527050517354118637e-03,5.431247986021090022e-04
1.485000000009203859e+03,3.052854476717811738e-03,-2.416108468916158131e-02,3.568061860976206971e-03,-4.520827120950476029e-03,3.578367889129864727e-04,5.706001797403642724e-03,-1.973631767410408654e-03,-4.929438302703609970e-02,-1.624266165170324891e-02,-1.059443711350251810e-02
1.485250000009209316e+03,-1.450452724765450077e-02,-4.121779377063711225e-02,-1.779585247785797717e-03,1.973874429964935211e-03,6.419628309594727165e-04,3.408021960459231559e-02,1.664447556031421315e-03,-4.749022028153483677e-02,2.971560478645730516e-03,1.697401108278902629e-02
1.485500000009214773e+03,-3.540976690824988726e-02,-1.929219127236879786e-02,-3.808126637137316378e-05,-1.059167706499993498e-02,-5.321073954818335673e-04,7.904896376809748132e-03,-3.351197756193639160e-02,-3.360518573711273466e-02,-1.223281252861579439e-02,-1.182721366024814700e-03
1.485750000009220230e+03,-7.281070523852122868e-03,2.033387518549712499e-03,-3.433118636918791990e-04,3.310810042224959608e-03,1.190474842329059327e-03,-1.401939279652923871e-02,-5.146686402905607111e-02,-3.875950892025935290e-02,1.396393999063955289e-02,5.750614450632625212e-03
1.486000000009225687e+03,1.784138920777625717e-02,1.262713114365247337e-02,1.247984760136562062e-05,-5.343010793060603766e-03,-8.343950076362216615e-04,7.400431498043190739e-03,-1.984245614900442128e-02,-7.646912952833597246e-03,3.280136547926779111e-02,1.234641736002912125e-02
1.486250000009231144e+03,-8.885290390454122708e-03,-1.792896870421971725e-02,-2.146226687235660516e-03,6.673061575115350405e-03,5.367118451174000436e-04,-7.728893663392149074e-03,6.548190178396241096e-03,-8.892945860360936330e-03,2.804438286473315625e-02,1.010971510256933673e-02
1.486500000009236601e+03,-3.916702788717510431e-02,-2.878377081444708288e-02,1.934781379975016296e-03,-3.080750837400901814e-03,3.309938681411169034e-04,9.027290773923300760e-03,4.711122964102700331e-03,3.046527049758555872e-02,1.876402985816943286e-02,4.953002832136526971e-03
1.486750000009242058e+03,-5.749051824560461044e-02,6.738922743386871646e-03,8.991099244664132930e-04,1.035217266212234456e-02,-1.359961494182830100e-03,4.245995956462803728e-03,-3.525484366599126312e-02,5.031759018456657961e-02,2.008573707619266957e-02,5.217243468616641032e-03
1.487000000009247515e+03,-8.122776866448343583e-03,2.246344442527198337e-02,-3.286064029133927908e-03,-7.459970327803545388e-03,1.078318555151334066e-06,-1.519956890919175498e-02,-2.721059802077789580e-02,1.675173168852320607e-02,-5.105967944345195242e-03,1.287379107180259240e-02
1.487250000009252972e+03,1.174857479224492886e-02,-8.121757971690698671e-03,-1.584908391079806666e-03,-1.693653834647584205e-02,-2.042501537137918623e-04,-2.903775839106786591e-02,1.792229254052671913e-03,-8.567889168645106968e-03,8.529943937038635821e-03,9.099457657467203975e-03
1.487500000009258429e+03,-1.255404693088563693e-02,-3.636806018479998848e-02,2.905960915201009562e-03,1.941215938295481717e-03,9.267784896859912556e-04,-3.155880939691980969e-02,-1.347351988822150827e-02,4.080751240463332055e-03,2.015233634971139512e-02,2.402353775728138709e-03
1.487750000009263886e+03,7.158907045573789695e-04,-1.240660848853955035e-02,1.353463407269202366e-03,-3.572851254141344406e-03,-3.165355688011181352e-04,7.819536508170209232e-03,9.193820135569760179e-04,-5.589353868224885245e-03,3.185842368770095551e-02,6.640192193573783578e-04
1.488000000009269343e+03,2.252398090824403107e-02,1.402866625191467702e-02,-6.853253387923820793e-03,-4.566722727761929335e-03,-1.388876705302140085e-04,1.267721546972280268e-02,1.082849484844618411e-02,8.185346491208549125e-03,2.048534904436957391e-02,7.746653217697534524e-03
1.488250000009274800e+03,3.545635699850422512e-02,2.198696663951505564e-02,-2.961680745029825115e-03,6.848019059678762260e-03,4.754473045264907653e-04,-9.005679436933209173e-03,-1.350534213606721136e-02,-2.752048558583464546e-02,2.069394498928016010e-02,-1.641201327396825740e-02
1.488500000009280257e+03,-1.608465783055340300e-03,2.108798701932968617e-02,5.316358559934938888e-03,-1.149869443486315574e-03,1.015952525320822520e-03,1.320156370353748471e-02,2.134841294398975419e-03,-2.635186504989259909e-02,-1.647273561415370235e-02,-1.157515817992037579e-02
1.488750000009285714e+03,2.719595773243351508e-04,2.071920225354752926e-02,6.543084354732619373e-03,1.420471866609180137e-02,5.991806491994260348e-04,-7.518506170926758311e-03,1.605141077140851899e-02,-2.341859584584512696e-02,-1.158387439533121142e-02,-1.551764587405759545e-02
1.489000000009291170e+03,-1.632260937163965142e-02,2.331878860971732179e-02,-2.386791134339047785e-03,-1.554102169219858526e-03,5.789148445607062896e-05,1.841237273310303638e-02,-4.739274693196995382e-03,-2.033312382286933673e-02,-7.510586837222557426e-03,-1.192066921355705404e-02
1.489250000009296627e+03,-2.452281865365894473e-02,1.690568963954183074e-02,-7.019208577724925496e-04,7.158095155855319705e-03,1.974459221279321766e-04,3.351949780243518306e-02,-1.811956273627318703e-02,-1.913249012902282914e-02,-7.450495577225204821e-03,-1.583144123029311262e-02
1.489500000009302084e+03,-2.977314651945581897e-02,-2.007535230753822175e-02,1.180376432381120182e-03,-6.784031714353431705e-03,3.622392694212031605e-04,1.427423036382499504e-02,-2.609656986842785048e-02,-1.708888792594510236e-02,-3.172524946989348227e-02,8.567552803755417237e-03
1.489750000009307541e+03,7.312237249088249453e-04,2.243585730483167642e-03,8.533528806311764178e-03,6.549489087419490402e-03,-4.916653749156399454e-04,-1.282471054703864487e-02,-3.709835877371783081e-02,2.023755755219375924e-02,-1.332415351921432609e-02,-1.626481625333990686e-03
1.490000000009312998e+03,-1.362632278707862424e-02,9.234074687375436186e-03,-7.075514671325463514e-04,4.323437606287028681e-03,-9.393761592074995189e-04,5.275037215416718099e-03,-9.660598973382408371e-04,4.106573631903871757e-02,2.529515838834585102e-03,-1.757648974793655020e-02
1.490250000009318455e+03,9.758646192949558401e-03,1.775095861701020059e-02,-4.717566582170504806e-03,-1.044984709388651657e-02,-2.091928669045717813e-04,1.508907614858921026e-02,2.747804903020372586e-02,1.099510242519678195e-02,-1.103787939167797522e-02,8.986618512545408929e-03
1.490500000009323912e+03,3.270058132329131673e-02,1.199382033734246872e-02,-5.804386892228095146e-03,5.001147612067500473e-04,-7.503622208702010040e-04,1.075655468387734428e-03,4.392305339578139040e-02,1.903364088910713264e-02,9.315692484622407291e-05,3.062112068735516751e-02
1.490750000009329369e+03,-3.437999199623515377e-03,-4.121539108300337033e-03,7.943455872681687855e-04,6.199289277612440169e-03,6.125741762701964984e-05,-9.445209673999117135e-04,1.545920959294045521e-02,-7.750760305195292417e-03,7.883364395144185077e-03,6.186818676602721077e-03
1.491000000009334826e+03,1.243930108320344223e-02,-1.980845593822077103e-02,2.451952049540582872e-03,9.774942938716195059e-03,8.800145647395043547e-05,-2.751292322457294173e-02,2.854228790993060608e-02,-2.576011646032042371e-02,1.524876255260249058e-02,1.867152833624565389e-03
1.491250000009340283e+03,-8.930199477992313908e-03,-7.490530679226541783e-03,1.851039367429777212e-04,4.445398383785734674e-03,2.159498672202455954e-04,-1.167936242007855917e-02,2.559220386579208820e-02,-2.613793923726079674e-02,1.496137262143638555e-02,2.362426777631780085e-03
1.491500000009345740e+03,1.521075662253065786e-02,-2.814980932057797175e-02,0.000000000000000000e+00,-9.658846035209309872e-03,1.768529838315560871e-03,6.012752146293107516e-03,-3.008509835537499094e-02,-2.786654395192953403e-03,-1.843239597497435545e-02,-1.099552886518024523e-04
1.491750000009351197e+03,3.872736520429548301e-03,-4.207256109679610723e-02,-5.327816742770477045e-03,7.202982436377775195e-03,-1.315980839838326068e-03,-1.842415375341237282e-02,6.474736477868974459e-03,2.184772109658295221e-03,-3.345413997218195379e-02,3.398364878227494272e-03
1.492000000009356654e+03,-7.202298689969314528e-03,-7.364725249873906206e-03,8.154588470857828363e-04,-9.150959789102564718e-03,-1.147517049120607089e-05,9.581350705545291224e-03,-9.981468826961477012e-03,-8.289242308762205524e-03,-9.991907546517644900e-03,-1.130401357568803535e-02
1.492250000009362111e+03,-1.189906199943740854e-02,-2.010049879231041656e-02,3.556475317342483369e-03,3.602645934091247299e-03,6.775833231201004671e-05,1.409532710532952066e-02,1.309066689291056226e-02,-1.312939953335459480e-02,9.929061714599878713e-03,1.301208654153634785e-02
1.492500000009367568e+03,-2.329566069854403787e-02,1.129466016603044957e-02,-2.900653527419243694e-03,8.726795365334175103e-03,4.819295815074738467e-05,3.097840696970058198e-03,1.306861615912127163e-02,2.946151126334514356e-02,2.129136828086336877e-02,-8.279412872890011890e-03
1.492750000009373025e+03,6.777609025144707908e-03,-7.439830980782767209e-03,3.047036021867668195e-03,6.263832766036279108e-03,2.186477017233267803e-03,-2.192669373799344817e-02,-1.517657794992890476e-02,5.134928424965221755e-02,-3.462163683565523935e-03,-2.451137268853707807e-02
1.493000000009378482e+03,2.746475708294757179e-02,1.519541390631081249e-02,-1.321213160541453730e-03,-8.452686483999326348e-05,1.548196164052873569e-05,-3.855959421338178705e-03,-4.711956190258406729e-02,1.415736425171074987e-02,3.491086130493471513e-03,3.247493607863928631e-03
1.493250000009383939e+03,2.669486636897268339e-02,2.171968772981000551e-02,-1.261112968661924454e-02,5.819857881352150011e-04,1.184467931288883278e-03,-1.754429243236424463e-02,-1.677133097111885990e-02,-6.683650796331579852e-03,-2.168180727821381396e-02,-1.210852184472022142e-02
1.493500000009389396e+03,-1.340001240099707690e-02,-2.643087708078642288e-03,1.043371416345311234e-02,-9.043431455920427492e-03,4.707567503765996324e-04,-1.700406102083765192e-02,1.064250459123065352e-02,-7.194490582701113489e-03,-1.595411280308869570e-02,1.837341556847351884e-02
1.493750000009394853e+03,-3.816151125777467873e-02,3.070260716345458649e-03,1.191308594882736945e-02,4.407301458781601004e-03,-2.842617728502511910e-05,-1.212516948935997430e-02,3.510762172744247983e-02,-5.336540457978741596e-03,1.215757610286272074e-03,-1.316906373764129305e-03
1.494000000009400310e+03,-6.416687010355057869e-03,1.784874348654650472e-02,-1.823631900813845212e-03,5.535071139228649358e-03,2.603578604898449203e-04,1.255015985249266150e-02,1.904591952866607416e-03,-2.174264887210314648e-02,-1.484309532581274023e-02,-1.456222650445476025e-02
1.494250000009405767e+03,1.884563975538644520e-02,2.586799036980632835e-02,-4.111285184117554649e-03,-5.836194647420163114e-04,1.252063977993990353e-03,2.465477856531248652e-02,1.211721422263982266e-02,-1.755373913790833976e-02,5.183870156137622941e-03,-2.363367914529373309e-02
1.494500000009411224e+03,3.562668954522794224e-02,1.681050249692149501e-02,-2.940081752787262852e-03,-3.640027083480030178e-04,-4.182657459322656839e-04,3.149976842840986752e-02,-1.714123073197298258e-02,-1.495749949937337508e-02,1.549898069726912339e-02,8.450883993843234451e-03
1.494750000009416681e+03,1.951094097923366470e-03,6.986582621163180649e-03,2.529294612094386101e-03,4.271412802836973698e-04,1.082754510344447483e-03,3.091217287551466589e-02,-3.411358505146332848e-02,-5.256436000829695435e-03,1.420086913959552402e-02,3.182785853501481771e-02
1.495000000009422138e+03,1.226431083238885625e-02,1.054904105004047295e-03,-1.068450821681991196e-03,-1.128543385574829659e-04,-4.373912809135282521e-04,7.848591906112789215e-03,6.616682268004034362e-03,-1.319901807673565242e-03,1.170391812491659855e-02,2.385609842833159942e-03
1.495250000009427595e+03,-1.801478486189495368e-02,-2.206418812755853859e-02,2.918211722632706694e-03,-4.937365945488526864e-04,-1.640436845678539294e-04,-9.936074640973058952e-03,3.070642360024123871e-02,-4.968544058532426387e-03,-1.437404022413122685e-02,1.641531639864284931e-04
1.495500000009433052e+03,-3.107745164182994582e-02,-3.063768128950408211e-03,-4.298350502219386131e-03,2.234101088613619861e-04,-9.203079058636700824e-04,-5.820195203341328380e-03,4.234448084397790003e-03,2.111351410306716234e-02,-6.832777473210723592e-04,-1.418348314967092690e-02
1.495750000009438509e+03,4.761611349553135906e-04,1.175174990436273111e-03,1.612884340897602630e-05,-1.424006624773754013e-03,5.765613079912027840e-05,-3.039289558984292067e-02,1.652671530966642183e-02,3.996324645183134405e-02,1.032475817488234110e-02,1.086631264260663060e-02
1.496000000009443966e+03,2.392512991239206799e-02,1.884953888969229368e-03,5.358629262319578555e-03,1.583343865549610360e-03,-2.207598352451498231e-04,-1.457475147230118519e-04,2.641670018841913922e-02,9.587812494316162032e-03,-1.085458175155135617e-02,3.458317585324280179e-03
1.496250000009449423e+03,4.095968007267555139e-02,-1.540303824021200738e-02,-5.545092510464544495e-03,-2.962895742022797051e-03,1.200237267648372616e-04,9.479331926039126152e-03,3.394414486009175724e-02,-1.197060840353680010e-02,-2.959253453512216900e-02,2.471392472419117053e-03
1.496500000009454880e+03,3.755035858679216937e-02,3.240080683383551787e-03,-8.126786766211851337e-03,-1.830474155028046185e-04,2.585961288026993434e-04,-1.509211048340634853e-02,-1.044863190012440546e-02,-1.373194665054964202e-02,-9.262667458445615273e-03,-1.026153794463324775e-02
1.496750000009460337e+03,2.440327681532636003e-02,-1.457505391243418130e-02,7.066297045811399842e-03,1.726925588968203449e-03,-5.994574463332351047e-05,-1.059250749152038790e-02,-9.183401205429314942e-03,-5.145120253847394048e-03,6.677210410102244094e-03,-2.287581553490606809e-02
1.497000000009465793e+03,-1.146592552736777106e-02,1.632666421017710343e-03,6.675667603917177697e-04,-1.077094744518259165e-02,-5.008550852002584437e-04,1.114187215126653634e-02,-3.309279323406393719e-02,-5.185986795876078650e-03,1.740862095254829336e-02,-3.504739561941432741e-02
1.497250000009471250e+03,8.271166239485294377e-03,1.045901881195489616e-02,-1.317992178626305839e-03,9.437157278211150352e-04,-3.256774765247589620e-04,-1.461382502193767086e-02,-4.199099458683207275e-02,6.165323450446851374e-04,-7.339049565474408884e-03,-4.150386778204197963e-03
